#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.88332 -28.9575 143.789 -8.88571 -12.7309 65.6815 1.82553 -13 837 1 0 1
-6.18112 15.5649 143.789 -14.2243 6.96488 70.0964 -0.574234 -13 838 1 0 1
-8.76835 0.184419 143.789 -13.8085 0.663282 58.6126 1.82334 -13 845 1 0 1
-7.90416 -34.1227 143.789 -12.0998 -8.17563 34.3179 1.72148 -13 846 1 0 1
-5.56661 -13.7532 143.789 -12.2901 -4.12516 56.9123 -0.307294 -13 847 1 0 1
-0.667256 -20.3521 143.789 -11.169 -10.013 67.5021 -0.107303 -13 850 1 0 1
-8.3175 0.963125 143.789 -16.2561 0.777028 73.9215 1.23508 -13 852 1 0 1
-9.5963 -7.31282 143.789 -14.8459 -2.03903 64.4335 -0.0789642 -13 857 1 0 1
-6.70314 -7.7165 143.789 12.788 -9.67355 49.5037 0.258803 -13 864 1 0 1
-14.5477 28.5619 143.789 12.8565 -7.18845 25.5084 0.855899 -13 866 1 0 1
-5.18767 17.3375 143.789 -14.1553 8.72673 72.7854 0.0901283 -13 867 1 0 1
-9.73909 4.62588 143.789 -15.9206 1.65679 69.7529 -0.319779 -13 873 1 0 1
-6.29871 11.0333 143.789 -14.8507 5.60664 73.6703 0.732653 -13 876 1 0 1
-12.8998 23.6625 143.789 -17.0285 13.3001 66.011 -1.22081 -13 877 1 0 1
-6.90747 -14.9524 143.789 -13.9609 -7.67284 66.9005 1.58754 -13 880 1 0 1
3.39475 37.7492 143.789 -9.95654 20.2015 72.488 0.186245 -13 882 1 0 1
1.84421 32.4662 143.789 -10.1222 15.7495 62.7807 0.458552 -13 883 1 0 1
3.70233 11.4746 143.789 -8.28993 3.39792 36.2796 1.00585 -13 885 1 0 1
-11.0979 -6.03064 143.789 -18.433 -5.30027 77.4352 3.03741 -13 886 1 0 1
-13.4218 2.42122 143.789 -14.995 0.13649 53.7096 0.911919 -13 888 1 0 1
-5.89563 -30.2302 143.789 -13.8292 -15.1087 66.0353 -0.380881 -13 890 1 0 1
-2.52899 -9.37139 143.789 -12.7991 -4.83879 75.1321 0.666796 -13 894 1 0 1
-15.7018 0.241337 143.789 -13.9385 -7.95981 22.821 0.162111 -13 898 1 0 1
8.56661 7.62626 143.789 -6.13537 4.07562 61.3421 0.503017 -13 899 1 0 1
-10.8878 3.6001 143.789 -16.0479 0.721102 66.5792 1.31382 -13 901 1 0 1
5.22047 -7.57914 143.789 -7.60589 -3.7438 54.6139 1.41274 -13 902 1 0 1
-10.4162 -6.55702 143.789 -14.5194 -3.6561 56.9106 2.74945 -13 904 1 0 1
-12.5321 31.7251 143.789 -15.4581 11.3622 52.3759 0.0575795 -13 912 1 0 1
-11.3816 -18.5976 143.789 -15.2679 -7.66319 59.3584 -0.0770963 -13 915 1 0 1
-13.4254 -4.66578 143.789 -12.7863 -2.06105 31.6764 1.62967 -13 921 1 0 1
-1.70509 -3.98444 143.789 -11.0516 -2.68074 62.1903 2.75066 -13 931 1 0 1
-9.1135 24.3313 143.789 -15.4028 12.8384 66.3642 1.75348 -13 933 1 0 1
7.16501 -2.05604 143.789 -6.58615 0.199692 60.8223 0.805316 -13 936 1 0 1
3.03361 -3.48011 143.789 -9.48493 -1.88689 71.6322 1.23935 -13 942 1 0 1
-8.55451 -7.45147 143.789 -14.8201 -3.23839 66.044 2.14004 -13 943 1 0 1
-4.35976 1.06372 143.789 -12.3485 1.34859 64.0713 -0.438297 -13 947 1 0 1
-5.40083 -10.7343 143.789 -12.3503 -4.66422 58.2603 3.45971 -13 952 1 0 1
-12.9952 -11.6773 143.789 -15.9574 -6.38137 58.4961 1.33176 -13 955 1 0 1
4.80812 -13.4742 143.789 -8.08035 -6.42326 61.6842 1.17481 -13 959 1 0 1
-12.5806 -13.3826 143.789 -14.7056 -4.76534 53.4171 1.03613 -13 961 1 0 1
-13.0095 -3.64119 143.789 -12.59 -0.944722 32.5624 1.96497 -13 962 1 0 1
8.3243 -7.20335 143.789 -6.55002 -5.62889 68.0545 2.71641 -13 963 1 0 1
-8.57344 -2.75487 143.789 -12.9341 -0.624349 52.6078 1.43813 -13 967 1 0 1
-5.91966 -15.6873 143.789 -13.1992 -7.88321 63.0826 0.697078 -13 970 1 0 1
-5.88829 1.15364 143.789 -13.3649 1.7884 67.2879 -0.403597 -13 971 1 0 1
-15.5138 21.3536 143.789 -18.5206 5.70925 46.6578 0.136458 -13 982 1 0 1
-5.83168 9.34547 143.789 5.93303 2.53836 31.031 0.644681 -13 983 1 0 1
-15.1881 -36.3224 143.789 -4.2924 -0.333513 51.6154 1.29437 -13 987 1 0 1
-12.8669 -13.6296 143.789 -17.1371 -6.39947 67.5671 1.83248 -13 989 1 0 1
-12.0889 -17.2301 143.789 -13.7177 -5.90461 47.8307 2.61387 -13 993 1 0 1
-9.54211 2.26369 143.789 -14.6749 1.34656 62.5912 -0.994759 -13 995 1 0 1
-3.69938 -3.69113 143.789 -11.3737 -1.31343 55.7493 0.85747 -13 999 1 0 1
