#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.2952 -10.9546 66.0114 26.1184 -12.7481 58.454 1.11528 -13 317 1 0 1
11.4083 -0.141154 66.0114 26.4643 1.43157 64.5494 -1.0762 -13 318 1 0 1
12.131 5.25884 66.0114 26.7 9.67251 65.6751 2.34918 -13 319 1 0 1
21.3902 2.39915 66.0114 37.7415 2.87062 62.3466 0.9348 -13 320 1 0 1
21.356 -0.336139 66.0114 34.0979 -1.05793 46.5745 -1.26568 -13 321 1 0 1
9.34211 2.10802 66.0114 20.5635 4.09621 77.4286 2.16505 -13 322 1 0 1
20.6931 -8.13752 66.0114 37.1901 -6.10996 66.808 0.550574 -13 323 1 0 1
16.0395 6.46183 66.0114 31.5123 7.32411 58.7458 -0.332553 -13 324 1 0 1
16.658 1.4741 66.0114 32.5955 0.977415 65.8601 0.310775 -13 325 1 0 1
1.41487 8.75451 66.0114 15.2976 8.69205 60.5602 0.290505 -13 326 1 0 1
9.09326 -19.3267 66.0114 23.2238 -18.3261 46.7573 0.579081 -13 327 1 0 1
6.22944 -1.29411 66.0114 20.953 -6.21097 56.9602 -1.17641 -13 328 1 0 1
13.8581 7.46105 66.0114 29.3159 10.2057 63.3457 1.41714 -13 329 1 0 1
18.9876 -4.10017 66.0114 35.3159 -3.0317 69.0431 -0.528584 -13 330 1 0 1
14.2663 8.96232 66.0114 29.7274 6.75014 66.7647 -1.2575 -13 331 1 0 1
15.465 -4.1658 66.0114 23.6337 -1.2296 26.7195 -0.749662 -13 332 1 0 1
26.1424 5.48805 66.0114 35.2082 5.02642 36.2539 4.47498 -13 333 1 0 1
6.39085 -3.91383 66.0114 21.3817 -3.90619 63.8092 0.643536 -13 334 1 0 1
19.7399 -5.65918 66.0114 35.5638 -6.72172 57.4807 0.666038 -13 335 1 0 1
21.975 -8.55101 66.0114 37.57 -9.12768 60.6725 -0.341411 -13 336 1 0 1
24.6575 -2.13232 66.0114 36.377 -4.5579 43.2756 1.25218 -13 338 1 0 1
15.8996 -8.97358 66.0114 28.2951 -6.77683 42.9106 0.733851 -13 339 1 0 1
13.3196 4.1569 66.0114 28.8273 6.14419 63.9692 0.512582 -13 340 1 0 1
17.8031 0.878912 66.0114 34.33 -1.771 70.4747 0.252218 -13 341 1 0 1
10.749 3.9678 66.0114 25.2073 6.67543 70.1725 0.909748 -13 342 1 0 1
15.9983 -5.61822 66.0114 30.9291 -8.6468 55.2599 -0.0412129 -13 343 1 0 1
28.6252 -0.0922846 66.0114 37.0449 2.21568 35.8036 0.0812459 -13 344 1 0 1
11.6104 0.869272 66.0114 26.9491 2.61871 64.2517 -0.547534 -13 345 1 0 1
0.699035 -0.153716 66.0114 14.1812 -0.327348 65.9271 0.873834 -13 346 1 0 1
10.5293 1.75773 66.0114 25.7964 2.25064 64.5667 -0.541044 -13 347 1 0 1
17.6926 -0.574822 66.0114 31.4197 2.59292 46.3623 -0.163556 -13 348 1 0 1
26.9502 -2.67494 66.0114 38.5315 -3.43365 43.7192 1.20193 -13 349 1 0 1
17.5641 -5.66281 66.0114 32.8203 -5.6417 57.3615 1.08858 -13 350 1 0 1
10.5072 4.75078 66.0114 25.3206 4.50252 66.8335 -1.25793 -13 352 1 0 1
10.6314 5.42936 66.0114 25.8652 5.16227 61.9716 0.0654412 -13 353 1 0 1
14.2423 11.1426 66.0114 27.9267 8.56011 48.8313 0.728011 -13 354 1 0 1
13.2653 3.99919 66.0114 28.1246 5.7589 69.2926 -0.190411 -13 355 1 0 1
23.9171 -1.03889 66.0114 37.4632 1.02105 48.3452 0.612286 -13 356 1 0 1
21.9398 -0.955558 66.0114 30.6647 0.29462 33.6675 0.411147 -13 357 1 0 1
31.1396 6.28786 66.0114 39.4648 6.68858 36.5135 0.983354 -13 358 1 0 1
21.1224 1.40871 66.0114 36.0147 4.25324 52.3502 0.775915 -13 359 1 0 1
8.01453 -4.55578 66.0114 22.0492 -5.69574 72.7677 -0.335648 -13 360 1 0 1
16.5713 0.26126 66.0114 32.1211 2.32485 71.0908 0.150869 -13 361 1 0 1
6.93728 -0.578767 66.0114 21.5935 -2.9119 63.4582 -2.49457 -13 362 1 0 1
10.9797 1.42759 66.0114 25.5189 3.74111 71.7276 -0.0323672 -13 363 1 0 1
15.3688 -7.68718 66.0114 29.9061 -7.39355 58.5113 0.546489 -13 364 1 0 1
18.3063 6.20506 66.0114 30.5327 6.476 41.2598 -1.54481 -13 365 1 0 1
36.1858 -1.69714 66.0114 39.246 -1.41077 27.3711 2.67613 -13 366 1 0 1
13.0301 3.78187 66.0114 28.4697 5.45506 59.7979 0.848412 -13 368 1 0 1
11.5317 0.436806 66.0114 26.4379 2.19006 55.3031 -0.783805 -13 369 1 0 1
5.10273 -2.22973 66.0114 18.3309 -3.56796 71.3768 1.13411 -13 370 1 0 1
13.9784 -3.46288 66.0114 29.8152 -2.81843 60.2447 2.68861 -13 371 1 0 1
16.1948 -7.31343 66.0114 30.1375 -9.68057 46.8335 1.15128 -13 372 1 0 1
6.75658 -6.57119 66.0114 21.3248 -8.61146 62.3692 0.989309 -13 373 1 0 1
6.50519 -0.349046 66.0114 19.5762 0.869778 74.9304 0.900018 -13 374 1 0 1
1.02698 5.31886 66.0114 11.3227 9.21145 78.8323 -1.13338 -13 375 1 0 1
8.87563 -12.463 66.0114 23.3407 -14.8993 65.5025 0.762683 -13 376 1 0 1
24.1049 -4.44076 66.0114 41.4368 -7.52651 67.6431 1.47759 -13 377 1 0 1
25.8769 3.16704 66.0114 35.2192 -0.156397 36.9513 2.56677 -13 378 1 0 1
2.88846 -7.91622 66.0114 16.4924 -11.7455 66.4094 0.930187 -13 379 1 0 1
15.8921 -22.1117 66.0114 27.6619 -17.6835 36.5006 -0.338094 -13 380 1 0 1
21.3606 -0.915446 66.0114 35.3897 1.74589 49.9582 1.49214 -13 381 1 0 1
19.651 -8.70279 66.0114 35.7824 -10.6615 63.7823 -0.0365145 -13 382 1 0 1
1.56031 9.14458 66.0114 16.2678 7.70849 50.0385 1.66004 -13 383 1 0 1
28.098 3.51039 66.0114 40.6399 1.47454 44.6114 -0.989414 -13 384 1 0 1
10.4171 -0.514051 66.0114 25.6035 -3.08626 63.5571 2.07233 -13 385 1 0 1
18.9876 2.69214 66.0114 35.3248 2.33649 61.925 2.23429 -13 386 1 0 1
6.54661 -1.04674 66.0114 20.318 -2.67778 69.8896 0.408845 -13 387 1 0 1
9.11513 -0.180604 66.0114 23.1867 0.508149 47.7561 -0.415261 -13 388 1 0 1
29.6547 -1.10592 66.0114 43.2597 0.12944 47.8808 1.38552 -13 389 1 0 1
15.6597 0.259027 66.0114 31.6599 -0.561556 56.9701 1.06433 -13 390 1 0 1
34.1256 0.833533 66.0114 41.5051 0.0568453 34.8415 0.168429 -13 391 1 0 1
6.60342 0.944837 66.0114 21.2737 -1.84472 52.0823 0.53909 -13 392 1 0 1
15.5533 11.4917 66.0114 30.0433 10.6387 54.7655 -0.482844 -13 394 1 0 1
9.0719 8.85175 66.0114 23.3072 14.1456 71.3927 -1.37088 -13 395 1 0 1
27.8611 3.47023 66.0114 41.4629 1.33567 49.5466 0.194393 -13 396 1 0 1
18.153 -5.82816 66.0114 32.2863 -4.60883 51.8114 1.59961 -13 397 1 0 1
16.5979 -1.86153 66.0114 31.8645 -2.96528 59.5772 1.17582 -13 398 1 0 1
14.6976 -8.4038 66.0114 30.0445 -8.63832 66.2235 2.34052 -13 399 1 0 1
18.0868 0.0250007 66.0114 33.4187 4.3663 56.7381 0.293477 -13 400 1 0 1
21.1055 0.0406455 66.0114 37.2111 0.744027 62.4002 0.0818419 -13 401 1 0 1
13.8285 -6.09789 66.0114 28.6949 -6.94445 52.0116 0.0376535 -13 402 1 0 1
10.1192 -11.8084 66.0114 25.2495 -17.5041 66.7279 0.522649 -13 403 1 0 1
15.3862 -5.16783 66.0114 30.7745 -8.15119 59.7047 1.52602 -13 404 1 0 1
23.1346 -4.19979 66.0114 30.7607 -3.25393 29.9827 -2.09393 -13 405 1 0 1
15.545 -5.13405 66.0114 29.9874 -7.83927 53.9283 -0.25063 -13 406 1 0 1
18.4501 -4.38537 66.0114 34.5094 -3.43758 59.3373 1.59656 -13 407 1 0 1
31.2027 8.27495 66.0114 42.1751 7.67909 41.7929 2.18373 -13 408 1 0 1
18.5513 9.51285 66.0114 33.4842 9.36532 54.3573 0.653606 -13 409 1 0 1
9.4376 -4.60239 66.0114 23.6624 -6.07064 73.4873 -2.29074 -13 410 1 0 1
10.3404 12.4483 66.0114 23.664 7.077 41.4499 0.92224 -13 411 1 0 1
9.06002 -12.8959 66.0114 23.5578 -15.0993 62.2689 1.57163 -13 412 1 0 1
7.69353 5.48101 66.0114 20.8186 6.02073 76.5797 0.366145 -13 413 1 0 1
4.70294 -3.80958 66.0114 19.9053 -3.12136 57.6708 1.30802 -13 414 1 0 1
25.9661 5.76755 66.0114 38.3694 6.03286 45.2451 0.705644 -13 415 1 0 1
29.0281 -18.5592 66.0114 34.5586 -10.676 29.6327 0.321401 -13 417 1 0 1
11.8209 0.318939 66.0114 26.9362 -1.47116 65.0921 1.77252 -13 418 1 0 1
22.9851 -1.69654 66.0114 37.6703 -1.48739 52.961 0.844783 -13 419 1 0 1
18.2284 10.3277 66.0114 21.1261 4.64529 15.1607 2.07845 -13 420 1 0 1
12.7437 -6.33329 66.0114 27.9431 -10.2236 68.7305 -0.146265 -13 421 1 0 1
17.8364 15.5566 66.0114 32.9808 17.5944 57.304 0.716233 -13 422 1 0 1
3.14572 -13.1732 66.0114 17.8833 -8.50443 44.808 0.140443 -13 423 1 0 1
13.4732 -3.17011 66.0114 29.0147 -2.45871 58.0118 0.25521 -13 425 1 0 1
11.1157 0.873119 66.0114 25.2728 3.664 70.7851 -1.13517 -13 426 1 0 1
21.9106 -8.11067 66.0114 36.2399 -6.34344 53.0987 -0.197749 -13 427 1 0 1
13.8696 9.06786 66.0114 28.9536 12.8027 59.9465 0.694405 -13 428 1 0 1
29.4545 -4.13078 66.0114 40.9683 -4.61282 42.4064 0.261658 -13 429 1 0 1
1.87195 12.2215 66.0114 14.278 15.8422 69.4674 -1.41482 -13 430 1 0 1
12.2995 -3.72529 66.0114 26.8404 -5.43331 71.5825 2.17732 -13 431 1 0 1
17.5014 4.87549 66.0114 33.0813 7.36258 60.095 2.25379 -13 432 1 0 1
14.2929 -8.13293 66.0114 29.3913 -12.8375 64.2162 1.67608 -13 433 1 0 1
21.6103 6.85906 66.0114 35.4905 9.41702 49.1022 0.456526 -13 434 1 0 1
37.415 4.08374 66.0114 47.5504 3.10962 38.6018 1.43924 -13 435 1 0 1
13.1566 -0.761279 66.0114 28.3597 -0.164919 62.5761 -2.01852 -13 437 1 0 1
12.7002 0.234335 66.0114 27.4636 0.496127 49.2971 2.28328 -13 438 1 0 1
13.3904 -8.90504 66.0114 27.9866 -8.10917 57.3431 -0.819143 -13 439 1 0 1
21.2102 5.75345 66.0114 35.3704 6.51042 51.3233 0.54246 -13 440 1 0 1
7.40365 1.2881 66.0114 21.4041 1.32196 69.5332 1.63952 -13 441 1 0 1
8.34802 -4.18441 66.0114 23.2824 -1.67721 62.3918 0.152357 -13 442 1 0 1
16.6468 0.745281 66.0114 31.1934 3.68247 51.5611 1.35517 -13 443 1 0 1
25.8565 0.545368 66.0114 41.6537 1.62066 57.8684 1.28217 -13 444 1 0 1
20.863 0.91023 66.0114 36.7476 -2.0669 60.4735 0.362219 -13 445 1 0 1
11.9762 -8.30638 66.0114 27.2907 -7.23269 65.0086 -1.27376 -13 446 1 0 1
24.3363 5.77192 66.0114 37.208 5.7494 46.0346 -0.10358 -13 447 1 0 1
10.9577 1.87351 66.0114 26.0958 3.94 66.3297 -1.72466 -13 448 1 0 1
14.122 1.37633 66.0114 27.5051 0.286014 46.7905 0.142282 -13 449 1 0 1
16.7568 3.08429 66.0114 32.2883 1.7218 74.5028 0.343733 -13 451 1 0 1
10.5794 -2.32294 66.0114 26.0058 -3.52358 63.5583 1.37591 -13 452 1 0 1
18.0535 -2.18171 66.0114 32.9368 -1.58502 51.4902 -0.0193131 -13 453 1 0 1
11.1201 4.69205 66.0114 25.6488 3.45294 45.9296 1.68615 -13 454 1 0 1
23.9493 0.127712 66.0114 36.4219 -1.44434 44.4336 0.533121 -13 455 1 0 1
20.7 7.59766 66.0114 35.5699 8.94742 55.0444 -0.328642 -13 456 1 0 1
24.0459 -2.77888 66.0114 37.1335 -0.491476 45.2555 1.13791 -13 457 1 0 1
27.9197 -20.1751 66.0114 38.2402 -16.0824 40.3791 -0.733549 -13 458 1 0 1
21.7515 6.77915 66.0114 38.7208 5.92074 64.8003 1.96374 -13 459 1 0 1
12.3861 1.92855 66.0114 27.1331 3.55188 60.8151 0.130923 -13 460 1 0 1
6.93093 5.40571 66.0114 21.7549 7.89042 63.4907 0.632715 -13 461 1 0 1
16.3351 -4.72659 66.0114 31.7518 -4.79604 57.6537 0.0103848 -13 462 1 0 1
15.8515 -0.999806 66.0114 31.4312 -0.825162 62.714 1.76235 -13 463 1 0 1
26.7164 9.23755 66.0114 40.4336 9.5577 49.3596 0.177225 -13 464 1 0 1
5.26055 8.97667 66.0114 18.6298 6.25792 37.808 -0.445552 -13 465 1 0 1
19.6516 6.55057 66.0114 32.9201 6.94792 48.1855 0.666218 -13 466 1 0 1
33.9223 4.8876 66.0114 34.5004 3.49648 21.9206 0.371222 -13 467 1 0 1
16.1597 -0.25875 66.0114 30.4413 -2.91429 49.1253 -0.505517 -13 468 1 0 1
12.5238 12.9023 66.0114 26.123 11.0777 46.1979 0.798894 -13 469 1 0 1
19.0366 -7.54934 66.0114 34.1119 -6.71704 56.8372 -0.153662 -13 470 1 0 1
19.1867 6.64224 66.0114 31.0896 4.86173 41.2146 1.56546 -13 471 1 0 1
17.8045 -19.5463 66.0114 26.0587 -11.5144 28.532 1.67959 -13 472 1 0 1
16.7189 1.13113 66.0114 30.7969 0.725294 47.3349 -0.271618 -13 473 1 0 1
21.951 -3.29973 66.0114 36.8042 -3.39732 51.9293 -0.292608 -13 474 1 0 1
15.2307 4.48777 66.0114 31.1611 6.94258 65.9289 1.86375 -13 475 1 0 1
7.8891 10.3839 66.0114 22.7199 12.1768 59.0131 0.304232 -13 476 1 0 1
16.5053 12.7446 66.0114 32.5363 12.3736 59.5546 -0.975466 -13 477 1 0 1
12.7054 -6.69654 66.0114 27.2574 -6.39446 57.2666 -1.47056 -13 478 1 0 1
22.6544 -0.733436 66.0114 32.6371 -1.68652 38.1646 -0.226557 -13 479 1 0 1
24.4117 5.41056 66.0114 36.1413 5.72825 43.1607 0.682293 -13 480 1 0 1
32.0902 -2.45918 66.0114 32.6335 -1.18175 20.959 1.12317 -13 481 1 0 1
7.4781 7.60804 66.0114 20.7931 3.66858 38.4817 0.807285 -13 482 1 0 1
4.13939 9.31297 66.0114 17.7691 10.3848 67.7301 1.08853 -13 483 1 0 1
7.16652 2.11804 66.0114 21.3685 1.35042 65.5286 -0.962696 -13 484 1 0 1
4.62972 -8.26247 66.0114 19.3547 -9.97043 56.559 2.18002 -13 485 1 0 1
17.4663 -11.8378 66.0114 31.3707 -13.4569 49.9493 3.10055 -13 486 1 0 1
23.1321 3.65817 66.0114 38.7624 2.48316 58.604 0.465754 -13 487 1 0 1
0.500366 -3.32382 66.0114 14.7683 -3.82636 61.7586 -0.575471 -13 488 1 0 1
20.6253 4.31004 66.0114 29.812 6.24173 34.0198 1.77291 -13 489 1 0 1
11.3032 -8.68479 66.0114 26.3509 -11.6767 58.6374 -1.48584 -13 490 1 0 1
15.8691 1.02821 66.0114 31.5044 -1.61088 63.9783 1.17872 -13 491 1 0 1
15.2285 4.73018 66.0114 29.879 7.21958 54.1873 1.52411 -13 492 1 0 1
11.2139 -0.405642 66.0114 26.573 -0.702327 55.0846 1.36174 -13 493 1 0 1
25.7357 -3.98633 66.0114 31.0308 -3.71637 27.1969 0.580779 -13 494 1 0 1
23.3712 11.7387 66.0114 30.695 4.77008 29.1644 -2.21945 -13 495 1 0 1
20.8215 -12.9107 66.0114 30.1838 -9.06766 34.7985 0.712516 -13 496 1 0 1
14.0002 2.44416 66.0114 28.8742 3.10668 58.4387 0.604096 -13 497 1 0 1
10.223 9.03537 66.0114 25.1016 11.054 64.3594 -0.104489 -13 498 1 0 1
17.2519 3.38803 66.0114 30.0419 1.21634 44.5581 -0.451928 -13 499 1 0 1
14.1793 4.1093 66.0114 29.1891 3.98 74.7422 0.00589705 -13 501 1 0 1
1.67783 6.08871 66.0114 15.0353 5.24926 66.8426 -0.855994 -13 502 1 0 1
14.5454 -12.5134 66.0114 30.2041 -11.6774 63.1082 -1.30144 -13 503 1 0 1
17.6756 3.37887 66.0114 32.9518 4.9241 59.0829 0.624074 -13 504 1 0 1
34.3166 0.958557 66.0114 43.9212 0.761092 39.0654 -0.729231 -13 505 1 0 1
6.44532 -1.49871 66.0114 18.5588 -3.45906 77.4358 1.56245 -13 506 1 0 1
30.3553 14.8431 66.0114 37.6945 11.3125 34.5025 0.882843 -13 507 1 0 1
19.2388 -6.38649 66.0114 34.4136 -5.29695 54.8537 1.30821 -13 508 1 0 1
17.3933 -6.06525 66.0114 33.1928 -6.91501 65.7442 0.325192 -13 509 1 0 1
5.82998 4.25912 66.0114 20.771 3.92173 58.6698 1.47508 -13 510 1 0 1
1.10509 -1.76624 66.0114 13.713 -0.63141 71.7372 2.34782 -13 511 1 0 1
6.6856 -1.38275 66.0114 21.1561 -1.06628 55.523 -0.0777159 -13 512 1 0 1
21.882 1.63665 66.0114 33.3858 2.61929 41.6062 1.49854 -13 513 1 0 1
11.6761 2.82149 66.0114 25.6661 3.02213 50.6432 -3.14048 -13 514 1 0 1
4.21223 -1.78624 66.0114 17.904 -1.54476 65.1056 -1.14727 -13 515 1 0 1
14.8663 2.61265 66.0114 28.9941 5.19909 50.7557 -1.60777 -13 516 1 0 1
13.1287 -4.56477 66.0114 28.3771 -7.75882 66.8841 -0.829071 -13 517 1 0 1
12.6372 0.206138 66.0114 28.068 1.17212 59.9685 1.12102 -13 518 1 0 1
5.19123 1.59674 66.0114 16.8522 1.09684 77.442 0.195617 -13 519 1 0 1
15.2392 -5.09524 66.0114 30.2716 -7.23878 53.6723 2.84514 -13 520 1 0 1
8.38427 -9.22767 66.0114 23.0585 -10.0312 66.5908 -1.18554 -13 521 1 0 1
13.5885 4.06111 66.0114 28.0333 5.10624 75.5374 1.18279 -13 522 1 0 1
6.0799 7.58796 66.0114 20.1695 7.70665 67.8251 1.14984 -13 523 1 0 1
12.8186 -5.50762 66.0114 27.9255 -1.80759 55.6521 1.03722 -13 524 1 0 1
27.7855 18.6686 66.0114 33.4832 11.0979 28.4456 1.10878 -13 525 1 0 1
4.12339 -1.42585 66.0114 16.9207 1.07436 71.351 0.316069 -13 526 1 0 1
14.8823 9.31792 66.0114 29.6046 9.78502 54.0286 1.33909 -13 527 1 0 1
11.7083 4.69492 66.0114 26.4027 4.14154 52.3257 2.99737 -13 528 1 0 1
23.3466 -9.6033 66.0114 39.3633 -14.1083 59.9882 1.09746 -13 529 1 0 1
15.3968 4.00261 66.0114 31.0834 4.44048 60.7415 -0.312411 -13 530 1 0 1
12.9108 2.09381 66.0114 27.868 2.80126 53.0195 1.30638 -13 531 1 0 1
8.1533 7.15446 66.0114 23.1805 8.43607 51.5524 1.96791 -13 532 1 0 1
21.0441 -18.6538 66.0114 26.5201 -9.77882 24.7981 3.76491 -13 533 1 0 1
20.2346 -1.37374 66.0114 36.2847 -0.721889 61.2318 1.26299 -13 534 1 0 1
19.3737 11.3458 66.0114 34.7395 16.8063 60.0009 -2.53046 -13 535 1 0 1
28.523 -1.73702 66.0114 39.614 0.310142 41.9841 -0.555231 -13 536 1 0 1
23.2504 8.59356 66.0114 38.133 7.58316 50.8849 0.430851 -13 538 1 0 1
8.64822 -3.70993 66.0114 22.9618 -7.46112 67.7992 1.29457 -13 539 1 0 1
22.2347 -6.75782 66.0114 39.0028 -7.69149 67.3813 1.66139 -13 540 1 0 1
13.3159 7.28259 66.0114 28.3763 10.4672 65.7795 1.22954 -13 541 1 0 1
16.623 3.57956 66.0114 32.1188 5.30533 60.5744 0.303661 -13 542 1 0 1
20.8629 -2.99489 66.0114 36.6777 -5.48717 57.2378 -0.217305 -13 543 1 0 1
17.2894 -0.00878376 66.0114 32.46 -0.587928 56.2088 0.727915 -13 544 1 0 1
9.43758 -18.6628 66.0114 23.7686 -23.8851 65.3383 1.42981 -13 545 1 0 1
27.917 -17.8044 66.0114 34.1395 -11.2861 30.7837 0.912087 -13 546 1 0 1
16.4029 13.942 66.0114 29.2742 12.9833 44.812 -0.360872 -13 547 1 0 1
16.9881 5.15187 66.0114 31.4437 7.73542 54.1586 2.57335 -13 548 1 0 1
24.4461 -0.117712 66.0114 37.0858 2.01339 45.2087 2.90843 -13 549 1 0 1
1.21158 11.3184 66.0114 14.1929 15.0279 67.4401 -2.2193 -13 550 1 0 1
27.154 -12.7865 66.0114 30.5653 -5.0416 24.5048 1.70772 -13 551 1 0 1
12.1519 -5.95323 66.0114 27.3718 -6.98051 55.4276 0.529232 -13 553 1 0 1
3.08959 -1.57095 66.0114 16.8273 -3.08631 64.566 -0.730611 -13 554 1 0 1
21.1256 5.73599 66.0114 37.0863 7.08819 64.8679 1.52318 -13 555 1 0 1
12.1174 9.76301 66.0114 26.3347 9.09713 51.8635 0.807414 -13 556 1 0 1
20.0684 -0.0885409 66.0114 34.5815 -0.86675 52.3768 2.74394 -13 557 1 0 1
8.98072 -3.21482 66.0114 23.6615 -4.90042 58.9863 -2.3149 -13 558 1 0 1
11.4774 7.8203 66.0114 25.0084 6.88612 43.2905 -1.07909 -13 560 1 0 1
3.43805 4.06688 66.0114 16.6168 3.18193 68.6854 1.36945 -13 562 1 0 1
19.5508 -0.747989 66.0114 35.2763 -2.7051 62.3055 -0.0538802 -13 564 1 0 1
12.6835 -11.1966 66.0114 27.3528 -10.0931 51.7086 1.57663 -13 565 1 0 1
6.88801 -0.395896 66.0114 20.287 -1.38362 72.2427 0.999817 -13 566 1 0 1
16.5445 -0.680513 66.0114 30.6009 -0.186443 50.3896 0.507377 -13 567 1 0 1
6.80594 2.09727 66.0114 21.0068 3.68724 69.4894 0.442343 -13 568 1 0 1
13.3149 -7.33514 66.0114 27.8518 -8.12135 55.7152 2.09463 -13 569 1 0 1
13.7944 -10.4257 66.0114 27.555 -8.12698 46.7493 -2.07781 -13 570 1 0 1
33.3007 11.6431 66.0114 28.9175 5.53007 14.2568 0.435982 -13 571 1 0 1
15.8578 -4.58634 66.0114 31.754 -7.84918 69.2539 0.121018 -13 572 1 0 1
6.59198 1.57247 66.0114 21.0168 -1.03245 66.9958 2.21059 -13 573 1 0 1
9.32183 14.5003 66.0114 23.9152 17.089 56.0965 -0.66761 -13 574 1 0 1
11.7811 -1.67814 66.0114 26.7082 -2.0468 65.1377 0.455608 -13 575 1 0 1
13.833 3.48998 66.0114 29.5191 0.631785 64.0433 -0.620031 -13 576 1 0 1
16.6313 -3.94757 66.0114 31.8691 -0.962958 59.0336 -1.68626 -13 577 1 0 1
7.22663 10.5973 66.0114 21.0754 13.9085 69.814 2.20625 -13 578 1 0 1
27.5069 -11.9462 66.0114 41.4201 -11.7629 48.2327 0.0787819 -13 579 1 0 1
4.22928 0.587737 66.0114 17.9646 2.9168 66.3557 1.74354 -13 580 1 0 1
23.4682 2.44376 66.0114 37.8137 1.05871 51.0914 0.386425 -13 581 1 0 1
36.6066 -1.46666 66.0114 40.753 0.318909 30.184 0.413841 -13 582 1 0 1
17.1249 0.428087 66.0114 32.9908 -0.546968 64.0344 -0.165052 -13 583 1 0 1
17.3096 0.150165 66.0114 32.1031 -2.20938 57.3022 -0.465182 -13 584 1 0 1
15.739 -8.27614 66.0114 30.3956 -10.7671 58.0489 -1.75891 -13 585 1 0 1
19.3588 -5.97471 66.0114 35.3222 -8.41004 63.0631 2.46252 -13 586 1 0 1
6.19874 12.7117 66.0114 19.3562 18.7114 70.6691 0.628942 -13 587 1 0 1
25.9046 -1.41892 66.0114 41.4947 0.297661 55.0151 -1.82002 -13 588 1 0 1
10.9463 1.47744 66.0114 25.7504 0.809578 65.572 -0.971127 -13 589 1 0 1
5.6067 -7.32742 66.0114 19.0053 -12.1234 72.8713 -0.605418 -13 590 1 0 1
6.11791 -0.267474 66.0114 18.6952 1.62568 76.685 2.83639 -13 591 1 0 1
10.8405 -0.929888 66.0114 26.2684 -2.22651 67.3725 -2.34283 -13 592 1 0 1
14.0455 2.24826 66.0114 29.4835 -0.631763 57.996 2.23635 -13 593 1 0 1
5.25231 -0.624056 66.0114 19.093 -2.2649 62.1515 0.5244 -13 594 1 0 1
17.7878 -4.45731 66.0114 32.9443 -3.01898 57.4275 0.881015 -13 595 1 0 1
1.96813 -1.46525 66.0114 11.759 -2.47508 78.9337 0.179822 -13 597 1 0 1
13.6406 -7.42394 66.0114 27.916 -11.1577 75.7726 -1.4537 -13 598 1 0 1
8.0129 1.17108 66.0114 22.1068 1.02836 45.8928 -1.22811 -13 599 1 0 1
18.1535 -10.3757 66.0114 30.8669 -9.03287 43.196 0.914056 -13 600 1 0 1
22.0181 0.174591 66.0114 35.458 -0.0519262 49.2275 1.51949 -13 601 1 0 1
16.5993 -3.88392 66.0114 32.1459 -3.87856 57.3151 0.943363 -13 602 1 0 1
1.05349 -1.59775 66.0114 14.1559 -1.49845 68.2805 -0.981199 -13 603 1 0 1
27.5843 -5.92204 66.0114 35.8651 -5.14691 33.1658 0.581079 -13 604 1 0 1
11.3577 -15.65 66.0114 25.9724 -14.6971 54.5473 0.382564 -13 605 1 0 1
21.5849 -1.45173 66.0114 36.738 -1.63336 57.61 2.93805 -13 606 1 0 1
21.28 9.56006 66.0114 37.448 14.8667 67.0239 -0.457549 -13 607 1 0 1
-0.94456 2.5253 66.0114 10.5039 7.0746 73.0872 0.439286 -13 609 1 0 1
9.22155 1.64426 66.0114 24.0029 6.22137 64.4359 -1.369 -13 610 1 0 1
12.6921 -1.44783 66.0114 26.8829 -3.2752 49.505 1.26382 -13 611 1 0 1
33.7355 2.88661 66.0114 42.9153 4.05248 39.2403 -1.83612 -13 612 1 0 1
18.4621 -0.199015 66.0114 34.1757 -2.34029 57.0691 0.0258619 -13 614 1 0 1
4.78607 -3.38612 66.0114 18.4054 -7.53511 72.0211 1.11222 -13 615 1 0 1
17.6859 3.22897 66.0114 34.0441 5.8754 71.593 0.0841089 -13 616 1 0 1
19.26 -3.71572 66.0114 34.2764 -2.73399 55.6483 -0.355332 -13 617 1 0 1
12.2717 20.2496 66.0114 26.4747 20.9942 52.3087 -0.671646 -13 618 1 0 1
28.0157 17.158 66.0114 36.4149 13.9956 35.5129 1.15713 -13 619 1 0 1
11.4148 2.0115 66.0114 25.6683 2.33788 74.301 -1.91441 -13 620 1 0 1
16.9937 -7.99214 66.0114 31.4919 -5.31042 52.3545 1.03595 -13 621 1 0 1
29.1761 -24.5584 66.0114 40.5944 -19.4314 43.041 0.760217 -13 622 1 0 1
11.0074 -1.02471 66.0114 26.029 1.50513 55.3975 0.0513239 -13 623 1 0 1
20.1633 3.06383 66.0114 35.9142 1.88452 56.0778 0.0480228 -13 624 1 0 1
8.9721 11.8457 66.0114 23.4735 9.35294 53.5024 -0.487876 -13 625 1 0 1
15.1497 3.4505 66.0114 30.3977 2.45751 65.0697 2.77459 -13 626 1 0 1
7.44954 3.46503 66.0114 20.71 8.86365 74.4865 0.877781 -13 627 1 0 1
23.4217 -0.318575 66.0114 40.5594 0.488918 61.8776 0.475912 -13 628 1 0 1
