#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.61173 -0.041533 74.9003 -13.2445 1.30559 67.449 -0.49579 -13 345 1 0 1
-9.84312 0.215076 74.9003 -16.2973 0.325549 66.033 -0.483051 -13 347 1 0 1
-8.56004 4.06352 74.9003 -10.9547 5.96055 49.9307 -0.0900187 -13 348 1 0 1
2.88413 11.8906 74.9003 -2.79954 9.22613 56.1746 1.22999 -13 349 1 0 1
-3.35889 -5.7986 74.9003 -9.30321 -5.23909 64.4518 1.13085 -13 350 1 0 1
-15.479 1.08296 74.9003 -1.32352 13.0062 50.2013 -1.19135 -13 352 1 0 1
-10.1677 7.30258 74.9003 -15.6755 6.30742 63.1062 0.127594 -13 353 1 0 1
-8.19011 10.3021 74.9003 -11.4082 6.62806 51.0172 0.802769 -13 354 1 0 1
-10.8052 4.19123 74.9003 -19.9433 5.186 71.0935 -0.136128 -13 355 1 0 1
1.70656 8.06381 74.9003 -3.68724 9.22153 59.1966 0.645947 -13 356 1 0 1
-8.2355 1.50001 74.9003 -9.64723 1.84589 40.1046 0.486298 -13 357 1 0 1
4.54162 8.13481 74.9003 -1.28267 8.21706 51.3547 0.999157 -13 358 1 0 1
-1.84379 1.91524 74.9003 -6.97026 4.35361 61.5269 0.813007 -13 359 1 0 1
-11.1737 -5.03146 74.9003 -20.1747 -5.36482 72.1136 -0.276933 -13 360 1 0 1
-1.29 1.07634 74.9003 -10.3631 3.01963 76.5018 0.193356 -13 361 1 0 1
-11.5335 0.313776 74.9003 -17.1888 -1.53163 63.2423 -2.43041 -13 362 1 0 1
-6.57546 4.16073 74.9003 -15.4673 6.29691 73.3722 0.0204269 -13 363 1 0 1
-4.88289 -4.27918 74.9003 -11.2306 -3.23478 63.4078 0.595672 -13 364 1 0 1
-0.465254 7.63844 74.9003 -4.62813 7.19313 50.0637 -1.50047 -13 365 1 0 1
3.57377 -1.37357 74.9003 -1.6348 -1.26742 45.6983 2.66332 -13 366 1 0 1
2.04425 -2.28023 74.9003 -2.68272 -3.07631 41.292 1.76443 -13 367 1 0 1
-9.08406 6.95069 74.9003 -14.4943 7.85769 62.615 0.906286 -13 368 1 0 1
-5.80847 -2.53769 74.9003 -10.5146 -0.696385 59.2496 -0.728652 -13 369 1 0 1
-8.03739 -6.02231 74.9003 -13.6253 -5.09868 64.3289 2.74083 -13 371 1 0 1
-8.69783 -8.53483 74.9003 -11.3294 -9.36241 51.3703 1.21523 -13 372 1 0 1
-14.8115 -7.18586 74.9003 -19.9741 -7.70163 60.8649 1.06051 -13 373 1 0 1
-11.3159 -0.84995 74.9003 -21.1216 0.148428 73.4503 0.959217 -13 374 1 0 1
-17.7606 5.5941 74.9003 -12.0679 1.61171 31.1895 -1.05717 -13 375 1 0 1
-14.4108 -10.034 74.9003 -21.3955 -10.247 65.3264 0.824507 -13 376 1 0 1
4.91092 -5.92225 74.9003 -3.09598 -8.75587 78.0548 1.50793 -13 377 1 0 1
-9.64029 -8.59469 74.9003 -10.0959 -7.05844 39.1648 2.68764 -13 378 1 0 1
-6.9803 -15.7093 74.9003 -13.8102 -17.5827 64.7285 0.998219 -13 379 1 0 1
0.397165 -0.233573 74.9003 -4.79916 2.22279 59.6468 1.52827 -13 381 1 0 1
1.97034 -9.72425 74.9003 -5.2161 -10.9041 71.9645 0.000956358 -13 382 1 0 1
5.85054 3.87905 74.9003 0.496714 1.85564 58.9672 -0.970881 -13 384 1 0 1
-7.25278 -3.7366 74.9003 -13.3717 -5.88488 65.6419 2.12919 -13 385 1 0 1
0.00353908 3.49193 74.9003 -6.53669 3.00582 69.3776 2.27475 -13 386 1 0 1
-11.7832 -0.971134 74.9003 -19.7557 -2.08076 68.6371 0.471046 -13 387 1 0 1
-9.23703 0.64061 74.9003 -11.752 1.05085 49.6707 -0.341257 -13 388 1 0 1
9.8504 -0.0195051 74.9003 4.00296 1.04843 62.1863 1.40781 -13 389 1 0 1
-11.6682 -0.0701909 74.9003 -16.4832 -0.82343 61.4703 1.11703 -13 390 1 0 1
9.41023 1.76988 74.9003 3.04006 0.851287 52.6664 0.168575 -13 391 1 0 1
-6.47031 12.9669 74.9003 -11.5298 10.6231 58.9185 -0.426019 -13 394 1 0 1
-8.19475 11.389 74.9003 -16.8684 14.9465 72.0434 -1.31486 -13 395 1 0 1
7.01706 5.26109 74.9003 0.882692 3.17618 64.3473 0.210997 -13 396 1 0 1
-1.57712 -7.9989 74.9003 -6.85612 -6.29013 59.2228 1.64446 -13 397 1 0 1
-4.63832 -1.01604 74.9003 -11.0284 -1.81267 65.6568 1.22043 -13 398 1 0 1
-6.12623 -12.6397 74.9003 -13.9223 -12.0239 68.8802 2.39534 -13 399 1 0 1
-5.39263 2.3783 74.9003 -11.0834 6.17852 63.2766 0.338716 -13 400 1 0 1
1.18755 0.269051 74.9003 -6.07681 0.924627 71.5885 0.115989 -13 401 1 0 1
-1.57279 7.64635 74.9003 -5.98862 6.36418 57.9514 0.0881703 -13 402 1 0 1
-6.61584 -21.8546 74.9003 -13.4338 -24.777 65.7671 0.593844 -13 403 1 0 1
1.49579 -13.1065 74.9003 -4.51279 -15.1072 64.5425 1.58029 -13 404 1 0 1
-9.58289 -5.97923 74.9003 -14.2942 -7.67294 57.9971 -0.193485 -13 406 1 0 1
-10.302 -4.83238 74.9003 -16.0502 -3.39365 63.4224 1.65039 -13 407 1 0 1
6.28537 7.93234 74.9003 0.518583 7.41063 57.8138 2.19374 -13 408 1 0 1
2.18129 -1.64246 74.9003 -3.53586 -1.65331 64.2621 0.685343 -13 409 1 0 1
-10.048 -5.46368 74.9003 -19.4395 -6.12713 73.3147 -2.23361 -13 410 1 0 1
-14.3002 6.18811 74.9003 -12.7686 1.579 38.5448 1.05919 -13 411 1 0 1
-11.1527 -14.8418 74.9003 -17.0368 -14.4656 61.4888 1.64101 -13 412 1 0 1
-10.6344 6.16201 74.9003 -21.2391 5.9258 75.6164 0.423057 -13 413 1 0 1
-0.919258 9.08992 74.9003 -6.04097 8.64704 56.3852 0.738014 -13 415 1 0 1
1.81643 3.05802 74.9003 -3.96169 1.7572 24.2098 5.68971 -13 416 1 0 1
-3.04677 -24.4607 74.9003 -6.5018 -13.4468 38.0964 0.400475 -13 417 1 0 1
-5.28688 4.18595 74.9003 -12.2775 2.82114 68.3182 1.82398 -13 418 1 0 1
5.19081 -0.302203 74.9003 -0.700712 -0.0292156 64.3597 0.874555 -13 419 1 0 1
-4.64304 -6.76302 74.9003 -12.6427 -9.39692 71.9952 -0.0968122 -13 421 1 0 1
-11.9919 9.24142 74.9003 -18.2717 9.56631 63.2728 0.759403 -13 422 1 0 1
4.92372 17.583 74.9003 -0.581227 10.4134 46.8487 1.07965 -13 424 1 0 1
-8.14523 -2.77957 74.9003 -13.3968 -1.92289 62.4421 0.30671 -13 425 1 0 1
-6.21502 2.31759 74.9003 -15.1082 4.74908 72.1099 -1.08089 -13 426 1 0 1
2.73731 -8.54698 74.9003 -3.4417 -6.50252 63.403 -0.164833 -13 427 1 0 1
-11.3547 9.94401 74.9003 -17.2314 11.7703 62.41 0.753163 -13 428 1 0 1
4.48864 -12.4395 74.9003 -0.954327 -11.9251 57.0362 0.280381 -13 429 1 0 1
-3.69519 -4.89188 74.9003 -12.6558 -6.08974 74.4819 2.22633 -13 431 1 0 1
-2.11848 -0.865196 74.9003 -8.59262 0.634663 67.4951 2.29329 -13 432 1 0 1
-7.11931 -8.36777 74.9003 -14.5553 -11.4644 67.6437 1.72764 -13 433 1 0 1
-2.71937 7.37833 74.9003 -7.68414 9.17978 58.5271 0.493344 -13 434 1 0 1
12.5206 3.26345 74.9003 5.41426 2.08295 59.8033 1.43508 -13 435 1 0 1
-2.91882 -0.640199 74.9003 -9.45006 -0.07989 66.5908 -1.96755 -13 437 1 0 1
-10.2967 0.226631 74.9003 -12.7366 0.467571 52.6903 2.34835 -13 438 1 0 1
-6.5562 -8.10656 74.9003 -12.1473 -6.44979 61.2813 -0.765362 -13 439 1 0 1
-1.43142 4.41763 74.9003 -6.90932 4.7526 60.7775 0.577916 -13 440 1 0 1
-13.0147 0.738229 74.9003 -21.0567 0.539266 68.4213 1.7021 -13 441 1 0 1
-9.54905 -2.78299 74.9003 -15.1994 -0.171151 63.4333 0.212691 -13 442 1 0 1
-4.82602 3.38775 74.9003 -8.84995 5.502 55.3816 1.41944 -13 443 1 0 1
10.618 -2.78302 74.9003 4.26471 -2.02214 70.4388 1.30946 -13 444 1 0 1
1.65829 -0.284102 74.9003 -5.06763 -3.11313 68.9331 0.399925 -13 445 1 0 1
-9.85612 -7.31912 74.9003 -16.6293 -5.24188 66.7532 -1.21693 -13 446 1 0 1
1.85125 1.49841 74.9003 -3.3785 1.72258 56.9702 -0.0708137 -13 447 1 0 1
-6.21012 2.33166 74.9003 -13.2867 3.92066 69.1058 -1.67266 -13 448 1 0 1
-5.80042 1.34635 74.9003 -9.26711 0.175251 51.345 0.204286 -13 449 1 0 1
0.15941 3.21473 74.9003 -9.62266 1.73823 80.626 0.3831 -13 451 1 0 1
-5.24223 -3.7103 74.9003 -11.2913 -4.51215 66.5443 1.42903 -13 452 1 0 1
-0.572046 -5.64694 74.9003 -5.09556 -4.66223 59.1402 0.0257222 -13 453 1 0 1
-10.111 -4.4551 74.9003 -12.0344 -3.71833 50.0407 1.74911 -13 454 1 0 1
1.85665 -4.64661 74.9003 -3.04818 -5.54896 55.052 0.569451 -13 455 1 0 1
0.995815 8.61568 74.9003 -5.11806 9.27266 64.2464 -0.292097 -13 456 1 0 1
3.40932 5.74035 74.9003 -1.56097 6.83941 56.8821 1.16952 -13 457 1 0 1
-1.27324 -21.1022 74.9003 -6.48924 -16.6337 52.7279 -0.707553 -13 458 1 0 1
4.21617 7.89062 74.9003 -2.74308 6.78202 74.4896 1.99684 -13 459 1 0 1
-10.6001 -1.09229 74.9003 -16.6646 0.242326 63.0278 0.189074 -13 460 1 0 1
-13.6052 9.13293 74.9003 -18.8709 10.1491 61.5295 0.70563 -13 461 1 0 1
-9.08918 -0.0192849 74.9003 -14.4245 0.389751 61.9512 0.0635763 -13 462 1 0 1
-0.973057 -3.37007 74.9003 -7.65797 -3.20832 68.3973 1.80802 -13 463 1 0 1
4.4882 15.0905 74.9003 -1.52562 14.7249 61.4771 0.207175 -13 464 1 0 1
-2.30389 8.82558 74.9003 -7.23903 8.34855 56.0282 0.711596 -13 466 1 0 1
5.0654 -4.17457 74.9003 -1.0233 -1.42075 34.4367 0.432627 -13 467 1 0 1
-3.56438 -2.19599 74.9003 -7.575 -4.34993 55.5107 -0.454394 -13 468 1 0 1
-10.2206 17.188 74.9003 -12.2493 12.6212 47.4084 0.885389 -13 469 1 0 1
-0.965717 -7.69587 74.9003 -7.01204 -6.21483 63.974 -0.1102 -13 470 1 0 1
-7.66745 11.9908 74.9003 -10.1498 8.45882 47.0915 1.63024 -13 471 1 0 1
-1.73225 -14.8758 74.9003 -5.54328 -9.54632 41.5608 1.67431 -13 472 1 0 1
-8.54008 -3.23045 74.9003 -11.6575 -3.00902 53.5915 -0.219491 -13 473 1 0 1
2.53955 -7.41912 74.9003 -2.81933 -7.05798 61.6836 -0.255334 -13 474 1 0 1
-2.23667 6.36207 74.9003 -9.39235 8.14734 70.3816 1.9121 -13 475 1 0 1
-3.95195 13.1117 74.9003 -9.6581 11.5317 65.5029 -0.929741 -13 477 1 0 1
-8.74878 -5.85889 74.9003 -13.9326 -4.77587 59.6115 -1.4092 -13 478 1 0 1
-3.79729 -0.837044 74.9003 -7.50359 -1.61433 47.0781 -0.179624 -13 479 1 0 1
-0.541858 6.05388 74.9003 -5.42221 6.09033 54.3539 0.71305 -13 480 1 0 1
1.50641 -5.20619 74.9003 -3.0349 -2.7037 32.328 1.19683 -13 481 1 0 1
-4.93529 -8.90713 74.9003 -7.65063 -8.02254 45.0836 0.852993 -13 482 1 0 1
-16.3645 9.56289 74.9003 -27.8254 7.58345 45.8379 1.161 -13 483 1 0 1
-14.9778 -0.0215735 74.9003 -21.4818 -1.0442 63.7278 -0.893577 -13 484 1 0 1
-6.46249 -12.0712 74.9003 -10.9731 -12.3707 56.3082 3.14978 -13 486 1 0 1
2.78009 3.46291 74.9003 -4.03534 2.15981 69.0961 0.49677 -13 487 1 0 1
-8.94673 3.53983 74.9003 -9.92108 4.83412 39.2423 1.85888 -13 489 1 0 1
-3.36714 -3.00634 74.9003 -8.78724 -4.70934 62.4162 -1.43319 -13 490 1 0 1
-5.37244 -0.74151 74.9003 -12.6451 -3.25976 69.0666 1.22502 -13 491 1 0 1
-2.56528 4.58145 74.9003 -7.91242 6.3731 60.6645 1.5702 -13 492 1 0 1
-10.0532 -4.66982 74.9003 -13.6675 -4.66139 57.4084 1.42556 -13 493 1 0 1
-7.09434 -1.88013 74.9003 -7.92953 -2.08571 33.2971 0.692236 -13 494 1 0 1
-2.54542 10.7243 74.9003 -5.59682 4.46618 41.7683 -2.20107 -13 495 1 0 1
-4.55873 -12.4239 74.9003 -7.38239 -7.95249 42.0484 0.776554 -13 496 1 0 1
-8.67321 -2.94383 74.9003 -14.5792 -2.5469 62.4879 0.656866 -13 497 1 0 1
-10.7477 6.78651 74.9003 -17.6228 7.39306 66.0795 -0.048568 -13 498 1 0 1
-4.7171 6.72435 74.9003 -8.45142 3.94129 51.1849 -0.398349 -13 499 1 0 1
9.83794 -2.02957 74.9003 2.93725 -3.2742 52.2084 -0.704299 -13 500 1 0 1
-0.82014 7.2015 74.9003 -10.2438 7.15028 77.755 0.0541196 -13 501 1 0 1
-10.5734 -20.76 74.9003 -17.0579 -18.0073 63.998 -1.23499 -13 503 1 0 1
-8.82565 1.10445 74.9003 -15.1319 1.95216 64.0497 0.67356 -13 504 1 0 1
9.91364 1.64215 74.9003 3.8298 1.42095 57.4339 -0.729312 -13 505 1 0 1
-11.5657 -1.85052 74.9003 -22.8474 -3.33004 75.7388 1.62059 -13 506 1 0 1
1.37438 14.9458 74.9003 -3.97966 11.5418 48.6091 0.899782 -13 507 1 0 1
2.19957 -9.76116 74.9003 -3.28517 -8.22106 63.0341 1.35036 -13 508 1 0 1
3.44666 -7.6851 74.9003 -3.81152 -8.01735 72.3557 0.367583 -13 509 1 0 1
-14.3421 -2.26071 74.9003 -17.7701 -1.57436 55.2502 -0.00500591 -13 512 1 0 1
-3.24782 2.34779 74.9003 -7.22216 3.02813 50.6376 1.54179 -13 513 1 0 1
-10.1544 -0.0261285 74.9003 -13.5729 0.0164063 53.6098 -3.07669 -13 514 1 0 1
-6.6085 -0.44304 74.9003 -10.8528 2.07016 56.7761 -1.55928 -13 516 1 0 1
-5.5004 -0.678758 74.9003 -13.2087 -2.56843 70.8806 -0.781897 -13 517 1 0 1
-6.41336 0.957801 74.9003 -11.9652 1.85871 63.6616 1.17442 -13 518 1 0 1
-12.8456 2.61239 74.9003 -24.0582 2.08925 74.5733 0.257055 -13 519 1 0 1
-4.94182 -4.25402 74.9003 -9.42916 -5.68285 59.4456 2.89459 -13 520 1 0 1
-10.1099 -10.5102 74.9003 -17.1329 -10.0192 67.2543 -1.12695 -13 521 1 0 1
-3.40572 4.57633 74.9003 -13.8877 5.15435 79.3624 1.22741 -13 522 1 0 1
-12.0071 5.55308 74.9003 -19.0838 4.33268 66.9973 1.21156 -13 523 1 0 1
-4.27261 -5.9736 74.9003 -9.25266 -1.99699 60.9596 1.08667 -13 524 1 0 1
-5.66303 11.7596 74.9003 -7.47859 6.44403 37.9093 1.16864 -13 525 1 0 1
-13.5514 -2.81348 74.9003 -21.926 -0.592513 68.5116 0.38177 -13 526 1 0 1
-10.7739 11.03 74.9003 -14.6976 9.81956 56.5109 1.40492 -13 527 1 0 1
-12.36 5.64779 74.9003 -14.4904 4.37467 51.4954 3.08426 -13 528 1 0 1
7.52764 -8.71887 74.9003 0.924591 -12.2261 70.9536 1.12803 -13 529 1 0 1
-6.51988 5.07776 74.9003 -12.7188 5.12789 65.7163 -0.264081 -13 530 1 0 1
-3.08949 3.68554 74.9003 -7.52988 4.03209 58.6462 1.35676 -13 531 1 0 1
0.436768 -0.772623 74.9003 -6.34323 -0.0350692 69.8576 1.29919 -13 534 1 0 1
-4.50201 10.8775 74.9003 -11.6879 14.7793 67.0182 -2.48961 -13 535 1 0 1
-2.27254 -0.501346 74.9003 -6.90081 1.22554 54.3857 -0.529655 -13 536 1 0 1
0.786322 11.0324 74.9003 -4.27977 9.76689 62.9162 0.456814 -13 538 1 0 1
6.70944 -3.43995 74.9003 -0.858859 -3.27192 77.1981 1.69353 -13 540 1 0 1
-8.69661 8.32833 74.9003 -16.4139 10.2208 68.2159 1.28373 -13 541 1 0 1
-0.909989 0.675004 74.9003 -7.33228 1.80054 67.3312 0.345882 -13 542 1 0 1
2.72149 -4.7124 74.9003 -3.17091 -6.85107 66.8368 -0.182053 -13 543 1 0 1
-0.787475 -2.35662 74.9003 -6.33615 -2.84176 62.9068 0.773566 -13 544 1 0 1
-7.41475 -21.5379 74.9003 -14.8861 -23.6041 66.7318 1.48747 -13 545 1 0 1
-8.48448 -18.4703 74.9003 -10.421 -11.5211 41.3385 0.953014 -13 546 1 0 1
-9.33912 14.0209 74.9003 -12.179 11.646 49.6718 -0.298542 -13 547 1 0 1
-3.16511 4.87117 74.9003 -8.61398 6.75438 60.7433 2.61924 -13 548 1 0 1
-1.64907 -4.98431 74.9003 -6.45043 -2.58905 57.3033 2.93328 -13 549 1 0 1
-0.818076 -9.2441 74.9003 -4.81569 -2.96701 33.8373 1.78463 -13 551 1 0 1
-2.13351 3.38057 74.9003 -10.6122 3.86158 72.9337 1.55921 -13 555 1 0 1
-10.9914 9.4659 74.9003 -14.4247 7.58541 53.8864 0.87605 -13 556 1 0 1
0.0353917 0.17812 74.9003 -5.36772 -0.528664 61.082 2.78324 -13 557 1 0 1
-9.45386 -2.72271 74.9003 -14.2354 -3.76249 59.8189 -2.24978 -13 558 1 0 1
1.10704 -2.8894 74.9003 -6.03212 -4.79258 70.2307 -0.0151914 -13 564 1 0 1
-10.2846 -7.14382 74.9003 -13.1472 -4.8052 52.6079 0.581663 -13 567 1 0 1
-7.84862 8.10378 74.9003 -15.1472 9.61556 69.0739 0.503074 -13 568 1 0 1
-4.83377 -5.52717 74.9003 -10.1292 -5.55786 59.6239 2.15032 -13 569 1 0 1
-6.68542 -7.33758 74.9003 -9.48267 -4.49621 49.9829 -2.00701 -13 570 1 0 1
-1.43267 -4.37541 74.9003 -9.5597 -6.77274 74.7391 0.163843 -13 572 1 0 1
-12.0893 -2.18855 74.9003 -18.6068 -4.74172 65.8349 2.2757 -13 573 1 0 1
-15.3696 21.098 74.9003 -14.7603 17.8159 44.6257 -0.578197 -13 574 1 0 1
-4.16613 -3.25425 74.9003 -11.2046 -3.47538 68.4678 0.506805 -13 575 1 0 1
-5.72659 3.09632 74.9003 -12.3378 0.183355 67.34 -0.567259 -13 576 1 0 1
-3.3721 -6.69212 74.9003 -9.6244 -3.69031 64.7696 -1.63896 -13 577 1 0 1
-11.4447 11.6596 74.9003 -19.641 12.9544 69.1302 2.2667 -13 578 1 0 1
1.92701 -14.5176 74.9003 -3.50282 -13.8764 61.1393 0.103162 -13 579 1 0 1
3.98928 4.18551 74.9003 -1.67075 2.66669 62.4784 0.416521 -13 581 1 0 1
6.49589 1.52648 74.9003 0.231745 2.58273 48.9306 0.402482 -13 582 1 0 1
-0.108965 -0.710801 74.9003 -7.16072 -1.72675 70.7982 -0.123656 -13 583 1 0 1
-1.41907 -1.03131 74.9003 -7.6336 -2.97419 63.6963 -0.419261 -13 584 1 0 1
-2.61989 -6.49585 74.9003 -9.15817 -8.13794 64.8664 -1.71734 -13 585 1 0 1
-4.9866 -4.91515 74.9003 -12.669 -6.48746 70.0977 2.50244 -13 586 1 0 1
-11.74 10.9312 74.9003 -20.6121 13.999 69.9927 0.686754 -13 587 1 0 1
1.10094 -0.530774 74.9003 -5.06097 0.989576 66.4994 -1.79195 -13 588 1 0 1
-6.07691 3.30725 74.9003 -13.2692 2.57609 68.7034 -0.92028 -13 589 1 0 1
-15.2928 -10.6039 74.9003 -23.5283 -4.29425 67.0914 -0.537241 -13 590 1 0 1
-12.4286 -1.23102 74.9003 -22.9856 0.245413 74.2283 2.89748 -13 591 1 0 1
-6.83245 0.338158 74.9003 -13.8753 -0.505473 69.8268 -2.29041 -13 592 1 0 1
-2.44782 5.55439 74.9003 -7.76026 2.65198 63.4839 2.28484 -13 593 1 0 1
-1.95652 -4.3793 74.9003 -7.76799 -2.66531 63.079 0.930377 -13 595 1 0 1
-3.32514 -8.55752 74.9003 -14.0558 -11.2528 79.5053 -1.40881 -13 598 1 0 1
-13.9138 -4.17997 74.9003 -13.6717 -2.97069 43.3167 -1.11434 -13 599 1 0 1
-8.15155 -9.97734 74.9003 -10.6663 -7.67334 48.9821 0.974639 -13 600 1 0 1
3.83472 -0.158783 74.9003 -1.8782 -0.435243 59.6177 1.5539 -13 601 1 0 1
-4.15043 -5.41749 74.9003 -9.50927 -4.90688 62.8911 0.99255 -13 602 1 0 1
2.54527 -0.551364 74.9003 -1.92765 -1.37549 47.7159 0.594029 -13 604 1 0 1
-9.70594 -23.5336 74.9003 -13.7854 -19.2386 55.4641 0.457634 -13 605 1 0 1
2.65179 -2.21445 74.9003 -3.97526 -2.27124 66.7947 2.97428 -13 606 1 0 1
4.11254 10.2067 74.9003 -4.11906 14.4073 75.8061 -0.422657 -13 607 1 0 1
-11.7158 2.77341 74.9003 -18.1273 6.4212 64.7701 -1.30688 -13 610 1 0 1
-10.2208 2.13613 74.9003 -12.8601 0.0391799 52.0181 1.33351 -13 611 1 0 1
5.29174 2.41785 74.9003 -0.76684 3.76843 57.0444 -1.83746 -13 612 1 0 1
3.93743 -10.9304 74.9003 -2.17575 -6.23024 38.1924 1.89133 -13 613 1 0 1
-6.59449 -5.07621 74.9003 -11.8986 -6.58655 62.7742 0.0752128 -13 614 1 0 1
-14.5178 -1.58203 74.9003 -22.8579 -4.36094 69.7993 1.17537 -13 615 1 0 1
-0.976859 4.61551 74.9003 -9.82889 6.82963 77.0378 0.126735 -13 616 1 0 1
-7.56105 -9.93015 74.9003 -13.158 -8.45964 61.6627 -0.306294 -13 617 1 0 1
-11.0759 21.0453 74.9003 -15.0141 18.8665 54.6629 -0.606249 -13 618 1 0 1
4.52971 13.4847 74.9003 -1.32513 11.6172 50.7142 1.16386 -13 619 1 0 1
-8.89951 3.22312 74.9003 -19.1765 3.41908 75.3646 -1.86126 -13 620 1 0 1
-3.64191 -10.1807 74.9003 -8.47465 -6.90413 58.792 1.08447 -13 621 1 0 1
0.178238 -25.5215 74.9003 -5.10728 -19.3721 54.6965 0.791578 -13 622 1 0 1
-8.12037 -5.04015 74.9003 -12.4657 -2.72932 58.7964 0.108573 -13 623 1 0 1
-3.62178 -5.13077 74.9003 -9.0462 -6.12237 63.4746 0.0912948 -13 624 1 0 1
-14.8533 13.0371 74.9003 -17.3692 8.80099 52.8013 -0.407224 -13 625 1 0 1
1.50277 0.397372 74.9003 -5.62218 -1.06405 70.4943 2.82013 -13 626 1 0 1
-16.3071 3.58306 74.9003 -7.64904 7.14903 38.6703 0.948486 -13 627 1 0 1
-4.618 -15.4681 74.9003 -11.8401 -15.645 69.5069 0.518516 -13 628 1 0 1
-9.66087 14.9873 74.9003 -14.9494 15.5782 62.3452 0.590839 -13 629 1 0 1
-6.55706 3.01665 74.9003 -10.4153 3.21675 57.7094 -0.238891 -13 631 1 0 1
-9.03828 -7.31215 74.9003 -15.2966 -6.93349 64.5962 -1.11965 -13 632 1 0 1
6.00349 3.94025 74.9003 0.455801 2.75245 56.3905 -0.388017 -13 633 1 0 1
7.51201 -1.49957 74.9003 1.31449 -0.309664 52.5835 0.642019 -13 635 1 0 1
-13.8137 7.59265 74.9003 -22.2504 10.4293 68.9151 -1.72935 -13 636 1 0 1
0.0141523 -0.670563 74.9003 -7.57065 -1.80231 71.7704 0.459192 -13 637 1 0 1
0.601053 -8.48792 74.9003 -5.6786 -8.40077 65.613 -1.57344 -13 639 1 0 1
-2.26103 7.41267 74.9003 -5.94437 4.33008 38.0976 -1.59883 -13 640 1 0 1
0.968655 -12.4744 74.9003 -4.8725 -12.4515 61.3176 -0.913182 -13 641 1 0 1
-1.9061 -8.88944 74.9003 -6.2708 -6.4456 56.9522 0.384859 -13 642 1 0 1
-8.46287 -11.1135 74.9003 -15.9985 -11.9287 68.1912 -0.00255376 -13 643 1 0 1
-13.4819 -12.4791 74.9003 -14.7744 -9.95059 46.7204 2.72324 -13 644 1 0 1
-2.31368 -9.18123 74.9003 -6.94029 -7.29539 56.2275 1.42637 -13 645 1 0 1
-14.4113 3.48103 74.9003 -23.0505 3.35735 68.418 1.72387 -13 646 1 0 1
1.30267 2.11881 74.9003 -4.79292 2.86765 68.0503 0.253319 -13 649 1 0 1
-6.90401 -5.4539 74.9003 -15.4464 -4.57444 71.8301 1.31068 -13 650 1 0 1
-2.08483 3.30107 74.9003 -8.81725 3.01009 67.4422 0.854241 -13 651 1 0 1
-7.89671 -2.09829 74.9003 -14.1027 -2.73622 64.2518 1.36841 -13 652 1 0 1
-4.64958 -5.71729 74.9003 -11.5336 -4.55273 67.2053 0.982665 -13 653 1 0 1
-0.422819 -4.68258 74.9003 -3.6847 -2.7341 39.8763 0.104769 -13 654 1 0 1
2.06469 -1.97348 74.9003 -3.50006 0.28678 60.9672 0.98194 -13 657 1 0 1
-9.00952 -8.93781 74.9003 -16.2897 -6.97389 66.7654 2.57561 -13 659 1 0 1
-5.31037 0.175967 74.9003 -11.6881 0.718206 65.1527 -1.15157 -13 660 1 0 1
-10.8321 -8.04033 74.9003 -20.8682 -11.9402 72.6296 1.96579 -13 661 1 0 1
0.152561 3.34749 74.9003 -4.85896 3.99758 57.2509 0.823466 -13 663 1 0 1
-10.1645 -8.78729 74.9003 -18.0604 -8.50628 67.7065 2.07864 -13 664 1 0 1
-7.77852 -3.58644 74.9003 -17.2475 -5.17762 74.6701 0.626866 -13 665 1 0 1
-6.98448 -0.713693 74.9003 -11.8429 -0.185652 58.844 -1.78321 -13 667 1 0 1
-4.26354 -13.7193 74.9003 -10.259 -13.7511 65.8799 1.73076 -13 669 1 0 1
-1.36095 -8.98115 74.9003 -8.78472 -9.2181 71.6542 0.358671 -13 670 1 0 1
4.15195 -15.3235 74.9003 -1.68404 -14.1424 61.7694 0.847008 -13 671 1 0 1
3.21556 9.90115 74.9003 -2.94815 8.07189 56.1916 1.94492 -13 672 1 0 1
-7.2253 23.7291 74.9003 -11.7161 19.5078 56.0239 0.72744 -13 673 1 0 1
6.58397 5.25495 74.9003 -0.124921 5.11687 62.3947 1.21425 -13 674 1 0 1
-9.40248 -12.8262 74.9003 -14.3701 -12.8492 60.3299 3.53946 -13 675 1 0 1
7.11087 5.44064 74.9003 0.582463 5.2553 49.5288 0.25236 -13 676 1 0 1
7.91459 -2.14361 74.9003 1.09339 -2.9652 66.6896 1.35229 -13 677 1 0 1
-8.53314 11.0072 74.9003 -16.1743 15.6252 68.8655 1.89064 -13 678 1 0 1
-15.5947 13.4181 74.9003 -11.1965 11.0753 53.1065 0.373425 -13 679 1 0 1
-13.4567 2.6199 74.9003 -15.8228 1.0917 52.9799 -0.487149 -13 680 1 0 1
-6.56611 -3.48509 74.9003 -14.568 -7.66458 71.4788 -2.89982 -13 681 1 0 1
14.1045 8.96763 74.9003 7.12538 11.3389 62.1415 2.41339 -13 683 1 0 1
-8.3268 -6.48203 74.9003 -13.1933 -5.51671 59.5656 0.163857 -13 684 1 0 1
-0.23607 10.4009 74.9003 -6.95836 11.2658 68.8065 0.762351 -13 686 1 0 1
