#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.28089 0.0544017 30.4558 12.2014 -0.510345 59.0232 1.25186 -13 601 1 0 1
2.17774 -1.79796 30.4558 9.65491 -4.67686 64.6276 0.701893 -13 602 1 0 1
-2.35121 -0.830929 30.4558 -8.07197 -1.64801 69.1866 -1.19704 -13 603 1 0 1
3.34361 0.143895 30.4558 16.301 -2.63261 46.4198 0.234325 -13 604 1 0 1
0.134472 -6.30934 30.4558 3.82241 -14.8559 59.7865 0.130769 -13 605 1 0 1
4.79483 -0.440483 30.4558 14.5298 -1.51958 66.3095 2.69735 -13 606 1 0 1
6.52076 2.17018 30.4558 15.9529 15.8207 74.9144 -0.677376 -13 607 1 0 1
-1.19436 -1.59652 30.4558 -7.5659 4.75235 73.6628 0.230586 -13 609 1 0 1
0.494043 -1.68723 30.4558 2.01621 6.21283 68.4271 -1.5925 -13 610 1 0 1
-0.401697 1.0124 30.4558 4.61209 -2.49685 55.4354 0.996965 -13 611 1 0 1
6.10505 -0.465021 30.4558 19.8144 3.87463 54.3681 -2.14671 -13 612 1 0 1
4.46367 -2.896 30.4558 14.9072 -4.77224 38.5844 1.4482 -13 613 1 0 1
2.71149 0.34744 30.4558 11.2454 -4.76913 65.1371 -0.216289 -13 614 1 0 1
-0.351009 0.440847 30.4558 -3.23082 -7.01116 74.0516 0.903926 -13 615 1 0 1
4.98085 0.862808 30.4558 11.4799 7.58376 78.1108 -0.125212 -13 616 1 0 1
3.48266 -2.5961 30.4558 12.5224 -4.59464 63.7551 -0.601364 -13 617 1 0 1
0.714574 6.50929 30.4558 4.85765 21.0423 57.4842 -0.932049 -13 618 1 0 1
3.98622 3.94667 30.4558 14.7043 13.2263 48.1699 0.822763 -13 619 1 0 1
2.64572 1.37221 30.4558 2.27929 4.07521 78.3219 -2.11808 -13 620 1 0 1
1.92638 -4.30881 30.4558 9.45985 -4.87083 60.0459 0.778976 -13 621 1 0 1
5.29894 -10.0811 30.4558 17.391 -21.1127 55.1474 0.465048 -13 622 1 0 1
0.640332 -1.86519 30.4558 7.08226 2.12961 60.1881 -0.195261 -13 623 1 0 1
3.49497 1.86909 30.4558 13.8883 1.83534 64.8356 -0.197096 -13 624 1 0 1
-0.815943 5.51564 30.4558 2.09582 8.70087 57.9116 -0.742322 -13 625 1 0 1
3.13167 0.626545 30.4558 7.88744 -2.66666 71.0529 2.55264 -13 626 1 0 1
1.41574 0.385209 30.4558 -0.981173 12.7425 76.6816 0.674661 -13 627 1 0 1
4.2011 1.56665 30.4558 13.1053 8.08339 72.0878 0.244673 -13 628 1 0 1
1.27333 3.04161 30.4558 6.77385 13.0981 66.2881 0.294249 -13 629 1 0 1
-0.27444 -0.0384583 30.4558 1.4236 3.93466 65.2934 0.762959 -13 630 1 0 1
0.778963 -0.852795 30.4558 8.10909 -1.22868 59.5883 -0.548457 -13 631 1 0 1
1.68906 -2.92475 30.4558 5.66223 -7.84079 67.4961 -1.40514 -13 632 1 0 1
9.10449 2.90146 30.4558 28.7252 5.65604 51.3095 -0.694505 -13 633 1 0 1
-2.60169 6.86638 30.4558 -4.72832 20.5916 59.394 -0.0121884 -13 634 1 0 1
5.40587 0.205671 30.4558 18.9619 3.25642 50.4454 0.30895 -13 635 1 0 1
-0.147152 0.649463 30.4558 -3.72181 9.66339 73.3873 -2.00429 -13 636 1 0 1
5.5393 0.808153 30.4558 15.3552 -0.56156 71.5568 0.196547 -13 637 1 0 1
0.815662 -3.17126 30.4558 8.36458 -4.76761 34.0903 0.154858 -13 638 1 0 1
3.6454 -3.53479 30.4558 11.9018 -10.82 65.4291 -1.85417 -13 639 1 0 1
3.13415 2.24037 30.4558 12.1344 4.07169 39.2292 -2.03729 -13 640 1 0 1
4.49683 -3.42267 30.4558 15.2607 -12.5879 60.8145 -1.20895 -13 641 1 0 1
1.32391 -4.44183 30.4558 8.82627 -8.44162 57.7133 0.0718071 -13 642 1 0 1
1.44073 -3.21568 30.4558 2.88078 -11.6484 71.275 -0.278501 -13 643 1 0 1
-1.40677 -2.96515 30.4558 1.39075 -9.93021 51.5758 2.35349 -13 644 1 0 1
2.70393 -3.99116 30.4558 12.1864 -9.27333 56.3168 1.11169 -13 645 1 0 1
-0.33121 1.25362 30.4558 -5.06627 3.26732 73.7208 1.44755 -13 646 1 0 1
-0.790644 -1.30598 30.4558 -11.455 -0.776305 78.2869 -1.40168 -13 647 1 0 1
2.64719 -1.4028 30.4558 9.45861 -2.46492 68.24 -0.0208103 -13 649 1 0 1
2.32374 -2.83003 30.4558 3.95188 -5.32737 74.0977 1.04628 -13 650 1 0 1
3.16219 2.1251 30.4558 9.64031 5.6543 67.8865 0.579517 -13 651 1 0 1
1.10016 -1.64864 30.4558 4.04393 -7.4695 66.489 1.08312 -13 652 1 0 1
2.33392 -2.69574 30.4558 6.80727 -4.53541 68.5835 0.706452 -13 653 1 0 1
1.40859 -1.20158 30.4558 12.4894 -1.91816 41.6044 -0.321397 -13 654 1 0 1
-0.162629 -2.69429 30.4558 6.56463 -8.22664 37.4963 0.258454 -13 655 1 0 1
-1.36134 2.81176 30.4558 -3.76266 14.6661 65.118 -0.0346803 -13 656 1 0 1
1.47821 -4.41888 30.4558 6.88583 -7.18872 60.8566 0.685148 -13 657 1 0 1
1.5213 -4.52237 30.4558 3.36898 -7.90074 69.5373 2.2968 -13 659 1 0 1
2.31391 -2.38652 30.4558 7.37609 -5.7091 66.6293 -1.43354 -13 660 1 0 1
2.41952 0.778332 30.4558 1.65193 -6.58822 76.9929 1.69974 -13 661 1 0 1
0.152532 1.76856 30.4558 4.69888 5.04015 59.5372 -0.200667 -13 662 1 0 1
3.44172 -0.11613 30.4558 14.0509 3.05945 57.0386 0.512814 -13 663 1 0 1
2.21996 -2.83659 30.4558 4.50713 -7.1822 71.0537 1.80162 -13 664 1 0 1
2.19628 -0.811146 30.4558 2.16942 -6.36466 77.1974 0.368908 -13 665 1 0 1
-0.677737 1.30231 30.4558 1.56182 7.44637 63.4895 1.04271 -13 666 1 0 1
1.02504 -0.16773 30.4558 6.12493 1.52194 61.5162 -2.08897 -13 667 1 0 1
0.272637 -1.38343 30.4558 6.56899 -4.45137 38.1073 0.805944 -13 668 1 0 1
2.34596 -4.0635 30.4558 9.34147 -12.4128 67.3184 1.44865 -13 669 1 0 1
3.02292 -3.98359 30.4558 7.70932 -11.6542 72.3239 0.0941968 -13 670 1 0 1
5.6147 -2.20427 30.4558 19.5375 -5.81795 61.333 0.550007 -13 671 1 0 1
4.67467 4.37766 30.4558 14.8707 10.5626 55.2257 1.62966 -13 672 1 0 1
3.49392 4.3353 30.4558 14.0991 9.13495 60.2425 0.401704 -13 673 1 0 1
6.15987 1.40221 30.4558 18.4167 4.57819 60.7857 0.922755 -13 674 1 0 1
0.876987 -2.57245 30.4558 5.36769 -11.0384 63.463 3.23734 -13 675 1 0 1
5.72123 0.472579 30.4558 18.6239 4.63923 47.4985 -0.097248 -13 676 1 0 1
6.81179 0.171911 30.4558 19.9525 -1.863 64.9412 1.07459 -13 677 1 0 1
2.52016 1.56743 30.4558 6.62538 17.7695 70.9454 1.61713 -13 678 1 0 1
-0.353999 3.59491 30.4558 -1.41618 13.1643 67.9762 0.0775213 -13 679 1 0 1
-0.692773 3.29484 30.4558 4.34907 5.72773 56.8236 -0.818575 -13 680 1 0 1
2.2223 1.49264 30.4558 4.89764 -6.95763 73.5566 -3.16542 -13 681 1 0 1
2.32637 -1.40117 30.4558 11.8552 -12.7036 36.9303 0.0796313 -13 682 1 0 1
7.62703 -1.15358 30.4558 23.0119 5.64775 58.7565 2.11763 -13 683 1 0 1
0.919953 -3.84696 30.4558 5.61368 -9.87756 61.3215 -0.137126 -13 684 1 0 1
9.81351 -1.15433 30.4558 28.4558 -9.36976 64.2854 -1.59313 -13 685 1 0 1
4.24161 2.16239 30.4558 13.5071 8.0471 69.2379 0.489577 -13 686 1 0 1
-1.19564 1.47953 30.4558 3.49887 7.39479 48.3704 1.7684 -13 687 1 0 1
0.989666 2.97843 30.4558 4.21421 4.49992 67.0492 0.0462617 -13 688 1 0 1
-5.81529 3.9794 30.4558 -2.81332 7.83961 29.3148 -0.277485 -13 689 1 0 1
3.02782 -2.26578 30.4558 12.6844 -10.8472 59.441 1.07767 -13 690 1 0 1
2.75578 1.15399 30.4558 9.16197 -2.27023 65.134 -1.87501 -13 691 1 0 1
-0.0855485 1.55322 30.4558 1.894 -2.9326 62.8242 -0.867798 -13 692 1 0 1
1.77434 3.1905 30.4558 8.95793 -3.26748 50.7906 1.91141 -13 693 1 0 1
2.39792 -4.08674 30.4558 8.59243 -5.92028 65.1035 2.44993 -13 694 1 0 1
2.82943 2.1769 30.4558 11.2247 7.22891 64.8421 0.435636 -13 696 1 0 1
1.93983 1.12473 30.4558 3.00764 7.66325 71.3129 0.616904 -13 697 1 0 1
4.79364 -4.17718 30.4558 18.3064 -5.81111 42.4977 -0.616616 -13 699 1 0 1
2.55669 -1.28621 30.4558 5.60126 -3.8928 72.7895 1.48256 -13 700 1 0 1
2.63474 1.3352 30.4558 8.5952 9.8262 69.5057 1.42777 -13 701 1 0 1
2.5133 0.0332065 30.4558 11.4657 1.13475 44.6268 1.41824 -13 702 1 0 1
1.29867 2.28583 30.4558 -4.27908 5.0441 79.9615 -2.13283 -13 703 1 0 1
5.00462 1.52359 30.4558 19.1188 9.12592 55.0794 -0.377531 -13 704 1 0 1
1.29041 2.46876 30.4558 9.22193 4.07431 53.9407 1.5089 -13 705 1 0 1
0.301553 0.369311 30.4558 7.64031 1.68716 55.2718 -1.50737 -13 706 1 0 1
2.66958 -1.17776 30.4558 6.77014 6.22311 72.408 3.40931 -13 707 1 0 1
-2.10455 -1.53169 30.4558 -1.83363 -4.53399 60.4438 0.601777 -13 708 1 0 1
2.73413 0.288778 30.4558 10.5737 -3.45232 66.3964 0.173424 -13 709 1 0 1
0.63458 1.05157 30.4558 8.85072 -2.7056 45.8614 -0.872738 -13 710 1 0 1
2.80388 2.07796 30.4558 12.2567 0.250417 51.08 -0.229825 -13 711 1 0 1
1.42302 -3.38253 30.4558 3.67868 -9.7752 69.3372 1.48126 -13 712 1 0 1
3.06695 -1.53497 30.4558 1.0398 -10.9196 80.432 0.0980883 -13 713 1 0 1
1.22732 1.3191 30.4558 9.14587 -2.04044 50.3833 1.75033 -13 714 1 0 1
1.99255 0.787613 30.4558 4.54245 6.9756 71.9879 -0.982521 -13 715 1 0 1
1.35812 4.89844 30.4558 9.68527 11.7465 48.6124 1.32242 -13 716 1 0 1
-0.66201 -0.69051 30.4558 4.52286 -3.40382 53.2356 1.88586 -13 717 1 0 1
0.828273 1.28208 30.4558 0.0653134 0.0797532 73.0765 1.03462 -13 718 1 0 1
3.62686 0.0592287 30.4558 10.3487 5.49197 71.8772 -0.00467932 -13 719 1 0 1
0.489608 1.00352 30.4558 2.79977 3.45284 66.1606 2.17814 -13 720 1 0 1
5.05122 -3.44852 30.4558 14.4786 -10.9202 70.4634 0.00878393 -13 721 1 0 1
2.56413 -2.75157 30.4558 11.4207 -9.79624 54.1305 -1.43279 -13 722 1 0 1
1.22021 -2.92454 30.4558 5.97307 -3.16356 62.0812 -1.11116 -13 723 1 0 1
3.0676 4.49208 30.4558 7.5963 12.0952 72.3086 2.09873 -13 724 1 0 1
0.468749 5.1211 30.4558 5.87681 10.6608 56.504 -0.181537 -13 725 1 0 1
6.2667 -3.79656 30.4558 21.2533 -10.9019 51.4857 -0.879457 -13 726 1 0 1
3.77749 0.554423 30.4558 14.2506 2.25026 44.2005 2.03886 -13 727 1 0 1
4.59705 7.41593 30.4558 14.9545 17.9407 40.0145 -0.218943 -13 728 1 0 1
4.52206 -2.00437 30.4558 9.86242 -5.24831 76.8204 -1.73017 -13 729 1 0 1
-0.676631 -3.89765 30.4558 7.34288 -3.39776 42.7466 -0.114787 -13 730 1 0 1
1.08964 -2.30832 30.4558 2.38067 -4.72937 71.3151 -1.14753 -13 731 1 0 1
0.172231 1.85464 30.4558 1.12512 1.8482 70.1625 2.10248 -13 732 1 0 1
-2.39847 1.14337 30.4558 1.81816 -2.25496 47.8864 -0.323618 -13 733 1 0 1
3.28506 3.48856 30.4558 10.1241 -5.77055 71.0373 2.34313 -13 734 1 0 1
9.5244 3.96671 30.4558 24.7738 4.95508 41.4417 -1.06796 -13 735 1 0 1
2.40736 2.74268 30.4558 11.6524 6.30875 47.076 -0.107572 -13 736 1 0 1
0.476936 3.33146 30.4558 5.02469 7.93813 63.7665 2.15711 -13 737 1 0 1
4.18011 -1.36191 30.4558 15.1799 0.319971 57.6069 1.62653 -13 738 1 0 1
3.26476 -2.12959 30.4558 13.048 -1.43309 58.6923 -1.05207 -13 739 1 0 1
1.97523 0.739857 30.4558 3.49969 1.63908 73.9791 0.868027 -13 740 1 0 1
7.53548 -2.92642 30.4558 14.7235 -2.8153 24.5241 1.84763 -13 741 1 0 1
-4.07399 -0.91725 30.4558 -4.0804 0.143985 52.509 -2.1454 -13 742 1 0 1
1.94459 0.149446 30.4558 5.28822 4.8033 72.8749 1.41907 -13 743 1 0 1
0.157338 3.11005 30.4558 5.81497 4.00023 55.827 0.356183 -13 744 1 0 1
6.22203 3.5621 30.4558 16.6256 10.0088 71.2033 2.04632 -13 745 1 0 1
3.51343 -0.949181 30.4558 11.5893 -3.12506 68.226 -1.72797 -13 746 1 0 1
2.01668 -0.84274 30.4558 6.81296 -1.99647 68.2649 0.268082 -13 747 1 0 1
-1.29894 -0.113044 30.4558 4.428 2.24357 50.5855 -1.72061 -13 748 1 0 1
4.76491 -2.18932 30.4558 12.5198 -8.4218 72.3332 1.21609 -13 749 1 0 1
-0.107073 5.40531 30.4558 3.40892 3.05689 63.3102 0.799714 -13 750 1 0 1
0.628714 2.74504 30.4558 7.34593 10.3757 53.6036 0.106204 -13 751 1 0 1
1.30384 -1.05213 30.4558 5.10402 1.94344 68.7702 -0.398615 -13 752 1 0 1
0.779625 1.50437 30.4558 5.57044 -1.64322 64.8245 -0.948129 -13 753 1 0 1
-0.937401 -0.971332 30.4558 -3.42984 -0.00986744 70.8367 0.4001 -13 754 1 0 1
1.90775 0.559196 30.4558 1.72945 -0.733329 75.9514 -1.3425 -13 755 1 0 1
3.78293 0.962647 30.4558 11.8572 10.2893 67.301 -0.949084 -13 756 1 0 1
5.12868 -2.8855 30.4558 18.943 -4.93567 51.0294 -1.02465 -13 757 1 0 1
0.81992 1.38512 30.4558 8.59162 -3.06758 56.9567 0.443542 -13 758 1 0 1
4.17584 -5.00613 30.4558 13.6556 -17.3013 60.3913 1.24057 -13 759 1 0 1
1.68759 -0.330954 30.4558 9.92746 -2.01343 55.1385 0.288268 -13 760 1 0 1
1.03261 -4.35813 30.4558 6.01687 -8.98144 59.1409 0.78043 -13 761 1 0 1
-2.17281 -0.308747 30.4558 2.12102 3.30095 40.2874 -0.873407 -13 762 1 0 1
6.33152 -0.0259221 30.4558 20.0608 6.2944 58.1879 1.3593 -13 763 1 0 1
3.73497 0.20326 30.4558 11.0879 2.32272 70.6925 -2.50562 -13 764 1 0 1
0.404756 -1.20508 30.4558 5.17596 -5.98838 65.5105 -0.466455 -13 765 1 0 1
-3.28629 6.0543 30.4558 0.266736 9.74173 29.2893 -1.06411 -13 766 1 0 1
3.30907 0.349467 30.4558 13.5406 -1.02724 58.3924 -0.357587 -13 767 1 0 1
5.18927 -5.47282 30.4558 17.0868 -17.5126 65.0823 0.710586 -13 768 1 0 1
-0.519039 4.05556 30.4558 6.07751 3.84026 39.8523 0.211165 -13 769 1 0 1
-0.479567 1.38552 30.4558 -2.27872 -9.8121 71.2575 -0.960172 -13 770 1 0 1
1.91083 -4.33786 30.4558 11.264 -10.7799 41.2106 -0.596257 -13 771 1 0 1
-2.35912 1.48325 30.4558 -2.07317 1.46366 55.9905 -0.0913607 -13 772 1 0 1
5.65843 -0.290793 30.4558 13.5774 0.655837 76.3803 0.598133 -13 773 1 0 1
-1.46756 -1.79826 30.4558 0.69265 -1.38297 59.5733 1.02921 -13 774 1 0 1
6.49908 0.210228 30.4558 21.6836 -3.39426 58.0149 0.0128968 -13 775 1 0 1
0.123885 2.35045 30.4558 5.93488 7.44116 56.0699 2.6102 -13 776 1 0 1
0.0742098 -1.76637 30.4558 0.109428 -9.27785 68.1321 0.0541809 -13 777 1 0 1
0.31981 1.62555 30.4558 6.96989 9.64427 46.9968 2.67226 -13 778 1 0 1
0.0423986 -2.66593 30.4558 0.571761 -8.58902 69.3286 1.77099 -13 779 1 0 1
2.60486 0.402807 30.4558 11.356 2.1484 67.1192 -0.821707 -13 780 1 0 1
1.5942 1.53938 30.4558 6.87347 0.315706 66.7713 -0.0279068 -13 781 1 0 1
0.584418 -2.58901 30.4558 3.92572 -7.7314 63.9162 0.592674 -13 782 1 0 1
4.54646 -2.04574 30.4558 16.8429 -3.38219 57.9562 1.06741 -13 783 1 0 1
-1.53375 -5.26188 30.4558 -3.10445 -21.8418 64.4528 -0.786913 -13 784 1 0 1
-0.42543 1.02792 30.4558 -9.11616 -8.37627 78.4107 -0.118002 -13 785 1 0 1
-4.93876 0.307945 30.4558 -0.67454 -2.72161 25.7278 0.432733 -13 786 1 0 1
5.5456 2.60177 30.4558 18.7633 2.92929 45.4631 -0.941001 -13 787 1 0 1
-2.98451 0.328842 30.4558 -6.01627 -1.54292 62.4212 -0.848388 -13 788 1 0 1
6.92622 0.741894 30.4558 21.4288 -5.20649 69.1211 0.521528 -13 789 1 0 1
2.56489 0.502661 30.4558 9.76282 -5.5844 60.1763 2.09235 -13 790 1 0 1
3.68763 -3.65665 30.4558 12.2723 -17.2558 66.4926 -1.33405 -13 791 1 0 1
-0.392554 -0.327999 30.4558 0.246965 -0.0942478 67.5912 2.27396 -13 792 1 0 1
3.25478 0.754153 30.4558 13.3619 -2.1427 52.6646 1.86709 -13 793 1 0 1
1.50707 -4.55229 30.4558 5.40162 -10.8087 68.8768 0.370532 -13 794 1 0 1
-1.70184 -3.87387 30.4558 -1.08861 -12.5951 56.7258 -2.32298 -13 795 1 0 1
-1.66782 1.79909 30.4558 1.04343 4.28318 59.8107 -0.0210449 -13 796 1 0 1
0.195362 1.16042 30.4558 7.35222 -3.181 49.1083 -0.746268 -13 797 1 0 1
3.24045 4.47589 30.4558 6.24651 17.7601 74.0155 2.08267 -13 798 1 0 1
2.22408 2.36966 30.4558 8.9025 5.30795 64.1525 0.99215 -13 799 1 0 1
-2.09297 0.184887 30.4558 -2.35493 5.77005 61.1242 1.27547 -13 800 1 0 1
4.33668 2.58491 30.4558 15.3941 -0.754112 67.9991 2.31284 -13 801 1 0 1
2.291 -0.450325 30.4558 7.81104 -6.26893 67.1649 -1.20023 -13 802 1 0 1
4.12579 -1.68846 30.4558 8.88606 4.14254 75.9987 -1.60333 -13 803 1 0 1
6.95648 -0.325184 30.4558 21.6515 0.581045 47.1701 -0.409444 -13 804 1 0 1
0.726707 1.47329 30.4558 7.41853 3.323 30.0825 -0.305452 -13 805 1 0 1
-0.97296 -0.128907 30.4558 2.37866 -2.13153 55.1312 1.07616 -13 806 1 0 1
0.0233265 -4.59862 30.4558 2.21441 -11.0595 67.1174 0.474686 -13 807 1 0 1
-3.89717 2.74929 30.4558 0.661636 6.4161 37.6024 1.47915 -13 808 1 0 1
-1.39871 0.179431 30.4558 -2.19178 0.0804182 65.7924 -0.472553 -13 809 1 0 1
1.65051 -0.0866284 30.4558 0.150975 -4.56525 77.5375 -0.591761 -13 810 1 0 1
2.3997 -0.753738 30.4558 8.37099 1.23419 70.6475 -0.131079 -13 811 1 0 1
-3.40613 -3.98733 30.4558 -0.712725 -5.22959 43.1566 2.03644 -13 812 1 0 1
5.75915 2.07143 30.4558 19.7244 9.55599 53.8679 0.848102 -13 813 1 0 1
0.344453 -2.91942 30.4558 3.76427 -3.05233 61.6015 0.794933 -13 814 1 0 1
3.32903 1.04623 30.4558 14.029 3.94619 55.2433 -1.97685 -13 815 1 0 1
3.3212 -0.879686 30.4558 4.96548 -2.94559 77.7072 1.56987 -13 816 1 0 1
-1.10557 -1.52447 30.4558 6.48136 -3.10267 37.1948 -1.58793 -13 817 1 0 1
2.7165 -1.7806 30.4558 13.425 -8.07189 49.3052 -0.0315464 -13 820 1 0 1
-0.592782 -1.06344 30.4558 4.36351 3.32039 53.6508 -1.66972 -13 821 1 0 1
2.48494 3.13139 30.4558 -5.34704 2.62482 81.2755 0.70664 -13 822 1 0 1
2.33288 1.08 30.4558 12.1749 -0.756162 56.797 -0.0131592 -13 823 1 0 1
-0.698244 1.42182 30.4558 7.49559 1.14176 28.2755 0.128677 -13 824 1 0 1
1.83728 -1.75454 30.4558 7.5599 -6.31072 62.853 0.348477 -13 825 1 0 1
2.44184 1.3486 30.4558 7.87804 10.3159 66.8044 -1.31981 -13 826 1 0 1
2.19058 -2.44017 30.4558 9.50755 -11.5492 62.6072 2.73461 -13 827 1 0 1
-0.253765 2.16585 30.4558 1.86838 1.46672 65.6236 -2.38719 -13 828 1 0 1
6.44204 -6.83872 30.4558 18.4856 -17.4753 45.9447 0.873253 -13 829 1 0 1
2.98005 -1.36684 30.4558 10.9559 -7.08755 66.3249 -0.0947648 -13 830 1 0 1
2.55512 -0.562535 30.4558 8.84573 -6.04472 66.006 2.05521 -13 831 1 0 1
0.985972 -2.30926 30.4558 8.12709 -8.05832 56.3626 0.431885 -13 832 1 0 1
2.57223 -3.33682 30.4558 10.2138 -11.2495 61.117 0.445145 -13 833 1 0 1
0.800302 -4.01079 30.4558 6.44349 -7.58047 61.124 -0.159437 -13 834 1 0 1
2.76288 -3.15726 30.4558 1.23031 -15.0549 77.5831 -0.871811 -13 835 1 0 1
4.80104 3.53378 30.4558 14.4778 13.7938 64.5324 -0.0426137 -13 836 1 0 1
5.93393 -6.66651 30.4558 18.487 -12.4715 64.4901 1.1088 -13 837 1 0 1
4.07077 4.34961 30.4558 11.4312 7.68196 71.3585 -1.25394 -13 838 1 0 1
0.917333 -4.1424 30.4558 8.49993 -6.5235 56.0539 -0.339109 -13 839 1 0 1
-1.69668 2.72273 30.4558 -1.95272 6.32572 61.1227 2.49857 -13 840 1 0 1
0.258698 3.93105 30.4558 5.41906 6.24106 59.6575 -1.75663 -13 841 1 0 1
2.57222 -3.34034 30.4558 5.90392 -8.91372 72.8364 -0.900506 -13 842 1 0 1
1.78358 -1.11114 30.4558 1.07683 -14.7448 74.0701 0.558396 -13 843 1 0 1
-0.268323 4.55272 30.4558 3.46346 12.9276 59.5634 0.961432 -13 844 1 0 1
2.66712 -0.77417 30.4558 11.4034 1.65059 59.8956 1.05374 -13 845 1 0 1
4.97024 -5.85808 30.4558 14.6771 -8.14946 36.6797 0.528047 -13 846 1 0 1
3.83781 -5.49151 30.4558 14.7522 -4.97865 57.4965 -1.09588 -13 847 1 0 1
-0.993479 1.00493 30.4558 2.17147 -2.35876 57.4709 -0.737693 -13 848 1 0 1
-2.23028 -2.34196 30.4558 -0.709885 -3.76262 55.1869 -1.9328 -13 849 1 0 1
3.90428 -1.75535 30.4558 11.67 -4.65697 68.7003 -0.809481 -13 850 1 0 1
-0.0881859 2.81991 30.4558 4.1367 4.53409 60.6039 -0.405163 -13 851 1 0 1
5.6167 -0.808515 30.4558 13.0348 -1.29455 75.3918 0.581048 -13 852 1 0 1
0.42159 2.21144 30.4558 4.57586 6.55738 61.5949 1.15858 -13 853 1 0 1
2.36946 1.82204 30.4558 5.29204 -2.12303 70.6839 -0.749519 -13 854 1 0 1
0.0424288 2.64081 30.4558 3.46651 8.16545 63.1619 0.191695 -13 855 1 0 1
-2.06794 1.62014 30.4558 -2.75263 -4.8456 60.216 0.397339 -13 856 1 0 1
1.78508 -3.12409 30.4558 7.6711 -0.585272 66.2228 -0.797946 -13 857 1 0 1
-3.72503 1.76761 30.4558 -11.431 3.94771 66.2022 -2.32818 -13 858 1 0 1
-1.33529 -0.905321 30.4558 2.92312 0.238746 54.4876 1.66375 -13 859 1 0 1
-0.119492 1.34311 30.4558 0.204453 5.08291 68.4715 1.39659 -13 860 1 0 1
2.19325 -0.542981 30.4558 2.65813 -3.85012 77.6699 -1.74493 -13 861 1 0 1
1.89697 0.670841 30.4558 8.1682 5.34232 64.4302 -0.00836688 -13 862 1 0 1
-2.65216 -3.76269 30.4558 -4.99812 -8.61177 60.9986 0.271147 -13 863 1 0 1
0.598467 0.456995 30.4558 4.92183 3.50579 63.2986 -0.535231 -13 864 1 0 1
-1.00028 -3.01229 30.4558 2.57106 -3.33808 55.8275 1.85742 -13 865 1 0 1
2.77686 2.99706 30.4558 11.6837 13.6877 55.8116 0.0185822 -13 866 1 0 1
5.81093 2.47504 30.4558 15.9925 4.76761 73.7101 -0.573159 -13 867 1 0 1
2.41707 1.45238 30.4558 0.263096 0.589017 79.2259 -1.55446 -13 868 1 0 1
-4.0123 -4.48582 30.4558 -8.64614 -12.5327 61.214 -0.607849 -13 869 1 0 1
2.16873 -1.49432 30.4558 9.48829 -7.79618 59.7033 0.830171 -13 870 1 0 1
2.45187 -1.47434 30.4558 8.77402 -7.77291 66.4606 -1.11386 -13 871 1 0 1
0.603061 -2.02865 30.4558 2.42636 -3.3884 68.2713 -1.05007 -13 872 1 0 1
4.13886 1.34413 30.4558 12.4881 -0.249722 71.7369 -1.00005 -13 873 1 0 1
0.801278 2.23205 30.4558 2.71008 8.54266 68.0604 2.65668 -13 874 1 0 1
-1.36688 -1.16147 30.4558 -1.47741 -5.5329 63.0453 0.287247 -13 875 1 0 1
4.60236 2.39269 30.4558 11.2913 5.8277 74.7585 0.0759173 -13 876 1 0 1
3.14685 -0.0762293 30.4558 11.3463 10.5704 68.511 -1.93108 -13 877 1 0 1
3.08527 1.69655 30.4558 7.07889 12.9435 72.7263 -3.63188 -13 878 1 0 1
-2.65296 2.36272 30.4558 0.434276 4.23749 52.8518 1.21552 -13 879 1 0 1
2.68378 -2.25569 30.4558 10.0521 -9.28599 67.8748 0.885655 -13 880 1 0 1
2.42002 -2 30.4558 11.1596 -6.50672 57.3835 1.88869 -13 881 1 0 1
4.98554 4.01727 30.4558 12.8264 14.2782 74.2758 -0.49175 -13 882 1 0 1
6.57365 4.27481 30.4558 19.2497 17.1311 61.2048 -0.281482 -13 883 1 0 1
-5.1233 5.11736 30.4558 -1.54754 9.28327 29.7886 -0.385951 -13 884 1 0 1
3.40299 2.4642 30.4558 14.269 6.97416 35.1485 -0.145627 -13 885 1 0 1
5.01161 1.81867 30.4558 9.84536 -4.86449 79.539 2.40217 -13 886 1 0 1
-2.69212 0.822533 30.4558 -11.3774 0.901352 70.77 0.568222 -13 887 1 0 1
1.26806 2.1537 30.4558 10.0059 0.415143 55.7569 0.0919417 -13 888 1 0 1
0.21804 -2.19015 30.4558 5.358 -4.87848 57.9032 -0.575752 -13 889 1 0 1
3.9867 -2.94104 30.4558 12.6603 -11.5507 68.2211 -1.09532 -13 890 1 0 1
1.71087 -0.712255 30.4558 10.1816 0.0207001 36.9432 -1.11178 -13 891 1 0 1
0.98484 -3.33303 30.4558 1.86261 -3.56883 72.1576 0.484381 -13 892 1 0 1
-2.76636 -0.435912 30.4558 -2.77508 3.0116 60.2724 -1.62567 -13 893 1 0 1
5.46844 -2.66881 30.4558 14.3023 -7.15979 74.8802 0.0186669 -13 894 1 0 1
-1.30463 0.381071 30.4558 -10.0636 18.2691 72.2236 1.55919 -13 895 1 0 1
0.360816 3.249 30.4558 1.11348 14.0101 69.512 -1.63908 -13 896 1 0 1
0.69447 -1.88064 30.4558 6.7271 -3.96706 50.9827 -1.73814 -13 897 1 0 1
1.77302 -0.403615 30.4558 8.2721 1.51422 56.6774 -0.662003 -13 898 1 0 1
