#BLTrackFile NTuple/Z145
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.3075 13.1588 144.885 26.4666 0.436562 48.4046 1.59378 -13 750 1 0 1
34.4257 27.0412 144.885 40.4179 14.1677 53.8001 0.361114 -13 752 1 0 1
33.0412 4.65189 144.885 39.6684 1.33523 50.7994 -0.168998 -13 753 1 0 1
19.2714 -3.37567 144.885 34.4286 -1.26645 61.8756 1.10687 -13 754 1 0 1
37.5614 -13.5211 144.885 40.2112 -6.51718 49.5888 0.311869 -13 765 1 0 1
18.5545 -13.379 144.885 33.9988 -9.16747 62.4429 -0.254522 -13 770 1 0 1
29.8996 -4.234 144.885 37.3961 -1.2822 45.8498 1.85965 -13 774 1 0 1
22.7163 -16.7184 144.885 35.4475 -8.85978 57.8588 0.788844 -13 777 1 0 1
24.3986 -19.3366 144.885 36.4468 -9.76774 58.4446 2.50007 -13 779 1 0 1
35.0239 7.40921 144.885 40.8655 3.02283 52.5495 0.734488 -13 781 1 0 1
19.9652 -14.6592 144.885 33.8368 -6.86754 53.9645 1.36122 -13 782 1 0 1
12.0798 -41.8707 144.885 29.6949 -20.6442 56.9056 -0.0236845 -13 784 1 0 1
17.3406 -14.8725 144.885 33.3545 -10.4548 71.0813 0.537575 -13 785 1 0 1
13.6489 1.07651 144.885 31.2411 0.109072 54.1637 -0.0759179 -13 788 1 0 1
25.8314 -2.16207 144.885 37.1083 -0.937331 56.1919 3.01589 -13 792 1 0 1
27.4843 -27.9927 144.885 35.3954 -11.9167 44.1358 -1.46499 -13 795 1 0 1
27.3771 5.08357 144.885 36.604 2.09758 46.7558 0.803264 -13 796 1 0 1
33.732 33.7449 144.885 40.797 18.5467 61.5316 2.78872 -13 798 1 0 1
17.6895 11.2057 144.885 32.729 5.76734 51.1737 2.07163 -13 800 1 0 1
40.9104 4.56162 144.885 34.9253 -6.52025 23.2424 -0.901883 -13 803 1 0 1
27.0464 -22.9799 144.885 37.3557 -10.7094 55.2702 1.22548 -13 807 1 0 1
18.6779 5.90113 144.885 33.6973 2.77289 56.2732 0.276574 -13 809 1 0 1
21.4766 -6.01563 144.885 35.7584 -4.06314 68.6114 0.0732392 -13 810 1 0 1
37.5853 -5.3158 144.885 38.2651 -2.47395 47.775 1.59073 -13 814 1 0 1
27.3018 -8.47023 144.885 38.6646 -4.78731 67.3663 2.23846 -13 816 1 0 1
13.1382 6.90849 144.885 30.3483 2.69268 75.5839 1.34207 -13 822 1 0 1
33.6848 -16.3814 144.885 38.9619 -7.53569 47.904 1.15708 -13 825 1 0 1
30.227 5.27273 144.885 38.717 1.75376 52.7517 -1.62217 -13 828 1 0 1
33.0299 -19.4029 144.885 39.5779 -9.54735 52.1059 0.676727 -13 830 1 0 1
23.9052 -26.3645 144.885 36.3113 -15.5593 68.4594 -0.202777 -13 835 1 0 1
21.8691 10.1563 144.885 34.3892 4.29547 50.3071 3.29633 -13 840 1 0 1
31.9266 -17.3059 144.885 40.384 -8.84957 60.699 -0.193902 -13 842 1 0 1
24.3065 -24.8133 144.885 36.4157 -15.0881 64.1918 1.25196 -13 843 1 0 1
30.7616 30.8259 144.885 37.1559 13.32 45.7203 1.79812 -13 844 1 0 1
33.2013 -2.7717 144.885 37.9129 -1.84123 42.1153 0.130336 -13 848 1 0 1
25.9687 -9.48215 144.885 34.9612 -3.43154 42.1085 -1.05225 -13 849 1 0 1
35.9303 14.3555 144.885 39.7414 5.80919 45.3287 0.423371 -13 851 1 0 1
36.8479 13.8733 144.885 40.3047 6.20704 46.4435 1.97463 -13 853 1 0 1
31.0408 -2.00407 144.885 39.49 -2.21925 57.9599 -0.0240245 -13 854 1 0 1
38.0783 20.6127 144.885 28.1826 14.6824 46.7496 0.994556 -13 855 1 0 1
19.8916 -7.25262 144.885 33.434 -4.57261 49.4174 1.20752 -13 856 1 0 1
-1.68278 7.873 144.885 24.1823 3.57385 62.2811 -1.60056 -13 858 1 0 1
29.2212 9.02039 144.885 38.6691 4.64327 56.3884 2.13412 -13 860 1 0 1
29.9979 -11.6601 144.885 40.1921 -6.86964 66.0418 -1.06994 -13 861 1 0 1
13.9339 -17.5413 144.885 31.0029 -7.45882 52.2902 1.06281 -13 863 1 0 1
38.7723 -11.6772 144.885 8.84286 8.57702 19.256 2.75231 -13 865 1 0 1
24.7763 1.8585 144.885 37.4126 0.35435 69.641 -0.897106 -13 868 1 0 1
3.67855 -28.0946 144.885 26.539 -12.5123 55.2103 0.174741 -13 869 1 0 1
29.0885 -7.32745 144.885 38.5352 -3.18628 56.1099 -0.310188 -13 872 1 0 1
30.1175 18.6758 144.885 38.7303 9.45971 55.5155 3.40243 -13 874 1 0 1
22.2643 -14.3899 144.885 34.7269 -6.92116 52.0701 1.06949 -13 875 1 0 1
38.7187 17.1364 144.885 36.6835 7.8739 51.7928 -2.91855 -13 878 1 0 1
29.0436 22.6812 144.885 35.1736 8.19133 36.8492 2.16464 -13 879 1 0 1
35.3585 25.4123 144.885 42.096 13.9127 61.8667 0.206932 -13 882 1 0 1
39.7734 -4.96576 144.885 26.9065 7.22546 52.1989 3.07436 -13 886 1 0 1
12.673 19.7916 144.885 30.7736 10.1178 64.1862 1.26775 -13 887 1 0 1
29.54 -12.2469 144.885 39.2984 -5.2976 60.2206 1.19494 -13 892 1 0 1
18.2729 5.84805 144.885 33.0879 3.20297 49.8782 -0.819142 -13 893 1 0 1
7.74553 33.0094 144.885 27.521 20.1015 66.7311 2.25546 -13 895 1 0 1
24.0809 27.0348 144.885 36.0964 14.2178 58.9241 -0.910742 -13 896 1 0 1
36.8066 -19.9996 144.885 42.8867 -9.16851 61.4189 1.88569 -13 903 1 0 1
4.2837 5.46081 144.885 26.1087 3.72796 74.9364 0.805365 -13 905 1 0 1
32.7485 -12.7008 144.885 38.0402 -4.98902 42.6258 2.14776 -13 906 1 0 1
36.9614 17.7237 144.885 41.7375 8.02316 53.6524 1.08539 -13 907 1 0 1
36.5949 -17.5309 144.885 42.4759 -8.52766 59.7914 1.41703 -13 909 1 0 1
20.4228 -10.3596 144.885 34.7362 -5.54492 61.5427 0.565549 -13 910 1 0 1
25.4576 21.57 144.885 36.9354 14.1268 69.8379 1.98369 -13 913 1 0 1
4.25777 13.5204 144.885 26.8286 8.63801 66.2282 1.70346 -13 914 1 0 1
0.407277 3.51149 144.885 23.007 2.617 76.8615 4.96383 -13 916 1 0 1
8.77313 18.3984 144.885 28.807 9.80967 66.4502 2.73527 -13 918 1 0 1
31.4456 6.69509 144.885 39.4549 2.65617 54.0863 0.165499 -13 919 1 0 1
14.8468 -3.86518 144.885 32.1238 -1.29707 73.226 1.11169 -13 920 1 0 1
13.8632 -21.9095 144.885 30.9542 -12.5654 73.9922 3.10287 -13 922 1 0 1
28.9225 -1.07355 144.885 37.0407 -0.533153 46.9554 0.679625 -13 923 1 0 1
34.2985 4.90806 144.885 40.9682 1.82734 55.3876 -0.288656 -13 924 1 0 1
36.6629 21.0087 144.885 40.3988 9.83103 48.2582 1.18717 -13 925 1 0 1
17.9045 4.49292 144.885 33.7814 1.98921 70.1346 2.04845 -13 926 1 0 1
29.4287 -7.19731 144.885 39.0633 -2.52801 55.9633 1.30782 -13 927 1 0 1
32.05 5.98268 144.885 40.3582 3.04659 58.2054 2.07362 -13 930 1 0 1
31.6508 -17.821 144.885 36.2911 -7.01486 38.106 2.82101 -13 932 1 0 1
21.5677 7.45168 144.885 35.5784 4.62033 66.044 0.139513 -13 934 1 0 1
19.4703 37.091 144.885 32.3769 16.0131 48.4653 1.78209 -13 935 1 0 1
30.5739 -8.21344 144.885 39.8696 -3.33465 61.9111 0.499868 -13 938 1 0 1
37.7519 -6.07565 144.885 37.8895 2.31858 44.4715 0.280601 -13 939 1 0 1
26.7415 13.748 144.885 37.324 7.56196 55.7588 0.975637 -13 941 1 0 1
39.9873 31.082 144.885 40.3561 8.75948 19.1409 1.64281 -13 945 1 0 1
28.8053 -7.8703 144.885 36.3841 -3.14157 41.9386 1.29488 -13 949 1 0 1
31.2766 12.0127 144.885 39.3115 5.35584 53.5476 0.839995 -13 950 1 0 1
16.6317 -6.7062 144.885 32.184 -3.77027 49.1637 -0.184379 -13 957 1 0 1
8.99923 -1.44472 144.885 27.551 -1.35724 75.905 -0.132672 -13 958 1 0 1
21.1612 7.00069 144.885 35.3858 3.46154 65.8254 -1.30769 -13 960 1 0 1
38.1601 -1.04128 144.885 25.8505 -5.34427 46.5027 2.77906 -13 964 1 0 1
35.8345 -22.2766 144.885 40.4291 -10.9183 50.3841 2.22646 -13 965 1 0 1
33.3344 10.6818 144.885 37.4565 5.08989 39.4586 3.23166 -13 966 1 0 1
-4.60475 -0.109784 144.885 23.0906 -0.644606 60.285 -0.261874 -13 968 1 0 1
35.2914 10.0017 144.885 41.2223 5.99222 53.6279 -0.347313 -13 971 1 0 1
24.7381 6.83921 144.885 36.9202 3.62834 59.2305 0.149396 -13 974 1 0 1
22.0836 10.4012 144.885 36.0188 7.36369 65.3934 2.38892 -13 975 1 0 1
11.1181 1.26837 144.885 30.0461 0.968473 51.6503 1.2307 -13 977 1 0 1
19.7284 -4.55417 144.885 34.5373 -3.01425 63.8818 -0.678095 -13 979 1 0 1
21.813 -5.04532 144.885 34.4477 -2.51794 49.7108 -0.548265 -13 980 1 0 1
33.8129 -8.69996 144.885 39.4725 -4.84406 49.4356 0.169185 -13 981 1 0 1
34.8362 5.38713 144.885 42.0252 4.47724 60.2247 0.445562 -13 983 1 0 1
26.9144 -13.9794 144.885 36.3464 -5.96308 48.8159 0.567833 -13 986 1 0 1
24.1211 -12.2897 144.885 36.3759 -6.40293 58.8302 1.00483 -13 996 1 0 1
