#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.45079 1.52085 40.4558 -17.1157 7.31116 60.1977 0.443544 -13 302 1 0 1
-3.02038 -1.11572 40.4558 -9.80792 2.70032 60.7952 0.211968 -13 303 1 0 1
-3.48569 3.91961 40.4558 -12.5547 11.8672 62.6754 0.735765 -13 304 1 0 1
-12.7051 3.49421 40.4558 -17.5483 4.80632 36.2586 1.47577 -13 305 1 0 1
-1.44865 0.729082 40.4558 -8.22399 -1.64881 65.4151 -0.845959 -13 306 1 0 1
-2.66047 -4.8658 40.4558 -12.6354 -17.7933 65.8171 -1.10157 -13 307 1 0 1
-2.51869 -6.46001 40.4558 -13.9685 -14.7305 70.5449 0.275275 -13 308 1 0 1
-5.60538 1.32554 40.4558 -16.7665 2.80486 62.9404 -0.659785 -13 309 1 0 1
2.65756 -2.63727 40.4558 -2.2661 -5.59034 71.7887 -0.209296 -13 310 1 0 1
-2.076 -4.05726 40.4558 -4.41079 0.974248 33.3081 -1.357 -13 311 1 0 1
-5.53707 0.735796 40.4558 -19.3203 3.73656 67.5776 0.0281036 -13 312 1 0 1
-6.69591 5.05873 40.4558 -22.355 10.133 67.7249 1.12499 -13 313 1 0 1
0.771099 -3.87142 40.4558 -5.81988 -7.6657 67.9349 -0.407938 -13 314 1 0 1
-0.222263 -0.519797 40.4558 -4.05875 3.75812 61.2295 -1.27057 -13 315 1 0 1
-4.44658 -10.2082 40.4558 -9.23945 -16.7052 47.5193 -1.01717 -13 316 1 0 1
-4.49864 -4.18479 40.4558 -13.566 -9.89385 61.2521 0.944544 -13 317 1 0 1
-0.473362 0.407654 40.4558 -7.40118 3.83296 68.9694 -1.23793 -13 318 1 0 1
-2.2379 4.05667 40.4558 -12.5123 14.4311 67.3526 2.1946 -13 319 1 0 1
2.28712 0.230197 40.4558 -2.14301 0.699192 72.0163 0.763713 -13 320 1 0 1
0.405742 -0.0631914 40.4558 -2.42285 -1.36797 56.3124 -1.47291 -13 321 1 0 1
-1.73494 0.797739 40.4558 -20.0015 4.11382 77.5747 2.02488 -13 322 1 0 1
2.49785 -3.97904 40.4558 -3.60539 -1.93311 75.492 0.387699 -13 323 1 0 1
-1.52901 3.36164 40.4558 -7.96296 7.46731 64.7905 -0.505641 -13 324 1 0 1
-2.07835 -2.77878 40.4558 -12.459 -7.90114 70.622 0.15252 -13 325 1 0 1
-13.1296 8.48118 40.4558 -28.0002 13.5597 51.481 0.148801 -13 326 1 0 1
-11.8749 -8.28054 40.4558 -19.4619 -13.6886 41.451 0.408138 -13 327 1 0 1
-6.49426 4.20249 40.4558 -15.3627 -0.404752 56.7961 -1.34567 -13 328 1 0 1
-2.02492 3.77942 40.4558 -10.0835 10.8765 66.8612 1.25568 -13 329 1 0 1
2.23371 -2.78263 40.4558 -4.65225 -2.61824 75.9996 -0.685626 -13 330 1 0 1
-6.34677 5.87388 40.4558 -21.6195 5.51966 67.9536 -1.40915 -13 331 1 0 1
-1.38838 1.9583 40.4558 -4.0589 4.94297 47.5385 4.23029 -13 333 1 0 1
-6.83147 -3.19558 40.4558 -18.0382 -5.5862 62.2692 0.489787 -13 334 1 0 1
0.0858775 -3.7332 40.4558 -4.45049 -8.83412 65.5847 0.488649 -13 335 1 0 1
-3.25606 -1.1975 40.4558 -14.8516 -1.52151 67.1627 -0.511098 -13 336 1 0 1
11.1088 -8.95037 40.4558 17.0856 -16.525 60.4705 -2.27545 -13 337 1 0 1
-2.95153 -3.44943 40.4558 -8.33906 -11.4636 52.1681 1.04034 -13 338 1 0 1
-4.05945 -4.73225 40.4558 -8.68834 -6.29848 47.941 0.523312 -13 339 1 0 1
-3.64124 1.40459 40.4558 -13.9705 5.14137 67.2722 0.352381 -13 340 1 0 1
1.07918 2.3788 40.4558 -7.10453 0.462868 76.6019 0.0980411 -13 341 1 0 1
-2.45755 1.77289 40.4558 -14.3044 6.9873 71.5291 0.760512 -13 342 1 0 1
-2.7822 -0.899695 40.4558 -9.27063 -7.0854 60.6018 -0.220281 -13 343 1 0 1
0.104392 -1.80754 40.4558 -1.7942 1.68253 49.1899 -0.1695 -13 344 1 0 1
-1.62563 -2.49758 40.4558 -9.14143 -2.82291 67.807 -0.708193 -13 345 1 0 1
-9.70274 0.434016 40.4558 -24.0124 0.589311 59.8189 0.729232 -13 346 1 0 1
-4.40458 0.22634 40.4558 -14.8406 0.748579 65.5526 -0.696785 -13 347 1 0 1
-4.5717 0.858769 40.4558 -8.6478 7.61751 49.1133 -0.352362 -13 348 1 0 1
2.84974 1.61997 40.4558 2.00312 0.750322 56.5679 0.983095 -13 349 1 0 1
-1.19807 -3.05785 40.4558 -7.33273 -5.30936 64.3228 0.911631 -13 350 1 0 1
-3.63621 3.65657 40.4558 -14.8106 5.7669 67.9384 -1.41082 -13 352 1 0 1
-3.90603 4.21507 40.4558 -12.4101 7.05708 63.4563 -0.0949252 -13 353 1 0 1
-4.51073 5.80556 40.4558 -10.1512 6.48436 50.5367 0.543402 -13 354 1 0 1
-2.89429 3.35551 40.4558 -15.8604 9.0673 71.6629 -0.341157 -13 355 1 0 1
0.0815799 2.9478 40.4558 -3.21429 9.68633 58.7807 0.41099 -13 356 1 0 1
-4.59079 -0.497617 40.4558 -7.79665 1.1382 38.9675 0.175141 -13 357 1 0 1
-1.26608 5.5554 40.4558 -4.63898 12.6764 47.8301 0.746192 -13 358 1 0 1
-1.72284 -0.741701 40.4558 -6.82831 3.88038 61.1679 0.586068 -13 359 1 0 1
-4.36412 -2.56495 40.4558 -18.7052 -5.52132 72.1485 -0.479389 -13 360 1 0 1
0.67241 -0.289835 40.4558 -9.25856 2.98083 76.4166 -0.00168445 -13 361 1 0 1
-5.06436 1.0817 40.4558 -15.0609 -1.6383 63.2892 -2.65161 -13 362 1 0 1
-2.30009 0.887582 40.4558 -14.5609 5.42063 72.7835 -0.178992 -13 363 1 0 1
-1.37666 -2.32543 40.4558 -8.67729 -2.83504 63.4903 0.373938 -13 364 1 0 1
-1.18829 2.88993 40.4558 -3.28584 7.41644 49.4366 -1.76663 -13 365 1 0 1
1.09684 -0.668442 40.4558 0.622596 -1.6497 45.2093 2.37455 -13 366 1 0 1
-0.41426 0.641735 40.4558 -1.33998 -2.47801 40.5882 1.45107 -13 367 1 0 1
-4.39508 3.04561 40.4558 -13.1732 8.64981 62.2675 0.683683 -13 368 1 0 1
-2.62268 -1.70156 40.4558 -8.30196 0.29978 59.1534 -0.961213 -13 369 1 0 1
-8.12058 0.516525 40.4558 -25.9083 -0.00106738 67.1668 0.994333 -13 370 1 0 1
-4.21272 -3.21028 40.4558 -13.0354 -4.86209 64.0983 2.52219 -13 371 1 0 1
-3.4756 -2.122 40.4558 -7.44844 -9.09358 52.2998 0.952742 -13 372 1 0 1
-6.68917 -3.01587 40.4558 -18.0238 -7.9319 60.948 0.833031 -13 373 1 0 1
-4.12642 -0.803402 40.4558 -19.5168 0.414065 73.6319 0.759066 -13 374 1 0 1
-6.7809 1.74538 40.4558 -27.4639 7.33465 73.4885 -1.26708 -13 375 1 0 1
-6.58353 -4.41241 40.4558 -20.4983 -9.60122 65.3135 0.607753 -13 376 1 0 1
4.17316 -1.81089 40.4558 -0.614122 -8.14847 78.0977 1.31394 -13 377 1 0 1
-6.808 -1.12023 40.4558 -8.89554 -5.04587 32.0777 2.40989 -13 378 1 0 1
-1.69857 -9.08414 40.4558 -9.82112 -22.9915 63.6273 0.781945 -13 379 1 0 1
-10.8285 -9.9016 40.4558 -13.8162 -13.6353 32.6579 -0.524876 -13 380 1 0 1
0.836516 -1.45591 40.4558 -1.57753 2.32934 59.6292 1.29526 -13 381 1 0 1
1.71036 -4.37937 40.4558 -3.81275 -10.5978 71.8614 -0.20354 -13 382 1 0 1
-13.9951 1.60667 40.4558 -23.1121 1.38087 41.7866 1.49994 -13 383 1 0 1
2.36158 2.80838 40.4558 2.17047 1.87728 58.6421 -1.20762 -13 384 1 0 1
-3.19359 -0.926477 40.4558 -11.7573 -6.42386 65.5423 1.91337 -13 385 1 0 1
0.0616572 -0.126205 40.4558 -5.87667 -1.94023 68.8458 2.06675 -13 386 1 0 1
-4.5627 0.454833 40.4558 -17.7094 -1.15535 68.9329 0.261498 -13 387 1 0 1
-4.70163 -1.529 40.4558 -9.61733 -1.60276 49.3639 -0.605879 -13 388 1 0 1
-4.1588 5.19999 40.4558 -11.6525 12.1137 57.6026 1.18739 -13 389 1 0 1
-5.14569 -0.124972 40.4558 -13.974 -1.90035 61.8731 0.890475 -13 390 1 0 1
3.81443 1.40706 40.4558 4.7195 1.19756 52.1104 -0.0912615 -13 391 1 0 1
-8.02826 1.0763 40.4558 -15.4888 -3.12036 49.7873 0.367741 -13 392 1 0 1
-2.52648 5.59311 40.4558 -8.86036 8.16385 59.3399 -0.661765 -13 394 1 0 1
-2.5427 4.79832 40.4558 -14.4958 16.0424 72.1518 -1.51862 -13 395 1 0 1
3.9335 2.15766 40.4558 3.23087 0.209055 63.0204 -0.00846894 -13 396 1 0 1
-2.00126 -9.66386 40.4558 -7.10145 -16.2028 55.5193 1.42128 -13 397 1 0 1
-1.64365 0.723795 40.4558 -9.05389 -0.0776426 65.81 1.00389 -13 398 1 0 1
-2.41015 -6.71359 40.4558 -13.2001 -12.1184 68.712 2.18595 -13 399 1 0 1
-1.38231 -2.2153 40.4558 -7.14092 3.42386 63.3791 0.116385 -13 400 1 0 1
1.52275 -0.134079 40.4558 -4.34085 1.0268 71.5215 -0.0883153 -13 401 1 0 1
0.072979 3.11581 40.4558 -1.64711 4.81532 58.2224 -0.150529 -13 402 1 0 1
-2.47229 -9.5928 40.4558 -11.2787 -25.9925 65.379 0.375244 -13 403 1 0 1
0.605205 -5.01881 40.4558 -3.55328 -14.9653 64.3461 1.35875 -13 404 1 0 1
-4.31356 -1.1493 40.4558 -12.3583 -7.00876 58.0437 -0.429797 -13 406 1 0 1
-4.47682 -2.40539 40.4558 -13.9808 -2.16394 63.4727 1.42934 -13 407 1 0 1
2.97445 3.89442 40.4558 2.80405 8.09842 57.2342 1.95379 -13 408 1 0 1
1.3201 -0.697098 40.4558 -1.53746 -1.51089 64.0261 0.46469 -13 409 1 0 1
-3.54768 -2.60594 40.4558 -17.6597 -6.11316 73.5219 -2.43426 -13 410 1 0 1
-6.00231 3.64935 40.4558 -7.89464 -0.00434877 37.3494 0.742304 -13 411 1 0 1
-4.94962 -6.69497 40.4558 -15.5488 -14.1617 61.5254 1.41376 -13 412 1 0 1
-3.08233 3.52571 40.4558 -18.3896 6.057 76.1313 0.225802 -13 413 1 0 1
-9.98233 -1.84942 40.4558 -20.5327 -1.66654 53.5817 1.15012 -13 414 1 0 1
-1.50849 4.32285 40.4558 -6.14624 9.50678 55.5911 0.496253 -13 415 1 0 1
-9.83002 -9.27252 40.4558 -11.9923 -6.88097 26.8943 0.145931 -13 417 1 0 1
-2.21068 2.77497 40.4558 -11.3984 2.8384 68.2547 1.61391 -13 418 1 0 1
2.8502 -0.298289 40.4558 1.39159 -0.0660438 64.1285 0.653323 -13 419 1 0 1
-1.43628 -2.46097 40.4558 -11.3897 -9.7624 71.8709 -0.299886 -13 421 1 0 1
-4.81814 6.70602 40.4558 -15.709 14.8362 62.6143 0.540162 -13 422 1 0 1
-12.4552 -9.96889 40.4558 -18.0526 -9.05357 36.8971 -0.0250731 -13 423 1 0 1
0.706304 10.8433 40.4558 0.222744 11.6221 45.2449 0.799136 -13 424 1 0 1
-0.680614 -0.596375 40.4558 -5.02323 0.56638 63.7455 0.0808939 -13 425 1 0 1
-3.21223 -0.974704 40.4558 -17.0203 2.28023 71.6577 -1.28267 -13 426 1 0 1
1.90781 -4.81685 40.4558 -1.23585 -6.1171 63.3434 -0.388359 -13 427 1 0 1
-4.95689 3.44622 40.4558 -15.4238 11.5836 62.5376 0.528656 -13 428 1 0 1
1.53856 -5.65005 40.4558 0.392055 -12.6463 56.4947 0.0376311 -13 429 1 0 1
-7.45121 5.65687 40.4558 -23.8146 13.562 65.7103 -1.56159 -13 430 1 0 1
-0.470106 -2.03346 40.4558 -11.1391 -5.95107 74.501 2.02777 -13 431 1 0 1
-0.347877 1.14463 40.4558 -6.4629 5.77057 67.1136 2.08189 -13 432 1 0 1
-2.79866 -2.1593 40.4558 -13.3667 -10.4839 67.5512 1.5155 -13 433 1 0 1
-1.42518 1.6591 40.4558 -5.9549 8.38718 58.3905 0.257166 -13 434 1 0 1
6.11088 2.0044 40.4558 6.93151 1.97358 59.1335 1.19929 -13 435 1 0 1
-0.461108 -0.775243 40.4558 -6.9104 -0.459041 66.7087 -2.18198 -13 437 1 0 1
-5.65104 -0.0244264 40.4558 -11.2052 0.596205 52.5028 2.09529 -13 438 1 0 1
0.532868 -3.01964 40.4558 -3.61548 -3.39169 62.9849 -0.995714 -13 439 1 0 1
-0.687516 3.92242 40.4558 -5.18988 8.97699 59.5108 0.351508 -13 440 1 0 1
-6.00854 -2.08066 40.4558 -20.6077 -5.11919 67.2101 1.49525 -13 441 1 0 1
-3.87975 -2.22508 40.4558 -12.5865 0.811297 63.688 -0.00869266 -13 442 1 0 1
-2.79695 0.0428224 40.4558 -7.22304 5.56855 54.9705 1.17494 -13 443 1 0 1
4.10761 -0.269714 40.4558 2.07722 1.35486 70.143 1.09974 -13 444 1 0 1
1.384 1.20995 40.4558 -3.56572 -3.22943 68.5701 0.190476 -13 445 1 0 1
-4.59217 -4.47057 40.4558 -15.8342 -4.92192 66.5874 -1.42988 -13 446 1 0 1
1.00001 0.790057 40.4558 -0.924479 2.36654 56.6998 -0.312149 -13 447 1 0 1
-2.51086 0.692793 40.4558 -11.999 4.60583 69.0624 -1.88101 -13 448 1 0 1
-3.06255 1.97017 40.4558 -7.23606 1.5098 51.0119 -0.0546227 -13 449 1 0 1
1.80966 2.47267 40.4558 -8.2579 1.74909 80.777 0.194085 -13 451 1 0 1
-1.20507 -1.48588 40.4558 -7.16923 -4.76802 66.8458 1.21439 -13 452 1 0 1
-0.958947 -3.5957 40.4558 -3.78502 -6.0058 58.7283 -0.208155 -13 453 1 0 1
-5.32151 -2.14209 40.4558 -9.78004 -4.12065 49.9081 1.48533 -13 454 1 0 1
-0.00624486 -1.6404 40.4558 -2.09464 -6.44928 54.4945 0.321752 -13 455 1 0 1
0.832291 3.73415 40.4558 -3.37209 9.43098 64.0936 -0.513148 -13 456 1 0 1
0.99165 2.41221 40.4558 0.0200254 8.27261 56.2762 0.927636 -13 457 1 0 1
-0.466463 -10.3329 40.4558 -4.27485 -16.6764 52.3817 -0.964868 -13 458 1 0 1
2.26383 5.23714 40.4558 -2.74212 8.0284 74.1604 1.79734 -13 459 1 0 1
-4.72571 -1.33367 40.4558 -15.3379 0.0334272 63.0591 -0.0326925 -13 460 1 0 1
-6.6329 3.50918 40.4558 -17.9246 10.0603 61.3616 0.479964 -13 461 1 0 1
-1.29343 2.48724 40.4558 -6.76729 6.09087 63.3643 -0.16347 -13 462 1 0 1
0.329759 -2.01455 40.4558 -5.54084 -3.76761 68.3552 1.59747 -13 463 1 0 1
-0.574559 9.45323 40.4558 -5.45266 19.304 58.8073 -0.0169949 -13 464 1 0 1
-6.34521 9.17426 40.4558 -9.04216 10.445 33.0078 -0.634959 -13 465 1 0 1
-1.19008 3.8479 40.4558 -5.45266 8.50875 55.4166 0.468864 -13 466 1 0 1
1.81706 -2.28319 40.4558 1.97733 -0.872791 34.5305 0.0576358 -13 467 1 0 1
-2.38367 0.229832 40.4558 -6.2254 -4.85098 55.1577 -0.699037 -13 468 1 0 1
-5.36683 9.12702 40.4558 -10.2514 14.1974 46.5205 0.612006 -13 469 1 0 1
-0.58462 -4.37153 40.4558 -6.29229 -6.26144 63.732 -0.331088 -13 470 1 0 1
-6.88878 8.00786 40.4558 -12.5429 11.2611 44.7722 1.36012 -13 471 1 0 1
-2.12215 -6.99781 40.4558 -4.52085 -9.40362 40.808 1.36479 -13 472 1 0 1
-4.94746 -1.1866 40.4558 -10.6178 -2.71377 52.9462 -0.468503 -13 473 1 0 1
0.882191 -3.68634 40.4558 -1.49027 -7.47607 61.3978 -0.48334 -13 474 1 0 1
-0.312429 2.46994 40.4558 -7.66134 8.27919 70.0763 1.70596 -13 475 1 0 1
-8.60644 5.21622 40.4558 -19.9834 11.3601 56.2713 0.146373 -13 476 1 0 1
-1.68087 7.42779 40.4558 -7.61735 12.3386 65.1923 -1.1467 -13 477 1 0 1
-3.97961 -2.94197 40.4558 -12.3876 -4.39657 59.6332 -1.64052 -13 478 1 0 1
-2.32902 0.623625 40.4558 -5.92213 -1.08848 46.6425 -0.45766 -13 479 1 0 1
-0.774031 2.15957 40.4558 -4.15879 6.00361 54.0712 0.462982 -13 480 1 0 1
4.67369 1.50794 40.4558 4.83422 1.79246 29.916 0.833692 -13 481 1 0 1
-4.70107 -2.28848 40.4558 -8.1509 -6.84801 43.4789 0.568712 -13 482 1 0 1
-6.13073 5.68004 40.4558 -19.1455 10.5816 64.9984 0.940274 -13 483 1 0 1
-6.51577 0.665434 40.4558 -19.8037 -0.744052 63.9028 -1.11364 -13 484 1 0 1
-9.59316 -4.81418 40.4558 -19.7749 -10.9106 52.1828 2.02084 -13 485 1 0 1
-3.34583 -4.63287 40.4558 -9.61572 -12.4522 55.9481 2.9077 -13 486 1 0 1
1.8435 2.16996 40.4558 -2.89623 1.69236 68.9775 0.286975 -13 487 1 0 1
-10.4123 -0.237653 40.4558 -22.9155 -0.325169 55.6599 -0.725618 -13 488 1 0 1
-5.14621 -1.14944 40.4558 -8.12708 3.94029 37.6203 1.54493 -13 489 1 0 1
-2.38286 -4.01252 40.4558 -8.93779 -12.1138 61.7995 -1.65584 -13 490 1 0 1
-1.58222 3.78559 40.4558 -10.0239 3.33931 68.8889 1.01679 -13 491 1 0 1
-1.61124 1.11501 40.4558 -7.14764 6.62745 60.2569 1.34128 -13 492 1 0 1
-4.93023 -1.93299 40.4558 -11.4041 -4.70702 57.3002 1.18816 -13 493 1 0 1
-3.46145 -0.454552 40.4558 -4.73379 -2.78978 30.5811 0.342436 -13 494 1 0 1
-1.66292 6.85242 40.4558 -2.96095 4.26802 42.0172 -2.51254 -13 495 1 0 1
-3.96092 -5.37133 40.4558 -7.11116 -6.90056 41.0113 0.473002 -13 496 1 0 1
-3.61251 -0.609731 40.4558 -12.739 -0.520014 62.6548 0.433136 -13 497 1 0 1
-3.03845 0.17682 40.4558 -12.8117 1.06658 67.6825 -0.266785 -13 498 1 0 1
-3.63873 8.79952 40.4558 -8.20355 11.4502 48.4368 -0.649226 -13 499 1 0 1
5.03595 0.62187 40.4558 6.02819 -2.36132 51.7035 -0.965682 -13 500 1 0 1
0.889339 4.20804 40.4558 -9.52102 7.55037 77.6021 -0.139026 -13 501 1 0 1
-6.83073 4.89813 40.4558 -19.7969 6.62386 63.0136 -1.00444 -13 502 1 0 1
-6.44647 -14.4298 40.4558 -18.692 -23.7281 60.738 -1.44749 -13 503 1 0 1
-4.90184 -0.285767 40.4558 -15.8643 1.26749 63.2989 0.455666 -13 504 1 0 1
4.19887 0.947235 40.4558 5.30155 1.73304 56.8273 -0.971962 -13 505 1 0 1
-3.71706 -0.0328717 40.4558 -20.9973 -2.54034 76.107 1.42386 -13 506 1 0 1
0.185926 6.13573 40.4558 -2.41088 10.3894 48.255 0.624726 -13 507 1 0 1
0.637722 -5.60924 40.4558 -2.36055 -8.92666 62.6387 1.12627 -13 508 1 0 1
1.91383 -2.38744 40.4558 -3.8631 -4.6122 72.4416 0.163196 -13 509 1 0 1
-8.50041 1.55642 40.4558 -19.3484 1.57531 56.625 1.31386 -13 510 1 0 1
-9.00508 -0.816614 40.4558 -26.4412 1.04267 65.8141 2.2095 -13 511 1 0 1
-7.42785 -0.329075 40.4558 -16.7114 -0.0478712 53.6189 -0.243917 -13 512 1 0 1
-2.28481 0.148685 40.4558 -6.03552 2.74451 50.3665 1.27857 -13 513 1 0 1
-3.39885 -1.56388 40.4558 -8.94208 -2.62895 54.0296 -3.32747 -13 514 1 0 1
-7.44204 -0.528475 40.4558 -21.1801 -0.200091 62.2423 -1.29827 -13 515 1 0 1
-3.82823 -1.27463 40.4558 -9.77334 2.55525 55.2222 -1.79533 -13 516 1 0 1
-1.55404 0.938395 40.4558 -10.9916 -1.68662 70.8084 -0.986698 -13 517 1 0 1
-1.8208 0.0941773 40.4558 -7.88818 2.1867 64.0941 0.952921 -13 518 1 0 1
-5.29547 1.45019 40.4558 -24.4104 1.58539 74.3635 0.0595111 -13 519 1 0 1
-2.46387 -0.899628 40.4558 -7.3241 -5.50152 59.3022 2.66217 -13 520 1 0 1
-4.19719 -5.93477 40.4558 -15.3318 -11.152 67.1833 -1.3393 -13 521 1 0 1
0.101476 2.3517 40.4558 -12.5189 5.1731 79.5886 1.03657 -13 522 1 0 1
-4.74877 3.34588 40.4558 -16.5462 4.34851 67.401 0.998257 -13 523 1 0 1
-2.56894 -5.04176 40.4558 -8.47099 -2.45015 60.642 0.858973 -13 524 1 0 1
-3.98099 5.29412 40.4558 -5.9791 5.36936 36.8936 0.838933 -13 525 1 0 1
-4.82105 -2.46976 40.4558 -18.8732 -0.5175 68.842 0.171901 -13 526 1 0 1
-6.51552 5.21239 40.4558 -15.1738 9.97941 54.71 1.16871 -13 527 1 0 1
-4.52588 2.47186 40.4558 -10.0282 3.69176 54.0166 2.81932 -13 528 1 0 1
4.38264 -2.80699 40.4558 2.59901 -12.3145 70.6684 0.920308 -13 529 1 0 1
-3.18851 0.908419 40.4558 -11.9844 1.68727 65.6892 -0.480176 -13 530 1 0 1
-0.942191 0.937727 40.4558 -4.11395 3.27437 58.9998 1.12058 -13 531 1 0 1
-10.9491 2.23019 40.4558 -20.2209 6.60672 48.2259 1.79983 -13 532 1 0 1
1.09217 -0.698967 40.4558 -4.17292 0.0823397 69.8131 1.09148 -13 534 1 0 1
-2.24762 3.47456 40.4558 -11.7699 14.8624 66.3844 -2.70289 -13 535 1 0 1
-0.340686 -2.22348 40.4558 -3.40966 -0.388641 54.5303 -0.779358 -13 536 1 0 1
1.34529 5.42686 40.4558 -0.0686498 9.22684 63.1944 0.231479 -13 538 1 0 1
3.88602 -2.26841 40.4558 -1.07498 -4.00112 76.8508 1.49844 -13 540 1 0 1
-3.36278 2.35224 40.4558 -14.9662 8.35281 68.6197 1.07211 -13 541 1 0 1
0.214801 -0.0587832 40.4558 -5.33379 2.26048 67.3565 0.132827 -13 542 1 0 1
1.73591 -1.46412 40.4558 -1.05181 -7.44579 66.6072 -0.396889 -13 543 1 0 1
-0.115183 -0.943344 40.4558 -4.27477 -3.12774 62.7004 0.550136 -13 544 1 0 1
-5.43426 -9.89572 40.4558 -18.7872 -24.0504 64.9582 1.27429 -13 545 1 0 1
-5.51765 -7.8891 40.4558 -10.2235 -9.79936 40.9348 0.643526 -13 546 1 0 1
-10.5546 7.3218 40.4558 -19.1605 13.0781 44.1969 -0.545936 -13 547 1 0 1
-1.1476 1.02526 40.4558 -6.38279 6.70456 60.6653 2.39003 -13 548 1 0 1
-0.682138 -2.58986 40.4558 -4.0733 -0.990347 57.2657 2.69345 -13 549 1 0 1
-7.46279 5.97963 40.4558 -21.752 14.9729 63.1935 -2.36751 -13 550 1 0 1
-1.7061 -6.93185 40.4558 -3.5443 -3.74433 32.1851 1.42329 -13 551 1 0 1
-8.4251 -0.77123 40.4558 -18.4545 -3.39772 54.7542 0.363252 -13 553 1 0 1
-7.56212 -0.632248 40.4558 -20.3706 -3.3674 60.8759 -0.88106 -13 554 1 0 1
2.20817 2.68299 40.4558 -4.33829 6.55174 73.514 1.3574 -13 555 1 0 1
-4.64234 3.94164 40.4558 -11.6938 6.3633 54.7313 0.624206 -13 556 1 0 1
0.52405 -0.178069 40.4558 -2.73972 -1.63942 61.1396 2.55431 -13 557 1 0 1
-4.88396 -0.508559 40.4558 -13.4066 -3.65362 59.5782 -2.47978 -13 558 1 0 1
-14.9616 1.40948 40.4558 -20.8213 2.04111 34.3758 -1.22977 -13 560 1 0 1
-8.48974 3.53307 40.4558 -24.6703 4.27772 63.9124 1.22693 -13 562 1 0 1
0.722899 -0.896414 40.4558 -5.87316 -5.59615 69.9205 -0.22201 -13 564 1 0 1
-8.92712 4.05528 40.4558 -18.0445 9.66485 50.8995 1.40441 -13 565 1 0 1
-7.43935 -1.10147 40.4558 -25.0733 -3.78461 68.1186 0.861855 -13 566 1 0 1
-2.06073 -4.71085 40.4558 -6.23986 -6.46774 55.3349 0.320551 -13 567 1 0 1
-3.45253 3.37731 40.4558 -14.2798 9.67819 68.9137 0.294503 -13 568 1 0 1
-2.60617 -2.53592 40.4558 -9.40479 -5.98034 60.293 1.91644 -13 569 1 0 1
-3.21054 -4.73073 40.4558 -6.55595 -5.13401 49.5689 -2.2708 -13 570 1 0 1
-1.10501 -1.54831 40.4558 -11.6224 -7.42578 74.1517 -0.0337406 -13 572 1 0 1
-5.39508 -0.0877003 40.4558 -16.9398 -5.50983 65.6467 2.06106 -13 573 1 0 1
-6.9784 8.89037 40.4558 -16.3078 19.2016 53.676 -0.829746 -13 574 1 0 1
-2.23277 -1.73924 40.4558 -11.587 -3.97204 68.1104 0.297413 -13 575 1 0 1
-2.27006 3.1207 40.4558 -10.7789 0.486332 67.4105 -0.779582 -13 576 1 0 1
-1.11334 -4.92025 40.4558 -7.85042 -4.15774 64.7308 -1.85742 -13 577 1 0 1
-4.83406 5.35426 40.4558 -18.5795 13.1119 68.9973 2.05795 -13 578 1 0 1
0.855661 -6.26249 40.4558 -1.59041 -12.9045 61.0168 -0.127676 -13 579 1 0 1
-8.18065 2.47448 40.4558 -22.5531 8.87225 61.856 1.5986 -13 580 1 0 1
2.01394 3.39186 40.4558 0.240187 4.03927 62.0533 0.191117 -13 581 1 0 1
2.20144 -0.400564 40.4558 1.41204 2.40254 48.5132 0.127549 -13 582 1 0 1
1.39847 -0.297591 40.4558 -3.90166 -2.68882 70.696 -0.329081 -13 583 1 0 1
0.398963 -0.153137 40.4558 -4.61391 -4.25608 63.6244 -0.640407 -13 584 1 0 1
-1.30555 -1.84215 40.4558 -8.80049 -7.34107 64.6526 -1.93591 -13 585 1 0 1
-2.71558 -3.46275 40.4558 -13.6971 -10.2173 69.0871 2.29787 -13 586 1 0 1
-5.52801 4.61833 40.4558 -21.2588 15.0234 69.5023 0.480494 -13 587 1 0 1
1.14115 -0.893672 40.4558 -2.85639 1.30524 66.4059 -2.0071 -13 588 1 0 1
-2.63697 1.48877 40.4558 -12.5541 1.35898 68.4068 -1.12903 -13 589 1 0 1
-5.97076 -4.50385 40.4558 -21.7235 -14.7316 69.6714 -0.745654 -13 590 1 0 1
-4.43119 -1.18338 40.4558 -21.324 0.61092 74.6494 2.69824 -13 591 1 0 1
-2.57313 0.699372 40.4558 -11.8462 -0.220582 69.9606 -2.49751 -13 592 1 0 1
-1.00329 4.57008 40.4558 -5.63754 3.58896 63.322 2.06322 -13 593 1 0 1
-7.48621 1.26085 40.4558 -20.0954 -0.163241 59.3972 0.369823 -13 594 1 0 1
-0.978544 -3.25846 40.4558 -6.68129 -3.41081 62.8673 0.707677 -13 595 1 0 1
-6.603 -0.708657 40.4558 -28.7977 -2.48253 74.4276 0.0457652 -13 597 1 0 1
0.237555 -3.71115 40.4558 -12.6726 -11.2849 79.7329 -1.59997 -13 598 1 0 1
-7.49724 -2.79116 40.4558 -11.7712 -4.409 42.2586 -1.4047 -13 599 1 0 1
-4.90554 -4.64614 40.4558 -9.57353 -7.65745 48.4688 0.706487 -13 600 1 0 1
-0.795077 -0.303 40.4558 -5.53737 -1.27186 58.7361 1.32062 -13 601 1 0 1
