#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.55805 0.666975 40.4558 -4.03393 5.73579 63.9718 0.436204 -13 302 1 0 1
0.21275 -1.25144 40.4558 2.18096 2.4094 62.7576 0.208208 -13 303 1 0 1
0.681374 1.57354 40.4558 1.59535 7.38653 66.1222 0.728605 -13 304 1 0 1
-7.03601 5.20049 40.4558 -6.17472 8.82923 45.2396 1.43822 -13 305 1 0 1
-0.385574 -0.801618 40.4558 -0.343916 -5.10505 67.0326 -0.848438 -13 306 1 0 1
1.71254 -5.23863 40.4558 2.4586 -18.9577 67.519 -1.10403 -13 307 1 0 1
0.612677 -5.80655 40.4558 -1.28409 -13.5347 72.9951 0.271493 -13 308 1 0 1
1.0823 0.539252 40.4558 2.66941 1.47745 67.2903 -0.668092 -13 309 1 0 1
6.29337 -0.975338 40.4558 11.5608 -1.86497 71.6219 -0.209009 -13 310 1 0 1
-1.50119 0.0805196 40.4558 -4.96354 2.27241 71.8216 0.0213996 -13 312 1 0 1
-1.02959 5.38157 40.4558 -4.41017 11.2961 72.1935 1.11769 -13 313 1 0 1
2.12798 3.42571 40.4558 2.95418 7.95968 68.7362 -0.409234 -13 314 1 0 1
5.12025 -2.37437 40.4558 12.5145 -0.0767816 61.562 -1.27103 -13 315 1 0 1
1.53155 -9.40523 40.4558 6.07564 -16.4024 51.0658 -1.02874 -13 316 1 0 1
-0.729643 -3.41358 40.4558 -0.500619 -8.56027 64.5825 0.938089 -13 317 1 0 1
2.09735 -1.96424 40.4558 4.18335 -1.58466 69.2031 -1.23808 -13 318 1 0 1
0.960538 1.21202 40.4558 0.0244016 8.90355 70.3939 2.18863 -13 319 1 0 1
6.30091 0.360308 40.4558 12.8299 1.00859 71.5011 0.764848 -13 320 1 0 1
5.33677 -0.162451 40.4558 12.2667 -1.50094 56.3234 -1.47253 -13 321 1 0 1
1.73354 0.774572 40.4558 -5.7431 4.12251 79.9052 2.02208 -13 322 1 0 1
6.05771 -6.52305 40.4558 10.6506 -8.0419 74.942 0.389096 -13 323 1 0 1
2.11215 3.62635 40.4558 5.50364 8.09551 65.6453 -0.506866 -13 324 1 0 1
3.62626 -1.52479 40.4558 6.43624 -5.10295 72.4899 0.149633 -13 325 1 0 1
-5.97302 6.1343 40.4558 -10.5685 10.3454 60.0225 0.127298 -13 326 1 0 1
-4.14909 -9.92479 40.4558 -3.36892 -18.602 49.5374 0.380792 -13 327 1 0 1
-3.6282 2.24033 40.4558 -4.58839 -4.48202 59.5247 -1.35049 -13 328 1 0 1
-0.143799 3.32281 40.4558 -0.602717 9.94501 68.6423 1.25291 -13 329 1 0 1
5.76821 -2.3583 40.4558 9.69977 -1.59359 76.5052 -0.686184 -13 330 1 0 1
0.707993 7.21493 40.4558 -0.302165 8.82145 72.164 -1.41604 -13 331 1 0 1
-3.17713 -1.91967 40.4558 0.594791 -0.103694 29.4539 -1.01008 -13 332 1 0 1
3.04714 1.62023 40.4558 8.68118 4.37032 48.689 4.22621 -13 333 1 0 1
-2.56884 -2.91093 40.4558 -3.78968 -5.16691 66.0517 0.483055 -13 334 1 0 1
1.59419 -2.9334 40.4558 4.3964 -7.23153 65.6181 0.488456 -13 335 1 0 1
2.00037 -5.02346 40.4558 2.39041 -10.0066 68.8444 -0.512989 -13 336 1 0 1
16.9947 -7.21032 40.4558 14.2361 -10.8742 29.9379 -2.2614 -13 337 1 0 1
5.0537 -1.08546 40.4558 11.8438 -7.35295 53.6626 1.03628 -13 338 1 0 1
-0.0470606 -4.83968 40.4558 3.38139 -6.55101 50.6432 0.515331 -13 339 1 0 1
2.98797 2.63869 40.4558 6.43737 8.09164 69.2818 0.349515 -13 340 1 0 1
4.96635 1.60479 40.4558 8.2343 -1.48301 77.5039 0.0970681 -13 341 1 0 1
0.820315 1.67314 40.4558 -1.13458 6.88037 73.7339 0.757444 -13 342 1 0 1
1.14941 -0.879387 40.4558 4.13965 -7.00043 62.2578 -0.223309 -13 343 1 0 1
4.98811 -1.63776 40.4558 11.8102 1.9838 49.0727 -0.169257 -13 344 1 0 1
0.223797 -0.509421 40.4558 0.498876 1.785 69.1893 -0.710176 -13 345 1 0 1
-5.52927 0.301481 40.4558 -10.7907 0.302785 65.1633 0.719324 -13 346 1 0 1
-0.636873 0.621047 40.4558 -1.1644 1.6767 68.7634 -0.702099 -13 347 1 0 1
0.129588 0.118024 40.4558 4.52626 6.31015 52.9571 -0.36389 -13 348 1 0 1
6.43252 -0.161983 40.4558 14.0999 -2.51303 55.6964 0.984519 -13 349 1 0 1
2.36489 -3.15349 40.4558 5.78133 -5.66425 65.1904 0.910322 -13 350 1 0 1
-0.234665 3.74495 40.4558 -1.78352 6.15934 70.4187 -1.41459 -13 352 1 0 1
-0.39778 3.53158 40.4558 0.294053 5.6254 66.1462 -0.0998705 -13 353 1 0 1
-0.00365168 5.48518 40.4558 2.97392 6.22866 54.2775 0.53295 -13 354 1 0 1
-0.755068 3.18178 40.4558 -5.40229 8.80648 73.9592 -0.344086 -13 355 1 0 1
4.8786 3.12402 40.4558 11.718 10.137 58.6451 0.411686 -13 356 1 0 1
0.0622073 -0.593813 40.4558 3.98155 1.09199 42.973 0.156929 -13 357 1 0 1
6.33427 2.46687 40.4558 13.7494 7.98471 50.6362 0.735798 -13 358 1 0 1
3.49347 -1.20889 40.4558 9.42936 2.97079 62.035 0.584653 -13 359 1 0 1
-0.799824 -2.16971 40.4558 -4.8995 -4.68423 75.3684 -0.483925 -13 360 1 0 1
4.32831 -0.383863 40.4558 5.43087 2.76112 77.3292 -0.00269094 -13 361 1 0 1
-1.57039 1.88253 40.4558 -2.34287 0.178481 66.2866 -2.65681 -13 362 1 0 1
1.71421 1.26457 40.4558 0.519768 6.4989 75.4549 -0.182674 -13 363 1 0 1
1.73855 -3.82015 40.4558 3.29381 -5.96494 64.0585 0.373626 -13 364 1 0 1
0.389777 2.48888 40.4558 4.98219 6.81912 49.4755 -1.76714 -13 365 1 0 1
5.63532 -0.468867 40.4558 13.0339 -1.39905 44.8492 2.37462 -13 366 1 0 1
5.78763 0.257487 40.4558 12.9579 -3.13801 40.7346 1.44943 -13 367 1 0 1
0.260963 2.29961 40.4558 1.93954 7.22705 65.026 0.67846 -13 368 1 0 1
-0.0238165 -2.21287 40.4558 2.38787 -0.948643 60.5633 -0.963888 -13 369 1 0 1
-3.65297 1.39256 40.4558 -10.7462 2.06126 72.0031 0.986719 -13 370 1 0 1
0.672788 -2.76062 40.4558 3.01699 -3.91941 66.3915 2.51819 -13 371 1 0 1
0.473562 -2.18616 40.4558 5.23937 -9.51205 53.7727 0.948913 -13 372 1 0 1
-3.62761 -1.95173 40.4558 -6.34722 -5.81923 63.0936 0.829707 -13 373 1 0 1
-1.02733 -0.862997 40.4558 -6.66076 0.286267 76.597 0.75522 -13 374 1 0 1
-3.28355 1.80282 40.4558 -13.9501 7.73736 77.8196 -1.27283 -13 375 1 0 1
-1.38081 -6.59019 40.4558 -3.8682 -14.7444 68.709 0.602784 -13 376 1 0 1
8.19986 -1.83127 40.4558 15.0471 -8.14532 77.3616 1.31534 -13 377 1 0 1
1.7895 -0.156848 40.4558 6.66128 -4.69056 47.6744 2.32764 -13 378 1 0 1
3.46848 -7.56708 40.4558 6.73222 -20.464 66.0112 0.77669 -13 379 1 0 1
-3.2304 -8.74942 40.4558 0.131486 -15.0924 42.7811 -0.57793 -13 380 1 0 1
3.91181 -1.20237 40.4558 10.0517 2.88339 59.5716 1.29521 -13 381 1 0 1
5.55489 -4.0364 40.4558 10.7435 -9.81281 71.923 -0.203496 -13 382 1 0 1
-8.66724 2.10338 40.4558 -10.9512 2.20833 49.2514 1.47652 -13 383 1 0 1
6.20035 2.0891 40.4558 14.9828 0.474517 57.5125 -1.20534 -13 384 1 0 1
0.606331 0.430522 40.4558 1.93944 -3.55132 67.7628 1.90943 -13 385 1 0 1
0.187626 0.411531 40.4558 -0.0971952 -0.705614 70.0535 2.06482 -13 386 1 0 1
-1.14561 0.378195 40.4558 -4.5463 -1.58007 71.6769 0.257553 -13 387 1 0 1
0.694037 -0.531123 40.4558 5.15923 0.227647 52.1647 -0.614057 -13 388 1 0 1
8.83616 -1.21895 40.4558 19.6462 -0.050963 60.8179 1.18054 -13 389 1 0 1
-2.53613 1.27187 40.4558 -3.00513 1.09854 63.9369 0.88727 -13 390 1 0 1
8.46864 0.899031 40.4558 17.9604 0.300536 50.2334 -0.0866011 -13 391 1 0 1
-3.19242 2.04774 40.4558 -1.95771 -1.32796 54.6654 0.354866 -13 392 1 0 1
0.0571255 6.87044 40.4558 1.45944 10.9418 60.6167 -0.663578 -13 394 1 0 1
0.436834 4.19771 40.4558 -1.92039 14.9987 74.3878 -1.52191 -13 395 1 0 1
5.7712 3.52702 40.4558 12.7286 3.11229 63.7009 -0.0109595 -13 396 1 0 1
2.89476 -3.59167 40.4558 7.53158 -4.77486 59.87 1.4088 -13 397 1 0 1
1.83972 -0.675869 40.4558 3.97679 -3.19489 66.8682 1.00252 -13 398 1 0 1
2.04772 -6.0395 40.4558 2.47096 -10.8587 71.0806 2.18203 -13 399 1 0 1
2.46842 -1.0117 40.4558 6.36387 6.22969 64.7571 0.114084 -13 400 1 0 1
4.94942 -0.0943118 40.4558 9.28335 1.11908 71.5728 -0.0882086 -13 401 1 0 1
-2.6364 -2.40907 40.4558 -2.01316 -6.37537 58.1356 -0.150203 -13 402 1 0 1
1.04455 -8.48979 40.4558 1.7852 -24.2585 67.966 0.370125 -13 403 1 0 1
2.76875 -1.78917 40.4558 6.53524 -8.24046 66.1768 1.35394 -13 404 1 0 1
-1.64468 -1.62641 40.4558 3.16844 -1.73634 24.5428 -2.23629 -13 405 1 0 1
-0.377362 -1.59846 40.4558 0.849078 -8.17346 60.3921 -0.434382 -13 406 1 0 1
2.10544 -2.29619 40.4558 5.49508 -1.9657 67.5443 1.42197 -13 407 1 0 1
7.0163 3.58564 40.4558 15.7501 7.64725 56.4854 1.95507 -13 408 1 0 1
2.08484 5.3405 40.4558 5.97152 9.83601 62.3067 0.468886 -13 409 1 0 1
0.240753 -2.82179 40.4558 -3.07966 -6.81681 76.1625 -2.4378 -13 410 1 0 1
-1.75495 6.00229 40.4558 2.6233 3.65266 44.54 0.708942 -13 411 1 0 1
0.796693 -4.2584 40.4558 1.61388 -9.91911 67.6625 1.40095 -13 412 1 0 1
-0.559601 3.03066 40.4558 -6.69528 4.91017 78.7163 0.222726 -13 413 1 0 1
-5.13828 -3.15742 40.4558 -6.37045 -4.67571 58.3887 1.13973 -13 414 1 0 1
4.24841 2.95914 40.4558 10.2699 7.11365 56.8653 0.493052 -13 415 1 0 1
7.86702 0.690956 40.4558 10.8093 2.09728 26.3395 5.143 -13 416 1 0 1
4.59982 -10.9399 40.4558 10.2207 -12.465 41.045 0.046502 -13 417 1 0 1
1.58363 2.58249 40.4558 2.85671 2.44019 69.7564 1.61171 -13 418 1 0 1
6.19814 -0.827088 40.4558 13.9517 -1.18633 63.2132 0.65486 -13 419 1 0 1
1.84321 -2.60387 40.4558 1.87858 -10.3038 73.5489 -0.302161 -13 421 1 0 1
3.69865 9.54931 40.4558 8.03679 21.2609 63.7993 0.539947 -13 422 1 0 1
-7.16196 -10.8089 40.4558 -7.02525 -11.6959 45.7121 -0.0607485 -13 423 1 0 1
7.56501 8.15987 40.4558 16.5782 7.93993 46.2751 0.793085 -13 424 1 0 1
0.452684 0.839927 40.4558 2.89944 3.76127 64.2492 0.080064 -13 425 1 0 1
1.36159 -0.107091 40.4558 -0.772278 4.42097 74.3927 -1.28659 -13 426 1 0 1
4.53115 -6.1273 40.4558 9.83981 -8.71022 62.8079 -0.387189 -13 427 1 0 1
-0.450415 3.94379 40.4558 -0.554028 13.138 65.3686 0.523827 -13 428 1 0 1
6.59128 -4.11791 40.4558 15.4217 -9.82766 56.1111 0.037811 -13 429 1 0 1
-3.63742 6.01397 40.4558 -10.409 14.8323 69.8136 -1.56791 -13 430 1 0 1
3.16165 -1.90677 40.4558 3.27554 -5.71354 75.9324 2.02594 -13 431 1 0 1
3.3807 1.14688 40.4558 7.3897 5.90283 67.7291 2.08099 -13 432 1 0 1
1.63182 -2.6382 40.4558 2.04534 -11.8782 69.9594 1.51185 -13 433 1 0 1
2.89702 2.48192 40.4558 7.99218 10.3408 59.0439 0.25616 -13 434 1 0 1
10.2829 2.35462 40.4558 20.1731 2.63589 57.0585 1.20372 -13 435 1 0 1
2.24291 -0.496736 40.4558 4.61109 0.134638 67.4428 -2.18307 -13 437 1 0 1
-1.55488 -0.533225 40.4558 1.63161 -0.440061 55.3151 2.0884 -13 438 1 0 1
1.3621 -6.95396 40.4558 3.6111 -11.7036 63.0012 -0.994958 -13 439 1 0 1
3.54327 2.73754 40.4558 8.67799 6.97705 61.0037 0.34831 -13 440 1 0 1
-2.58638 -0.285444 40.4558 -7.85136 -1.19768 71.3652 1.4887 -13 441 1 0 1
-1.80987 -2.77803 40.4558 -2.83348 -0.361217 65.9165 -0.0121685 -13 442 1 0 1
1.55083 -1.2532 40.4558 6.17825 3.04081 57.0664 1.16958 -13 443 1 0 1
7.53768 -0.691241 40.4558 15.3258 0.376889 69.0803 1.10153 -13 444 1 0 1
5.3574 1.4154 40.4558 10.9713 -2.76138 68.937 0.19007 -13 445 1 0 1
1.60211 -4.38799 40.4558 3.23106 -4.93532 69.9066 -1.4355 -13 446 1 0 1
4.32335 0.167139 40.4558 10.7765 1.16845 56.6728 -0.312481 -13 447 1 0 1
0.676741 0.471622 40.4558 0.808148 4.17767 70.7332 -1.88342 -13 448 1 0 1
-0.57539 0.825477 40.4558 2.2361 -0.496841 53.0398 -0.0600752 -13 449 1 0 1
5.11974 2.4728 40.4558 5.99263 1.7491 80.9765 0.194101 -13 451 1 0 1
0.895665 -0.712167 40.4558 3.07341 -3.18126 67.5314 1.21337 -13 452 1 0 1
2.53561 -1.6915 40.4558 8.50005 -2.12268 59.6789 -0.210582 -13 453 1 0 1
-3.42182 1.89215 40.4558 -0.575433 2.33943 50.8557 1.48341 -13 454 1 0 1
4.63296 0.596167 40.4558 11.9389 -2.13007 55.1459 0.319493 -13 455 1 0 1
4.31002 3.76995 40.4558 9.51578 9.64323 64.1321 -0.513176 -13 456 1 0 1
5.50608 -0.433759 40.4558 14.0674 3.03219 56.0911 0.927222 -13 457 1 0 1
4.19576 -10.3197 40.4558 9.47902 -16.9697 53.2643 -0.967406 -13 458 1 0 1
7.81998 4.93496 40.4558 16.1351 7.21187 73.568 1.79889 -13 459 1 0 1
-0.430053 0.141716 40.4558 -0.784084 3.0892 65.7222 -0.0372166 -13 460 1 0 1
-2.4201 2.37882 40.4558 -4.03529 8.03071 66.1165 0.470925 -13 461 1 0 1
3.65648 -0.367116 40.4558 9.23266 -0.121953 64.8158 -0.166312 -13 462 1 0 1
3.11256 0.200167 40.4558 6.30789 1.28932 68.9829 1.59641 -13 463 1 0 1
4.83429 7.98799 40.4558 10.8205 16.7144 59.8993 -0.0199762 -13 464 1 0 1
-3.77366 7.71235 40.4558 -1.076 9.99569 38.8623 -0.670208 -13 465 1 0 1
3.05296 3.46396 40.4558 7.97508 8.01858 56.8033 0.465439 -13 466 1 0 1
3.34931 2.92207 40.4558 9.36415 5.77914 39.2269 0.0230612 -13 467 1 0 1
1.26856 1.06238 40.4558 6.15993 -3.26534 56.22 -0.701604 -13 468 1 0 1
0.36155 7.05062 40.4558 4.44819 11.6389 52.4014 0.592132 -13 469 1 0 1
3.06371 -4.4216 40.4558 6.92144 -6.40333 64.6158 -0.332529 -13 470 1 0 1
1.74488 4.65999 40.4558 7.09715 6.66461 49.4892 1.34375 -13 471 1 0 1
4.10968 -6.4968 40.4558 10.1137 -9.1273 42.5465 1.35642 -13 472 1 0 1
1.17842 0.68468 40.4558 6.24265 0.685287 55.7714 -0.475509 -13 473 1 0 1
5.18776 -3.09479 40.4558 12.7267 -6.27863 61.1224 -0.482697 -13 474 1 0 1
3.0018 2.15977 40.4558 5.64545 7.78011 72.1605 1.70266 -13 475 1 0 1
-3.96462 4.87048 40.4558 -6.18082 11.3243 61.3138 0.135686 -13 476 1 0 1
2.09629 7.10923 40.4558 5.93061 11.7907 66.7254 -1.14933 -13 477 1 0 1
-0.0321078 -3.2457 40.4558 0.935153 -5.15079 61.9898 -1.64503 -13 478 1 0 1
2.00679 1.06681 40.4558 6.51043 -0.35797 48.5007 -0.463951 -13 479 1 0 1
4.55582 1.78472 40.4558 11.1637 5.25892 54.3734 0.462598 -13 480 1 0 1
3.08567 -2.93703 40.4558 8.80066 -3.64419 34.3399 0.785124 -13 481 1 0 1
-0.984168 -2.15354 40.4558 3.19717 -6.81304 44.6265 0.565279 -13 482 1 0 1
-3.44402 5.38342 40.4558 -8.34026 10.2058 68.6877 0.934468 -13 483 1 0 1
-1.7797 1.27902 40.4558 -4.3095 0.663138 67.7249 -1.1203 -13 484 1 0 1
-4.77081 -5.18832 40.4558 -6.23059 -12.553 57.5656 2.00826 -13 485 1 0 1
1.3352 -4.74222 40.4558 4.80708 -12.9984 58.0031 2.90328 -13 486 1 0 1
6.01565 2.75117 40.4558 12.0868 2.99283 68.5293 0.288076 -13 487 1 0 1
-6.37752 -1.91051 40.4558 -10.4949 -4.13808 60.8715 -0.736113 -13 488 1 0 1
0.567295 0.159331 40.4558 4.96588 6.45316 42.7275 1.52052 -13 489 1 0 1
-0.178141 -4.63785 40.4558 1.28998 -13.4449 62.5372 -1.65659 -13 490 1 0 1
3.26309 1.49596 40.4558 6.28463 -1.95558 70.477 1.01442 -13 491 1 0 1
2.13583 0.776172 40.4558 6.09263 5.94801 61.2892 1.33923 -13 492 1 0 1
-0.668038 -1.2094 40.4558 2.37663 -3.29351 59.8989 1.18258 -13 493 1 0 1
1.88038 -0.400732 40.4558 6.95453 -3.14338 37.4303 0.292257 -13 494 1 0 1
1.79391 7.33073 40.4558 7.66252 4.86236 41.5011 -2.51044 -13 495 1 0 1
0.412112 -5.26723 40.4558 4.59248 -7.17777 43.2853 0.463672 -13 496 1 0 1
2.91053 -0.133108 40.4558 6.84537 0.462634 64.3993 0.430152 -13 497 1 0 1
-0.528463 2.59245 40.4558 -1.68943 6.74663 69.1728 -0.268509 -13 498 1 0 1
0.973589 3.1389 40.4558 5.14358 2.19543 52.2837 -0.662472 -13 499 1 0 1
9.19482 0.367782 40.4558 18.2935 -2.84425 49.746 -0.961119 -13 500 1 0 1
4.31539 2.78155 40.4558 4.76473 4.10258 79.4798 -0.141601 -13 501 1 0 1
-4.32835 4.88112 40.4558 -9.15159 6.72068 66.1061 -1.00901 -13 502 1 0 1
0.996531 -8.90803 40.4558 1.91443 -14.2212 68.6698 -1.46615 -13 503 1 0 1
1.21365 1.12743 40.4558 2.39607 4.48927 66.5376 0.449988 -13 504 1 0 1
8.42111 0.0137384 40.4558 18.4657 -0.119044 55.1175 -0.968366 -13 505 1 0 1
-0.40968 -0.456402 40.4558 -7.38237 -3.67314 79.1418 1.42009 -13 506 1 0 1
5.40599 6.68574 40.4558 11.6191 11.5996 48.5735 0.623493 -13 507 1 0 1
5.28816 -4.62312 40.4558 12.7191 -6.76477 62.0407 1.12757 -13 508 1 0 1
5.85935 -3.49813 40.4558 10.9738 -7.21829 72.1859 0.164096 -13 509 1 0 1
-3.38758 4.03271 40.4558 -4.12939 7.13697 61.1122 1.3049 -13 510 1 0 1
-4.66323 -1.03868 40.4558 -12.0488 0.565288 71.268 2.20063 -13 511 1 0 1
-2.45734 -2.06854 40.4558 -2.60287 -3.15727 58.9701 -0.256528 -13 512 1 0 1
2.71759 0.666193 40.4558 8.13387 3.724 51.2784 1.27629 -13 513 1 0 1
-1.69301 0.472171 40.4558 -0.580059 1.23697 55.5159 -3.3305 -13 514 1 0 1
-4.1926 -0.399749 40.4558 -9.31891 0.0988283 66.2611 -1.30492 -13 515 1 0 1
-0.940767 -0.145413 40.4558 0.784002 4.76585 56.9309 -1.79855 -13 516 1 0 1
1.61745 -0.358131 40.4558 1.91925 -4.77985 72.3793 -0.988679 -13 517 1 0 1
1.56654 -0.19765 40.4558 4.9378 1.45598 65.2178 0.951015 -13 518 1 0 1
-1.40957 1.52235 40.4558 -9.71658 1.82089 78.3597 0.0541028 -13 519 1 0 1
0.961357 -1.51257 40.4558 4.87646 -6.91073 60.6869 2.65948 -13 520 1 0 1
-0.398825 -5.33023 40.4558 -1.4176 -10.0057 69.9556 -1.34378 -13 521 1 0 1
3.45121 2.33895 40.4558 1.73101 5.16818 80.5489 1.03561 -13 522 1 0 1
-1.76663 3.72137 40.4558 -4.627 5.35886 70.0392 0.994463 -13 523 1 0 1
1.54698 -4.17586 40.4558 5.44931 -0.735477 61.9733 0.856461 -13 524 1 0 1
0.569367 6.91785 40.4558 5.3693 8.27889 40.081 0.822321 -13 525 1 0 1
-1.92425 -2.07502 40.4558 -7.03995 0.401613 72.31 0.166848 -13 526 1 0 1
-1.57677 5.39528 40.4558 -0.913687 10.8347 59.5551 1.15765 -13 527 1 0 1
-1.74115 1.85716 40.4558 0.768801 2.87631 55.3235 2.81672 -13 528 1 0 1
6.77835 -3.89557 40.4558 13.4834 -14.8108 69.6719 0.921969 -13 529 1 0 1
1.79433 2.06625 40.4558 4.65622 4.3126 67.2531 -0.482455 -13 530 1 0 1
0.603914 1.62285 40.4558 4.60873 4.64997 58.9805 1.1207 -13 531 1 0 1
-5.47047 3.4643 40.4558 -5.67423 9.12355 53.2257 1.7872 -13 532 1 0 1
-2.57078 -9.18486 40.4558 0.381316 -9.24792 31.4684 3.47155 -13 533 1 0 1
4.64334 -0.992724 40.4558 9.5232 -0.589656 69.9834 1.09144 -13 534 1 0 1
3.20559 3.85063 40.4558 5.71815 16.126 68.1109 -2.70537 -13 535 1 0 1
3.67583 -1.04477 40.4558 9.55786 1.68342 55.0376 -0.780656 -13 536 1 0 1
4.52256 4.75713 40.4558 11.9115 7.67482 61.7619 0.234365 -13 538 1 0 1
-17.1998 11.1604 40.4558 -23.0585 5.08753 31.0924 1.18101 -13 539 1 0 1
8.21875 -2.30831 40.4558 15.2316 -4.07801 76.1368 1.49987 -13 540 1 0 1
0.907816 3.73538 40.4558 0.175682 11.6388 70.7564 1.06936 -13 541 1 0 1
3.29277 1.19323 40.4558 7.16506 5.00883 67.6063 0.132693 -13 542 1 0 1
5.00517 -1.21992 40.4558 11.6835 -6.96283 66.2821 -0.396459 -13 543 1 0 1
3.14636 -0.571305 40.4558 8.09359 -2.38233 63.7291 0.548099 -13 544 1 0 1
-0.404298 -9.82678 40.4558 -2.49689 -24.7661 68.443 1.26836 -13 545 1 0 1
2.09512 -10.4451 40.4558 6.31172 -14.1329 42.8697 0.638013 -13 546 1 0 1
0.370459 6.28355 40.4558 3.84774 12.4921 52.194 -0.572232 -13 547 1 0 1
2.26674 1.42423 40.4558 5.91641 7.53146 61.5087 2.38862 -13 548 1 0 1
2.73431 -3.64499 40.4558 7.97892 -2.99099 57.7247 2.69242 -13 549 1 0 1
-5.3311 5.40944 40.4558 -12.3444 14.1758 67.0162 -2.37336 -13 550 1 0 1
3.26925 -6.24058 40.4558 7.92071 -3.21632 35.9299 1.39482 -13 551 1 0 1
-4.07151 -1.4472 40.4558 -5.16594 -4.70839 59.743 0.352538 -13 553 1 0 1
-3.33629 -0.254625 40.4558 -6.6448 -2.69203 65.5456 -0.889772 -13 554 1 0 1
6.8235 4.06108 40.4558 12.1589 9.7624 73.058 1.35886 -13 555 1 0 1
-1.40281 4.64748 40.4558 -0.186072 7.77824 56.8612 0.61987 -13 556 1 0 1
3.54369 0.121435 40.4558 8.99528 -1.29448 61.4017 2.55363 -13 557 1 0 1
-0.963357 -0.828582 40.4558 -0.232276 -4.28151 62.3822 -2.48516 -13 558 1 0 1
-5.43986 2.61186 40.4558 -4.38042 4.59847 46.7373 -1.28443 -13 560 1 0 1
-3.5633 3.04942 40.4558 -9.16276 3.53139 69.2142 1.21758 -13 562 1 0 1
4.67027 -0.252619 40.4558 8.74541 -4.10386 70.4189 -0.222667 -13 564 1 0 1
-5.00844 -1.92167 40.4558 -6.42168 -1.27485 56.8103 1.38927 -13 565 1 0 1
-1.06825 0.634474 40.4558 -5.74143 -0.0226577 73.9351 0.851922 -13 566 1 0 1
-3.24228 -2.3567 40.4558 -1.80703 -2.34532 53.4628 0.326541 -13 567 1 0 1
-0.073429 2.87912 40.4558 -1.11668 8.68609 71.2666 0.290911 -13 568 1 0 1
1.2773 -2.52552 40.4558 3.97867 -5.97674 61.7721 1.91376 -13 569 1 0 1
0.194235 -4.75372 40.4558 4.45757 -5.78922 52.5454 -2.27992 -13 570 1 0 1
-0.141001 4.3822 40.4558 3.50299 5.92424 26.8661 0.0362026 -13 571 1 0 1
2.86773 -1.79148 40.4558 3.60021 -8.07167 75.4016 -0.0351873 -13 572 1 0 1
-2.66149 1.14885 40.4558 -5.8526 -2.8462 68.4513 2.05667 -13 573 1 0 1
-1.88792 10.8967 40.4558 -1.81843 23.7066 56.9943 -0.835833 -13 574 1 0 1
1.48517 -1.42801 40.4558 2.32769 -3.33418 69.785 0.294848 -13 575 1 0 1
1.83344 3.45064 40.4558 4.04732 1.15683 69.6349 -0.783221 -13 576 1 0 1
2.65117 -4.20133 40.4558 5.84852 -2.59061 65.7307 -1.85913 -13 577 1 0 1
-0.450338 5.58816 40.4558 -3.23604 14.0472 72.2799 2.05303 -13 578 1 0 1
5.00241 -6.14597 40.4558 12.2447 -12.7862 60.9362 -0.127554 -13 579 1 0 1
-4.35465 1.28552 40.4558 -9.58494 6.7707 66.48 1.5903 -13 580 1 0 1
5.19154 1.94925 40.4558 12.1999 1.15909 61.8103 0.191164 -13 581 1 0 1
7.45921 -0.356763 40.4558 15.2984 2.44431 47.2793 0.131148 -13 582 1 0 1
3.43765 0.645619 40.4558 6.39994 -0.537802 71.2837 -0.330136 -13 583 1 0 1
4.58668 4.37825 40.4558 9.76759 4.85664 64.1384 -0.641255 -13 584 1 0 1
0.229103 -5.31831 40.4558 0.408734 -14.3366 64.144 -1.93302 -13 585 1 0 1
3.84083 -3.84105 40.4558 6.91008 -11.4278 71.2832 2.29468 -13 586 1 0 1
-1.45274 5.11827 40.4558 -6.58676 16.6556 72.8465 0.475797 -13 587 1 0 1
3.87833 -2.04676 40.4558 8.70432 -0.834741 66.6933 -2.00777 -13 588 1 0 1
1.88193 2.61362 40.4558 3.07285 4.03846 70.7201 -1.13253 -13 589 1 0 1
-2.62387 -4.00743 40.4558 -8.87489 -14.0725 73.5135 -0.751351 -13 590 1 0 1
-0.593655 -1.23787 40.4558 -6.58576 0.494736 78.1662 2.6935 -13 591 1 0 1
0.302658 0.222059 40.4558 0.226688 -1.41283 71.6497 -2.49981 -13 592 1 0 1
1.90601 3.35858 40.4558 5.94585 1.16302 64.3237 2.06119 -13 593 1 0 1
-2.88997 0.930238 40.4558 -5.693 -0.86773 63.7867 0.361311 -13 594 1 0 1
2.88983 -2.31991 40.4558 6.91887 -1.3119 63.9502 0.705694 -13 595 1 0 1
-2.86762 -0.680122 40.4558 -14.542 -2.48592 78.4684 0.0404391 -13 597 1 0 1
3.5831 -3.68516 40.4558 1.57994 -11.2829 80.7185 -1.60097 -13 598 1 0 1
-3.21782 -0.64253 40.4558 -0.497223 -1.09232 47.8373 -1.42495 -13 599 1 0 1
0.301938 -5.34417 40.4558 4.58579 -9.25275 50.9204 0.699662 -13 600 1 0 1
3.50041 0.955601 40.4558 8.57315 1.32754 59.2622 1.31963 -13 601 1 0 1
1.85247 -3.19786 40.4558 5.58928 -6.10658 64.5209 0.766308 -13 602 1 0 1
-5.95746 -1.96704 40.4558 -13.3588 -3.63612 67.3952 -1.13158 -13 603 1 0 1
