#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.3427 -13.6099 151.611 30.4055 -6.8753 74.1883 2.22028 -13 463 1 0 1
38.0218 21.9677 151.611 25.359 -1.2311 65.4737 0.598957 -13 464 1 0 1
34.425 -16.8016 151.611 30.77 -8.92045 71.7143 -0.131396 -13 465 1 0 1
26.9862 7.95035 151.611 28.316 4.3943 75.9835 0.535183 -13 467 1 0 1
40.4843 -16.1734 151.611 15.7193 -2.50671 22.361 -0.0807267 -13 468 1 0 1
30.261 27.7087 151.611 28.504 13.8879 72.2525 1.19091 -13 469 1 0 1
37.4978 12.5597 151.611 28.3382 8.80613 72.9403 1.92265 -13 471 1 0 1
22.4695 -7.2642 151.611 24.8838 -4.04657 76.7264 0.101311 -13 473 1 0 1
31.7923 21.5467 151.611 28.5093 11.8996 74.754 2.33096 -13 475 1 0 1
12.9437 5.70947 151.611 18.982 3.60461 77.5774 0.723036 -13 476 1 0 1
29.779 -19.096 151.611 27.347 -9.38587 72.5393 -1.02323 -13 478 1 0 1
37.5415 0.523692 151.611 33.2161 -2.15121 72.6151 1.27917 -13 481 1 0 1
36.897 3.89526 151.611 32.6187 0.642132 74.1058 1.11722 -13 482 1 0 1
10.5202 20.1763 151.611 17.1285 10.4326 76.7012 1.54683 -13 483 1 0 1
14.9002 0.52574 151.611 19.3877 -0.294122 77.0198 -0.515132 -13 484 1 0 1
5.81972 -14.9743 151.611 15.4157 -8.81754 77.6067 2.58987 -13 485 1 0 1
6.00096 -25.6469 151.611 15.4443 -13.9407 77.4097 -0.141419 -13 488 1 0 1
22.4993 -30.5079 151.611 24.171 -16.846 74.1394 -1.03915 -13 490 1 0 1
36.4784 2.13809 151.611 30.7715 -0.186994 74.1368 1.64003 -13 491 1 0 1
27.0898 -10.4483 151.611 26.4528 -4.18819 74.7124 1.94296 -13 492 1 0 1
17.1153 -9.56516 151.611 21.6744 -5.38089 77.7455 1.76598 -13 493 1 0 1
37.4408 0.725672 151.611 32.8506 -1.78704 72.2414 0.812632 -13 494 1 0 1
34.3272 -10.9813 151.611 31.73 -7.17933 73.631 -1.97022 -13 495 1 0 1
27.7277 9.75986 151.611 26.3779 5.22729 74.082 1.04554 -13 497 1 0 1
19.2479 12.3548 151.611 21.8671 6.79596 76.5608 0.3424 -13 498 1 0 1
34.6135 8.54512 151.611 28.8819 3.82573 74.9161 0.493998 -13 501 1 0 1
13.0307 9.7297 151.611 18.4745 4.33287 77.1216 -0.407589 -13 502 1 0 1
23.1325 -23.6901 151.611 24.0915 -11.0754 75.4394 -0.848625 -13 503 1 0 1
36.7586 1.79006 151.611 30.912 1.47784 73.038 1.07536 -13 504 1 0 1
15.096 -5.22965 151.611 18.339 -3.386 77.4913 2.0421 -13 506 1 0 1
27.0774 -5.22034 151.611 26.8674 -3.04782 75.8724 1.89992 -13 510 1 0 1
8.2663 -4.19045 151.611 15.6089 -1.61794 79.0895 2.8009 -13 511 1 0 1
29.8106 1.27859 151.611 27.78 0.793061 73.6236 0.347631 -13 512 1 0 1
29.3149 6.65144 151.611 28.1813 3.617 75.6459 -2.7491 -13 514 1 0 1
26.9622 -11.8653 151.611 25.8962 -5.95059 75.0232 -0.692408 -13 515 1 0 1
31.1611 -7.80412 151.611 28.8942 -3.68439 75.7421 1.55664 -13 518 1 0 1
11.9928 2.8129 151.611 16.6248 1.08087 77.4913 0.675661 -13 519 1 0 1
37.5282 -20.221 151.611 31.2288 -10.191 72.0706 3.27421 -13 520 1 0 1
23.4216 -19.7582 151.611 24.3631 -10.1403 77.0379 -0.734521 -13 521 1 0 1
32.8374 9.57869 151.611 27.8626 4.87686 75.6157 1.66846 -13 522 1 0 1
20.8322 11.4517 151.611 22.7902 5.41047 76.8609 1.604 -13 523 1 0 1
26.1159 2.22195 151.611 26.274 3.1715 75.9883 1.45335 -13 524 1 0 1
15.7767 5.22206 151.611 19.3521 4.03931 76.5013 0.784048 -13 526 1 0 1
23.2749 -2.62386 151.611 24.5121 -1.19769 74.9471 1.75481 -13 527 1 0 1
28.7135 0.258605 151.611 27.7632 0.23839 75.0493 3.4019 -13 528 1 0 1
39.0581 2.83907 151.611 10.6104 6.14564 57.4762 0.146167 -13 530 1 0 1
33.1781 -12.9998 151.611 30.0452 -6.2138 73.7792 1.72493 -13 531 1 0 1
15.2816 6.34392 151.611 20.9883 4.27477 78.2592 2.34758 -13 532 1 0 1
27.6604 -14.7148 151.611 26.1556 -9.10056 75.5487 1.75841 -13 539 1 0 1
37.9549 13.9561 151.611 32.5789 3.07702 66.2648 1.70293 -13 541 1 0 1
24.3394 -42.498 151.611 24.8196 -22.7699 73.927 1.90263 -13 545 1 0 1
8.52484 19.3609 151.611 16.034 11.1629 77.6708 -1.77074 -13 550 1 0 1
24.5917 2.3749 151.611 26.9936 -0.136145 74.3363 3.63099 -13 552 1 0 1
29.8873 -4.25206 151.611 28.2887 -2.70853 75.5041 0.946189 -13 553 1 0 1
11.5499 -8.65672 151.611 17.6908 -5.24901 76.8675 -0.286766 -13 554 1 0 1
28.3346 18.6423 151.611 27.1436 9.34108 73.5633 1.22111 -13 556 1 0 1
27.5365 -10.1022 151.611 26.6384 -6.13601 75.3511 -1.88268 -13 558 1 0 1
23.1201 4.47157 151.611 24.9915 2.70064 74.8638 -0.727799 -13 560 1 0 1
21.1352 16.1547 151.611 24.5613 7.55492 74.6355 1.45973 -13 561 1 0 1
9.26437 8.39447 151.611 16.1251 3.65966 76.9858 1.82781 -13 562 1 0 1
17.9336 5.80776 151.611 22.1652 3.66474 76.6435 1.97011 -13 565 1 0 1
17.9159 -3.19152 151.611 20.4127 -2.06729 76.5022 1.47114 -13 566 1 0 1
35.3159 1.02563 151.611 30.9588 0.836773 73.2522 0.917034 -13 567 1 0 1
22.9559 14.0836 151.611 23.8183 8.03342 76.7587 0.903805 -13 568 1 0 1
39.7514 -12.4457 151.611 23.0502 -1.35894 45.0641 0.606755 -13 572 1 0 1
9.19745 -2.6809 151.611 16.4544 -2.87089 78.5309 2.65564 -13 573 1 0 1
14.2679 40.3265 151.611 20.2602 22.053 74.3971 -0.23036 -13 574 1 0 1
27.8422 -0.669726 151.611 26.1758 -0.360305 75.343 0.912208 -13 575 1 0 1
30.6554 -3.20208 151.611 27.8161 -3.27365 74.6341 -0.161509 -13 576 1 0 1
32.357 -13.1009 151.611 28.6619 -5.08953 73.5328 -1.23765 -13 577 1 0 1
26.0978 19.6597 151.611 25.2816 10.723 75.9812 2.67252 -13 578 1 0 1
10.7318 15.24 151.611 17.2724 9.16454 76.4473 2.1994 -13 580 1 0 1
39.0764 11.4299 151.611 21.5954 1.56221 51.5432 0.811875 -13 581 1 0 1
37.3744 -12.8232 151.611 30.7385 -7.30857 72.7623 0.307735 -13 583 1 0 1
36.3767 -0.00336209 151.611 30.6759 -1.08632 72.6034 -0.0183177 -13 584 1 0 1
36.7375 -5.54087 151.611 30.7259 -3.45539 74.0799 2.92184 -13 586 1 0 1
23.4876 28.8018 151.611 23.6256 16.1437 74.6474 1.10869 -13 587 1 0 1
33.1749 4.59483 151.611 29.0535 1.96873 74.6482 -0.50954 -13 589 1 0 1
11.7299 -27.0448 151.611 17.5851 -15.6821 77.2998 -0.131621 -13 590 1 0 1
14.5488 -0.663846 151.611 18.3324 0.449499 78.2172 3.30939 -13 591 1 0 1
30.0208 -6.3772 151.611 27.943 -3.92771 76.728 -1.888 -13 592 1 0 1
24.8143 13.4534 151.611 25.6518 5.65113 76.7267 2.65972 -13 593 1 0 1
11.1504 9.85048 151.611 17.4709 4.45939 75.7796 0.967999 -13 594 1 0 1
3.14376 -4.13336 151.611 11.5362 -2.45165 78.9673 0.65633 -13 597 1 0 1
32.781 -19.4806 151.611 27.9239 -10.7093 75.8344 -0.967531 -13 598 1 0 1
19.0637 5.46606 151.611 23.1806 3.26709 76.0298 -0.869683 -13 599 1 0 1
31.63 -19.6233 151.611 29.8665 -10.2548 74.4838 1.27562 -13 600 1 0 1
30.9657 -10.5104 151.611 28.5988 -5.3082 74.756 1.37689 -13 602 1 0 1
3.31351 -7.32319 151.611 13.0784 -3.89223 78.3809 -0.532194 -13 603 1 0 1
37.1707 16.1513 151.611 33.0079 7.54908 73.3034 0.883602 -13 604 1 0 1
38.2682 -40.2802 151.611 14.9501 -10.8604 66.1099 0.833408 -13 605 1 0 1
1.08825 10.6005 151.611 11.4164 7.53919 79.3277 0.89735 -13 609 1 0 1
23.4045 8.99583 151.611 24.107 6.79867 75.8079 -0.917622 -13 610 1 0 1
29.1258 0.82156 151.611 28.0761 -0.673165 74.6731 1.65656 -13 611 1 0 1
27.3181 -2.94239 151.611 26.8214 -2.63424 76.022 0.450998 -13 614 1 0 1
24.923 -9.73056 151.611 24.9271 -6.68661 77.9199 1.57151 -13 615 1 0 1
33.8338 -5.22575 151.611 29.791 -2.0923 74.2403 0.074849 -13 617 1 0 1
32.6692 48.0937 151.611 29.4867 24.0677 69.5824 -0.21948 -13 618 1 0 1
24.5864 6.65632 151.611 23.7275 3.40639 76.4726 -1.43682 -13 620 1 0 1
36.6058 -10.177 151.611 31.989 -4.73784 73.8486 1.12422 -13 622 1 0 1
32.4863 -1.19693 151.611 29.8007 0.650779 75.0607 0.470103 -13 623 1 0 1
35.0935 -1.0159 151.611 30.829 -1.18441 74.4271 0.479346 -13 624 1 0 1
18.2297 10.1216 151.611 21.9925 4.1168 76.2795 -0.0866797 -13 625 1 0 1
39.7815 5.55439 151.611 26.3013 8.94038 45.0161 3.24891 -13 626 1 0 1
16.9691 16.2535 151.611 19.9042 10.5445 77.4099 1.35188 -13 627 1 0 1
29.0293 -8.02928 151.611 27.1861 -3.88834 76.7707 0.916326 -13 628 1 0 1
22.3136 23.2574 151.611 24.3781 13.065 76.7237 0.96319 -13 629 1 0 1
20.5227 13.1791 151.611 22.8396 7.66338 75.7882 1.43469 -13 630 1 0 1
29.7435 1.75723 151.611 28.6997 1.26196 76.0918 0.109468 -13 631 1 0 1
37.0468 -6.59052 151.611 31.1131 -3.25276 73.4756 -0.718747 -13 632 1 0 1
4.72841 25.0491 151.611 14.7739 13.7677 77.3083 0.646416 -13 634 1 0 1
17.9144 20.4045 151.611 20.7982 12.0652 76.4876 -1.32427 -13 636 1 0 1
33.8959 -23.5066 151.611 30.3813 -11.4269 72.9369 0.749825 -13 642 1 0 1
24.3945 -24.0572 151.611 24.4457 -12.783 75.1596 0.406741 -13 643 1 0 1
30.6881 -24.6182 151.611 28.9039 -13.1782 73.5073 3.01609 -13 644 1 0 1
15.2139 3.60584 151.611 19.0208 1.74916 77.0003 2.12225 -13 646 1 0 1
0.772475 -2.52787 151.611 10.5148 -0.777099 78.4187 -0.724929 -13 647 1 0 1
23.9846 -24.529 151.611 26.4838 -13.3011 75.2579 2.72452 -13 648 1 0 1
28.2207 10.6549 151.611 26.8399 5.94176 75.1982 0.656942 -13 649 1 0 1
32.5902 -13.5955 151.611 28.2669 -6.31836 74.2236 1.7372 -13 650 1 0 1
37.392 -13.1471 151.611 31.005 -7.35982 72.1028 1.7758 -13 652 1 0 1
38.0281 -14.6235 151.611 35.1735 0.95815 64.6287 1.40616 -13 653 1 0 1
29.4116 -16.8357 151.611 28.3703 -9.12289 72.0838 0.887599 -13 655 1 0 1
9.04248 29.4509 151.611 16.6059 16.4278 75.1349 0.649604 -13 656 1 0 1
36.5245 -14.6307 151.611 31.0353 -6.23353 72.3679 1.37048 -13 657 1 0 1
20.014 -22.7914 151.611 21.9642 -10.7556 74.6385 2.9838 -13 659 1 0 1
24.2494 -9.24399 151.611 23.368 -6.26516 74.9889 2.3901 -13 661 1 0 1
30.2333 -8.14651 151.611 26.8729 -3.81738 73.3971 2.49427 -13 664 1 0 1
24.4577 -8.22566 151.611 23.9311 -4.92969 76.6264 1.0482 -13 665 1 0 1
30.74 4.53239 151.611 28.4672 2.97541 74.7253 1.71545 -13 666 1 0 1
25.9499 -0.347821 151.611 25.605 0.0902368 74.3492 -1.41582 -13 667 1 0 1
36.6964 -24.3142 151.611 31.5191 -12.5303 73.7803 2.13626 -13 669 1 0 1
25.5737 7.45763 151.611 24.9414 4.35945 76.5083 0.768284 -13 670 1 0 1
31.402 -9.82905 151.611 28.7676 -4.89547 74.0394 1.22392 -13 671 1 0 1
35.7838 28.217 151.611 31.339 13.7058 72.5788 1.08774 -13 673 1 0 1
24.8096 -31.2904 151.611 25.5667 -16.7899 74.0738 3.92208 -13 675 1 0 1
36.5783 25.0172 151.611 30.8741 14.8573 73.4556 2.31274 -13 678 1 0 1
18.1905 22.0356 151.611 21.3933 11.9625 76.1497 0.752575 -13 679 1 0 1
29.921 6.28806 151.611 28.6972 2.50375 75.5036 -0.161785 -13 680 1 0 1
20.7236 -8.44558 151.611 22.2571 -6.46858 76.5166 -2.48811 -13 681 1 0 1
30.7707 -2.73316 151.611 29.6939 -4.33776 73.6556 0.692154 -13 682 1 0 1
33.7012 19.2774 151.611 29.5404 10.1354 74.3073 1.1754 -13 686 1 0 1
32.0215 2.89809 151.611 29.4511 2.32553 73.2695 2.42106 -13 687 1 0 1
30.3327 -17.5246 151.611 27.7455 -9.87634 73.5253 0.73487 -13 688 1 0 1
21.4986 11.1183 151.611 24.93 6.35064 76.0776 0.285328 -13 689 1 0 1
35.8581 -19.6347 151.611 31.1133 -10.7802 72.3796 1.76197 -13 690 1 0 1
36.0148 -16.5563 151.611 30.5064 -7.18797 72.3134 3.14251 -13 694 1 0 1
23.6575 -2.81431 151.611 23.4425 -0.831511 74.8642 1.30074 -13 697 1 0 1
34.3841 -8.33775 151.611 29.3661 -4.2959 74.3348 2.17055 -13 700 1 0 1
13.9287 9.93498 151.611 17.761 4.88782 78.0913 -1.45723 -13 703 1 0 1
39.5743 -1.03692 151.611 24.0344 20.9468 41.3642 0.299625 -13 704 1 0 1
23.9417 1.94366 151.611 25.6265 1.03648 76.3384 -0.857818 -13 706 1 0 1
33.8382 14.7867 151.611 29.1234 9.23279 73.6803 4.10294 -13 707 1 0 1
15.503 -8.77306 151.611 20.4407 -4.68047 76.631 1.26078 -13 708 1 0 1
30.8703 0.197837 151.611 28.3191 -0.68133 74.8236 0.849946 -13 709 1 0 1
37.7821 2.00509 151.611 20.0183 -6.63801 71.6869 -0.220129 -13 710 1 0 1
31.7564 -17.8677 151.611 28.1236 -8.9163 73.294 2.17359 -13 712 1 0 1
24.0391 -18.0982 151.611 23.2446 -10.5029 77.0649 0.779827 -13 713 1 0 1
26.1153 4.53688 151.611 25.1714 3.11104 75.6806 -0.30363 -13 715 1 0 1
34.8598 12.203 151.611 31.3049 6.14991 73.1586 1.97666 -13 716 1 0 1
36.4083 2.05342 151.611 31.6891 0.780258 72.5606 2.55475 -13 717 1 0 1
12.1647 -0.178292 151.611 17.6344 -0.797342 78.5283 1.70027 -13 718 1 0 1
38.7023 6.92177 151.611 23.4013 -3.25338 59.2203 0.68936 -13 719 1 0 1
13.521 8.24513 151.611 18.9736 4.54671 76.8353 2.84551 -13 720 1 0 1
32.1606 -16.389 151.611 28.7959 -7.39016 73.0232 -0.427614 -13 723 1 0 1
34.1403 13.9354 151.611 30.4873 6.4775 73.8394 0.485689 -13 725 1 0 1
36.1021 -11.4961 151.611 29.8716 -5.65437 74.2155 -1.03673 -13 729 1 0 1
7.41943 -5.72209 151.611 17.2028 -1.97017 77.7729 0.500267 -13 730 1 0 1
14.9886 -17.2652 151.611 19.4972 -8.80495 77.5728 -0.477166 -13 731 1 0 1
12.3735 20.2263 151.611 18.483 10.3866 78.4493 2.76736 -13 732 1 0 1
28.3469 -4.19825 151.611 27.4711 -3.08474 73.6909 0.326839 -13 733 1 0 1
28.1125 -5.86447 151.611 26.489 -5.96682 75.4777 3.02253 -13 734 1 0 1
24.284 9.8063 151.611 25.4017 4.8623 76.8048 2.81806 -13 737 1 0 1
38.6543 18.5427 151.611 -5.9355 15.7419 43.9612 2.32254 -13 738 1 0 1
23.5019 2.12008 151.611 23.6401 0.995249 76.4487 1.54471 -13 740 1 0 1
13.3916 -7.49202 151.611 19.7312 -3.6636 77.3337 -1.50518 -13 742 1 0 1
32.7169 3.4585 151.611 29.0297 2.49909 75.6944 2.09801 -13 743 1 0 1
23.2427 5.40644 151.611 24.9583 1.91503 75.7502 1.01034 -13 744 1 0 1
29.9446 -1.11182 151.611 27.5376 -0.575353 75.3776 -1.05244 -13 746 1 0 1
32.9224 -6.56182 151.611 29.2237 -3.32544 74.8889 0.946775 -13 747 1 0 1
12.4154 21.1193 151.611 19.8943 11.8901 76.1678 -1.0732 -13 748 1 0 1
40.241 -6.45453 151.611 22.057 -0.0228756 38.3646 1.92039 -13 749 1 0 1
30.1607 1.75164 151.611 28.3462 -1.3011 75.7489 1.46566 -13 750 1 0 1
37.4778 10.093 151.611 31.2353 6.16837 72.9023 0.769723 -13 751 1 0 1
24.206 16.865 151.611 24.8019 10.0002 76.2104 0.275454 -13 752 1 0 1
36.9544 -5.82209 151.611 31.7509 -4.09965 73.9172 -0.267885 -13 753 1 0 1
15.2596 4.5761 151.611 19.7775 3.08969 78.7268 1.06052 -13 754 1 0 1
32.1137 0.0412335 151.611 27.96 -0.3853 74.9847 -0.655576 -13 755 1 0 1
23.3921 -24.1655 151.611 25.4665 -14.4414 75.7106 1.10516 -13 758 1 0 1
19.5722 -4.48048 151.611 22.8201 -2.86248 77.9133 0.190895 -13 765 1 0 1
30.3198 3.1364 151.611 29.1476 0.325696 73.8096 0.834955 -13 769 1 0 1
27.6711 -21.8624 151.611 26.6254 -14.0218 75.9208 -0.280101 -13 770 1 0 1
27.6966 -7.86182 151.611 28.1092 -4.69744 74.8045 0.0254636 -13 771 1 0 1
19.4285 -8.14007 151.611 22.8507 -4.74918 75.8771 0.563199 -13 772 1 0 1
18.4331 4.73193 151.611 22.3937 3.40327 77.5859 1.67978 -13 774 1 0 1
28.2639 -15.6224 151.611 26.5334 -8.73791 74.1455 0.739301 -13 777 1 0 1
132.026 57.8291 151.611 17.7804 8.3054 6.10012 4.99633 -13 778 1 0 1
9.69472 -9.03554 151.611 16.7396 -4.94134 78.5087 2.43312 -13 779 1 0 1
30.032 -0.756939 151.611 27.8752 -1.16071 75.3569 0.645809 -13 781 1 0 1
15.6185 -4.50665 151.611 20.049 -2.32545 76.1701 1.25995 -13 782 1 0 1
6.89133 -32.4616 151.611 15.8563 -18.5069 77.1409 -0.116009 -13 784 1 0 1
19.4146 -9.60562 151.611 20.9759 -7.05981 77.4876 0.557931 -13 785 1 0 1
7.34219 36.0249 151.611 17.2313 17.956 73.3994 1.00113 -13 786 1 0 1
8.03786 -14.9383 151.611 16.188 -8.60397 76.8702 -0.184262 -13 788 1 0 1
23.397 -5.17104 151.611 24.4959 -2.59703 77.0467 2.93882 -13 792 1 0 1
24.9685 8.45922 151.611 25.3562 5.2175 77.2823 1.03554 -13 794 1 0 1
21.422 -24.3289 151.611 23.832 -13.0033 74.7312 -1.65649 -13 795 1 0 1
29.2404 2.54116 151.611 28.2947 1.13057 75.6058 0.640314 -13 796 1 0 1
25.6747 23.2532 151.611 27.1056 11.3321 75.3446 -0.101924 -13 797 1 0 1
25.8166 29.6275 151.611 24.8268 15.7323 74.4634 2.77737 -13 798 1 0 1
31.5511 5.85487 151.611 28.9192 2.74207 75.2691 1.66236 -13 799 1 0 1
5.67708 21.0891 151.611 15.2 12.4228 77.3964 1.93762 -13 800 1 0 1
38.6633 15.9829 151.611 6.34622 -1.01402 59.5038 2.99173 -13 801 1 0 1
28.4487 -9.42322 151.611 26.7114 -5.762 74.3136 -0.518259 -13 802 1 0 1
34.8989 4.10335 151.611 29.1583 3.69339 73.8841 -0.908873 -13 803 1 0 1
26.1729 -10.5847 151.611 26.2 -4.99668 76.9895 1.13897 -13 807 1 0 1
9.56166 11.8221 151.611 18.5763 6.5693 77.564 2.07907 -13 808 1 0 1
25.89 -4.21007 151.611 25.8604 -2.28558 76.2043 0.194525 -13 809 1 0 1
25.7362 -5.73936 151.611 24.6116 -3.72412 76.6099 0.0874268 -13 810 1 0 1
36.2913 -0.743473 151.611 31.2245 0.215294 75.205 0.548059 -13 811 1 0 1
37.7343 -6.71364 151.611 22.309 0.0624019 72.0518 1.47941 -13 814 1 0 1
31.1504 -9.12446 151.611 27.1249 -4.72238 74.7389 2.26107 -13 816 1 0 1
29.1192 -12.4053 151.611 27.8307 -7.25375 72.7094 0.628932 -13 820 1 0 1
36.4737 11.7262 151.611 32.0914 7.14053 73.0353 -1.00242 -13 821 1 0 1
13.2487 7.06066 151.611 16.6532 2.53567 79.7335 1.3736 -13 822 1 0 1
36.6378 -14.4311 151.611 32.0142 -8.11435 73.2799 0.659675 -13 823 1 0 1
22.87 -17.284 151.611 26.5124 -9.06463 76.0113 0.69194 -13 824 1 0 1
32.6387 14.8242 151.611 29.027 8.74029 74.2938 -0.637917 -13 826 1 0 1
34.1903 -0.730823 151.611 30.3958 -1.2874 74.8905 -1.71256 -13 828 1 0 1
28.8364 -1.72053 151.611 27.3274 -1.33881 75.1338 0.579547 -13 830 1 0 1
38.532 -12.4684 151.611 18.1333 -16.5258 59.6522 2.74971 -13 831 1 0 1
19.8822 -17.1395 151.611 23.092 -9.58177 75.8512 1.08941 -13 832 1 0 1
31.478 -14.7295 151.611 28.6767 -7.89632 74.0347 1.11993 -13 833 1 0 1
33.8867 -14.8438 151.611 30.3975 -6.9518 74.3323 0.513099 -13 834 1 0 1
25.031 -26.8396 151.611 23.7292 -14.3937 74.007 -0.170539 -13 835 1 0 1
39.7619 9.72854 151.611 25.3064 19.7562 39.5783 3.18647 -13 840 1 0 1
27.3296 9.57633 151.611 26.8735 4.11398 75.2665 -1.09286 -13 841 1 0 1
30.177 -10.9287 151.611 27.2364 -5.32062 74.982 -0.21624 -13 842 1 0 1
22.0316 -30.3735 151.611 22.8424 -17.568 74.8729 1.25294 -13 843 1 0 1
38.0198 -17.5345 151.611 7.15091 2.89892 71.6079 -0.426152 -13 847 1 0 1
18.6987 -4.05323 151.611 22.2006 -3.123 75.5892 -0.077898 -13 848 1 0 1
20.9335 2.20861 151.611 23.6024 1.76893 75.6701 -1.2789 -13 849 1 0 1
19.4407 17.2727 151.611 22.6429 8.33579 75.2309 0.263677 -13 851 1 0 1
36.4704 -7.3376 151.611 31.5701 -3.6529 74.0553 1.83264 -13 853 1 0 1
30.5821 -3.76211 151.611 27.3147 -3.29633 74.3394 -0.0638424 -13 854 1 0 1
13.8127 11.9266 151.611 19.3827 6.5176 77.2786 0.851769 -13 855 1 0 1
22.2101 -3.06041 151.611 23.9977 -3.58519 76.4123 1.05508 -13 856 1 0 1
29.6986 -13.1134 151.611 27.8753 -5.33978 75.3335 -0.124195 -13 857 1 0 1
1.64722 3.11427 151.611 12.233 1.39561 79.3597 -1.67363 -13 858 1 0 1
16.6259 2.65326 151.611 21.8081 2.15467 77.8099 2.30394 -13 859 1 0 1
22.8613 19.5961 151.611 24.0189 10.5488 76.0222 2.07171 -13 860 1 0 1
29.8326 -16.3773 151.611 27.0396 -8.97821 76.1365 -1.06147 -13 861 1 0 1
14.8441 -13.4981 151.611 19.9889 -6.76294 76.4924 0.932027 -13 863 1 0 1
29.9983 -1.14407 151.611 28.1514 -0.208229 75.0877 0.135139 -13 864 1 0 1
34.0947 7.81805 151.611 30.3181 4.94691 73.1063 2.52844 -13 865 1 0 1
39.7628 7.78721 151.611 23.0186 -7.10563 48.4008 0.127439 -13 867 1 0 1
23.2986 2.19023 151.611 22.7462 0.445883 76.0227 -0.869323 -13 868 1 0 1
12.0987 -34.3436 151.611 18.9003 -18.194 75.7217 0.0654921 -13 869 1 0 1
34.5666 -7.75978 151.611 30.3816 -4.5781 75.0635 -0.438763 -13 871 1 0 1
28.0313 -10.129 151.611 26.8481 -4.88216 76.3579 -0.380233 -13 872 1 0 1
28.5035 13.8202 151.611 26.7283 7.5594 74.8235 3.33679 -13 874 1 0 1
26.7248 -21.4886 151.611 26.3245 -11.4703 74.5976 0.963895 -13 875 1 0 1
39.3695 19.4827 151.611 26.6891 6.90506 50.5103 0.78076 -13 876 1 0 1
32.0868 13.3017 151.611 29.1326 8.94323 75.7128 -1.25611 -13 877 1 0 1
35.6799 20.5847 151.611 30.0555 11.6911 73.5406 -2.93623 -13 878 1 0 1
9.09052 18.8408 151.611 18.127 9.7471 78.4742 1.85315 -13 879 1 0 1
11.8799 -7.93018 151.611 18.2481 -4.76536 78.384 1.54587 -13 880 1 0 1
17.0824 1.18052 151.611 22.2542 0.817253 76.1007 0.18135 -13 884 1 0 1
33.6609 -12.703 151.611 31.2785 -5.94213 73.0699 0.465595 -13 885 1 0 1
2.90387 12.9865 151.611 12.6017 6.81024 77.9696 1.2385 -13 887 1 0 1
37.7449 1.55037 151.611 28.234 -4.37735 71.0444 0.759115 -13 888 1 0 1
30.9517 0.680578 151.611 27.8868 1.66219 75.3755 1.16455 -13 892 1 0 1
15.4276 2.09262 151.611 20.9056 1.95094 78.5793 -0.979667 -13 893 1 0 1
5.90439 27.4933 151.611 14.0006 17.0157 74.8233 2.25656 -13 895 1 0 1
13.4321 31.9932 151.611 19.0955 17.5954 76.1989 -0.956591 -13 896 1 0 1
34.76 4.03698 151.611 30.1664 0.972541 74.8232 1.29099 -13 901 1 0 1
30.9868 -13.8796 151.611 27.319 -5.37281 74.5976 1.87562 -13 903 1 0 1
4.17717 6.86299 151.611 12.412 4.30486 78.6747 0.835518 -13 905 1 0 1
8.23008 8.49686 151.611 17.031 5.02083 78.7 1.92964 -13 906 1 0 1
38.4143 -24.8311 151.611 15.2174 -13.9695 51.8911 0.855713 -13 908 1 0 1
27.7227 -14.4537 151.611 25.7164 -6.65485 75.1537 1.39203 -13 909 1 0 1
28.5827 -11.193 151.611 26.5927 -6.06434 75.046 0.537939 -13 910 1 0 1
38.1183 14.2731 151.611 42.3163 4.77668 59.5921 0.0370596 -13 911 1 0 1
26.2802 22.0668 151.611 23.9514 13.2038 75.4527 2.01547 -13 913 1 0 1
10.0662 1.44171 151.611 16.7935 2.63578 80.3956 1.66049 -13 914 1 0 1
0.122751 3.68724 151.611 9.25995 2.59024 79.6957 4.99573 -13 916 1 0 1
38.9483 17.6681 151.611 7.50098 19.2777 48.5061 0.438704 -13 917 1 0 1
15.541 16.4118 151.611 19.4116 8.87612 77.0122 2.71978 -13 918 1 0 1
22.8265 12.3026 151.611 24.0105 5.80385 75.7544 0.0858816 -13 919 1 0 1
15.7137 -3.47967 151.611 18.8286 -0.947954 78.3257 1.1398 -13 920 1 0 1
36.4659 5.37449 151.611 32.0653 0.772029 71.3228 0.984608 -13 921 1 0 1
14.5397 -22.5645 151.611 18.0222 -11.9808 78.2468 3.135 -13 922 1 0 1
3.4213 19.1836 151.611 14.0451 10.2719 77.6075 0.518371 -13 923 1 0 1
25.571 5.61032 151.611 25.1442 2.17633 75.3587 -0.351777 -13 924 1 0 1
21.9049 -1.1876 151.611 23.4333 -0.316677 75.0535 1.0577 -13 925 1 0 1
18.1332 6.48412 151.611 20.2896 2.90914 77.1046 2.06772 -13 926 1 0 1
26.7648 3.83867 151.611 26.7494 3.33357 77.8312 1.22874 -13 927 1 0 1
28.3683 -1.73651 151.611 26.7547 -0.928468 76.0174 2.02668 -13 930 1 0 1
27.8523 -5.07089 151.611 27.1979 -3.00964 74.4404 2.55485 -13 932 1 0 1
19.4641 14.5821 151.611 21.3379 8.33337 76.6192 0.139155 -13 934 1 0 1
-0.881335 4.46462 151.611 11.2288 2.2543 77.5188 1.61023 -13 935 1 0 1
19.6162 -15.7202 151.611 24.598 -8.94522 76.3326 -0.721913 -13 937 1 0 1
22.1887 -15.5533 151.611 22.7233 -6.97143 74.8616 0.489815 -13 938 1 0 1
