#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-123.582 4.8096 151.611 -38.4775 -2.79958 33.0734 3.48572 -13 801 1 0 1
-109.267 -49.5753 151.611 -21.1625 -15.8792 15.9652 1.16887 -13 804 1 0 1
-81.9805 -13.2232 151.611 -19.546 -12.3692 29.8591 0.74539 -13 805 1 0 1
-106.383 0.479183 151.611 -24.0906 -1.54265 25.5774 2.41156 -13 806 1 0 1
-136.878 2.86875 151.611 -38.5317 3.67549 31.5268 1.73978 -13 807 1 0 1
-138.684 -22.1109 151.611 -34.1658 -6.91231 27.6045 0.913562 -13 809 1 0 1
-95.902 -46.9228 151.611 -21.336 -17.184 31.0277 0.689492 -13 810 1 0 1
-79.7805 11.336 151.611 -18.0326 5.70632 34.0286 0.998446 -13 811 1 0 1
-81.125 8.20935 151.611 -5.32959 1.76781 9.84044 3.71508 -13 814 1 0 1
-101.795 20.8172 151.611 -25.0071 6.78602 27.856 -0.729528 -13 815 1 0 1
-139.241 1.93867 151.611 -37.0313 2.6648 29.174 2.92289 -13 816 1 0 1
-130.973 -0.263413 151.611 -32.6471 0.669394 25.6662 -0.279553 -13 817 1 0 1
-97.7923 -19.5011 151.611 -21.6509 -6.52644 25.4527 1.22736 -13 818 1 0 1
-133.801 -16.3272 151.611 -31.8905 -3.55821 27.7307 1.33398 -13 820 1 0 1
-140.052 2.01339 151.611 -38.223 -1.26762 32.8955 2.01133 -13 822 1 0 1
-78.9281 -24.847 151.611 -16.0185 -7.09681 31.98 1.15889 -13 823 1 0 1
-129.757 -44.9187 151.611 -33.4715 -15.7155 26.5423 1.70024 -13 825 1 0 1
-47.2634 57.5908 151.611 -1.59344 16.1085 24.2354 0.137976 -13 826 1 0 1
-72.4462 4.83633 151.611 -15.9166 13.6241 27.2242 2.00025 -13 829 1 0 1
-111.215 -59.7918 151.611 -25.9012 -19.4467 27.4755 3.41049 -13 831 1 0 1
-115.221 86.7404 151.611 -16.8701 16.4581 15.6079 1.90716 -13 836 1 0 1
-111.297 -52.0555 151.611 -27.2688 -15.0948 24.6318 2.46432 -13 837 1 0 1
-114.538 19.5912 151.611 -31.467 4.93384 30.306 -0.0138772 -13 838 1 0 1
-119.158 -23.9434 151.611 -26.8016 -5.82931 26.456 0.509617 -13 842 1 0 1
-135.949 -36.3224 151.611 -33.6406 -7.68808 29.7589 1.94087 -13 843 1 0 1
-127.764 -14.237 151.611 -33.0863 -7.84019 26.2158 2.3885 -13 845 1 0 1
-110.894 -75.5514 151.611 -23.5045 -20.4999 23.4557 0.665151 -13 850 1 0 1
-142.743 -3.96455 151.611 -28.4545 -2.81463 24.2503 1.78198 -13 855 1 0 1
-96.3921 12.2976 151.611 -24.1577 3.74027 31.8524 1.18091 -13 862 1 0 1
-118.09 14.5283 151.611 -19.7378 2.29849 18.4078 1.18949 -13 867 1 0 1
-75.1304 2.1608 151.611 -13.4831 -0.666599 27.8797 0.265974 -13 873 1 0 1
-111.955 30.4787 151.611 -21.2914 6.84036 23.697 4.18524 -13 874 1 0 1
-107.763 -19.6434 151.611 -23.7038 -2.93756 28.312 1.62794 -13 875 1 0 1
-134.504 52.3734 151.611 -32.1314 13.8747 25.0742 1.53135 -13 876 1 0 1
-120.206 -9.73342 151.611 -29.8416 -5.78799 28.1616 -0.609965 -13 877 1 0 1
-134.166 -32.6563 151.611 -33.2419 -9.13605 27.4921 1.14668 -13 885 1 0 1
-87.9212 7.20702 151.611 -25.9542 5.10974 39.7109 3.4574 -13 886 1 0 1
-93.8169 -4.63961 151.611 -23.9377 -2.24801 34.9653 1.63583 -13 892 1 0 1
-129.367 -7.18464 151.611 -25.9668 -6.42988 25.4674 -0.0984 -13 896 1 0 1
-131.708 -24.6817 151.611 -20.6482 -5.36101 15.229 0.323158 -13 900 1 0 1
-126.116 -12.2286 151.611 -33.442 1.26028 28.02 1.88332 -13 902 1 0 1
-137.602 -37.5802 151.611 -28.0782 -7.01716 21.8018 1.74449 -13 908 1 0 1
-129.483 -5.82116 151.611 -28.9483 1.12115 25.9392 2.16699 -13 909 1 0 1
-87.2895 -40.3182 151.611 -11.6665 -8.6426 20.0021 1.58077 -13 910 1 0 1
-129.131 22.4768 151.611 -28.9862 9.71845 23.4437 0.627004 -13 915 1 0 1
-121.676 -1.0109 151.611 -33.2394 -3.32652 33.8782 0.634699 -13 919 1 0 1
-140.854 92.0552 151.611 -29.7835 28.3284 25.3977 2.05352 -13 920 1 0 1
-132.622 8.03536 151.611 -38.9676 3.11564 33.1276 1.78573 -13 927 1 0 1
-116.892 20.63 151.611 -31.9476 5.11721 27.3612 0.658024 -13 929 1 0 1
-58.6954 75.0534 151.611 -5.00881 20.3342 25.0638 0.978172 -13 934 1 0 1
-112.976 -22.904 151.611 -36.8804 -8.85669 30.8097 1.1838 -13 936 1 0 1
-99.5136 -56.9333 151.611 -18.4019 -15.2506 26.3706 1.2715 -13 938 1 0 1
-127.535 -38.459 151.611 -31.6287 -13.8658 24.4917 1.98223 -13 942 1 0 1
-105.948 44.9324 151.611 -28.8146 20.6516 28.6046 2.66766 -13 943 1 0 1
-107.057 10.1563 151.611 -31.7776 9.39571 29.0332 1.80017 -13 951 1 0 1
-119.553 -59.9069 151.611 -24.9637 -16.8817 24.915 2.03541 -13 955 1 0 1
-107.54 21.5646 151.611 -23.9117 7.14295 27.8464 1.24664 -13 956 1 0 1
-137.154 -49.4505 151.611 -30.5579 -13.7973 22.8576 1.70771 -13 961 1 0 1
-102.145 -44.8728 151.611 -25.0407 -14.822 25.0267 3.32993 -13 963 1 0 1
-97.2507 -13.7287 151.611 -26.4191 -4.66512 35.7334 0.0233544 -13 971 1 0 1
-98.469 21.9288 151.611 -13.4148 2.8234 16.2059 1.03713 -13 973 1 0 1
-140.766 61.2497 151.611 -32.1533 18.9875 26.1757 3.19198 -13 975 1 0 1
-129.138 105.395 151.611 -9.69046 11.4444 7.39475 0.542649 -13 978 1 0 1
-140.753 -1.85378 151.611 -33.0729 0.132312 30.5344 0.0299019 -13 980 1 0 1
-119.292 29.262 151.611 -26.7288 8.29221 25.9232 0.793573 -13 982 1 0 1
-108.567 9.89152 151.611 -25.0166 3.24221 30.6522 1.04505 -13 983 1 0 1
-109.655 4.78584 151.611 -29.2619 1.31864 29.8794 2.16714 -13 985 1 0 1
-88.6026 -11.8825 151.611 -23.0768 -3.1898 38.2426 0.83905 -13 986 1 0 1
-99.8637 -24.5737 151.611 -30.6277 -7.69078 36.0465 2.23125 -13 989 1 0 1
-108.227 -2.4623 151.611 -33.7922 -5.8371 35.6831 -1.0593 -13 991 1 0 1
-109.904 -37.3477 151.611 -30.8349 -11.7613 28.1437 0.500992 -13 994 1 0 1
-115.131 -0.0910469 151.611 -30.9533 0.599982 32.9455 1.49742 -13 996 1 0 1
-105.057 -22.2402 151.611 -34.1387 -9.88671 36.676 1.51308 -13 998 1 0 1
-134.802 -9.99578 151.611 -34.9236 -3.62089 24.2564 1.42759 -13 999 1 0 1
