#BLTrackFile NTuple/Z127
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.2098 -42.4387 127.107 -41.1985 -21.8446 41.6856 1.2814 -13 671 1 0 1
-25.7304 19.7317 127.107 -37.8457 9.4524 41.0679 2.36713 -13 672 1 0 1
-15.622 10.5713 127.107 -35.2828 5.78509 51.2063 1.58395 -13 674 1 0 1
-22.6292 12.3795 127.107 -34.8904 5.93794 34.6486 0.719913 -13 676 1 0 1
-11.7629 -5.10732 127.107 -34.3122 -3.36723 57.0527 1.69771 -13 677 1 0 1
-35.1726 17.8287 127.107 -46.8811 12.8543 53.1178 2.24628 -13 678 1 0 1
-36.3213 -10.2275 127.107 -48.3427 -8.31187 54.3696 -2.54509 -13 681 1 0 1
-1.05501 19.3346 127.107 -27.768 11.9128 55.7008 2.7677 -13 683 1 0 1
-0.158018 -12.3573 127.107 -28.2665 -8.42157 63.6035 -1.00099 -13 685 1 0 1
-26.8667 21.1402 127.107 -41.896 12.7756 54.3989 1.11964 -13 686 1 0 1
-22.2035 -26.6286 127.107 -36.5994 -14.5132 46.553 1.77614 -13 690 1 0 1
-34.6949 -0.771938 127.107 -44.5325 -1.33757 46.4728 -1.19979 -13 691 1 0 1
-38.7924 -16.8324 127.107 -31.6705 6.04929 37.7299 3.13534 -13 694 1 0 1
-26.4244 -22.7498 127.107 -33.9436 -8.28701 27.2361 0.307419 -13 699 1 0 1
-29.1453 -4.90842 127.107 -44.6407 -2.99934 56.5631 2.09374 -13 700 1 0 1
-30.6545 18.0264 127.107 -44.0049 11.8053 53.5706 2.0584 -13 701 1 0 1
-25.844 26.1442 127.107 -37.156 13.6253 41.4948 0.360598 -13 704 1 0 1
-37.608 4.61724 127.107 -48.791 5.78846 50.0269 4.03569 -13 707 1 0 1
-34.6972 3.50236 127.107 -39.1819 0.807372 31.0507 0.607942 -13 711 1 0 1
-40.1625 -16.6055 127.107 -44.167 -13.0515 40.4252 0.689442 -13 713 1 0 1
-38.2834 20.7891 127.107 -16.6283 3.47661 28.0482 2.16891 -13 716 1 0 1
-27.2383 8.24849 127.107 -43.1702 5.91753 56.3242 0.61045 -13 719 1 0 1
-24.7447 -22.1491 127.107 -41.4681 -13.4193 56.8614 0.624326 -13 721 1 0 1
-32.9539 -18.9734 127.107 -39.7783 -9.39063 36.8915 -0.662575 -13 722 1 0 1
-36.8414 21.0266 127.107 -47.9234 12.4067 52.9835 2.72832 -13 724 1 0 1
-16.6595 -28.9958 127.107 -32.803 -13.7265 41.764 -0.12646 -13 726 1 0 1
-27.7572 -9.95659 127.107 -45.3345 -6.17047 60.8223 -1.14154 -13 729 1 0 1
-26.201 -1.40261 127.107 -42.5961 -3.73523 56.9683 2.95403 -13 734 1 0 1
-11.8062 15.4902 127.107 -30.7091 5.64852 34.7153 -0.230072 -13 735 1 0 1
-18.4482 4.09866 127.107 -35.5253 2.8086 46.4336 2.3252 -13 738 1 0 1
-30.7985 -4.71153 127.107 -40.8881 -1.65892 42.6739 -0.339677 -13 739 1 0 1
-36.352 26.4545 127.107 -46.6856 16.5843 51.9354 2.0618 -13 743 1 0 1
-15.907 19.2322 127.107 -37.4292 11.6119 61.4004 2.64118 -13 745 1 0 1
-36.2052 -5.47968 127.107 -46.2863 -3.0639 49.3098 0.920657 -13 747 1 0 1
-26.9162 -11.2683 127.107 -43.6377 -7.19094 58.0173 1.81988 -13 749 1 0 1
-22.1797 10.3833 127.107 -38.6029 3.62475 52.7963 1.44037 -13 750 1 0 1
-32.9531 0.233935 127.107 -47.8102 -0.257692 58.0158 -0.742728 -13 755 1 0 1
-30.3074 14.3049 127.107 -43.4459 9.52816 51.6852 -0.307071 -13 756 1 0 1
-20.7569 -12.6397 127.107 -34.9353 -5.47839 39.9879 -0.26697 -13 757 1 0 1
-32.1937 -18.2283 127.107 -39.5128 -10.0333 38.7616 1.20075 -13 758 1 0 1
-30.5429 -34.2752 127.107 -40.4743 -18.593 44.8138 1.94153 -13 759 1 0 1
-34.5329 -12.9529 127.107 -42.2171 -6.08376 41.0281 1.50356 -13 761 1 0 1
-16.5792 12.2735 127.107 -35.1564 7.57923 49.2837 2.03377 -13 763 1 0 1
-26.4533 7.1191 127.107 -42.5256 4.6147 55.8884 -1.88776 -13 764 1 0 1
-30.4723 -7.31473 127.107 -40.6567 -4.06925 42.5345 0.357097 -13 767 1 0 1
-22.7389 -40.2511 127.107 -37.6295 -22.8076 52.3686 1.36712 -13 768 1 0 1
-35.5713 -16.7094 127.107 -40.7537 -8.48169 36.1835 0.684275 -13 772 1 0 1
-19.472 -0.0501206 127.107 -40.9695 0.254774 64.7952 1.16998 -13 773 1 0 1
-11.5367 -9.36639 127.107 -32.7513 -5.6865 51.8119 0.673763 -13 775 1 0 1
-23.7255 -2.97355 127.107 -39.944 -1.58043 54.5341 -0.192799 -13 780 1 0 1
-30.7836 9.88624 127.107 -43.143 4.96384 50.4179 0.622942 -13 781 1 0 1
-23.1609 -10.5221 127.107 -37.4593 -5.00459 45.2296 1.76928 -13 783 1 0 1
-27.0171 5.73048 127.107 -35.8799 1.92199 30.9661 -0.0864755 -13 787 1 0 1
-11.5512 -6.61857 127.107 -34.7073 -5.38568 61.9022 1.11507 -13 789 1 0 1
-28.6217 -28.2912 127.107 -41.5817 -17.2019 51.4774 -0.683812 -13 791 1 0 1
-35.656 -3.46943 127.107 -40.4284 -2.25084 33.5489 2.66818 -13 793 1 0 1
-38.5819 31.2034 127.107 -43.1596 19.1002 48.1329 2.71155 -13 798 1 0 1
-17.3769 6.12229 127.107 -37.174 2.08316 58.2443 2.92365 -13 801 1 0 1
-31.5106 6.05379 127.107 -47.2262 5.58836 58.9186 -1.00732 -13 803 1 0 1
-18.0186 2.114 127.107 -33.6532 1.17379 37.5379 0.378354 -13 804 1 0 1
-34.5678 -0.102749 127.107 -41.4141 -0.314942 38.3284 1.82295 -13 806 1 0 1
-38.0064 7.25865 127.107 -43.172 0.443826 49.7688 0.508294 -13 811 1 0 1
-35.0425 -32.6649 127.107 -37.0092 -13.1988 27.9364 2.91584 -13 812 1 0 1
-36.0042 21.5252 127.107 -41.3907 11.1124 37.2242 1.60504 -13 813 1 0 1
-33.2127 19.2943 127.107 -39.9624 9.48889 37.0907 -1.20743 -13 815 1 0 1
-31.6569 -4.28243 127.107 -47.8397 -2.77935 59.9352 2.16033 -13 816 1 0 1
-54.0591 7.32425 127.107 -21.733 -0.0553861 16.199 1.45377 -13 822 1 0 1
-29.9826 -1.72351 127.107 -39.684 -1.45277 40.9526 0.718541 -13 823 1 0 1
-35.993 14.9355 127.107 -45.5575 9.46883 47.9583 -0.65588 -13 826 1 0 1
-37.6379 -28.7027 127.107 -42.4459 -14.4638 41.1357 3.44628 -13 827 1 0 1
-31.8676 -1.88439 127.107 -42.8687 -1.87856 47.6768 -1.71596 -13 828 1 0 1
-25.0553 -42.9534 127.107 -33.9879 -18.3833 32.6852 1.72093 -13 829 1 0 1
-30.5219 -11.9116 127.107 -42.861 -7.43032 49.5058 2.71337 -13 831 1 0 1
-38.2227 -28.2772 127.107 -36.7981 -15.009 34.8269 1.17661 -13 833 1 0 1
-24.5737 24.0544 127.107 -39.6768 13.9705 51.0019 0.612986 -13 836 1 0 1
-15.6148 -27.9895 127.107 -35.1903 -14.5727 55.3206 1.74417 -13 837 1 0 1
-24.9619 9.86017 127.107 -42.0376 4.85686 57.1456 -0.642833 -13 838 1 0 1
-29.6216 0.424934 127.107 -40.6261 0.825209 44.0702 1.75598 -13 845 1 0 1
-27.4827 -14.6743 127.107 -38.8917 -5.66931 42.5581 -0.375247 -13 847 1 0 1
-15.0243 -21.8795 127.107 -35.658 -12.7258 57.6703 -0.187034 -13 850 1 0 1
-17.2833 -2.39916 127.107 -39.5147 -1.29383 64.4093 1.15657 -13 852 1 0 1
-28.3388 -12.0727 127.107 -41.5597 -5.39311 50.3458 -0.142736 -13 857 1 0 1
-39.347 -11.1978 127.107 -33.697 -6.52011 50.1329 -1.13968 -13 861 1 0 1
-35.038 25.7232 127.107 -40.7254 13.3631 37.3433 0.782524 -13 866 1 0 1
-23.974 17.7162 127.107 -42.1574 10.5808 60.0042 0.0235559 -13 867 1 0 1
-40.6061 2.13828 127.107 -33.4179 -4.2775 34.1938 -0.953934 -13 868 1 0 1
-27.1592 0.0879059 127.107 -43.2799 -0.717656 56.8322 -0.389222 -13 873 1 0 1
-24.7563 14.5081 127.107 -43.05 8.92361 60.8758 0.666469 -13 876 1 0 1
-32.9018 23.7145 127.107 -44.0642 15.5924 50.7636 -1.27958 -13 877 1 0 1
-26.6305 19.8288 127.107 -43.0828 13.5512 57.881 -3.02364 -13 878 1 0 1
-22.4087 -20.8537 127.107 -39.0292 -12.478 54.4873 1.5208 -13 880 1 0 1
-30.5726 -11.4304 127.107 -39.7441 -5.66152 39.8908 2.63241 -13 881 1 0 1
-11.2778 33.1507 127.107 -34.2082 20.8679 64.1504 0.101152 -13 882 1 0 1
-17.7913 29.4989 127.107 -35.8257 16.9824 51.8318 0.375985 -13 883 1 0 1
-25.8879 -4.37207 127.107 -45.5987 -4.94049 65.0951 2.9693 -13 886 1 0 1
-24.3643 -28.344 127.107 -39.8213 -16.8271 53.5572 -0.45324 -13 890 1 0 1
-18.4236 -10.1359 127.107 -39.8547 -6.2481 64.6619 0.591956 -13 894 1 0 1
-13.3518 6.82495 127.107 -33.6514 4.31549 51.3493 0.413716 -13 899 1 0 1
-32.2137 7.87652 127.107 -44.6242 3.52422 51.3796 1.25385 -13 901 1 0 1
-17.6309 -8.23379 127.107 -34.2073 -4.69052 42.8197 1.32681 -13 902 1 0 1
-33.3776 -18.0947 127.107 -47.4023 -9.58459 56.7717 1.79468 -13 903 1 0 1
-31.9242 -7.83974 127.107 -41.1377 -4.91267 41.41 2.68687 -13 904 1 0 1
-37.5911 -17.1635 127.107 -50.1222 -6.87263 50.9518 1.33336 -13 909 1 0 1
-38.7121 32.5884 127.107 -25.4966 14.6982 21.8482 0.0143048 -13 912 1 0 1
-39.3742 20.2076 127.107 -54.0788 18.0726 38.1637 1.92213 -13 913 1 0 1
-35.6282 -20.5678 127.107 -43.0512 -10.3243 42.5652 -0.13039 -13 915 1 0 1
-22.372 -3.25126 127.107 -38.4478 -2.67843 49.819 2.6743 -13 931 1 0 1
-28.6944 22.8513 127.107 -42.4336 14.3164 52.5886 1.68646 -13 933 1 0 1
-13.4068 -2.3696 127.107 -33.4592 -0.0366769 50.907 0.716173 -13 936 1 0 1
-14.3147 -2.90022 127.107 -36.7361 -1.85435 61.986 1.15885 -13 942 1 0 1
-29.436 -9.99009 127.107 -43.0567 -5.42381 51.7832 2.07528 -13 943 1 0 1
-32.9315 27.3276 127.107 -45.1977 17.5385 53.2235 1.53635 -13 945 1 0 1
-24.8398 2.30098 127.107 -40.076 2.19139 51.1743 -0.510746 -13 947 1 0 1
7.68835 -13.6207 127.107 -23.7103 -5.67735 50.1927 1.35314 -13 951 1 0 1
-26.3525 -5.01602 127.107 -39.1145 -2.63049 44.8751 3.38393 -13 952 1 0 1
-35.0027 -10.9152 127.107 -42.9811 -7.01736 42.1344 1.2744 -13 955 1 0 1
-60.5959 15.7519 127.107 -16.5983 15.0335 13.3311 0.152715 -13 958 1 0 1
-15.1228 -12.8184 127.107 -34.6589 -7.21758 51.2314 1.08963 -13 959 1 0 1
-7.30336 -0.618051 127.107 -32.1318 -2.61267 60.9266 2.62135 -13 963 1 0 1
-34.2153 -1.70854 127.107 -40.1934 -0.364001 35.7529 1.38163 -13 967 1 0 1
-26.0484 -14.3715 127.107 -40.279 -8.59145 49.8345 0.625744 -13 970 1 0 1
-23.8639 -8.09231 127.107 -40.4692 -3.46213 55.1953 -0.477411 -13 971 1 0 1
-36.8943 22.7269 127.107 -44.3845 11.82 44.845 0.0829318 -13 982 1 0 1
-3.68221 -30.7613 127.107 -26.7987 -9.15399 23.4194 2.42682 -13 984 1 0 1
-29.9866 -4.51229 127.107 -40.7837 -2.09988 44.097 1.64997 -13 985 1 0 1
-28.0748 -19.4761 127.107 -42.6237 -11.2383 54.6531 1.76398 -13 989 1 0 1
-35.3002 -16.6711 127.107 -46.1842 -11.3127 51.403 0.991296 -13 990 1 0 1
-30.2912 1.5059 127.107 -42.2412 1.13756 47.9913 -1.05961 -13 995 1 0 1
-22.4569 0.211057 127.107 -36.8445 0.271094 43.6976 0.772209 -13 999 1 0 1
