#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.09317 5.31845 74.9003 -5.8534 8.55867 69.7959 2.39864 -13 319 1 0 1
11.5226 5.79153 74.9003 10.0942 6.32779 70.5537 0.975513 -13 320 1 0 1
0.843475 -1.71373 74.9003 0.163485 -2.13514 57.1629 -1.23351 -13 321 1 0 1
-4.02896 2.56763 74.9003 -11.2261 4.11927 79.3211 2.21472 -13 322 1 0 1
6.81871 -5.16259 74.9003 4.42623 -2.29276 75.8101 0.584885 -13 323 1 0 1
2.38376 7.69771 74.9003 1.34677 7.94755 65.7265 -0.288827 -13 324 1 0 1
1.81402 -4.48015 74.9003 -0.501854 -5.67501 72.505 0.352979 -13 325 1 0 1
-12.5597 -24.1572 74.9003 -9.27096 -18.9336 47.5532 0.671422 -13 327 1 0 1
-10.0117 0.685357 74.9003 -9.43319 -3.4746 58.6626 -1.11179 -13 328 1 0 1
-1.78435 8.29529 74.9003 -3.53037 9.92965 68.5373 1.46473 -13 329 1 0 1
6.42706 -3.50633 74.9003 3.83304 -2.09578 76.6192 -0.4903 -13 330 1 0 1
-9.62895 7.13706 74.9003 -12.9327 3.98953 70.9293 -1.20687 -13 331 1 0 1
0.570684 1.42278 74.9003 0.88688 1.63025 29.509 -0.584479 -13 332 1 0 1
5.34345 4.47096 74.9003 4.30498 4.18936 48.8564 4.50095 -13 333 1 0 1
-7.70881 -6.04167 74.9003 -8.40133 -5.56351 65.1903 0.703821 -13 334 1 0 1
5.18496 -8.02987 74.9003 4.22231 -8.60817 66.2778 0.704697 -13 335 1 0 1
-1.53017 -9.8546 74.9003 -4.10836 -9.78794 68.4873 -0.300464 -13 336 1 0 1
7.02232 -7.49243 74.9003 5.63955 -8.8146 54.0654 1.28951 -13 338 1 0 1
-1.15371 -7.6269 74.9003 -0.799748 -5.25963 50.4051 0.7832 -13 339 1 0 1
1.7554 7.1105 74.9003 0.196586 8.54113 69.2229 0.559933 -13 340 1 0 1
5.03893 1.58185 74.9003 2.46439 -0.729081 77.7474 0.290757 -13 341 1 0 1
-3.29649 5.06735 74.9003 -6.66577 7.03844 73.1671 0.960558 -13 342 1 0 1
-1.4431 -5.2401 74.9003 -2.04554 -7.52519 61.9925 0.00481108 -13 343 1 0 1
8.53827 -0.424297 74.9003 6.74869 1.85535 49.6431 0.101006 -13 344 1 0 1
-2.60112 -0.819352 74.9003 -4.27483 0.481158 68.8443 -0.499161 -13 345 1 0 1
-13.9061 -1.53626 74.9003 -14.7689 -1.65423 63.9955 0.943945 -13 346 1 0 1
-4.43257 1.20357 74.9003 -6.02416 1.3928 68.1107 -0.488851 -13 347 1 0 1
-2.16742 3.57327 74.9003 -1.24532 5.69687 52.2128 -0.101862 -13 348 1 0 1
9.43721 9.46207 74.9003 7.85895 7.29121 57.0407 1.22501 -13 349 1 0 1
1.88864 -5.35898 74.9003 0.757065 -4.85023 65.3951 1.12851 -13 350 1 0 1
-10.9829 1.84525 74.9003 -13.7198 0.771131 68.8358 -1.20014 -13 352 1 0 1
-3.717 7.08213 74.9003 -4.70379 6.22338 65.5464 0.119574 -13 353 1 0 1
-2.10196 9.09043 74.9003 -1.82977 5.85555 53.6545 0.78889 -13 354 1 0 1
-5.68695 4.1001 74.9003 -9.64398 5.19261 73.4648 -0.142057 -13 355 1 0 1
7.42983 8.99588 74.9003 6.32444 10.1191 59.2377 0.647117 -13 356 1 0 1
-1.65008 1.17859 74.9003 -0.776318 1.69544 42.3328 0.469218 -13 357 1 0 1
10.7344 8.02962 74.9003 8.42011 8.15942 51.3462 0.999413 -13 358 1 0 1
4.73688 1.16536 74.9003 4.11566 3.66936 62.2481 0.81131 -13 359 1 0 1
-6.51731 -4.47964 74.9003 -10.3265 -4.84969 74.489 -0.282729 -13 360 1 0 1
3.46585 1.01888 74.9003 0.0224667 2.9625 77.2821 0.192128 -13 361 1 0 1
-1.57532 4.24071 74.9003 -5.05249 6.47937 75.0572 0.016606 -13 363 1 0 1
-0.234204 -5.09463 74.9003 -1.91174 -4.09612 64.6934 0.59224 -13 364 1 0 1
-7.62475 6.18964 74.9003 -5.38697 5.7549 48.37 -1.48704 -13 365 1 0 1
11.3057 -1.30928 74.9003 8.57512 -1.22633 45.401 2.66687 -13 366 1 0 1
11.0094 -2.59375 74.9003 7.87051 -3.29523 41.3514 1.76577 -13 367 1 0 1
-4.13198 6.15449 74.9003 -4.9843 7.20929 64.6093 0.899972 -13 368 1 0 1
-0.938071 -2.61856 74.9003 -1.24141 -0.81386 60.4091 -0.732007 -13 369 1 0 1
-10.1479 1.5024 74.9003 -13.743 1.065 71.4314 1.19298 -13 370 1 0 1
-2.20857 -5.51895 74.9003 -3.03355 -4.66138 66.0382 2.73588 -13 371 1 0 1
-1.4435 -9.03191 74.9003 -0.67896 -10.0353 53.171 1.20756 -13 372 1 0 1
-8.11097 -6.21722 74.9003 -8.97609 -6.97548 63.9503 1.04978 -13 373 1 0 1
-7.22298 -0.505986 74.9003 -11.8429 0.550084 75.7701 0.954008 -13 374 1 0 1
-12.6665 4.87424 74.9003 -19.0591 7.22348 76.52 -1.07341 -13 375 1 0 1
-8.9467 -10.4391 74.9003 -11.2336 -10.9422 68.0634 0.816854 -13 376 1 0 1
12.397 -5.62297 74.9003 10.5984 -8.37413 77.9008 1.5098 -13 377 1 0 1
-2.29658 -6.30813 74.9003 -0.883376 -5.46781 39.353 2.69593 -13 378 1 0 1
-2.53181 -14.6155 74.9003 -4.53621 -16.8147 66.5171 0.992582 -13 379 1 0 1
-9.24535 -18.7194 74.9003 -5.25633 -13.0385 41.0731 -0.251617 -13 380 1 0 1
5.75782 0.18546 74.9003 4.91441 2.62622 59.9221 1.52817 -13 381 1 0 1
6.89581 -8.79709 74.9003 5.04592 -9.91964 72.3618 0.000220071 -13 382 1 0 1
11.4808 3.75198 74.9003 10.2897 1.73255 58.3092 -0.967269 -13 384 1 0 1
-1.97467 -2.88255 74.9003 -3.24353 -5.0765 67.2709 2.12459 -13 385 1 0 1
2.67737 -0.580288 74.9003 1.20518 -1.40727 69.9305 2.27331 -13 386 1 0 1
-7.96495 -1.17993 74.9003 -11.1796 -2.37813 71.4965 0.463357 -13 387 1 0 1
0.56048 -1.15469 74.9003 0.818856 -0.411984 51.8703 -0.351882 -13 388 1 0 1
14.8349 -1.79666 74.9003 13.3767 -0.646004 61.0977 1.41226 -13 389 1 0 1
-7.10816 1.59149 74.9003 -7.40947 0.821196 63.4141 1.11151 -13 390 1 0 1
-8.9014 -0.0456097 74.9003 -7.13288 -2.41328 53.5888 0.611832 -13 392 1 0 1
-2.69154 12.2573 74.9003 -3.3663 10.1153 60.3879 -0.430921 -13 394 1 0 1
-5.80164 11.1433 74.9003 -9.44445 14.8374 73.5457 -1.31773 -13 395 1 0 1
11.9876 5.31747 74.9003 10.4932 3.21232 63.7242 0.213835 -13 396 1 0 1
3.81708 -7.17137 74.9003 2.88805 -5.56297 59.9226 1.64244 -13 397 1 0 1
0.155867 -1.73858 74.9003 -1.38254 -2.58318 66.7677 1.21784 -13 398 1 0 1
-5.16719 -7.61813 74.9003 -8.22054 -6.80725 70.6831 2.38965 -13 399 1 0 1
1.21339 2.44764 74.9003 0.213161 6.3421 64.6113 0.335067 -13 400 1 0 1
5.77331 0.126454 74.9003 3.77325 0.766173 71.9392 0.115701 -13 401 1 0 1
-2.20503 9.42273 74.9003 -1.89037 8.00221 57.853 0.0900829 -13 402 1 0 1
-1.23678 -20.9592 74.9003 -3.0534 -24.2976 67.5256 0.588319 -13 403 1 0 1
4.89402 -8.87018 74.9003 3.74663 -11.0469 65.6704 1.57439 -13 404 1 0 1
-4.73423 -5.79325 74.9003 -5.15106 -7.67451 59.7918 -0.199294 -13 406 1 0 1
-3.94365 -6.21722 74.9003 -5.05839 -4.85954 65.6276 1.64381 -13 407 1 0 1
11.6477 8.32504 74.9003 10.0152 7.78943 57.4682 2.19557 -13 408 1 0 1
7.40154 -1.47609 74.9003 6.41057 -1.49052 64.2564 0.686252 -13 409 1 0 1
-4.57885 -5.68125 74.9003 -8.54655 -6.50838 75.582 -2.23905 -13 410 1 0 1
-6.27376 9.31664 74.9003 -3.32196 3.91974 42.8242 1.02234 -13 411 1 0 1
-5.72161 -14.1072 74.9003 -7.12137 -14.1016 63.8558 1.63324 -13 412 1 0 1
-6.05952 5.66584 74.9003 -11.2388 5.45613 77.9782 0.417723 -13 413 1 0 1
-12.421 -7.57829 74.9003 -10.8796 -6.05944 57.1782 1.38448 -13 414 1 0 1
5.65434 8.10996 74.9003 4.53366 7.8688 57.1239 0.735479 -13 415 1 0 1
14.0853 4.15494 74.9003 5.85562 2.34897 26.0404 5.63972 -13 416 1 0 1
8.22378 -22.6166 74.9003 5.44739 -12.964 40.3374 0.377885 -13 417 1 0 1
-0.17738 3.87222 74.9003 -2.08181 2.52312 69.5742 1.82102 -13 418 1 0 1
10.3221 -1.9263 74.9003 9.04544 -1.62401 63.4863 0.879009 -13 419 1 0 1
-0.6859 -7.40346 74.9003 -3.47688 -10.2363 73.2916 -0.0995145 -13 421 1 0 1
3.37564 20.526 74.9003 1.91962 20.7333 63.8235 0.765408 -13 422 1 0 1
14.1409 16.9848 74.9003 10.949 10.0576 46.7688 1.08077 -13 424 1 0 1
-3.19134 1.95158 74.9003 -3.82215 2.82445 63.9725 0.302512 -13 425 1 0 1
-1.45381 2.13152 74.9003 -5.06263 4.60127 73.7656 -1.08477 -13 426 1 0 1
9.42396 -7.46266 74.9003 7.88589 -5.38925 63.1583 -0.162541 -13 427 1 0 1
-5.31862 10.4722 74.9003 -6.64456 12.6127 64.8045 0.745854 -13 428 1 0 1
11.3835 -11.3336 74.9003 9.91782 -10.9437 56.8082 0.28201 -13 429 1 0 1
-12.5014 12.9779 74.9003 -15.7303 14.2781 68.6678 -1.35289 -13 430 1 0 1
0.933079 -4.43773 74.9003 -2.56256 -5.63179 75.7945 2.22347 -13 431 1 0 1
3.80211 3.75026 74.9003 2.40962 5.48186 67.8877 2.29376 -13 432 1 0 1
-1.27352 -8.40332 74.9003 -3.65046 -11.7031 69.4234 1.72292 -13 433 1 0 1
2.68281 7.92111 74.9003 2.01179 9.78729 59.2834 0.4915 -13 434 1 0 1
1.18531 -0.27576 74.9003 -0.444929 0.291914 67.4245 -1.96934 -13 437 1 0 1
-2.17206 -2.6516 74.9003 -1.33042 -2.09452 55.6457 2.33413 -13 438 1 0 1
-1.73334 -13.3248 74.9003 -2.84908 -11.6434 62.7671 -0.768473 -13 439 1 0 1
4.29638 6.0202 74.9003 3.27239 6.35154 61.3127 0.577301 -13 440 1 0 1
-7.34887 0.34188 74.9003 -10.3999 0.114073 71.0517 1.69499 -13 441 1 0 1
-6.12346 -2.00367 74.9003 -7.16261 0.615674 65.1982 0.207942 -13 442 1 0 1
2.15596 1.88786 74.9003 1.98592 4.21491 56.7467 1.41401 -13 443 1 0 1
12.8684 -0.0888023 74.9003 11.4215 0.837383 69.7138 1.31084 -13 444 1 0 1
6.89824 -0.0921814 74.9003 5.29643 -2.92025 69.4192 0.399079 -13 445 1 0 1
-4.79359 -7.74141 74.9003 -6.69524 -5.78618 68.759 -1.22223 -13 446 1 0 1
7.208 1.11592 74.9003 6.09597 1.38465 57.0698 -0.070455 -13 447 1 0 1
-1.79902 2.09147 74.9003 -3.81935 3.71375 70.5015 -1.67598 -13 448 1 0 1
-1.82508 0.419494 74.9003 -1.41861 -0.583886 52.6609 0.198656 -13 449 1 0 1
4.47239 3.21179 74.9003 0.512474 1.7462 81.1964 0.382457 -13 451 1 0 1
-0.255123 -2.2453 74.9003 -1.24615 -3.09747 67.3873 1.4274 -13 452 1 0 1
4.30408 -3.93081 74.9003 4.1325 -3.07396 59.7086 0.0237656 -13 453 1 0 1
-7.6866 3.85629 74.9003 -5.14354 2.62808 50.39 1.75155 -13 454 1 0 1
5.66632 -8.64186 74.9003 4.94925 -8.99265 54.8744 0.571839 -13 455 1 0 1
9.12436 11.4757 74.9003 7.76321 12.0379 64.1546 -0.288881 -13 456 1 0 1
9.79426 3.52599 74.9003 8.82893 4.89457 56.7393 1.17066 -13 457 1 0 1
5.5491 -21.5191 74.9003 4.00996 -17.1498 53.3871 -0.709242 -13 458 1 0 1
8.73194 7.66121 74.9003 7.1987 6.52634 74.4193 1.99761 -13 459 1 0 1
-5.08082 -0.393585 74.9003 -6.54792 0.924433 65.1404 0.182858 -13 460 1 0 1
-7.74797 8.62106 74.9003 -8.68561 10.0323 64.9754 0.693474 -13 461 1 0 1
4.14911 3.52285 74.9003 3.35544 3.88632 64.8113 0.0541152 -13 462 1 0 1
1.82672 -1.8745 74.9003 0.0720913 -1.62418 69.2032 1.80585 -13 463 1 0 1
6.95383 18.8962 74.9003 5.50011 17.9031 59.9625 0.216477 -13 464 1 0 1
-8.07452 17.5907 74.9003 -4.4718 10.3324 37.7366 -0.321671 -13 465 1 0 1
3.981 8.33259 74.9003 3.05395 8.01174 56.9232 0.708571 -13 466 1 0 1
8.63743 2.35193 74.9003 5.94903 2.28867 37.6609 0.378167 -13 467 1 0 1
2.29987 -2.03498 74.9003 2.30088 -4.24919 56.4934 -0.457893 -13 468 1 0 1
-3.73507 16.1398 74.9003 -2.64973 12.2046 49.6923 0.872992 -13 469 1 0 1
3.28081 -7.1509 74.9003 1.96831 -5.7663 65.1238 -0.114145 -13 470 1 0 1
1.85581 10.6253 74.9003 1.86856 7.68141 49.2931 1.61765 -13 471 1 0 1
6.26901 -14.5873 74.9003 4.57366 -9.58438 42.6644 1.66617 -13 472 1 0 1
-1.14045 -3.978 74.9003 -0.638168 -3.77315 55.3986 -0.226645 -13 473 1 0 1
8.0262 -7.22123 74.9003 7.16296 -6.87964 61.6476 -0.25434 -13 474 1 0 1
2.47543 5.68444 74.9003 0.553051 7.55846 72.1802 1.9068 -13 475 1 0 1
-12.5457 11.4561 74.9003 -12.3101 11.3113 59.8527 0.373592 -13 476 1 0 1
1.01878 12.9429 74.9003 0.170927 11.5148 66.731 -0.93317 -13 477 1 0 1
-2.45913 -4.90225 74.9003 -3.37205 -4.04272 62.0687 -1.41848 -13 478 1 0 1
3.08462 -0.124222 74.9003 2.35475 -1.08304 48.1565 -0.184709 -13 479 1 0 1
8.20792 4.62494 74.9003 6.8359 4.85191 54.7525 0.713008 -13 480 1 0 1
7.56437 -6.07678 74.9003 4.87748 -3.27814 33.6377 1.17381 -13 481 1 0 1
0.690862 -8.51254 74.9003 1.16447 -7.76469 45.6208 0.852389 -13 482 1 0 1
-10.9242 10.4726 74.9003 -13.1586 10.0356 67.5682 1.1509 -13 483 1 0 1
-8.9344 0.629449 74.9003 -10.8947 -0.376369 66.6948 -0.902687 -13 484 1 0 1
-13.9045 -10.1701 74.9003 -12.28 -9.94059 55.9749 2.25867 -13 485 1 0 1
-0.741108 -12.4175 74.9003 -1.15003 -12.919 57.8383 3.14445 -13 486 1 0 1
8.56741 1.81675 74.9003 6.8798 0.429409 68.9464 0.498381 -13 487 1 0 1
-0.331548 5.84765 74.9003 0.214009 6.61331 41.6542 1.84018 -13 489 1 0 1
-3.27411 -11.9223 74.9003 -3.87987 -13.2387 62.135 -1.42777 -13 490 1 0 1
3.3676 4.82171 74.9003 1.53321 2.68621 70.0077 1.22359 -13 491 1 0 1
2.61446 4.10808 74.9003 1.77575 5.95455 61.4274 1.56819 -13 492 1 0 1
-3.41554 -3.86037 74.9003 -2.92672 -3.9925 59.3932 1.41844 -13 493 1 0 1
1.19086 -3.34486 74.9003 1.24444 -3.09289 36.3289 0.654395 -13 494 1 0 1
3.78533 11.0653 74.9003 3.33504 4.71187 42.0264 -2.20002 -13 495 1 0 1
1.75837 -12.7246 74.9003 1.56191 -8.42101 43.6461 0.764999 -13 496 1 0 1
1.55655 4.5332 74.9003 0.32345 4.8836 64.2757 0.652003 -13 497 1 0 1
-5.20179 6.15953 74.9003 -7.23304 6.90479 68.4802 -0.0556042 -13 498 1 0 1
1.0076 5.69232 74.9003 0.923464 3.12806 52.1894 -0.40215 -13 499 1 0 1
3.61761 6.57782 74.9003 -0.125976 6.51928 79.2875 0.0505289 -13 501 1 0 1
-10.9524 7.75564 74.9003 -12.6498 6.12389 65.7958 -0.790835 -13 502 1 0 1
-0.709922 -16.2085 74.9003 -2.42453 -14.3305 68.3341 -1.25257 -13 503 1 0 1
-3.71444 2.26999 74.9003 -5.44657 3.32946 66.3125 0.666598 -13 504 1 0 1
-6.76952 -2.19064 74.9003 -12.6098 -3.80183 78.2616 1.61494 -13 506 1 0 1
8.00691 14.1672 74.9003 5.74455 10.8801 48.1645 0.905361 -13 507 1 0 1
8.27925 -9.2201 74.9003 7.41735 -7.69787 63.0342 1.35129 -13 508 1 0 1
8.32354 -7.71953 74.9003 6.39937 -8.06886 72.4282 0.368109 -13 509 1 0 1
-11.1221 7.82226 74.9003 -10.6355 6.79913 59.8636 1.54141 -13 510 1 0 1
-14.657 -0.688883 74.9003 -17.7994 0.638671 69.5979 2.4137 -13 511 1 0 1
-8.39409 -3.73551 74.9003 -8.0281 -2.97831 57.9966 -0.0153542 -13 512 1 0 1
3.12761 1.96416 74.9003 2.60071 2.73535 51.5146 1.5385 -13 513 1 0 1
-5.97132 -1.13876 74.9003 -5.40154 -0.84867 54.892 -3.07975 -13 514 1 0 1
-12.2279 0.763128 74.9003 -13.909 1.22388 65.1049 -1.08318 -13 515 1 0 1
-5.1096 1.44887 74.9003 -4.77689 3.56841 56.4098 -1.55334 -13 516 1 0 1
1.74114 -2.11906 74.9003 -0.497646 -4.22158 72.485 -0.785653 -13 517 1 0 1
-2.9556 -1.59945 74.9003 -3.8113 -0.80835 64.7675 1.17184 -13 518 1 0 1
-8.72445 2.6687 74.9003 -14.741 2.20879 77.3031 0.250945 -13 519 1 0 1
-0.0447532 -4.9782 74.9003 -0.158307 -6.44963 60.527 2.89146 -13 520 1 0 1
-5.0549 -10.6266 74.9003 -7.14876 -10.3262 69.3099 -1.13235 -13 521 1 0 1
0.978013 4.55149 74.9003 -3.74952 5.16794 80.4802 1.22547 -13 522 1 0 1
-7.29981 6.31348 74.9003 -9.5534 5.25958 69.2375 1.20581 -13 523 1 0 1
1.03582 -5.29914 74.9003 0.541505 -1.40037 61.9958 1.08371 -13 524 1 0 1
1.4309 12.7322 74.9003 1.55145 7.29584 39.492 1.15551 -13 525 1 0 1
-8.43354 -2.10999 74.9003 -11.8889 0.157977 71.2283 0.374578 -13 526 1 0 1
-6.0158 11.2761 74.9003 -5.88949 10.3169 58.6789 1.39713 -13 527 1 0 1
-5.99522 4.2664 74.9003 -4.66722 3.32353 54.0738 3.07246 -13 528 1 0 1
10.2012 -10.8471 74.9003 8.54789 -14.4937 70.289 1.13072 -13 529 1 0 1
-0.18937 4.76312 74.9003 -1.37527 4.81754 67.0224 -0.26729 -13 530 1 0 1
-1.56503 -3.70712 74.9003 -1.53729 -2.8329 59.8823 1.35153 -13 531 1 0 1
-13.9374 8.69134 74.9003 -10.9263 8.33848 51.8473 2.05257 -13 532 1 0 1
-9.62233 -19.7317 74.9003 -4.42849 -8.60623 28.4686 3.94179 -13 533 1 0 1
5.59394 -0.960353 74.9003 3.99906 -0.239499 70.2765 1.29879 -13 534 1 0 1
1.86982 7.56608 74.9003 -0.22327 11.6466 69.3599 -2.49812 -13 535 1 0 1
4.21735 -0.0814872 74.9003 3.38659 1.60491 55.1819 -0.532124 -13 536 1 0 1
7.53947 9.27094 74.9003 6.97204 7.93126 62.1815 0.461628 -13 538 1 0 1
11.0388 -3.29553 74.9003 9.01595 -3.09659 76.8488 1.69499 -13 540 1 0 1
-3.22189 8.83067 74.9003 -5.89016 10.9551 70.2505 1.27848 -13 541 1 0 1
3.43721 3.26875 74.9003 1.99632 4.52098 67.75 0.345673 -13 542 1 0 1
7.16309 -5.24738 74.9003 6.19177 -7.4202 66.7597 -0.18105 -13 543 1 0 1
3.77039 -2.35831 74.9003 2.89943 -2.89021 63.9635 0.769976 -13 544 1 0 1
-4.67114 -23.6511 74.9003 -7.21075 -25.9943 67.8281 1.48706 -13 545 1 0 1
0.224946 -19.8384 74.9003 0.136829 -12.7933 43.0314 0.944002 -13 546 1 0 1
-1.91075 15.4718 74.9003 -1.55296 13.0895 51.3489 -0.304814 -13 547 1 0 1
3.83016 4.73856 74.9003 2.77119 6.71192 61.8255 2.61615 -13 548 1 0 1
3.39308 -5.20382 74.9003 2.80608 -2.79469 57.8978 2.93173 -13 549 1 0 1
4.57194 -8.01646 74.9003 2.83601 -2.4083 35.5206 1.76094 -13 551 1 0 1
0.771549 -3.41353 74.9003 0.610854 -4.14327 61.3988 0.576907 -13 553 1 0 1
-10.204 -2.02326 74.9003 -11.3915 -3.01697 64.4169 -0.666471 -13 554 1 0 1
8.08347 7.3076 74.9003 5.68427 8.31405 73.8222 1.55896 -13 555 1 0 1
-4.40027 10.0559 74.9003 -4.12383 8.32096 56.0712 0.867564 -13 556 1 0 1
4.8818 -0.110594 74.9003 3.98241 -0.812818 61.5899 2.78199 -13 557 1 0 1
-4.07105 -2.98328 74.9003 -4.51917 -4.06593 61.7384 -2.25598 -13 558 1 0 1
-11.7416 5.21186 74.9003 -14.256 3.82542 67.8719 1.43342 -13 562 1 0 1
2.4767 -0.867655 74.9003 0.243202 -2.60272 70.2071 -0.0146673 -13 564 1 0 1
-10.5012 9.11716 74.9003 -8.95414 8.94787 54.7384 1.64544 -13 565 1 0 1
-12.259 -2.60649 74.9003 -16.3535 -3.48944 71.5579 1.0627 -13 566 1 0 1
-7.36424 -5.27291 74.9003 -5.79993 -3.39811 53.1646 0.582875 -13 567 1 0 1
-5.878 8.10822 74.9003 -8.33439 9.74088 70.4715 0.500321 -13 568 1 0 1
0.242348 -5.47794 74.9003 -0.614146 -5.59747 61.6563 2.14231 -13 569 1 0 1
-1.01603 -7.12231 74.9003 -0.381708 -4.56787 52.3652 -2.02033 -13 570 1 0 1
0.236681 15.4744 74.9003 0.218644 6.57508 23.6302 0.611414 -13 571 1 0 1
0.784825 -4.98463 74.9003 -2.22661 -7.49267 75.3319 0.163129 -13 572 1 0 1
-7.23916 -1.93165 74.9003 -9.01409 -4.57526 68.1974 2.26909 -13 573 1 0 1
-8.79414 20.0472 74.9003 -8.49358 19.3073 57.272 -0.594027 -13 574 1 0 1
1.45428 -2.77066 74.9003 -0.45347 -2.99821 69.6419 0.504011 -13 575 1 0 1
-1.51599 3.02379 74.9003 -3.19146 0.121566 68.6084 -0.57029 -13 576 1 0 1
2.23381 -5.77279 74.9003 0.807355 -2.79699 65.7408 -1.64137 -13 577 1 0 1
-2.52273 10.3656 74.9003 -5.35537 11.923 72.2643 2.25693 -13 578 1 0 1
7.9289 -14.0345 74.9003 6.99837 -13.4569 61.2979 0.103277 -13 579 1 0 1
-12.7521 7.16491 74.9003 -14.3868 9.0218 65.0492 1.81364 -13 580 1 0 1
8.70717 3.18717 74.9003 7.61207 1.71848 62.3209 0.417554 -13 581 1 0 1
13.1738 1.68787 74.9003 9.944 2.68685 48.3126 0.407073 -13 582 1 0 1
3.8944 -0.0836023 74.9003 1.997 -1.04928 71.352 -0.12467 -13 583 1 0 1
6.47861 5.88884 74.9003 4.94263 3.79047 64.4693 -0.420554 -13 584 1 0 1
-2.32777 -5.00251 74.9003 -3.86895 -6.56036 65.0067 -1.71657 -13 585 1 0 1
2.26863 -10.0651 74.9003 0.00300371 -12.1471 71.0726 2.50203 -13 586 1 0 1
-8.19713 12.7796 74.9003 -12.0624 16.2665 71.9994 0.68323 -13 587 1 0 1
5.92885 -0.300419 74.9003 4.66174 1.23988 66.8455 -1.79237 -13 588 1 0 1
-0.360864 3.75939 74.9003 -2.44935 3.10894 70.3884 -0.92467 -13 589 1 0 1
-10.3968 -10.5683 74.9003 -14.324 -13.8792 72.4592 -0.544638 -13 590 1 0 1
-6.94069 -1.01052 74.9003 -12.1145 0.50159 77.2184 2.89006 -13 591 1 0 1
-2.59963 -0.307204 74.9003 -4.57651 -1.23576 71.2898 -2.2938 -13 592 1 0 1
2.03417 4.79942 74.9003 1.41188 1.9551 64.2717 2.28274 -13 593 1 0 1
-10.3606 1.11298 74.9003 -11.388 -0.212031 62.6888 0.589128 -13 594 1 0 1
2.32518 0.932877 74.9003 1.14467 2.55264 63.9714 0.927816 -13 595 1 0 1
-12.735 -1.79394 74.9003 -20.0239 -2.48366 77.2516 0.238498 -13 597 1 0 1
1.04984 -8.50554 74.9003 -3.90367 -11.2817 80.6397 -1.41079 -13 598 1 0 1
-7.15511 -1.04885 74.9003 -4.47019 -0.739445 46.4913 -1.13504 -13 599 1 0 1
-1.66948 -11.3121 74.9003 -0.929215 -8.94764 50.5749 0.967852 -13 600 1 0 1
3.31157 0.196061 74.9003 2.28797 -0.113637 59.5854 1.55319 -13 601 1 0 1
0.610749 -6.97272 74.9003 -0.126879 -6.59534 64.3836 0.987898 -13 602 1 0 1
-15.6225 -3.95358 74.9003 -4.49878 -2.88345 46.5874 -0.908603 -13 603 1 0 1
8.01321 -2.71616 74.9003 6.8368 -2.96727 47.5717 0.595576 -13 604 1 0 1
-3.69317 -24.6326 74.9003 -3.72759 -20.6155 57.1393 0.452726 -13 605 1 0 1
7.5687 -1.90995 74.9003 5.85632 -1.95695 66.9294 2.97457 -13 606 1 0 1
8.95848 10.9657 74.9003 6.30832 15.2388 75.6405 -0.421055 -13 607 1 0 1
-12.8851 2.07505 74.9003 -16.7454 5.49695 71.2914 0.500282 -13 609 1 0 1
-6.30483 3.5195 74.9003 -8.00729 7.34685 67.1054 -1.31347 -13 610 1 0 1
-4.44805 1.48206 74.9003 -3.53136 -0.365509 53.952 1.32566 -13 611 1 0 1
11.905 3.0054 74.9003 9.73314 4.26481 56.4183 -1.83302 -13 612 1 0 1
11.5939 -10.1227 74.9003 7.20469 -5.80441 38.5151 1.88727 -13 613 1 0 1
0.444457 -4.51847 74.9003 -0.251046 -6.17483 64.4956 0.0697889 -13 614 1 0 1
-8.94931 -1.50226 74.9003 -12.2428 -4.42808 72.8463 1.16719 -13 615 1 0 1
5.82827 4.47868 74.9003 3.05664 6.74581 78.3265 0.124142 -13 616 1 0 1
0.447989 -9.38034 74.9003 -0.660215 -8.09969 63.6815 -0.313024 -13 617 1 0 1
-4.25121 22.8716 74.9003 -4.40676 20.8419 56.6552 -0.612142 -13 618 1 0 1
11.308 13.8479 74.9003 8.75424 11.8836 50.3649 1.16711 -13 619 1 0 1
-4.21794 3.13019 74.9003 -9.02891 3.3721 77.4219 -1.86581 -13 620 1 0 1
1.50382 -5.92079 74.9003 1.0063 -2.92786 60.042 1.07947 -13 621 1 0 1
8.76815 -27.5411 74.9003 7.00962 -21.2049 55.0933 0.792755 -13 622 1 0 1
-1.32926 -0.94749 74.9003 -1.53962 1.34813 60.8052 0.101285 -13 623 1 0 1
5.06479 4.47746 74.9003 4.34458 3.18895 65.3765 0.0847995 -13 624 1 0 1
-8.8138 13.6876 74.9003 -7.82245 9.74264 56.085 -0.42162 -13 625 1 0 1
4.51697 3.12629 74.9003 2.4037 1.93042 70.8879 2.81938 -13 626 1 0 1
-9.98399 6.54793 74.9003 -14.96 11.0368 74.8597 0.935441 -13 627 1 0 1
8.64926 -6.75681 74.9003 7.44788 -6.70019 72.1987 0.508876 -13 628 1 0 1
-2.58797 13.7417 74.9003 -3.21066 14.7379 64.687 0.582634 -13 629 1 0 1
-12.1143 8.38315 74.9003 -12.5153 9.28481 61.7956 1.06387 -13 630 1 0 1
-0.173285 2.24244 74.9003 0.131714 2.5388 59.1264 -0.243728 -13 631 1 0 1
-2.47047 -8.05102 74.9003 -3.96857 -7.79082 66.6244 -1.12546 -13 632 1 0 1
