#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.5207 1.3917 101.567 26.8469 1.17718 34.687 0.747921 -13 357 1 0 1
29.5673 1.84737 101.567 32.1551 2.88088 54.2113 1.01663 -13 359 1 0 1
7.36753 -6.26757 101.567 17.5827 -4.84269 73.711 -0.131299 -13 360 1 0 1
21.1585 1.73597 101.567 28.0914 2.61738 72.4539 0.353814 -13 361 1 0 1
10.5905 1.97498 101.567 20.3981 0.0830035 63.4115 -2.268 -13 362 1 0 1
12.5007 4.08088 101.567 21.469 4.40446 72.6144 0.173014 -13 363 1 0 1
20.0182 -10.0581 101.567 26.1655 -6.05448 59.9178 0.775746 -13 364 1 0 1
26.6337 10.8795 101.567 27.4488 6.11488 42.1881 -1.2515 -13 365 1 0 1
16.3839 9.01741 101.567 24.3466 6.86233 60.7274 1.07891 -13 368 1 0 1
16.5897 -0.639826 101.567 23.9017 0.737008 55.7753 -0.539044 -13 369 1 0 1
0.119849 2.20465 101.567 11.9045 1.31363 72.2098 1.34444 -13 370 1 0 1
11.9375 -1.7319 101.567 21.4856 -0.500441 63.653 2.905 -13 371 1 0 1
23.8567 -14.9781 101.567 27.3731 -9.90364 47.374 1.42492 -13 372 1 0 1
4.82313 -9.05646 101.567 16.248 -6.75544 61.7278 1.22721 -13 373 1 0 1
5.82592 -0.764807 101.567 16.0111 0.190019 75.3621 1.10289 -13 374 1 0 1
-4.00639 9.48447 101.567 7.33481 9.12402 78.6986 -0.931108 -13 375 1 0 1
6.14647 -15.4934 101.567 17.016 -11.4222 67.4216 0.977197 -13 376 1 0 1
33.4083 -8.16377 101.567 37.6765 -7.51489 69.4717 1.68385 -13 377 1 0 1
35.6747 0.122041 101.567 31.0673 -1.518 39.388 2.8606 -13 378 1 0 1
24.6939 -25.9131 101.567 29.8691 -18.807 60.1145 1.18331 -13 379 1 0 1
23.0396 -34.1304 101.567 25.0084 -15.2197 36.6206 -0.00138681 -13 380 1 0 1
30.8456 1.05518 101.567 32.154 2.27105 51.5657 1.74173 -13 381 1 0 1
28.5714 -12.5286 101.567 33.3295 -9.2384 64.915 0.180659 -13 382 1 0 1
-4.16146 8.34805 101.567 11.3174 4.13728 50.0156 1.94208 -13 383 1 0 1
13.443 -2.54944 101.567 22.4243 -3.32051 64.119 2.29556 -13 385 1 0 1
16.4091 5.57518 101.567 24.5968 3.56529 65.8009 2.44416 -13 386 1 0 1
8.08401 -1.76361 101.567 18.1895 -2.17643 69.8873 0.622018 -13 387 1 0 1
23.8944 2.21049 101.567 26.6503 1.54017 45.7152 -0.12735 -13 388 1 0 1
10.3404 8.91613 101.567 20.3397 5.41451 59.7205 1.29573 -13 390 1 0 1
10.9064 0.399766 101.567 20.0806 -1.43097 51.4668 0.805096 -13 392 1 0 1
20.5595 16.865 101.567 26.3768 9.81809 56.2487 -0.243532 -13 394 1 0 1
11.5652 16.8577 101.567 20.982 14.8771 71.631 -1.16067 -13 395 1 0 1
27.3497 -8.88489 101.567 30.0562 -4.56718 52.6358 1.84997 -13 397 1 0 1
21.2515 -2.61325 101.567 27.4975 -2.36758 61.4693 1.39912 -13 398 1 0 1
17.1854 -14.7275 101.567 24.8981 -9.88848 67.0089 2.55748 -13 399 1 0 1
25.4029 3.79587 101.567 30.063 5.17705 58.1655 0.526048 -13 400 1 0 1
30.1368 0.848369 101.567 34.1257 1.03208 63.7021 0.30071 -13 401 1 0 1
19.0905 -10.6316 101.567 25.4149 -6.93054 53.2147 0.287471 -13 402 1 0 1
16.4041 -30.7641 101.567 24.8886 -23.64 64.0933 0.76243 -13 403 1 0 1
23.9727 -9.2473 101.567 29.3982 -7.65549 60.1212 1.75705 -13 404 1 0 1
30.9827 -8.06426 101.567 25.1896 -2.81039 27.9519 -1.66097 -13 405 1 0 1
19.1163 -11.7589 101.567 25.2656 -8.88835 55.2374 -0.00603669 -13 406 1 0 1
24.544 -6.82018 101.567 30.1394 -3.69844 61.1542 1.82043 -13 407 1 0 1
23.4034 14.643 101.567 28.4595 8.95079 56.3938 0.889953 -13 409 1 0 1
8.86169 -7.80114 101.567 18.6268 -6.28512 74.1985 -2.08652 -13 410 1 0 1
22.9643 14.5908 101.567 24.3562 4.49916 36.9123 1.28418 -13 411 1 0 1
10.2495 -21.0511 101.567 20.0158 -14.7794 62.9616 1.79998 -13 412 1 0 1
7.27551 7.89105 101.567 17.0097 5.69646 77.2159 0.56534 -13 413 1 0 1
2.96409 -8.38494 101.567 15.5677 -4.79163 57.0217 1.56072 -13 414 1 0 1
35.977 10.2457 101.567 33.9938 6.06932 47.3454 0.967303 -13 415 1 0 1
14.8021 -0.0542111 101.567 23.2705 -1.20295 66.1494 1.98931 -13 418 1 0 1
35.5757 -1.90784 101.567 35.86 -1.01225 54.1499 1.0869 -13 419 1 0 1
16.3727 -11.871 101.567 24.6163 -10.472 69.5452 0.0647937 -13 421 1 0 1
27.8203 30.857 101.567 31.6716 20.1625 56.7221 0.964662 -13 422 1 0 1
3.23696 -18.9228 101.567 15.5759 -7.73029 44.7245 0.441202 -13 423 1 0 1
17.1877 4.31086 101.567 24.8377 3.50208 59.5009 0.486044 -13 425 1 0 1
13.6926 3.1832 101.567 22.121 4.05568 71.3624 -0.927063 -13 426 1 0 1
32.4878 -12.4414 101.567 33.6937 -6.47396 54.3796 0.0445709 -13 427 1 0 1
13.6318 17.0526 101.567 22.3485 13.2009 61.6911 0.922436 -13 428 1 0 1
0.474449 17.3056 101.567 12.3827 13.5638 70.0267 -1.20119 -13 430 1 0 1
20.0793 -7.18801 101.567 27.1547 -5.9651 70.733 2.38893 -13 431 1 0 1
24.0334 7.54746 101.567 29.5835 6.30788 61.6254 2.47753 -13 432 1 0 1
17.9234 -13.2325 101.567 25.4304 -11.5582 65.6331 1.89298 -13 433 1 0 1
31.0007 13.9622 101.567 32.1723 9.83378 50.7157 0.710024 -13 434 1 0 1
20.4725 -0.274446 101.567 26.9717 0.205039 62.2088 -1.78955 -13 437 1 0 1
18.5384 -3.7182 101.567 24.7075 -1.98872 50.0196 2.54619 -13 438 1 0 1
22.101 -19.0853 101.567 27.573 -11.3605 57.1289 -0.575906 -13 439 1 0 1
29.3928 10.3266 101.567 31.554 6.72197 53.2405 0.786456 -13 440 1 0 1
8.09449 0.48845 101.567 18.2097 0.187989 69.9888 1.85157 -13 441 1 0 1
8.61613 -4.18965 101.567 18.9936 -1.04769 63.5641 0.376354 -13 442 1 0 1
25.025 0.933996 101.567 28.4168 2.26105 50.7331 1.62075 -13 443 1 0 1
36.7629 0.129351 101.567 38.0332 0.707472 59.8859 1.5065 -13 444 1 0 1
30.0545 -0.992486 101.567 33.6933 -2.59894 61.4628 0.587228 -13 445 1 0 1
11.5388 -13.3035 101.567 21.0816 -8.03498 66.4567 -1.05655 -13 446 1 0 1
34.1006 0.856386 101.567 32.9862 0.731339 47.7034 0.158481 -13 447 1 0 1
14.4249 3.49147 101.567 23.1625 3.6067 67.0965 -1.50908 -13 448 1 0 1
18.9397 0.251986 101.567 24.0449 -0.484651 47.8505 0.412643 -13 449 1 0 1
21.8091 3.84969 101.567 28.7875 1.67729 75.9252 0.540714 -13 451 1 0 1
17.5129 -14.3861 101.567 25.3405 -10.4649 61.9575 1.61195 -13 452 1 0 1
26.778 -3.11935 101.567 30.1677 -1.4703 52.5832 0.230041 -13 453 1 0 1
13.7831 5.05739 101.567 21.5526 2.34369 46.3272 1.96986 -13 454 1 0 1
29.1628 13.2315 101.567 32.1465 9.02823 56.6426 -0.0927977 -13 456 1 0 1
37.3851 -30.3591 101.567 33.4768 -13.9406 43.8799 -0.461709 -13 458 1 0 1
30.6133 10.5203 101.567 35.2786 6.35161 66.369 2.17659 -13 459 1 0 1
14.8881 3.98067 101.567 22.9923 3.60952 61.8833 0.357932 -13 460 1 0 1
7.53502 9.99506 101.567 18.3535 7.99918 64.0016 0.858517 -13 461 1 0 1
24.249 -6.75107 101.567 29.413 -4.24795 58.6713 0.242859 -13 462 1 0 1
21.8114 -1.12703 101.567 28.1512 -0.56133 63.5572 1.98417 -13 463 1 0 1
32.6601 25.1047 101.567 33.454 15.1141 51.7045 0.428915 -13 464 1 0 1
12.7308 20.7005 101.567 19.1136 8.14648 35.1698 -0.0705447 -13 465 1 0 1
35.7814 12.1179 101.567 33.9385 7.10713 47.5355 0.938355 -13 466 1 0 1
23.0533 -5.14243 101.567 27.1875 -4.56222 49.7757 -0.242307 -13 468 1 0 1
20.8089 23.1452 101.567 24.9595 11.5881 44.8178 1.0963 -13 469 1 0 1
26.5929 -11.4997 101.567 30.699 -6.63467 58.2332 0.0787575 -13 470 1 0 1
29.0902 11.69 101.567 28.586 5.28399 41.8195 1.86094 -13 471 1 0 1
26.3324 -3.0972 101.567 28.8769 -1.95322 48.1304 -0.00535561 -13 473 1 0 1
37.1724 -8.18058 101.567 36.2966 -4.81964 51.271 -0.033521 -13 474 1 0 1
17.7387 15.6519 101.567 25.7388 12.5788 67.3556 2.07912 -13 475 1 0 1
5.80166 16.347 101.567 17.1559 11.2733 59.9555 0.541462 -13 476 1 0 1
22.4126 20.1314 101.567 28.8414 12.4821 60.7725 -0.747082 -13 477 1 0 1
15.4041 -7.72034 101.567 23.0051 -4.48785 57.9975 -1.23187 -13 478 1 0 1
31.5923 -0.884591 101.567 29.0066 -1.08569 40.0881 0.0686436 -13 479 1 0 1
37.9557 9.06059 101.567 31.4844 5.50387 36.2733 0.960563 -13 480 1 0 1
18.92 -10.6449 101.567 22.387 -5.66334 37.2768 1.14241 -13 482 1 0 1
2.84385 14.2048 101.567 14.5687 9.91312 68.074 1.30702 -13 483 1 0 1
8.46682 1.98225 101.567 18.6001 0.704867 65.7513 -0.741052 -13 484 1 0 1
6.39051 -17.6317 101.567 17.6696 -11.7392 55.8434 2.43501 -13 485 1 0 1
23.9919 -20.0451 101.567 27.9576 -12.9225 51.459 3.35458 -13 486 1 0 1
31.7852 6.13241 101.567 34.6994 3.19478 60.7801 0.688142 -13 487 1 0 1
-2.24105 -4.93372 101.567 11.7824 -3.36707 61.2139 -0.335357 -13 488 1 0 1
31.884 11.8631 101.567 27.4978 6.70426 34.114 2.11855 -13 489 1 0 1
15.344 -18.0867 101.567 23.4596 -13.0359 58.4187 -1.24324 -13 490 1 0 1
22.5063 -0.29768 101.567 28.8168 -1.97124 64.8309 1.39741 -13 491 1 0 1
22.1438 7.21791 101.567 27.3197 5.8938 55.3015 1.76625 -13 492 1 0 1
17.4804 -3.74761 101.567 24.7727 -2.54195 55.1639 1.60953 -13 493 1 0 1
37.9602 -18.0363 101.567 19.172 -8.77445 22.3207 1.06166 -13 496 1 0 1
23.4871 0.131768 101.567 28.5769 0.327677 58.33 0.840986 -13 497 1 0 1
13.1624 7.84164 101.567 22.157 5.98992 65.8657 0.110584 -13 498 1 0 1
24.9668 6.57684 101.567 27.0922 2.38664 45.5537 -0.174383 -13 499 1 0 1
21.3111 6.77581 101.567 28.403 4.57824 74.5261 0.209077 -13 501 1 0 1
-0.331483 13.2101 101.567 12.4109 8.24121 66.1957 -0.628716 -13 502 1 0 1
9.93282 -14.4685 101.567 19.9355 -8.70748 66.9546 -1.09227 -13 503 1 0 1
21.636 6.44405 101.567 27.6123 5.07591 60.9255 0.849533 -13 504 1 0 1
5.37537 -3.04683 101.567 15.0566 -3.43837 78.1931 1.76008 -13 506 1 0 1
35.0364 -11.2348 101.567 35.5873 -6.01537 53.473 1.56275 -13 508 1 0 1
29.6256 -11.6024 101.567 34.0556 -8.14693 65.1237 0.547234 -13 509 1 0 1
8.17225 11.356 101.567 18.8547 7.02305 58.6769 1.71618 -13 510 1 0 1
-2.29249 -1.44824 101.567 10.3276 -0.126019 71.9806 2.5595 -13 511 1 0 1
12.8171 -6.19415 101.567 21.326 -3.53627 55.4132 0.170317 -13 512 1 0 1
32.0216 4.64137 101.567 30.3197 3.09697 42.9266 1.78301 -13 513 1 0 1
14.9327 3.84461 101.567 22.146 2.36898 51.5524 -2.88186 -13 514 1 0 1
3.16027 -0.80056 101.567 14.7637 -0.244999 65.3133 -0.922783 -13 515 1 0 1
17.3448 6.15776 101.567 23.7893 5.25628 52.2635 -1.35415 -13 516 1 0 1
17.0289 -5.59519 101.567 25.024 -5.51321 68.0997 -0.617499 -13 517 1 0 1
19.7487 1.95621 101.567 26.5978 1.92276 60.0052 1.35416 -13 518 1 0 1
3.48094 2.32672 101.567 13.4618 1.28375 78.0663 0.394127 -13 519 1 0 1
22.1708 -9.02787 101.567 27.6074 -6.81869 54.7709 3.08901 -13 520 1 0 1
11.9907 -14.3759 101.567 21.4568 -9.88036 66.8533 -0.967294 -13 521 1 0 1
16.7497 6.342 101.567 24.5421 5.04743 76.7466 1.37969 -13 522 1 0 1
5.74276 7.4449 101.567 16.6945 4.5323 68.536 1.36446 -13 523 1 0 1
19.0637 -7.56271 101.567 25.673 -2.31743 56.3026 1.27889 -13 524 1 0 1
33.8147 20.6335 101.567 27.5733 7.25207 31.0759 1.45869 -13 525 1 0 1
5.28028 -2.79576 101.567 15.8533 -0.395514 71.0968 0.527761 -13 526 1 0 1
13.9985 16.5852 101.567 22.2561 10.4101 55.9419 1.58245 -13 527 1 0 1
16.9611 5.08076 101.567 23.718 2.66588 50.5566 3.27125 -13 528 1 0 1
34.1563 -17.2211 101.567 36.6858 -13.8244 61.2035 1.32324 -13 529 1 0 1
21.0419 5.65171 101.567 27.6672 3.81161 61.8715 -0.0875033 -13 530 1 0 1
20.2644 6.29489 101.567 26.1377 4.24223 53.241 1.55911 -13 531 1 0 1
6.17036 13.1634 101.567 17.5081 8.4654 51.4104 2.23942 -13 532 1 0 1
29.7272 -30.1189 101.567 23.4623 -8.57701 24.4543 4.22369 -13 533 1 0 1
38.8959 -8.53648 101.567 23.8535 2.0003 47.4105 1.50712 -13 534 1 0 1
23.7009 19.0043 101.567 29.3481 15.7244 62.4257 -2.30988 -13 535 1 0 1
33.21 1.40872 101.567 31.9526 1.87898 46.2107 -0.298851 -13 536 1 0 1
33.2611 13.5161 101.567 34.481 7.55598 52.9286 0.674325 -13 538 1 0 1
-39.3022 17.9635 101.567 -18.0482 2.20404 26.3791 1.56989 -13 539 1 0 1
34.7033 -5.98158 101.567 38.2865 -4.03966 67.7957 1.87403 -13 540 1 0 1
15.2801 11.9591 101.567 23.5377 9.86009 67.1265 1.44426 -13 541 1 0 1
24.0638 6.33489 101.567 29.559 5.13014 61.4917 0.529624 -13 542 1 0 1
31.4246 -7.24962 101.567 34.3302 -6.14956 58.2054 0.0157905 -13 543 1 0 1
26.6376 -2.06893 101.567 30.6269 -1.69398 56.7041 0.967093 -13 544 1 0 1
11.7177 -32.8022 101.567 21.293 -24.5734 65.4521 1.65682 -13 545 1 0 1
37.869 -28.7256 101.567 15.6759 -11.0034 26.2178 1.24528 -13 546 1 0 1
23.1734 21.2651 101.567 26.3768 11.6057 46.0212 -0.084916 -13 547 1 0 1
24.0256 9.42378 101.567 28.4267 7.3557 55.2528 2.81581 -13 548 1 0 1
-3.19709 17.5841 101.567 10.1661 13.723 67.8874 -1.99771 -13 550 1 0 1
6.16915 -9.77871 101.567 17.4789 -6.84452 57.8161 0.768679 -13 553 1 0 1
3.34563 -2.76589 101.567 15.063 -2.67121 64.5233 -0.504191 -13 554 1 0 1
30.2793 11.3614 101.567 34.3952 8.4463 65.927 1.7389 -13 555 1 0 1
15.2315 12.9191 101.567 22.5776 7.28481 52.7664 1.06194 -13 556 1 0 1
28.8287 -1.67796 101.567 31.3765 -1.51873 53.8006 2.98781 -13 557 1 0 1
12.1182 -6.34002 101.567 21.1712 -5.00719 59.1879 -2.07737 -13 558 1 0 1
11.4189 10.047 101.567 19.7068 5.15078 44.1671 -0.783684 -13 560 1 0 1
1.07138 6.20369 101.567 12.9845 3.51652 68.8313 1.58729 -13 562 1 0 1
26.9436 -3.68273 101.567 31.7276 -3.76545 63.7804 0.164831 -13 564 1 0 1
23.5054 16.2165 101.567 27.7042 10.0414 50.0799 1.84798 -13 565 1 0 1
5.94473 -2.14672 101.567 16.2435 -2.20828 72.4739 1.20873 -13 566 1 0 1
11.9021 -4.04285 101.567 20.5443 -1.69092 49.69 0.788929 -13 567 1 0 1
7.96238 4.98976 101.567 18.3389 4.43928 69.7848 0.655223 -13 568 1 0 1
20.3742 -9.26382 101.567 26.2667 -6.1451 56.5393 2.33398 -13 569 1 0 1
22.326 -13.7461 101.567 26.0282 -6.44388 46.3132 -1.7958 -13 570 1 0 1
19.3096 -8.52985 101.567 26.9166 -7.90256 70.8145 0.326983 -13 572 1 0 1
8.17962 0.107791 101.567 18.6377 -1.72943 67.1828 2.42897 -13 573 1 0 1
11.7445 30.3337 101.567 20.9948 19.5271 54.7189 -0.402937 -13 574 1 0 1
16.4134 -4.03336 101.567 24.3596 -2.96061 65.6584 0.674574 -13 575 1 0 1
15.4411 3.62208 101.567 23.806 0.464526 64.9584 -0.399493 -13 576 1 0 1
22.8614 -6.53461 101.567 28.3456 -2.29355 59.8798 -1.45541 -13 577 1 0 1
9.85271 17.2142 101.567 19.6656 13.5168 70.0054 2.4191 -13 578 1 0 1
35.8475 -19.7193 101.567 35.7213 -11.817 51.6052 0.321161 -13 579 1 0 1
2.97315 12.2805 101.567 14.7491 10.1798 65.8261 1.97151 -13 580 1 0 1
34.2613 3.70634 101.567 34.6745 1.36434 52.8423 0.630671 -13 581 1 0 1
18.505 -3.60682 101.567 25.9657 -3.33862 66.5644 0.0465048 -13 583 1 0 1
29.9233 9.94765 101.567 32.4275 4.96415 56.4191 -0.22035 -13 584 1 0 1
19.1974 -20.747 101.567 25.7737 -14.7169 59.1716 -1.52267 -13 585 1 0 1
23.1897 -10.3917 101.567 29.487 -8.47054 66.1543 2.67218 -13 586 1 0 1
6.36342 20.1572 101.567 16.7786 17.209 71.2656 0.839784 -13 587 1 0 1
26.8689 -2.4687 101.567 31.2526 -0.485279 59.769 -1.60338 -13 588 1 0 1
14.9391 2.19754 101.567 23.405 0.996407 67.1566 -0.758824 -13 589 1 0 1
3.74926 -13.5724 101.567 14.8175 -12.3529 73.2646 -0.396874 -13 590 1 0 1
5.88669 0.145297 101.567 15.8377 1.34534 77.0127 3.03651 -13 591 1 0 1
13.4517 -1.81198 101.567 22.6634 -2.01465 68.1785 -2.12934 -13 592 1 0 1
21.3206 3.19368 101.567 27.4936 0.185119 58.5349 2.47137 -13 593 1 0 1
5.52397 0.0490297 101.567 16.4474 -0.904672 62.3599 0.755314 -13 594 1 0 1
24.5881 -3.30653 101.567 29.311 -0.994982 58.007 1.11726 -13 595 1 0 1
-2.1738 -2.57511 101.567 8.25651 -2.46511 79.3769 0.378401 -13 597 1 0 1
16.7199 -12.3973 101.567 24.4613 -11.045 76.9736 -1.25655 -13 598 1 0 1
14.9109 -0.23622 101.567 21.5245 -0.121011 43.9517 -0.922558 -13 599 1 0 1
24.4615 -13.4983 101.567 26.5161 -6.69418 43.4432 1.2083 -13 600 1 0 1
28.7917 -0.942143 101.567 30.5854 -0.698458 51.7175 1.76591 -13 601 1 0 1
22.3589 -7.67593 101.567 28.2232 -4.83208 58.7244 1.17537 -13 602 1 0 1
-4.07477 -4.66257 101.567 9.43807 -3.20383 68.4566 -0.760126 -13 603 1 0 1
27.3352 -12.3598 101.567 26.9814 -6.15016 38.5339 0.868692 -13 604 1 0 1
16.219 -23.9767 101.567 23.7402 -13.8873 54.9385 0.632065 -13 605 1 0 1
30.9213 -2.18582 101.567 33.552 -1.47502 58.8075 3.16868 -13 606 1 0 1
30.0526 17.8659 101.567 34.6376 15.3707 68.1192 -0.245145 -13 607 1 0 1
-0.824926 3.74861 101.567 11.1196 5.32025 72.9814 0.647272 -13 609 1 0 1
11.3586 4.92017 101.567 20.8507 6.15028 65.0386 -1.14737 -13 610 1 0 1
17.051 -2.05128 101.567 23.5162 -2.28989 50.1911 1.52745 -13 611 1 0 1
24.1877 -6.62751 101.567 29.5129 -5.62929 58.7676 0.256799 -13 614 1 0 1
4.83518 -6.42927 101.567 15.9309 -7.01165 72.2532 1.32111 -13 615 1 0 1
24.3787 9.64919 101.567 30.991 8.70566 72.2905 0.289528 -13 616 1 0 1
27.5198 -9.58462 101.567 31.1144 -5.389 56.8003 -0.118077 -13 617 1 0 1
17.1793 33.1636 101.567 24.1366 19.9987 52.4527 -0.410081 -13 618 1 0 1
12.1952 5.41829 101.567 21.0023 4.23396 75.3761 -1.71395 -13 620 1 0 1
24.3352 -9.12705 101.567 28.503 -3.80365 53.5719 1.28237 -13 621 1 0 1
18.9892 0.6516 101.567 25.5242 2.05829 55.114 0.299509 -13 623 1 0 1
29.12 3.78555 101.567 32.6874 1.57733 57.5397 0.281053 -13 624 1 0 1
12.8357 16.3782 101.567 21.369 8.23229 53.6002 -0.232572 -13 625 1 0 1
19.3891 -2.54737 101.567 26.4057 -2.93757 66.2509 2.99012 -13 626 1 0 1
7.83978 12.207 101.567 17.6733 12.4894 74.5414 1.08426 -13 627 1 0 1
28.1647 8.50181 101.567 33.3947 6.78969 65.2011 0.68649 -13 628 1 0 1
15.6182 19.1654 101.567 24.1859 13.7435 61.0869 0.760696 -13 629 1 0 1
8.40263 1.73948 101.567 18.7916 2.12508 62.0817 1.22345 -13 630 1 0 1
21.8729 -1.50124 101.567 27.2741 -0.628058 53.3976 -0.0433788 -13 631 1 0 1
17.0735 -9.70027 101.567 24.7811 -6.4214 63.148 -0.953021 -13 632 1 0 1
0.994812 30.9244 101.567 14.3168 19.5799 57.6757 0.483749 -13 634 1 0 1
4.48017 10.6959 101.567 15.3924 10.0195 71.6475 -1.58373 -13 636 1 0 1
29.7073 1.31804 101.567 33.8935 0.226577 64.7473 0.639331 -13 637 1 0 1
26.2372 -15.664 101.567 30.605 -10.2732 58.9128 -1.38113 -13 639 1 0 1
33.1017 -19.4035 101.567 33.8457 -12.1486 52.6533 -0.699542 -13 641 1 0 1
24.5613 -15.0011 101.567 28.3836 -7.76838 51.0807 0.592827 -13 642 1 0 1
12.5663 -14.9771 101.567 21.6932 -11.3135 67.8463 0.155266 -13 643 1 0 1
13.4631 -16.7936 101.567 20.9345 -9.29986 46.8691 2.91632 -13 644 1 0 1
29.9839 -15.8564 101.567 30.9526 -8.39268 48.5603 1.64932 -13 645 1 0 1
7.21511 2.93722 101.567 17.2705 2.01965 71.3838 1.86682 -13 646 1 0 1
-4.45774 -0.993891 101.567 6.82191 0.0917031 78.6803 -1.00315 -13 647 1 0 1
26.1968 -1.22466 101.567 31.2277 -0.372529 61.3082 0.438725 -13 649 1 0 1
14.2283 -7.94113 101.567 22.7722 -5.10405 70.5269 1.46746 -13 650 1 0 1
22.1085 4.32934 101.567 28.1633 2.74046 62.6295 1.03243 -13 651 1 0 1
13.9343 -9.41096 101.567 22.4235 -6.96418 62.3656 1.54072 -13 652 1 0 1
18.9986 -8.4392 101.567 26.0436 -5.00097 63.6906 1.15577 -13 653 1 0 1
30.3624 -21.5792 101.567 24.9325 -7.76789 27.9608 1.05768 -13 655 1 0 1
3.94003 18.0572 101.567 15.5806 13.7696 63.2833 0.424164 -13 656 1 0 1
31.1908 -5.57982 101.567 32.7205 -1.89343 53.029 1.18957 -13 657 1 0 1
13.6329 -12.4058 101.567 22.2385 -7.38289 65.8434 2.738 -13 659 1 0 1
18.9897 -8.36665 101.567 25.8203 -5.29639 61.6838 -0.974512 -13 660 1 0 1
10.4474 -7.94517 101.567 19.5106 -8.56436 74.1679 2.10942 -13 661 1 0 1
15.6299 7.59643 101.567 23.1702 4.60715 54.7233 0.299146 -13 662 1 0 1
32.9996 4.25856 101.567 32.6361 3.08808 48.5736 1.04805 -13 663 1 0 1
15.1301 -10.5014 101.567 23.2684 -7.21762 67.1061 2.23699 -13 664 1 0 1
11.5482 -6.83267 101.567 20.7177 -6.31977 74.3043 0.777006 -13 665 1 0 1
4.35726 7.56633 101.567 16.2229 5.67253 60.297 1.51626 -13 666 1 0 1
20.0462 -2.61446 101.567 25.9914 -1.25707 55.7543 -1.59757 -13 667 1 0 1
32.4387 -10.3685 101.567 25.4604 -3.8229 28.2242 1.59447 -13 668 1 0 1
21.5792 -17.9365 101.567 28.2912 -12.1711 61.6962 1.90883 -13 669 1 0 1
20.6017 -15.0916 101.567 27.7239 -10.776 67.2807 0.528578 -13 670 1 0 1
32.1205 15.9641 101.567 33.3018 8.6813 52.0313 0.914154 -13 673 1 0 1
16.8346 -21.0728 101.567 24.4553 -14.1584 57.6606 3.7236 -13 675 1 0 1
39.9603 -1.72173 101.567 12.0117 -2.68034 19.3447 1.56879 -13 677 1 0 1
19.9391 12.4531 101.567 27.1997 11.9161 66.526 2.05392 -13 678 1 0 1
6.27361 18.0672 101.567 17.1796 13.2603 65.529 0.524614 -13 679 1 0 1
14.6496 9.24943 101.567 22.5535 4.61853 52.162 -0.301254 -13 680 1 0 1
15.3499 -5.63736 101.567 23.8476 -7.05445 69.6208 -2.74061 -13 681 1 0 1
17.6536 -14.2283 101.567 24.5877 -8.57031 56.3658 0.352265 -13 684 1 0 1
27.4957 11.4521 101.567 32.2961 8.2162 62.5682 0.943483 -13 686 1 0 1
12.7969 13.702 101.567 20.1916 7.48049 42.9882 2.37051 -13 687 1 0 1
13.99 7.30917 101.567 22.6451 3.93702 63.1461 0.499118 -13 688 1 0 1
10.4563 23.1164 101.567 16.4009 5.86828 21.0885 0.783843 -13 689 1 0 1
30.2915 -16.4399 101.567 31.9627 -10.5253 51.4444 1.59555 -13 690 1 0 1
22.327 -1.25313 101.567 27.8115 -2.12555 59.4522 -1.40569 -13 691 1 0 1
11.8798 -1.02037 101.567 20.8434 -2.36708 59.1207 -0.393191 -13 692 1 0 1
28.3576 -3.93299 101.567 28.0555 -4.3448 43.0538 2.49714 -13 693 1 0 1
21.3743 -10.982 101.567 27.3332 -5.7715 59.538 2.91957 -13 694 1 0 1
24.2895 11.254 101.567 29.4764 7.48049 58.5247 0.91039 -13 696 1 0 1
12.0153 8.57255 101.567 20.8456 7.25478 68.0483 1.04913 -13 697 1 0 1
16.4349 -5.17557 101.567 24.4467 -3.7886 68.6625 1.91054 -13 700 1 0 1
24.5103 16.1672 101.567 30.2742 12.5135 62.5969 1.88445 -13 701 1 0 1
4.63221 6.76808 101.567 14.4341 4.95399 78.77 -1.7379 -13 703 1 0 1
25.106 7.86154 101.567 27.6317 3.65931 47.007 2.06026 -13 705 1 0 1
22.3424 3.82757 101.567 26.6594 2.27455 48.8236 -0.96949 -13 706 1 0 1
17.9338 4.71016 101.567 25.6879 5.83382 67.9267 3.84023 -13 707 1 0 1
4.63871 -6.6286 101.567 16.4108 -4.21311 57.9652 1.08694 -13 708 1 0 1
19.3489 -6.32665 101.567 26.4053 -5.27448 61.2836 0.634269 -13 709 1 0 1
29.7612 -2.07927 101.567 27.5749 -1.92748 37.2656 -0.225481 -13 710 1 0 1
33.679 1.20788 101.567 30.8961 -0.479351 42.2483 0.359185 -13 711 1 0 1
13.8317 -13.8142 101.567 22.5217 -9.64235 65.5061 1.9245 -13 712 1 0 1
11.184 -11.263 101.567 19.8146 -10.7371 77.9854 0.49505 -13 713 1 0 1
28.1713 -2.22518 101.567 28.0938 -2.20798 42.3993 2.34207 -13 714 1 0 1
14.4093 8.11325 101.567 23.011 7.03573 68.1206 -0.551328 -13 715 1 0 1
28.8954 23.8965 101.567 28.2769 11.0878 40.369 1.938 -13 716 1 0 1
17.5272 -5.46816 101.567 23.4651 -3.26773 47.7124 2.43616 -13 717 1 0 1
8.66778 1.07913 101.567 18.6189 -0.160569 70.5342 1.45677 -13 718 1 0 1
22.3787 5.64861 101.567 28.9602 5.33998 66.4413 0.431768 -13 719 1 0 1
