#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.03471 -0.336806 66.0114 5.8818 2.33004 62.558 0.375339 -13 303 1 0 1
2.22718 4.45494 66.0114 5.35423 7.41161 65.9451 0.889749 -13 304 1 0 1
-9.22026 10.3478 66.0114 -2.46803 9.02264 45.6971 1.65372 -13 305 1 0 1
0.39567 -2.82526 66.0114 3.40854 -5.19983 66.9848 -0.689248 -13 306 1 0 1
3.56427 -12.4145 66.0114 6.26601 -18.9351 67.3034 -0.943701 -13 307 1 0 1
1.04727 -10.5206 66.0114 2.54664 -13.5046 72.9906 0.422187 -13 308 1 0 1
-1.09249 6.24039 66.0114 1.60825 7.56977 66.2015 -0.504456 -13 309 1 0 1
11.3028 -1.66676 66.0114 15.3161 -1.8897 70.931 -0.0555949 -13 310 1 0 1
-2.42014 0.909686 66.0114 -1.22279 2.30196 72.0028 0.172836 -13 312 1 0 1
-1.70685 9.33005 66.0114 -0.601695 11.2451 72.3627 1.2691 -13 313 1 0 1
5.6295 6.16915 66.0114 8.535 7.69678 68.4977 -0.252529 -13 314 1 0 1
11.3345 -2.39596 66.0114 16.2415 -0.0589258 60.7057 -1.09947 -13 315 1 0 1
5.78989 -17.7144 66.0114 9.88957 -16.4224 50.5261 -0.829664 -13 316 1 0 1
1.83425 -10.2388 66.0114 5.40834 -12.442 63.5441 1.10639 -13 317 1 0 1
4.53737 -2.50207 66.0114 7.94623 -1.51927 68.8838 -1.08203 -13 318 1 0 1
1.92052 4.47157 66.0114 3.88513 8.93748 70.3186 2.34274 -13 319 1 0 1
11.8018 0.7207 66.0114 16.6152 1.00373 70.7409 0.918674 -13 320 1 0 1
12.0126 -0.883984 66.0114 15.981 -1.5337 55.4083 -1.28868 -13 321 1 0 1
0.690019 2.0905 66.0114 -1.95623 4.12292 80.0875 2.16334 -13 322 1 0 1
10.6785 -8.20019 66.0114 14.6373 -6.6132 74.512 0.537204 -13 323 1 0 1
3.78694 9.97415 66.0114 7.598 11.6981 64.8241 -0.341698 -13 324 1 0 1
6.83155 -3.24526 66.0114 10.2955 -4.9911 72.0701 0.301087 -13 325 1 0 1
-9.50165 10.3965 66.0114 -6.88539 10.2413 60.6256 0.299787 -13 326 1 0 1
-4.62948 -19.567 66.0114 0.480676 -18.683 49.7076 0.583401 -13 327 1 0 1
-4.58002 0.22855 66.0114 -0.849401 -4.58524 59.7208 -1.17709 -13 328 1 0 1
0.455162 7.03593 66.0114 3.07157 9.95505 68.5985 1.40984 -13 329 1 0 1
9.81935 -2.89029 66.0114 13.4474 -1.58555 75.9754 -0.539891 -13 330 1 0 1
2.9423 9.63374 66.0114 5.32642 7.9316 72.2119 -1.26531 -13 331 1 0 1
-0.713638 -1.69267 66.0114 4.27859 0.0848367 29.3937 -0.696096 -13 332 1 0 1
8.90279 3.97255 66.0114 12.4326 4.39333 47.9086 4.43235 -13 333 1 0 1
-3.11083 -4.88585 66.0114 -0.0427649 -5.14444 66.2131 0.643639 -13 334 1 0 1
4.30144 -5.88288 66.0114 8.22248 -7.37518 65.2575 0.650917 -13 335 1 0 1
3.71653 -6.53633 66.0114 6.1002 -7.3814 69.272 -0.358807 -13 336 1 0 1
32.8163 -13.1809 66.0114 35.9393 -12.6866 53.5985 -2.07175 -13 337 1 0 1
12.0119 -4.46068 66.0114 15.7165 -7.17821 52.7207 1.22769 -13 338 1 0 1
2.84484 -8.20841 66.0114 7.11557 -6.59127 50.3086 0.713418 -13 339 1 0 1
6.34425 5.59566 66.0114 10.3048 8.03739 68.8454 0.506012 -13 340 1 0 1
8.48702 1.10941 66.0114 11.991 -1.49123 77.029 0.241978 -13 341 1 0 1
1.2627 4.04298 66.0114 2.62644 6.8613 73.7202 0.906535 -13 342 1 0 1
3.75613 -3.78096 66.0114 7.79961 -7.01773 61.9336 -0.0546337 -13 343 1 0 1
12.5038 -0.564619 66.0114 15.5914 2.00978 48.04 0.0366437 -13 344 1 0 1
1.28087 0.184023 66.0114 4.23603 1.82768 69.0751 -0.554482 -13 345 1 0 1
-8.90686 0.429233 66.0114 -7.16969 0.314791 65.6959 0.881407 -13 346 1 0 1
-0.181514 1.25343 66.0114 2.58417 1.68797 68.7676 -0.545959 -13 347 1 0 1
3.54903 3.13116 66.0114 8.3499 6.26415 52.5868 -0.172852 -13 348 1 0 1
14.0763 -1.42707 66.0114 17.8461 -2.60615 54.6346 1.17068 -13 349 1 0 1
5.65088 -5.38813 66.0114 9.62137 -5.66377 64.757 1.0736 -13 350 1 0 1
0.00186699 5.9787 66.0114 1.99012 6.15812 70.4365 -1.26082 -13 352 1 0 1
0.617192 5.69164 66.0114 4.01901 5.60633 66.0638 0.060905 -13 353 1 0 1
2.4854 8.5028 66.0114 6.69038 6.30055 54.0083 0.720074 -13 354 1 0 1
-0.883428 5.79336 66.0114 -0.429525 8.27359 74.1755 -0.195718 -13 355 1 0 1
11.0958 7.58421 66.0114 15.5022 10.1194 57.783 0.590301 -13 356 1 0 1
3.88385 0.0843661 66.0114 7.74643 1.11367 42.5228 0.384236 -13 357 1 0 1
14.5739 6.48102 66.0114 17.5075 7.89588 49.5133 0.93731 -13 358 1 0 1
8.42063 0.0415965 66.0114 13.2115 2.99466 61.3656 0.754595 -13 359 1 0 1
-1.64681 -3.76421 66.0114 -1.14761 -4.69788 75.5406 -0.337235 -13 360 1 0 1
6.93626 0.511541 66.0114 9.20391 2.73421 76.9932 0.142121 -13 361 1 0 1
-1.53041 1.95271 66.0114 1.43139 0.179056 66.3405 -2.49661 -13 362 1 0 1
2.74251 2.4411 66.0114 4.32761 5.14479 75.4534 -0.0362099 -13 363 1 0 1
3.99614 -6.29919 66.0114 7.03144 -6.0667 63.7816 0.538631 -13 364 1 0 1
4.23658 6.00271 66.0114 8.76548 6.78493 49.0017 -1.56475 -13 365 1 0 1
14.5714 -1.29029 66.0114 16.7971 -1.40396 43.622 2.59764 -13 366 1 0 1
15.5189 -1.70724 66.0114 16.6632 -3.09863 39.4253 1.69218 -13 367 1 0 1
2.03349 5.11972 66.0114 5.7756 7.19553 64.8309 0.841553 -13 368 1 0 1
1.63143 -2.38252 66.0114 5.7413 -0.682484 60.2987 -0.791984 -13 369 1 0 1
-6.56028 2.09299 66.0114 -6.94509 2.0279 72.4981 1.13784 -13 370 1 0 1
2.86344 -4.20977 66.0114 6.89546 -3.83907 66.1365 2.67878 -13 371 1 0 1
4.07226 -6.79612 66.0114 8.96048 -9.57614 53.3272 1.13834 -13 372 1 0 1
-5.171 -4.31466 66.0114 -2.53701 -5.84238 63.4087 0.995622 -13 373 1 0 1
-2.43214 -0.772236 66.0114 -2.89122 0.280347 76.8466 0.900262 -13 374 1 0 1
-7.05978 4.3769 66.0114 -10.1993 7.80876 78.4148 -1.1288 -13 375 1 0 1
-3.07232 -9.2661 66.0114 -1.51325 -11.3837 69.269 0.757914 -13 376 1 0 1
14.0128 -4.55477 66.0114 18.8249 -8.15362 76.5454 1.46179 -13 377 1 0 1
7.13502 -2.17746 66.0114 10.8502 -4.31728 47.4572 2.53357 -13 378 1 0 1
7.07167 -15.3849 66.0114 10.6094 -20.2917 65.5858 0.940336 -13 379 1 0 1
-1.5073 -17.8898 66.0114 4.1315 -15.1949 42.6871 -0.349276 -13 380 1 0 1
9.27302 0.0139324 66.0114 13.79 2.85054 58.852 1.47057 -13 381 1 0 1
10.2549 -7.52752 66.0114 14.5161 -9.77869 71.2789 -0.0502505 -13 382 1 0 1
-13.0969 3.33719 66.0114 -7.2447 2.30162 50.0147 1.67678 -13 383 1 0 1
14.0167 2.31789 66.0114 18.7461 0.48414 56.423 -1.02365 -13 384 1 0 1
1.59226 -0.643023 66.0114 4.93068 -3.22423 66.9935 2.06978 -13 385 1 0 1
0.907502 0.62613 66.0114 3.50391 -0.107956 69.9875 2.21908 -13 386 1 0 1
-1.89717 -0.219887 66.0114 -0.77819 -1.62662 71.8515 0.409144 -13 387 1 0 1
4.35765 -0.321037 66.0114 8.86263 0.323552 51.7188 -0.420637 -13 388 1 0 1
18.2184 -1.28053 66.0114 23.4008 -0.0908421 59.4971 1.35587 -13 389 1 0 1
-2.85764 1.62221 66.0114 0.659298 0.994812 64.0183 1.05175 -13 390 1 0 1
18.9786 1.05572 66.0114 21.6934 0.297606 48.7659 0.117713 -13 391 1 0 1
-3.01741 1.42215 66.0114 1.76117 -1.33556 54.7252 0.539986 -13 392 1 0 1
1.68211 11.6531 66.0114 5.22947 11.1087 60.4005 -0.491198 -13 394 1 0 1
0.6187 9.35491 66.0114 1.87637 15.0077 74.4064 -1.37293 -13 395 1 0 1
11.8742 4.78803 66.0114 16.47 3.10129 62.8583 0.156337 -13 396 1 0 1
7.15984 -5.64445 66.0114 11.2952 -4.76786 59.3008 1.58307 -13 397 1 0 1
4.29851 -1.92123 66.0114 7.75179 -3.21801 66.5574 1.16242 -13 398 1 0 1
3.81056 -9.90751 66.0114 6.25155 -10.7981 70.8784 2.33548 -13 399 1 0 1
6.02773 1.41728 66.0114 10.2248 6.18371 64.3083 0.278198 -13 400 1 0 1
9.14352 0.316368 66.0114 13.043 1.13072 71.004 0.0648742 -13 401 1 0 1
-1.62464 -5.75681 66.0114 2.66171 -6.96713 58.1144 0.0267458 -13 402 1 0 1
2.57002 -17.575 66.0114 5.54898 -24.1983 67.8196 0.530635 -13 403 1 0 1
6.25096 -4.95767 66.0114 10.3214 -8.20412 65.7317 1.51564 -13 404 1 0 1
5.3492 -3.294 66.0114 7.68563 -1.71577 25.0843 -1.89069 -13 405 1 0 1
1.01578 -5.12859 66.0114 4.62973 -8.24583 60.2516 -0.262118 -13 406 1 0 1
5.255 -2.78565 66.0114 9.43882 -1.65279 67.1688 1.5808 -13 407 1 0 1
15.4079 7.08398 66.0114 19.5938 7.6143 55.298 2.14017 -13 408 1 0 1
5.65789 9.55063 66.0114 9.87914 9.99999 61.8178 0.638267 -13 409 1 0 1
0.0383029 -5.13718 66.0114 0.711334 -6.85835 76.2338 -2.29194 -13 410 1 0 1
1.05786 8.1692 66.0114 6.31886 3.69777 44.3043 0.928366 -13 411 1 0 1
0.157919 -13.322 66.0114 2.90611 -15.4699 64.1075 1.57482 -13 412 1 0 1
-1.69406 4.60548 66.0114 -2.58592 4.8918 78.9752 0.36522 -13 413 1 0 1
-6.87079 -5.21179 66.0114 -2.61622 -4.69902 58.7184 1.3155 -13 414 1 0 1
10.0073 6.14123 66.0114 14.0568 7.05802 56.0918 0.67524 -13 415 1 0 1
21.0397 2.82288 66.0114 14.5426 2.09327 24.6321 5.5085 -13 416 1 0 1
12.4127 -18.8922 66.0114 13.9346 -12.4751 40.047 0.286996 -13 417 1 0 1
3.48406 3.46041 66.0114 6.57831 2.41601 69.5248 1.76672 -13 418 1 0 1
12.8261 -1.30303 66.0114 17.6646 -1.17356 62.298 0.823347 -13 419 1 0 1
3.34353 -6.19863 66.0114 5.65761 -10.3136 73.3715 -0.15231 -13 421 1 0 1
7.93632 18.1083 66.0114 11.9011 21.2246 63.235 0.708448 -13 422 1 0 1
-9.95872 -17.5363 66.0114 -3.42698 -11.9204 46.1682 0.153927 -13 423 1 0 1
18.2032 12.5042 66.0114 20.3431 7.7852 44.8518 1.01179 -13 424 1 0 1
2.54864 2.32606 66.0114 6.64063 3.74318 63.9865 0.244562 -13 425 1 0 1
1.95165 1.39394 66.0114 3.02226 4.39841 74.3636 -1.1385 -13 426 1 0 1
13.2101 -7.66104 66.0114 17.5983 -6.32309 61.3458 -0.21518 -13 427 1 0 1
0.272371 9.11592 66.0114 3.22114 13.1772 65.3075 0.686752 -13 428 1 0 1
15.0163 -8.29313 66.0114 19.4065 -9.42527 54.9695 0.223801 -13 429 1 0 1
-6.58103 11.4785 66.0114 -6.66334 14.9166 70.2736 -1.4124 -13 430 1 0 1
5.1311 -3.8331 66.0114 7.10736 -5.70999 75.6853 2.17244 -13 431 1 0 1
7.07464 3.40371 66.0114 11.13 5.92266 67.2425 2.24 -13 432 1 0 1
3.2988 -6.99135 66.0114 5.86443 -11.8879 69.7912 1.66704 -13 433 1 0 1
7.5363 6.99612 66.0114 11.8886 10.3383 58.4188 0.432988 -13 434 1 0 1
20.57 3.56192 66.0114 23.9516 2.62812 55.6018 1.38852 -13 435 1 0 1
4.88171 -0.435781 66.0114 8.336 0.146213 67.0998 -2.02412 -13 437 1 0 1
0.225868 -0.856377 66.0114 5.29792 -0.565692 55.1266 2.27235 -13 438 1 0 1
3.91829 -11.7376 66.0114 7.51765 -11.7144 62.677 -0.827241 -13 439 1 0 1
8.23272 5.68805 66.0114 12.4643 6.97628 60.3676 0.520511 -13 440 1 0 1
-4.44845 -0.767827 66.0114 -3.99322 -1.26922 71.7002 1.6407 -13 441 1 0 1
-2.02528 -2.96866 66.0114 0.864023 -0.418622 66.0018 0.148665 -13 442 1 0 1
5.40437 0.0325721 66.0114 9.92738 2.95482 56.6054 1.34984 -13 443 1 0 1
14.169 -0.533019 66.0114 19.1065 0.400386 68.1509 1.25972 -13 444 1 0 1
10.3683 0.436391 66.0114 14.7577 -2.69867 68.2536 0.347585 -13 445 1 0 1
0.960923 -6.57834 66.0114 3.67684 -5.32653 69.5087 -1.27962 -13 446 1 0 1
10.2932 0.666649 66.0114 14.5128 1.13351 55.8634 -0.12997 -13 447 1 0 1
1.8387 1.96612 66.0114 4.56622 4.1581 70.6099 -1.73003 -13 448 1 0 1
1.52853 0.589075 66.0114 5.85715 -0.49258 52.7959 0.130257 -13 449 1 0 1
7.7979 3.02732 66.0114 9.77831 1.74667 80.6071 0.334762 -13 451 1 0 1
2.95407 -1.90223 66.0114 6.80913 -3.1576 67.2861 1.37199 -13 452 1 0 1
7.16372 -2.54241 66.0114 12.1842 -2.04866 59.0734 -0.0359112 -13 453 1 0 1
-2.56356 3.06681 66.0114 3.1319 2.33657 50.7818 1.67997 -13 454 1 0 1
11.3742 -0.359142 66.0114 15.7286 -2.08549 54.2214 0.506458 -13 455 1 0 1
9.08555 7.62273 66.0114 13.2849 9.61267 63.4833 -0.346972 -13 456 1 0 1
13.0798 0.791972 66.0114 17.8172 2.85607 55.0473 1.11227 -13 457 1 0 1
9.94149 -18.4385 66.0114 13.3055 -16.8383 52.5146 -0.774155 -13 458 1 0 1
14.293 7.45229 66.0114 19.8818 7.18322 72.6638 1.95056 -13 459 1 0 1
0.288982 1.40376 66.0114 3.07712 3.15547 65.6812 0.124152 -13 460 1 0 1
-3.26473 5.44855 66.0114 -0.539015 7.99925 66.2794 0.631689 -13 461 1 0 1
8.18241 -0.855918 66.0114 12.8828 -0.636506 64.2256 -0.00209233 -13 462 1 0 1
6.30084 0.58924 66.0114 10.0037 1.17359 68.5667 1.75301 -13 463 1 0 1
10.4713 15.0459 66.0114 14.5811 16.548 59.1711 0.156184 -13 464 1 0 1
-3.10384 14.1829 66.0114 2.57437 9.93491 38.8963 -0.423433 -13 465 1 0 1
7.67468 7.13231 66.0114 11.6643 8.04603 56.1903 0.647281 -13 466 1 0 1
10.9594 6.9927 66.0114 13.0261 5.9264 38.2598 0.271946 -13 467 1 0 1
5.13387 -0.418321 66.0114 9.87438 -3.25379 55.7386 -0.519125 -13 468 1 0 1
3.68737 12.615 66.0114 8.21135 11.4957 52.0391 0.785387 -13 469 1 0 1
6.76433 -7.01634 66.0114 10.6812 -6.4518 64.1277 -0.168001 -13 470 1 0 1
6.60977 8.05512 66.0114 10.8007 6.58364 48.8751 1.54655 -13 471 1 0 1
11.7252 -12.0604 66.0114 13.9027 -9.09085 41.5246 1.58925 -13 472 1 0 1
2.62308 -3.66337 66.0114 7.48603 -4.14037 56.3684 -0.297192 -13 473 1 0 1
11.6254 -5.68992 66.0114 16.5548 -6.20274 60.2318 -0.309843 -13 474 1 0 1
5.83638 5.0039 66.0114 9.37529 7.87747 71.7686 1.85472 -13 475 1 0 1
-5.48284 9.58473 66.0114 -2.3558 11.3494 61.6358 0.305637 -13 476 1 0 1
3.88339 9.92278 66.0114 8.03602 9.83502 66.8469 -0.990655 -13 477 1 0 1
1.26218 -5.30051 66.0114 4.59911 -5.06697 61.8614 -1.47638 -13 478 1 0 1
6.43668 1.16533 66.0114 10.0053 -0.0969512 47.97 -0.258512 -13 479 1 0 1
11.1356 4.55791 66.0114 15.061 5.5204 53.4256 0.652038 -13 480 1 0 1
11.262 -5.52093 66.0114 12.4078 -3.51855 33.3928 1.06428 -13 481 1 0 1
1.66928 -5.96692 66.0114 6.49924 -6.71015 44.203 0.786127 -13 482 1 0 1
-5.63372 9.12075 66.0114 -4.5638 10.1596 69.0806 1.09098 -13 483 1 0 1
-2.39572 1.53748 66.0114 -0.431087 0.673536 67.8913 -0.96266 -13 484 1 0 1
-6.40496 -10.7213 66.0114 -2.39144 -12.5493 57.9013 2.18667 -13 485 1 0 1
4.53934 -10.5256 66.0114 8.60769 -13.0188 57.5898 3.08225 -13 486 1 0 1
11.4598 3.90268 66.0114 15.8549 3.01846 67.7904 0.446454 -13 487 1 0 1
-9.81709 -3.59125 66.0114 -6.81609 -4.09115 61.4364 -0.56579 -13 488 1 0 1
5.01792 4.11137 66.0114 8.74827 6.5043 42.1965 1.74961 -13 489 1 0 1
1.30463 -10.1292 66.0114 5.03888 -13.4298 62.3811 -1.48813 -13 490 1 0 1
6.43421 0.779564 66.0114 10.0536 -1.96277 70.0558 1.16874 -13 491 1 0 1
5.60041 3.27668 66.0114 9.75451 5.95204 60.8233 1.51021 -13 492 1 0 1
1.37188 -2.56918 66.0114 6.13144 -3.2376 59.6691 1.35574 -13 493 1 0 1
8.2861 -2.4619 66.0114 10.6908 -3.06093 36.6824 0.549898 -13 494 1 0 1
7.94604 10.3854 66.0114 11.35 4.84946 40.6559 -2.27388 -13 495 1 0 1
9.25867 -7.98803 66.0114 12.2929 -6.23258 43.9865 0.677952 -13 496 1 0 1
6.55436 -0.134575 66.0114 10.555 0.245666 63.9189 0.594822 -13 497 1 0 1
-0.213666 5.0495 66.0114 2.13505 6.7042 69.1887 -0.112805 -13 498 1 0 1
4.62028 4.2398 66.0114 8.84894 2.2105 51.8242 -0.469276 -13 499 1 0 1
20.0695 -1.10658 66.0114 22.0977 -2.8247 48.2198 -0.754746 -13 500 1 0 1
6.58629 4.11004 66.0114 8.46795 4.10731 79.1828 0.000634011 -13 501 1 0 1
-7.92864 7.87696 66.0114 -6.63958 7.23891 66.6203 -0.848167 -13 502 1 0 1
2.62397 -14.1911 66.0114 5.72444 -14.1937 68.5062 -1.30864 -13 503 1 0 1
3.20745 2.93253 66.0114 6.32973 4.5844 66.3084 0.610329 -13 504 1 0 1
18.2282 -0.042068 66.0114 22.2122 -0.118318 53.7446 -0.779101 -13 505 1 0 1
-2.00988 -1.62811 66.0114 -3.62434 -3.65907 79.4211 1.56216 -13 506 1 0 1
12.8386 12.9027 66.0114 15.3832 11.5917 47.5585 0.832027 -13 507 1 0 1
11.5283 -7.3511 66.0114 16.4433 -6.65306 61.1995 1.29833 -13 508 1 0 1
10.1318 -5.00343 66.0114 14.103 -5.84022 71.4612 0.316779 -13 509 1 0 1
-4.04647 7.01501 66.0114 -0.29674 7.14528 61.299 1.47497 -13 510 1 0 1
-8.11058 -0.889244 66.0114 -8.31149 0.497078 71.8394 2.35284 -13 511 1 0 1
-2.43882 -3.51226 66.0114 1.26832 -3.24057 59.051 -0.0818975 -13 512 1 0 1
7.98309 2.50623 66.0114 11.8738 3.6892 50.5965 1.47339 -13 513 1 0 1
-0.790752 1.06986 66.0114 3.24207 1.26459 55.4539 -3.14731 -13 514 1 0 1
-6.89162 -0.488023 66.0114 -5.61885 -0.0524676 66.7048 -1.14481 -13 515 1 0 1
0.493219 2.06491 66.0114 4.54319 4.83814 56.7883 -1.61861 -13 516 1 0 1
3.17353 -2.10347 66.0114 5.71218 -4.84986 72.1933 -0.837546 -13 517 1 0 1
4.38107 0.419918 66.0114 8.61106 1.5084 64.8558 1.11388 -13 518 1 0 1
-3.75356 2.08991 66.0114 -5.92048 1.78917 78.7605 0.197039 -13 519 1 0 1
4.04324 -4.4507 66.0114 8.64684 -6.92554 60.307 2.83153 -13 520 1 0 1
0.0160849 -8.95804 66.0114 2.42022 -9.97083 69.9523 -1.189 -13 521 1 0 1
4.78566 3.98042 66.0114 5.51826 5.1649 80.3785 1.17648 -13 522 1 0 1
-5.30758 4.74483 66.0114 -4.35332 4.15979 70.1931 1.14957 -13 523 1 0 1
4.74812 -4.40294 66.0114 9.15367 -0.643499 61.5514 1.02571 -13 524 1 0 1
4.94084 12.4178 66.0114 8.70162 8.42443 39.6606 1.06348 -13 525 1 0 1
-3.56091 -1.92823 66.0114 -3.29078 0.407755 72.5996 0.317528 -13 526 1 0 1
-0.838725 9.50069 66.0114 2.96233 10.2494 59.6473 1.33108 -13 527 1 0 1
-0.373181 3.43074 66.0114 4.4843 3.05412 55.0323 3.00144 -13 528 1 0 1
12.6803 -9.34379 66.0114 17.3064 -14.7556 68.8525 1.07983 -13 529 1 0 1
4.52557 3.67477 66.0114 8.46414 4.26526 66.9148 -0.323123 -13 530 1 0 1
3.55464 3.63627 66.0114 8.26767 4.63493 58.59 1.29643 -13 531 1 0 1
-6.98847 7.85422 66.0114 -1.86072 9.16509 53.557 1.97632 -13 532 1 0 1
-0.670393 -16.8869 66.0114 3.97691 -9.37019 31.3934 3.76931 -13 533 1 0 1
9.03943 -1.23933 66.0114 13.3037 -0.625306 69.3856 1.247 -13 534 1 0 1
6.30311 9.92882 66.0114 9.5536 16.1242 67.7222 -2.54613 -13 535 1 0 1
9.26628 -0.242349 66.0114 13.309 1.6986 54.2836 -0.594128 -13 536 1 0 1
10.4846 7.97386 66.0114 15.673 7.6718 60.9415 0.40571 -13 538 1 0 1
-30.8389 17.9272 66.0114 -30.9969 17.0392 61.3171 1.35522 -13 539 1 0 1
14.22 -3.70165 66.0114 19.0476 -4.08869 75.296 1.64773 -13 540 1 0 1
1.89177 7.97679 66.0114 4.01062 11.6801 70.6666 1.22323 -13 541 1 0 1
6.91695 3.11469 66.0114 10.9161 5.02758 67.1249 0.291846 -13 542 1 0 1
10.4886 -3.88153 66.0114 15.4659 -6.90311 65.5285 -0.234047 -13 543 1 0 1
7.37932 -1.48283 66.0114 11.854 -2.32229 63.1564 0.714356 -13 544 1 0 1
-0.409128 -19.0871 66.0114 1.37069 -24.7906 68.4919 1.42802 -13 545 1 0 1
7.37977 -18.8235 66.0114 10.1831 -14.0004 42.2239 0.868274 -13 546 1 0 1
3.42802 12.4108 66.0114 7.62572 12.4647 51.8326 -0.378063 -13 547 1 0 1
5.71833 4.56019 66.0114 9.65793 7.51651 61.0616 2.5592 -13 548 1 0 1
7.37606 -4.99908 66.0114 11.7589 -3.00297 57.1037 2.87171 -13 549 1 0 1
-9.04679 10.6841 66.0114 -8.51623 14.0858 67.6761 -2.21372 -13 550 1 0 1
10.6305 -8.64239 66.0114 11.6478 -3.24791 35.0338 1.66305 -13 551 1 0 1
-5.00919 -3.53236 66.0114 -1.14246 -4.79248 60.0268 0.525096 -13 553 1 0 1
-5.03129 -1.29918 66.0114 -2.94983 -2.69204 65.8527 -0.728419 -13 554 1 0 1
9.35854 4.32073 66.0114 12.6302 5.68462 72.8573 1.50828 -13 555 1 0 1
-0.404045 8.0922 66.0114 3.5825 7.71938 56.7962 0.799989 -13 556 1 0 1
8.34927 -0.435925 66.0114 12.7896 -1.3105 60.7498 2.72478 -13 557 1 0 1
2.92891 -0.484264 66.0114 6.78274 -2.00546 63.7669 -2.32433 -13 558 1 0 1
-6.49545 5.14495 66.0114 -0.608733 4.62991 47.0287 -1.07485 -13 560 1 0 1
-6.00473 4.3557 66.0114 -5.35554 3.54515 69.6365 1.37287 -13 562 1 0 1
8.76787 -1.73435 66.0114 12.5449 -4.08131 69.8676 -0.0678413 -13 564 1 0 1
-6.8049 -2.45126 66.0114 -2.66576 -1.22756 57.1569 1.56859 -13 565 1 0 1
-2.25029 0.567947 66.0114 -2.0298 -0.100437 74.1535 1.00039 -13 566 1 0 1
-2.97809 -3.39831 66.0114 1.938 -2.27723 53.4745 0.515185 -13 567 1 0 1
-1.92129 2.54445 66.0114 -0.419273 4.26957 71.9799 0.44134 -13 568 1 0 1
3.86655 -5.05238 66.0114 7.67388 -6.0234 61.4406 2.08339 -13 569 1 0 1
3.43927 -7.63043 66.0114 8.11872 -5.82553 52.145 -2.08749 -13 570 1 0 1
5.32665 9.98687 66.0114 7.2068 5.88484 26.3757 0.381859 -13 571 1 0 1
4.97719 -4.55863 66.0114 7.45585 -8.1017 75.1327 0.112177 -13 572 1 0 1
-4.03016 0.143312 66.0114 -2.20671 -2.78047 68.6937 2.21321 -13 573 1 0 1
-2.32061 17.015 66.0114 1.30219 19.5025 58.1577 -0.661293 -13 574 1 0 1
3.20412 -2.62114 66.0114 6.064 -3.29508 69.5805 0.449783 -13 575 1 0 1
4.30038 2.9067 66.0114 7.84738 -0.097013 68.3964 -0.624667 -13 576 1 0 1
5.86744 -5.19419 66.0114 9.60411 -2.56253 65.3126 -1.69702 -13 577 1 0 1
-0.705111 10.5462 66.0114 0.589776 14.0462 72.3789 2.20471 -13 578 1 0 1
11.2406 -11.5373 66.0114 16.0809 -12.7387 60.0892 0.0462218 -13 579 1 0 1
-6.53377 6.45022 66.0114 -5.17301 9.83264 66.8704 1.7508 -13 580 1 0 1
8.76546 2.68496 66.0114 13.2786 1.45716 61.4547 0.359895 -13 581 1 0 1
17.1504 0.912714 66.0114 19.0296 2.37359 45.9418 0.34513 -13 582 1 0 1
6.59262 0.488367 66.0114 10.1425 -0.492861 70.8645 -0.177046 -13 583 1 0 1
9.46167 6.36341 66.0114 13.5258 4.88571 63.4686 -0.475353 -13 584 1 0 1
1.61137 -11.1951 66.0114 4.49264 -14.5107 63.9911 -1.76743 -13 585 1 0 1
7.27885 -7.88105 66.0114 10.7937 -11.3285 70.855 2.44837 -13 586 1 0 1
-2.88605 10.9695 66.0114 -2.7659 16.6924 73.1021 0.627009 -13 587 1 0 1
8.15739 -2.35447 66.0114 12.464 -0.813089 66.1118 -1.84689 -13 588 1 0 1
3.93424 4.10451 66.0114 6.91525 4.07401 70.4846 -0.978945 -13 589 1 0 1
-4.83759 -8.88795 66.0114 -5.06623 -14.0896 73.8888 -0.601441 -13 590 1 0 1
-1.93328 -1.05905 66.0114 -2.79979 0.519159 78.4138 2.83663 -13 591 1 0 1
1.23107 -0.325111 66.0114 3.96831 -1.46964 71.5588 -2.34788 -13 592 1 0 1
5.18561 3.77054 66.0114 9.64667 1.10007 63.9045 2.22583 -13 593 1 0 1
-4.21709 0.577347 66.0114 -1.95681 -0.875115 64.0518 0.525815 -13 594 1 0 1
6.62126 -2.83113 66.0114 10.6677 -1.28932 63.4925 0.87112 -13 595 1 0 1
-6.776 -1.48491 66.0114 -10.7559 -2.48754 79.0763 0.18353 -13 597 1 0 1
4.86556 -7.26081 66.0114 5.3743 -11.2768 80.5558 -1.4599 -13 598 1 0 1
-2.17929 -1.14272 66.0114 3.27596 -1.01932 47.8251 -1.21885 -13 599 1 0 1
4.22279 -9.45932 66.0114 8.62035 -8.64587 49.6069 0.903275 -13 600 1 0 1
8.31146 1.47299 66.0114 12.3848 1.25907 58.6071 1.49543 -13 601 1 0 1
5.05638 -5.55448 66.0114 9.38307 -6.0171 64.1154 0.930732 -13 602 1 0 1
-10.1699 -3.39539 66.0114 -9.71329 -3.7138 68.0517 -0.973147 -13 603 1 0 1
11.19 -3.56487 66.0114 14.8817 -4.08879 45.9364 0.529151 -13 604 1 0 1
5.158 -21.6369 66.0114 9.2167 -21.1417 57.7487 0.385246 -13 605 1 0 1
10.8561 0.992886 66.0114 14.9225 1.08391 65.3322 2.9233 -13 606 1 0 1
