#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.7354 8.93335 151.611 -24.422 4.77143 74.9124 1.6276 -13 844 1 0 1
-20.88 12.2944 151.611 -22.9799 7.30781 77.0627 1.70811 -13 845 1 0 1
-27.4979 -20.7678 151.611 -25.3015 -10.2091 74.5441 1.13281 -13 846 1 0 1
-28.8126 -17.3212 151.611 -27.1473 -7.41732 75.9316 -0.440445 -13 847 1 0 1
-21.2988 -25.1369 151.611 -23.9749 -12.8782 74.4101 -0.121643 -13 850 1 0 1
-23.5699 -3.34536 151.611 -25.6633 -1.48407 73.7783 1.27623 -13 852 1 0 1
-30.2699 -7.28264 151.611 -28.0739 -3.69285 75.4482 1.82394 -13 853 1 0 1
-37.3845 -3.85117 151.611 -32.6967 -3.16872 71.9819 -0.050884 -13 854 1 0 1
-37.3158 -13.1946 151.611 -31.9076 -5.25107 73.7225 -0.114086 -13 857 1 0 1
-36.9491 -16.6069 151.611 -32.9261 -8.83062 73.7998 -1.04692 -13 861 1 0 1
-27.7903 7.46867 151.611 -26.7004 4.55188 74.55 0.667736 -13 862 1 0 1
-36.9685 -1.14443 151.611 -31.4183 -0.201086 73.7804 0.143351 -13 864 1 0 1
-33.8577 7.79393 151.611 -29.3469 4.95788 73.5008 2.5259 -13 865 1 0 1
-17.3947 18.214 151.611 -20.8639 10.6327 74.2392 0.686086 -13 866 1 0 1
-28.2191 7.93887 151.611 -28.0088 3.52045 74.6087 0.113959 -13 867 1 0 1
-13.8788 -11.0504 151.611 -19.2414 -6.62953 77.2676 1.48443 -13 870 1 0 1
-31.7051 -7.73706 151.611 -29.2783 -4.59059 75.4999 -0.44146 -13 871 1 0 1
-38.6642 -10.0156 151.611 -34.2258 7.25885 60.4746 -0.364402 -13 872 1 0 1
-24.7232 4.43876 151.611 -25.9391 1.60239 76.1284 -0.324637 -13 873 1 0 1
-40.2787 14.6269 151.611 -36.7036 17.406 36.1167 3.35979 -13 874 1 0 1
-29.0254 19.5696 151.611 -28.6002 9.71735 73.9953 0.770425 -13 876 1 0 1
-34.1778 13.3678 151.611 -30.7195 8.91405 75.0864 -1.25224 -13 877 1 0 1
-32.3489 20.5901 151.611 -30.1527 11.6881 73.5013 -2.93598 -13 878 1 0 1
-23.2162 -9.19152 151.611 -23.9265 -5.03985 76.3781 2.54166 -13 881 1 0 1
-27.2201 27.2037 151.611 -27.8556 14.1779 74.4366 0.201526 -13 882 1 0 1
-13.5768 34.633 151.611 -19.9723 18.6712 73.7135 0.405596 -13 883 1 0 1
-34.0963 -12.631 151.611 -28.5101 -5.99885 74.1893 0.458439 -13 885 1 0 1
-26.298 -6.02821 151.611 -27.7034 -4.90543 75.2857 3.09137 -13 886 1 0 1
-29.021 1.59767 151.611 -26.9436 -0.326417 75.8673 0.744946 -13 888 1 0 1
-27.067 -27.8784 151.611 -26.0527 -14.0977 74.0838 0.0977591 -13 889 1 0 1
-28.4445 -31.9428 151.611 -27.8915 -16.7463 73.7732 -0.402536 -13 890 1 0 1
-21.577 -0.562025 151.611 -22.0134 0.0241171 77.4954 -0.522905 -13 891 1 0 1
-35.868 0.718149 151.611 -31.6802 1.66326 73.8613 1.17403 -13 892 1 0 1
-26.1945 -12.2478 151.611 -27.3109 -6.14362 75.9895 0.698822 -13 894 1 0 1
-117.679 27.3227 151.611 -25.5414 2.74993 15.6371 3.13921 -13 895 1 0 1
-25.533 -12.4263 151.611 -25.0596 -6.44575 74.9755 -1.08872 -13 897 1 0 1
-21.2026 16.0816 151.611 -23.2191 9.44452 76.9273 -0.0124818 -13 898 1 0 1
-19.8515 8.867 151.611 -22.3758 5.5287 76.769 0.404718 -13 899 1 0 1
-18.6217 -1.64152 151.611 -19.939 -0.379299 77.5289 -0.95183 -13 900 1 0 1
-31.7312 4.03552 151.611 -29.4164 0.978084 75.1212 1.28914 -13 901 1 0 1
-23.6428 -28.9599 151.611 -24.0416 -15.8946 74.1852 1.25692 -13 902 1 0 1
-36.9077 -13.9847 151.611 -32.4838 -5.24931 72.5069 1.889 -13 903 1 0 1
-20.049 -18.3792 151.611 -22.49 -10.5546 74.571 2.63382 -13 904 1 0 1
-23.0172 14.1434 151.611 -24.8246 6.71497 76.4801 1.00189 -13 907 1 0 1
-30.695 -24.5331 151.611 -27.0357 -12.8868 72.8446 0.837187 -13 908 1 0 1
-39.9855 -14.0506 151.611 -4.74824 0.483446 13.6215 1.42332 -13 909 1 0 1
-38.8201 -11.1443 151.611 -25.9112 0.666442 54.7582 0.555768 -13 910 1 0 1
-30.8411 14.073 151.611 -27.1025 8.07972 73.6517 0.0214602 -13 911 1 0 1
-6.44655 22.1153 151.611 -15.2235 10.3084 76.309 -0.128029 -13 912 1 0 1
-26.2948 -10.7398 151.611 -25.9 -5.03012 75.3799 -0.174345 -13 915 1 0 1
-28.4861 16.7714 151.611 -25.9914 9.51553 75.0116 0.415469 -13 917 1 0 1
-32.4361 5.37634 151.611 -27.5212 0.820994 73.1959 0.972299 -13 921 1 0 1
-38.3976 3.99155 151.611 -26.3383 6.79291 66.2023 1.24339 -13 927 1 0 1
-19.1415 -1.24701 151.611 -21.8169 -0.965599 77.28 0.433032 -13 928 1 0 1
-14.3644 14.0275 151.611 -17.7514 7.56227 78.018 0.0566793 -13 929 1 0 1
-38.4868 -1.7333 151.611 -31.6684 -2.53126 62.0145 2.04254 -13 930 1 0 1
-11.278 3.08994 151.611 -18.0574 0.77691 76.9159 2.6716 -13 931 1 0 1
-40.2595 -5.20903 151.611 0.474627 -5.09867 10.2975 2.57891 -13 932 1 0 1
-24.8454 13.81 151.611 -25.6515 8.13542 74.5223 1.72815 -13 933 1 0 1
-8.91443 -7.59898 151.611 -16.3193 -2.75715 79.5095 0.688592 -13 936 1 0 1
-29.8006 4.44754 151.611 -27.6729 2.92247 74.7902 0.644642 -13 940 1 0 1
-16.721 -0.531742 151.611 -21.7517 -0.31595 75.9798 1.24514 -13 942 1 0 1
-15.2607 -1.68441 151.611 -20.7472 -0.475731 78.7509 2.08925 -13 943 1 0 1
-14.9291 19.3616 151.611 -19.225 10.3815 75.7877 -0.099406 -13 946 1 0 1
-16.9629 -7.72558 151.611 -21.1105 -3.26526 77.2995 -0.501062 -13 947 1 0 1
-7.16376 5.063 151.611 -15.0159 3.74731 78.6986 1.94024 -13 948 1 0 1
-36.4612 11.3832 151.611 -31.5222 5.34752 74.2431 0.762712 -13 950 1 0 1
-7.81218 -13.4824 151.611 -15.5671 -6.79469 77.899 1.27426 -13 951 1 0 1
-22.5116 -10.5249 151.611 -23.7494 -5.69802 76.3506 3.3407 -13 952 1 0 1
-30.7362 5.2836 151.611 -28.0568 2.29605 73.3307 0.958753 -13 953 1 0 1
-39.53 -35.1068 151.611 -25.313 -10.8872 50.7735 0.480397 -13 954 1 0 1
-37.0086 -14.4436 151.611 -31.3965 -9.09295 73.1494 1.24179 -13 955 1 0 1
-35.9582 1.26627 151.611 -30.5156 -0.228466 73.7773 0.590567 -13 956 1 0 1
-5.8351 -23.2916 151.611 -15.337 -12.9864 77.5228 1.08615 -13 959 1 0 1
-27.4069 -10.6301 151.611 -26.0616 -4.73368 75.9535 0.863812 -13 961 1 0 1
-41.3306 9.54054 151.611 -26.1036 9.89765 12.0909 1.35524 -13 962 1 0 1
-8.96967 -14.7408 151.611 -17.3375 -10.2054 77.4978 2.68389 -13 963 1 0 1
-27.9178 -17.0238 151.611 -27.2234 -9.51399 74.9282 2.11889 -13 965 1 0 1
-32.5977 -3.88418 151.611 -28.9651 -0.759663 75.7214 2.98292 -13 966 1 0 1
-38.3871 -9.78717 151.611 -15.9988 -15.7983 63.9024 1.27068 -13 969 1 0 1
-19.0974 -12.0127 151.611 -22.3059 -7.02332 75.6721 0.635171 -13 970 1 0 1
-34.0423 -4.74603 151.611 -30.3705 -1.1003 74.7075 -0.422433 -13 971 1 0 1
-18.1529 20.2367 151.611 -20.7672 11.7783 77.3746 -0.312674 -13 972 1 0 1
-22.6368 15.9348 151.611 -22.6123 9.47881 77.1937 -0.159885 -13 973 1 0 1
4.14021 -3.20635 151.611 -7.74301 -1.54954 79.5812 -1.80706 -13 976 1 0 1
-35.9564 -1.55669 151.611 -30.7654 -0.268265 73.4657 1.10509 -13 977 1 0 1
-18.2855 2.56679 151.611 -19.7118 1.68266 76.0484 -2.35401 -13 978 1 0 1
-34.936 7.73248 151.611 -30.6636 3.29942 74.6751 0.0669397 -13 982 1 0 1
-11.7186 4.22831 151.611 -16.5291 2.25875 77.2326 1.89368 -13 984 1 0 1
-23.7388 4.45387 151.611 -24.5738 2.61215 76.4555 1.60556 -13 985 1 0 1
-37.1082 -8.88122 151.611 -31.3389 -4.26533 73.1419 0.441347 -13 986 1 0 1
-36.6427 -19.9074 151.611 -31.0865 -10.5751 72.4726 1.18974 -13 987 1 0 1
-22.6971 -16.5536 151.611 -24.7789 -8.41653 76.87 1.80756 -13 989 1 0 1
-39.3075 -10.4312 151.611 -23.6429 -7.66368 50.1036 1.04607 -13 990 1 0 1
-24.7069 15.0895 151.611 -24.587 6.93852 76.8713 -1.4992 -13 991 1 0 1
-10.2864 -15.5944 151.611 -16.8709 -7.45743 76.8681 -0.0671433 -13 994 1 0 1
-14.3286 6.80332 151.611 -19.764 4.17812 78.835 -1.07712 -13 995 1 0 1
-39.1632 -3.29711 151.611 -0.778997 -6.10004 28.4356 0.977052 -13 996 1 0 1
-21.4726 -7.12306 151.611 -22.0122 -4.75137 78.7044 1.0991 -13 998 1 0 1
-15.5198 -0.29044 151.611 -19.6632 0.126374 76.8195 0.704693 -13 999 1 0 1
-23.1386 -18.5756 151.611 -23.7138 -9.66781 75.5807 0.181547 -13 1000 1 0 1
