#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.0902 5.81886 74.9003 9.21719 6.36289 70.6534 0.975218 -13 320 1 0 1
4.73552 -0.852028 74.9003 3.31086 -1.34288 57.0644 -1.23221 -13 321 1 0 1
-4.41907 2.57022 74.9003 -12.1078 4.11835 79.1913 2.21502 -13 322 1 0 1
6.4265 -5.2074 74.9003 3.55506 -2.34555 75.8403 0.584799 -13 323 1 0 1
2.01365 7.78579 74.9003 0.556553 8.03634 65.7081 -0.288733 -13 324 1 0 1
1.30802 -4.50892 74.9003 -1.48074 -5.7036 72.4673 0.353079 -13 325 1 0 1
-12.9468 -24.1895 74.9003 -9.95218 -18.9027 47.3513 0.672559 -13 327 1 0 1
-10.4732 0.777311 74.9003 -10.253 -3.38463 58.4974 -1.11117 -13 328 1 0 1
-2.18774 8.2759 74.9003 -4.36869 9.90186 68.4714 1.46491 -13 329 1 0 1
6.03785 -3.5156 74.9003 2.95939 -2.10638 76.6248 -0.490313 -13 330 1 0 1
-10.0684 7.08811 74.9003 -13.8082 3.92767 70.7409 -1.20633 -13 331 1 0 1
-0.122905 1.80329 74.9003 0.151169 1.8036 29.2973 -0.579495 -13 332 1 0 1
4.84907 4.46748 74.9003 3.51919 4.18754 48.8796 4.50091 -13 333 1 0 1
-8.12936 -6.09057 74.9003 -9.22695 -5.60557 65.0448 0.704303 -13 334 1 0 1
4.74125 -8.08821 74.9003 3.35246 -8.66803 66.2998 0.704643 -13 335 1 0 1
-2.06118 -9.81517 74.9003 -5.08188 -9.73907 68.4021 -0.300215 -13 336 1 0 1
6.36483 -7.64004 74.9003 4.6716 -8.94177 54.1033 1.28939 -13 338 1 0 1
-1.64432 -7.71329 74.9003 -1.59368 -5.31672 50.2711 0.784137 -13 339 1 0 1
1.28175 7.12536 74.9003 -0.723451 8.55179 69.1919 0.560025 -13 340 1 0 1
4.61896 1.58011 74.9003 1.54783 -0.731125 77.757 0.290715 -13 341 1 0 1
-3.72044 5.0797 74.9003 -7.55237 7.04508 73.0557 0.960862 -13 342 1 0 1
-0.045387 -3.28022 74.9003 -1.10318 -5.60132 62.1856 0.00354603 -13 343 1 0 1
7.99014 -0.425347 74.9003 5.91848 1.85578 49.7141 0.10068 -13 344 1 0 1
-2.95309 -0.974986 74.9003 -5.05997 0.313085 68.7654 -0.498939 -13 345 1 0 1
-14.3724 -1.47836 74.9003 -15.6094 -1.59218 63.741 0.944828 -13 346 1 0 1
-4.81088 1.16797 74.9003 -6.8294 1.35355 68.0042 -0.488533 -13 347 1 0 1
-2.6881 3.57465 74.9003 -2.07346 5.69269 52.1177 -0.1013 -13 348 1 0 1
4.54854 4.83223 74.9003 3.00284 3.02086 57.1807 1.22261 -13 349 1 0 1
1.39399 -5.32382 74.9003 -0.157624 -4.81133 65.3791 1.12854 -13 350 1 0 1
-11.377 1.74924 74.9003 -14.5335 0.6676 68.6496 -1.19961 -13 352 1 0 1
-4.16298 7.16891 74.9003 -5.56488 6.30632 65.4445 0.119931 -13 353 1 0 1
-2.62095 9.35424 74.9003 -2.66482 6.04715 53.3087 0.791149 -13 354 1 0 1
-6.11892 4.11257 74.9003 -10.5369 5.19985 73.3198 -0.141664 -13 355 1 0 1
6.93743 8.80118 74.9003 5.46407 9.94353 59.3232 0.646693 -13 356 1 0 1
-2.07239 1.21471 74.9003 -1.45801 1.716 42.2137 0.470391 -13 357 1 0 1
10.1569 8.03833 74.9003 7.55145 8.17334 51.4375 0.999009 -13 358 1 0 1
4.25492 1.31052 74.9003 3.23878 3.81072 62.2543 0.811327 -13 359 1 0 1
-6.90347 -4.54816 74.9003 -11.1727 -4.92136 74.3388 -0.282332 -13 360 1 0 1
3.07412 1.03258 74.9003 -0.85768 2.97791 77.2558 0.192187 -13 361 1 0 1
-7.36866 0.867089 74.9003 -8.87996 -0.977367 65.3213 -2.43646 -13 362 1 0 1
-1.9868 4.24369 74.9003 -5.93888 6.4777 74.9704 0.0168275 -13 363 1 0 1
-0.628148 -5.04113 74.9003 -2.71653 -4.03919 64.62 0.592498 -13 364 1 0 1
5.09032 6.60838 74.9003 4.08566 6.41882 50.5782 -1.50253 -13 365 1 0 1
10.7328 -1.30097 74.9003 7.76565 -1.22047 45.4977 2.66642 -13 366 1 0 1
10.1519 -2.58015 74.9003 6.90966 -3.29039 41.4597 1.76499 -13 367 1 0 1
-4.56986 6.23324 74.9003 -5.82894 7.28138 64.5021 0.900355 -13 368 1 0 1
-1.32966 -2.6038 74.9003 -2.02189 -0.797587 60.3717 -0.73188 -13 369 1 0 1
-12.5538 1.80569 74.9003 -16.5829 1.39246 70.5906 1.19656 -13 370 1 0 1
-2.66383 -5.60358 74.9003 -3.90883 -4.74639 65.9604 2.73615 -13 371 1 0 1
-2.21002 -8.96998 74.9003 -1.73455 -9.96968 53.1031 1.20789 -13 372 1 0 1
-8.62285 -6.2305 74.9003 -9.88183 -6.97357 63.7698 1.05043 -13 373 1 0 1
-7.60177 -0.478141 74.9003 -12.6862 0.58201 75.6127 0.954398 -13 374 1 0 1
-13.0609 4.87403 74.9003 -19.9087 7.20941 76.2867 -1.07284 -13 375 1 0 1
-9.42614 -10.4192 74.9003 -12.1368 -10.9033 67.8865 0.817395 -13 376 1 0 1
12.0429 -5.62682 74.9003 9.76465 -8.384 77.9927 1.50958 -13 377 1 0 1
-3.54011 -6.39792 74.9003 -2.01612 -5.42865 38.5767 2.70577 -13 378 1 0 1
-2.92906 -14.7175 74.9003 -5.3596 -16.8971 66.4132 0.992971 -13 379 1 0 1
-9.42074 -19.2222 74.9003 -5.72612 -13.2715 40.6867 -0.247489 -13 380 1 0 1
5.27948 0.152731 74.9003 4.05902 2.59558 59.96 1.52803 -13 381 1 0 1
6.46304 -8.80432 74.9003 4.14946 -9.93038 72.4006 9.94999e-05 -13 382 1 0 1
11.0014 3.7947 74.9003 9.45589 1.77454 58.4348 -0.967764 -13 384 1 0 1
-2.39862 -2.95206 74.9003 -4.09474 -5.14549 67.1955 2.12484 -13 385 1 0 1
-3.35335 1.66661 74.9003 -5.75601 1.03391 69.7714 2.27367 -13 386 1 0 1
-8.32477 -1.0935 74.9003 -11.9784 -2.27944 71.3473 0.46374 -13 387 1 0 1
0.105244 -1.25435 74.9003 0.0420316 -0.49455 51.8291 -0.351599 -13 388 1 0 1
14.3843 -1.73754 74.9003 12.5545 -0.59169 61.2533 1.41171 -13 389 1 0 1
-7.50068 1.47165 74.9003 -8.20394 0.700705 63.3003 1.11186 -13 390 1 0 1
15.2088 1.40331 74.9003 0.719399 5.94094 32.798 0.175823 -13 391 1 0 1
-9.51555 -0.171523 74.9003 -8.04389 -2.51827 53.3985 0.61281 -13 392 1 0 1
-2.94435 12.3173 74.9003 -4.00872 10.1645 60.3125 -0.430629 -13 394 1 0 1
-3.76526 11.2799 74.9003 -7.58735 15.04 73.7571 -1.31884 -13 395 1 0 1
11.5681 5.3236 74.9003 9.67614 3.22235 63.8348 0.213475 -13 396 1 0 1
3.35961 -7.23268 74.9003 2.05023 -5.62033 59.924 1.64246 -13 397 1 0 1
-0.272358 -1.66783 74.9003 -2.23761 -2.50833 66.7282 1.21794 -13 398 1 0 1
-5.6014 -7.58813 74.9003 -9.09943 -6.76575 70.5489 2.39003 -13 399 1 0 1
0.5609 2.48475 74.9003 -0.855999 6.37554 64.5709 0.335201 -13 400 1 0 1
5.37811 0.136031 74.9003 2.92079 0.777 71.962 0.115631 -13 401 1 0 1
-1.81973 9.39851 74.9003 -1.9444 7.98113 57.891 0.0898293 -13 402 1 0 1
-1.69399 -21.0613 74.9003 -3.95239 -24.3756 67.4257 0.58872 -13 403 1 0 1
4.65223 -9.14427 74.9003 3.08671 -11.3208 65.6331 1.57469 -13 404 1 0 1
-5.36346 -5.77013 74.9003 -6.14494 -7.64226 59.6606 -0.198758 -13 406 1 0 1
-4.55141 -6.14477 74.9003 -6.08201 -4.78303 65.5002 1.64425 -13 407 1 0 1
11.1956 8.24985 74.9003 9.20889 7.72518 57.5705 2.19519 -13 408 1 0 1
6.93751 -1.49238 74.9003 5.53843 -1.50735 64.3192 0.68603 -13 409 1 0 1
-5.0273 -5.70003 74.9003 -9.47499 -6.52214 75.4518 -2.2387 -13 410 1 0 1
-7.17951 8.69899 74.9003 -4.3221 3.45497 42.4468 1.02591 -13 411 1 0 1
-6.25147 -14.1146 74.9003 -8.05435 -14.0864 63.7143 1.63374 -13 412 1 0 1
-6.45077 5.689 74.9003 -12.1115 5.47665 77.8283 0.418085 -13 413 1 0 1
-13.0421 -7.59938 74.9003 -11.819 -6.05715 56.9274 1.38561 -13 414 1 0 1
5.07517 8.1973 74.9003 3.60612 7.94626 57.1431 0.735437 -13 415 1 0 1
13.0597 4.18968 74.9003 5.00597 2.35691 26.0279 5.64214 -13 416 1 0 1
7.55309 -22.8239 74.9003 4.59014 -13.0614 40.2585 0.379359 -13 417 1 0 1
-0.613073 3.91337 74.9003 -2.96449 2.56585 69.5261 1.82116 -13 418 1 0 1
9.88792 -1.94535 74.9003 8.21191 -1.64399 63.5817 0.87869 -13 419 1 0 1
-1.09163 -7.40667 74.9003 -4.34881 -10.2331 73.2257 -0.0993433 -13 421 1 0 1
2.85968 20.492 74.9003 0.987293 20.6922 63.8061 0.765453 -13 422 1 0 1
12.9977 17.0611 74.9003 9.71153 10.1359 46.9413 1.07953 -13 424 1 0 1
-3.93316 1.60341 74.9003 -4.97486 2.46866 63.8701 0.302857 -13 425 1 0 1
-1.85965 2.14693 74.9003 -5.93418 4.61526 73.6791 -1.08454 -13 426 1 0 1
9.01167 -7.45078 74.9003 7.07242 -5.38234 63.2403 -0.162815 -13 427 1 0 1
-5.86351 10.3801 74.9003 -7.60256 12.5034 64.6909 0.746195 -13 428 1 0 1
10.727 -11.4588 74.9003 8.92921 -11.0663 56.9163 0.281572 -13 429 1 0 1
-12.9954 12.9655 74.9003 -16.6433 14.234 68.4373 -1.35219 -13 430 1 0 1
0.510384 -4.42853 74.9003 -3.46927 -5.6184 75.7434 2.22358 -13 431 1 0 1
3.52157 4.1836 74.9003 1.69302 5.90709 67.8398 2.29407 -13 432 1 0 1
-1.77384 -8.44234 74.9003 -4.5989 -11.7329 69.3244 1.72325 -13 433 1 0 1
2.17815 7.86605 74.9003 1.13304 9.73243 59.2817 0.49149 -13 434 1 0 1
0.811745 -0.279804 74.9003 -1.24831 0.288681 67.3998 -1.96928 -13 437 1 0 1
-5.67438 -0.977264 74.9003 -4.80251 -0.571477 55.2415 2.33629 -13 438 1 0 1
-2.29513 -13.3543 74.9003 -3.81112 -11.6621 62.6865 -0.768174 -13 439 1 0 1
3.81658 5.94918 74.9003 2.40356 6.28195 61.3284 0.577227 -13 440 1 0 1
-7.81111 0.349575 74.9003 -11.3084 0.122253 70.8935 1.69545 -13 441 1 0 1
-6.49213 -1.92938 74.9003 -7.94041 0.690219 65.0728 0.20834 -13 442 1 0 1
1.72579 2.05586 74.9003 1.19945 4.3659 56.71 1.41427 -13 443 1 0 1
12.7584 -0.118381 74.9003 10.882 0.805844 69.7695 1.31086 -13 444 1 0 1
6.42981 -0.100166 74.9003 4.38309 -2.92962 69.4635 0.398926 -13 445 1 0 1
-5.24073 -7.71328 74.9003 -7.5765 -5.75098 68.6438 -1.22189 -13 446 1 0 1
6.74053 1.13983 74.9003 5.27275 1.40643 57.1232 -0.0706467 -13 447 1 0 1
-2.16438 2.10806 74.9003 -4.62824 3.72868 70.4343 -1.6758 -13 448 1 0 1
-2.12292 0.446025 74.9003 -2.06549 -0.562732 52.597 0.199004 -13 449 1 0 1
4.09829 3.21159 74.9003 -0.368841 1.74589 81.1972 0.382436 -13 451 1 0 1
0.0331642 -3.88025 74.9003 -1.46329 -4.73914 67.742 1.42612 -13 452 1 0 1
3.87987 -4.02653 74.9003 3.32885 -3.16346 59.7155 0.0237965 -13 453 1 0 1
-8.17217 3.89995 74.9003 -5.93487 2.65956 50.284 1.75206 -13 454 1 0 1
5.10448 -8.73192 74.9003 4.05393 -9.0719 54.8836 0.571889 -13 455 1 0 1
8.70329 11.4503 74.9003 6.93453 12.0203 64.2329 -0.289145 -13 456 1 0 1
9.23973 3.73815 74.9003 7.93184 5.08542 56.8294 1.17033 -13 457 1 0 1
4.99054 -21.5036 74.9003 3.12431 -17.1346 53.3998 -0.709262 -13 458 1 0 1
8.33964 7.66829 74.9003 6.33698 6.53689 74.479 1.99745 -13 459 1 0 1
-5.5385 -0.511642 74.9003 -7.41593 0.805694 65.0233 0.183237 -13 460 1 0 1
-8.2091 8.69194 74.9003 -9.55104 10.0878 64.8099 0.694058 -13 461 1 0 1
-0.272924 9.99659 74.9003 -1.52649 10.1963 63.8657 0.0591965 -13 462 1 0 1
2.59969 -3.52203 74.9003 0.471958 -3.38511 68.9899 1.80691 -13 463 1 0 1
6.41637 19.0895 74.9003 4.57702 18.0788 59.9639 0.216631 -13 464 1 0 1
-8.56676 17.6829 74.9003 -5.1667 10.3542 37.5797 -0.320145 -13 465 1 0 1
3.42623 8.39118 74.9003 2.14943 8.06387 56.9339 0.708537 -13 466 1 0 1
9.05839 2.06754 74.9003 5.7602 2.11369 37.3149 0.384273 -13 467 1 0 1
1.77612 -2.01437 74.9003 1.42592 -4.22935 56.4824 -0.457821 -13 468 1 0 1
-4.30516 16.2403 74.9003 -3.50308 12.2621 49.5688 0.873798 -13 469 1 0 1
2.80059 -7.13841 74.9003 1.07145 -5.75313 65.1219 -0.114152 -13 470 1 0 1
1.64586 10.9774 74.9003 1.30178 7.94735 49.2034 1.61854 -13 471 1 0 1
5.55521 -14.6799 74.9003 3.67583 -9.63939 42.6544 1.66653 -13 472 1 0 1
-1.73766 -3.96271 74.9003 -1.56616 -3.75285 55.3314 -0.226312 -13 473 1 0 1
7.53574 -7.25245 74.9003 6.28435 -6.91266 61.7092 -0.254552 -13 474 1 0 1
2.08937 5.67954 74.9003 -0.291903 7.55058 72.1617 1.90685 -13 475 1 0 1
-13.092 11.4371 74.9003 -13.2045 11.2618 59.6165 0.374527 -13 476 1 0 1
0.528054 12.9289 74.9003 -0.75083 11.4962 66.7047 -0.933103 -13 477 1 0 1
-2.85613 -4.94234 74.9003 -4.16416 -4.07885 61.9955 -1.41822 -13 478 1 0 1
2.39353 -0.338363 74.9003 1.42138 -1.24947 48.1517 -0.184656 -13 479 1 0 1
7.72628 4.59008 74.9003 6.01832 4.82444 54.8159 0.712761 -13 480 1 0 1
6.88034 -5.87084 74.9003 4.09962 -3.16006 33.6201 1.17481 -13 481 1 0 1
0.254002 -8.57906 74.9003 0.433053 -7.82312 45.6735 0.851916 -13 482 1 0 1
-11.3336 10.4571 74.9003 -13.9793 9.9987 67.3707 1.1515 -13 483 1 0 1
-9.5097 0.504115 74.9003 -11.8848 -0.508445 66.4974 -0.902011 -13 484 1 0 1
-14.5179 -10.1613 74.9003 -13.2004 -9.89957 55.7209 2.25982 -13 485 1 0 1
-1.28028 -12.4102 74.9003 -2.05106 -12.903 57.7833 3.14467 -13 486 1 0 1
8.1452 1.80894 74.9003 6.02045 0.422142 69.0106 0.49818 -13 487 1 0 1
-0.876417 5.73254 74.9003 -0.547954 6.52115 41.5626 1.84112 -13 489 1 0 1
-3.73758 -11.927 74.9003 -4.73962 -13.2285 62.0441 -1.42744 -13 490 1 0 1
2.20376 -0.55135 74.9003 -0.137515 -3.16306 70.5242 1.22152 -13 491 1 0 1
2.2063 4.12531 74.9003 0.971564 5.97173 61.4278 1.5682 -13 492 1 0 1
-3.92907 -3.92752 74.9003 -3.81093 -4.05125 59.2895 1.41889 -13 493 1 0 1
0.444419 -3.21139 74.9003 0.406423 -3.00272 36.1864 0.656541 -13 494 1 0 1
3.23173 11.0343 74.9003 2.55814 4.69539 42.0782 -2.20043 -13 495 1 0 1
1.59173 -12.9122 74.9003 1.04415 -8.52947 43.5298 0.766377 -13 496 1 0 1
1.08407 4.60801 74.9003 -0.561977 4.95718 64.247 0.652111 -13 497 1 0 1
-5.6516 6.17517 74.9003 -8.11596 6.9117 68.3499 -0.0552006 -13 498 1 0 1
0.539711 5.78037 74.9003 0.129691 3.20153 52.1709 -0.402031 -13 499 1 0 1
3.26589 6.64638 74.9003 -0.970314 6.59981 79.2616 0.0505956 -13 501 1 0 1
-11.3836 7.71565 74.9003 -13.4762 6.06806 65.5785 -0.790127 -13 502 1 0 1
-1.15656 -16.2289 74.9003 -3.31288 -14.339 68.2567 -1.25231 -13 503 1 0 1
0.0621376 2.0873 74.9003 -1.88686 3.10701 66.0337 0.66773 -13 504 1 0 1
15.2171 0.969551 74.9003 2.69412 0.0250481 47.6408 -0.723855 -13 505 1 0 1
-7.25422 -2.26567 74.9003 -13.5891 -3.88489 78.0743 1.61543 -13 506 1 0 1
5.61464 13.6924 74.9003 3.58354 10.5264 48.6139 0.900987 -13 507 1 0 1
7.78101 -9.31551 74.9003 6.51991 -7.79656 63.0976 1.3511 -13 508 1 0 1
7.9108 -7.72487 74.9003 5.52564 -8.07713 72.4754 0.367975 -13 509 1 0 1
-11.7691 7.77955 74.9003 -11.6342 6.74117 59.6447 1.5423 -13 510 1 0 1
-15.1625 -0.700727 74.9003 -25.4914 -2.31284 64.408 2.4146 -13 511 1 0 1
-9.01291 -3.46852 74.9003 -8.98764 -2.7256 57.8284 -0.0146645 -13 512 1 0 1
2.56598 1.8935 74.9003 1.73774 2.67636 51.5145 1.53852 -13 513 1 0 1
-6.10058 -1.61064 74.9003 -5.90938 -1.26215 54.806 -3.07943 -13 514 1 0 1
-12.6527 0.800418 74.9003 -14.7274 1.25831 64.8954 -1.08251 -13 515 1 0 1
-5.64016 1.30951 74.9003 -5.6479 3.4385 56.2974 -1.55287 -13 516 1 0 1
1.32018 -2.08113 74.9003 -1.3812 -4.17785 72.4549 -0.785585 -13 517 1 0 1
-3.12349 0.445505 74.9003 -4.41444 1.33787 64.8273 1.17148 -13 518 1 0 1
-9.08511 2.69385 74.9003 -15.566 2.23468 77.1158 0.251392 -13 519 1 0 1
-0.490641 -4.952 74.9003 -0.988554 -6.42103 60.4867 2.89162 -13 520 1 0 1
-5.50006 -10.7341 74.9003 -8.03272 -10.428 69.1718 -1.13189 -13 521 1 0 1
0.600086 4.55264 74.9003 -4.63108 5.16753 80.4343 1.22556 -13 522 1 0 1
-6.69714 7.36124 74.9003 -9.32304 6.36459 69.0666 1.20635 -13 523 1 0 1
0.583212 -5.3542 74.9003 -0.306675 -1.45029 61.973 1.0838 -13 524 1 0 1
0.788246 12.5551 74.9003 0.740806 7.17371 39.4606 1.15589 -13 525 1 0 1
-8.88406 -2.21185 74.9003 -12.782 0.0457589 71.0507 0.375087 -13 526 1 0 1
-6.41607 11.3067 74.9003 -6.65387 10.329 58.5512 1.39765 -13 527 1 0 1
-6.49343 4.29181 74.9003 -5.48819 3.33669 53.915 3.07329 -13 528 1 0 1
9.80404 -10.817 74.9003 7.70572 -14.4698 70.3688 1.13048 -13 529 1 0 1
-0.716978 4.77055 74.9003 -2.33467 4.82255 66.9625 -0.267098 -13 530 1 0 1
-2.03543 -3.77737 74.9003 -2.39045 -2.89805 59.8361 1.35169 -13 531 1 0 1
-14.4832 8.74999 74.9003 -11.7496 8.36011 51.6004 2.05385 -13 532 1 0 1
-11.9379 -19.0611 74.9003 -5.85773 -8.18879 28.0383 3.95023 -13 533 1 0 1
5.12521 -0.938449 74.9003 3.07761 -0.215777 70.3024 1.2987 -13 534 1 0 1
1.4708 7.52227 74.9003 -1.06605 11.5974 69.3418 -2.4981 -13 535 1 0 1
3.61485 -0.0881041 74.9003 2.45516 1.59864 55.1767 -0.532068 -13 536 1 0 1
7.10279 9.31328 74.9003 6.13926 7.9756 62.2334 0.461482 -13 538 1 0 1
10.6525 -3.28593 74.9003 8.14955 -3.08713 76.9316 1.69477 -13 540 1 0 1
-3.70972 8.76776 74.9003 -6.82891 10.875 70.1378 1.2788 -13 541 1 0 1
3.01116 3.20706 74.9003 1.13523 4.45701 67.7548 0.345639 -13 542 1 0 1
6.67555 -5.24294 74.9003 5.27647 -7.41906 66.823 -0.181277 -13 543 1 0 1
3.32347 -2.39898 74.9003 2.04367 -2.93128 63.9768 0.769927 -13 544 1 0 1
-2.68953 -19.993 74.9003 -5.58153 -22.5008 68.7751 1.48066 -13 545 1 0 1
-0.513411 -19.6629 74.9003 -0.779752 -12.6612 42.9921 0.94421 -13 546 1 0 1
-2.61299 15.2044 74.9003 -2.53478 12.8612 51.303 -0.30473 -13 547 1 0 1
3.38014 4.69897 74.9003 1.92873 6.67361 61.834 2.61612 -13 548 1 0 1
2.94965 -5.21685 74.9003 1.99548 -2.80798 57.9049 2.93172 -13 549 1 0 1
3.8097 -7.9307 74.9003 1.99561 -2.3539 35.469 1.76199 -13 551 1 0 1
-8.37918 3.31794 74.9003 -8.47094 2.38388 61.0367 0.578286 -13 553 1 0 1
-10.6494 -2.05207 74.9003 -12.2276 -3.04022 64.2177 -0.665788 -13 554 1 0 1
2.00299 3.74341 74.9003 -1.59579 4.30737 73.8697 1.55742 -13 555 1 0 1
-4.83257 10.108 74.9003 -4.90492 8.35429 55.9453 0.868172 -13 556 1 0 1
4.47023 -0.0606462 74.9003 3.17792 -0.763807 61.5971 2.782 -13 557 1 0 1
-4.48882 -2.98178 74.9003 -5.32405 -4.0623 61.634 -2.25559 -13 558 1 0 1
-12.1618 5.259 74.9003 -15.0851 3.86738 67.6599 1.43407 -13 562 1 0 1
1.86036 -3.5601 74.9003 -0.842405 -5.54241 70.6895 -0.0162753 -13 564 1 0 1
-11.199 9.03271 74.9003 -9.9463 8.84697 54.5124 1.64654 -13 565 1 0 1
-12.7123 -2.5711 74.9003 -17.2355 -3.44238 71.3114 1.06341 -13 566 1 0 1
-7.67961 -5.42687 74.9003 -6.48031 -3.51292 53.1098 0.582989 -13 567 1 0 1
-6.37954 8.07803 74.9003 -9.28632 9.69531 70.329 0.500739 -13 568 1 0 1
-0.260532 -5.5353 74.9003 -1.50901 -5.65163 61.6164 2.14246 -13 569 1 0 1
-1.54224 -7.00704 74.9003 -1.22092 -4.46714 52.3127 -2.02006 -13 570 1 0 1
-0.614814 15.7797 74.9003 -0.521372 6.5836 23.2312 0.626116 -13 571 1 0 1
0.378065 -4.93814 74.9003 -3.1124 -7.43623 75.2901 0.163213 -13 572 1 0 1
-7.63175 -1.99712 74.9003 -9.82866 -4.63865 68.0497 2.26955 -13 573 1 0 1
-9.39377 20.337 74.9003 -9.41504 19.4786 56.9435 -0.592232 -13 574 1 0 1
1.00194 -2.89751 74.9003 -1.35357 -3.13418 69.603 0.504135 -13 575 1 0 1
-1.86523 3.03227 74.9003 -3.97349 0.129716 68.5479 -0.570121 -13 576 1 0 1
1.8133 -5.81105 74.9003 -0.0338317 -2.83447 65.7229 -1.64131 -13 577 1 0 1
-6.96234 12.3367 74.9003 -10.546 13.9216 71.1583 2.26201 -13 578 1 0 1
7.45899 -14.0937 74.9003 6.13831 -13.5189 61.3518 0.103127 -13 579 1 0 1
-13.2035 7.1262 74.9003 -15.2296 8.96156 64.8327 1.81433 -13 580 1 0 1
8.29436 3.25219 74.9003 6.80591 1.78084 62.3933 0.417323 -13 581 1 0 1
12.5458 1.68512 74.9003 9.07307 2.68888 48.4471 0.406348 -13 582 1 0 1
3.54761 -0.129144 74.9003 1.20098 -1.09883 71.3514 -0.124666 -13 583 1 0 1
6.10934 5.74222 74.9003 4.16021 3.64871 64.5085 -0.420684 -13 584 1 0 1
-7.19833 -8.74511 74.9003 -9.04609 -10.1015 63.7732 -1.70983 -13 585 1 0 1
1.63252 -10.1224 74.9003 -1.11107 -12.2016 71.0205 2.5022 -13 586 1 0 1
-8.60547 12.7621 74.9003 -12.9197 16.2239 71.8373 0.683653 -13 587 1 0 1
5.47296 -0.324991 74.9003 3.77829 1.21365 66.886 -1.79252 -13 588 1 0 1
-0.875131 3.72359 74.9003 -3.41716 3.06722 70.3104 -0.924437 -13 589 1 0 1
-10.8138 -10.5623 74.9003 -15.1867 -13.8486 72.2646 -0.544117 -13 590 1 0 1
-7.34863 -1.0039 74.9003 -12.9981 0.509014 77.0452 2.8905 -13 591 1 0 1
-2.97285 -0.292716 74.9003 -5.39742 -1.21843 71.212 -2.2936 -13 592 1 0 1
1.63547 4.88292 74.9003 0.602453 2.03602 64.2563 2.28281 -13 593 1 0 1
-10.7746 1.17659 74.9003 -12.1834 -0.149085 62.5044 0.589755 -13 594 1 0 1
-0.967484 1.07406 74.9003 -2.56278 2.65793 63.7366 0.928611 -13 595 1 0 1
-13.1534 -1.79716 74.9003 -20.9054 -2.48282 77.0178 0.23907 -13 597 1 0 1
0.672736 -8.50797 74.9003 -4.78646 -11.2807 80.5923 -1.4107 -13 598 1 0 1
-7.67354 -1.1321 74.9003 -5.2409 -0.79871 46.3142 -1.13379 -13 599 1 0 1
-2.28552 -11.3105 74.9003 -1.82874 -8.93479 50.4961 0.968324 -13 600 1 0 1
2.80091 0.148543 74.9003 1.40112 -0.157994 59.5887 1.55317 -13 601 1 0 1
0.113671 -7.0064 74.9003 -1.03607 -6.62407 64.339 0.988063 -13 602 1 0 1
7.53445 -2.55428 74.9003 6.07619 -2.85091 47.6538 0.595178 -13 604 1 0 1
-3.93077 -24.5562 74.9003 -4.35034 -20.5306 57.0763 0.452902 -13 605 1 0 1
7.14196 -1.94279 74.9003 5.00383 -1.99192 66.9753 2.97443 -13 606 1 0 1
8.58412 10.9356 74.9003 5.4572 15.2101 75.6943 -0.421213 -13 607 1 0 1
-13.3367 2.0703 74.9003 -17.6236 5.4796 71.0443 0.500997 -13 609 1 0 1
-6.7772 3.49731 74.9003 -8.9011 7.3126 66.9557 -1.31299 -13 610 1 0 1
-4.90403 1.56469 74.9003 -4.31934 -0.298154 53.8372 1.32623 -13 611 1 0 1
11.3393 3.01705 74.9003 8.83656 4.28079 56.5432 -1.83358 -13 612 1 0 1
11.0037 -10.0744 74.9003 6.43886 -5.77557 38.575 1.88719 -13 613 1 0 1
-0.16059 -4.41096 74.9003 -1.26611 -6.05566 64.446 0.0699425 -13 614 1 0 1
-9.3866 -1.50202 74.9003 -13.1329 -4.4229 72.6728 1.16767 -13 615 1 0 1
5.3924 4.47135 74.9003 2.11735 6.73609 78.3252 0.124133 -13 616 1 0 1
-0.25461 -9.47359 74.9003 -1.76667 -8.18362 63.6001 -0.312691 -13 617 1 0 1
-4.76516 22.9401 74.9003 -5.2786 20.869 56.5294 -0.611535 -13 618 1 0 1
10.6913 13.8523 74.9003 7.86101 11.8979 50.4632 1.16665 -13 619 1 0 1
-4.61938 3.13806 74.9003 -9.91411 3.37754 77.2984 -1.86551 -13 620 1 0 1
1.21682 -5.70138 74.9003 0.333414 -2.71524 60.0335 1.0795 -13 621 1 0 1
7.99338 -27.5658 74.9003 5.92285 -21.212 55.0991 0.792817 -13 622 1 0 1
-1.96112 -0.948778 74.9003 -2.55623 1.32195 60.7514 0.101472 -13 623 1 0 1
4.86776 3.008 74.9003 3.68069 1.68415 64.822 0.0872655 -13 624 1 0 1
-9.23557 13.6374 74.9003 -8.59129 9.67997 55.9421 -0.421053 -13 625 1 0 1
4.1523 3.075 74.9003 1.59161 1.87508 70.8923 2.81937 -13 626 1 0 1
-10.3967 6.50459 74.9003 -15.8319 10.9692 74.6694 0.935913 -13 627 1 0 1
8.13425 -6.86868 74.9003 6.46205 -6.82686 72.2644 0.50868 -13 628 1 0 1
-3.04303 13.7232 74.9003 -4.08129 14.7038 64.6077 0.582895 -13 629 1 0 1
-12.7129 8.49 74.9003 -13.4733 9.36326 61.5329 1.06494 -13 630 1 0 1
-0.743093 2.31332 74.9003 -0.806256 2.60337 59.0782 -0.243516 -13 631 1 0 1
