#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.57469 10.4718 109.345 -14.966 3.97935 32.9321 0.690725 -13 885 1 0 1
-11.8493 -2.96777 109.345 -24.7535 -4.70233 75.5684 2.84902 -13 886 1 0 1
-9.79641 -22.5041 109.345 -20.4833 -14.9458 64.0648 -0.591352 -13 890 1 0 1
-5.78755 -8.10897 109.345 -19.1374 -5.48514 73.5979 0.473069 -13 894 1 0 1
0.285999 5.27781 109.345 -12.8125 3.99823 60.1091 0.275331 -13 899 1 0 1
-14.7659 6.16141 109.345 -23.5251 2.57226 63.9762 1.10988 -13 901 1 0 1
-1.72469 -6.07752 109.345 -13.5063 -4.16512 53.2094 1.16702 -13 902 1 0 1
-16.4486 -14.4297 109.345 5.61565 3.2527 30.9335 1.66572 -13 903 1 0 1
-12.9982 -5.49325 109.345 -20.3976 -4.24265 54.8023 2.51935 -13 904 1 0 1
-16.3132 -15.4564 109.345 -12.8048 4.35156 20.8201 -0.291879 -13 915 1 0 1
-6.86511 -2.33562 109.345 -17.5505 -2.54906 60.4848 2.53047 -13 931 1 0 1
-12.7392 17.7401 109.345 -22.427 12.639 64.1493 1.54556 -13 933 1 0 1
0.0607045 -2.25202 109.345 -12.6699 0.163509 59.6474 0.576941 -13 936 1 0 1
-1.97827 -2.38262 109.345 -15.8454 -1.73333 70.3321 1.03763 -13 942 1 0 1
-12.812 -7.79954 109.345 -22.1645 -4.5 63.7065 1.93322 -13 943 1 0 1
-17.3397 21.5186 109.345 -0.121188 4.78443 10.2204 1.40587 -13 945 1 0 1
-9.14541 1.51783 109.345 -19.1474 2.0735 62.1593 -0.652357 -13 947 1 0 1
-9.39893 -4.03779 109.345 -18.36 -2.34217 56.7031 3.22766 -13 952 1 0 1
-15.6445 -8.11471 109.345 -3.84102 -9.28536 41.99 1.10941 -13 955 1 0 1
-1.43978 -10.1031 109.345 -14.189 -6.48384 60.34 0.950238 -13 959 1 0 1
3.89689 0.227178 109.345 -11.2849 -2.57303 67.9913 2.50031 -13 963 1 0 1
-13.0598 -1.42462 109.345 -19.1776 -0.138443 50.3264 1.19468 -13 967 1 0 1
-10.0324 -11.195 109.345 -19.7496 -7.62777 61.1413 0.480676 -13 970 1 0 1
-8.66613 -5.71703 109.345 -19.3565 -2.10657 65.7523 -0.611828 -13 971 1 0 1
-12.5003 -4.11536 109.345 -20.1847 -2.01943 56.6048 1.49139 -13 985 1 0 1
10.6717 21.122 109.345 7.62936 14.1626 21.6627 0.781164 -13 986 1 0 1
-12.606 -15.5221 109.345 -22.3592 -9.73224 65.8943 1.6275 -13 989 1 0 1
-13.9558 -11.1377 109.345 9.3591 2.29345 50.8444 0.853999 -13 990 1 0 1
0.6759 -45.0544 109.345 -13.5381 -17.8662 42.7631 0.0146555 -13 994 1 0 1
-13.0297 1.14762 109.345 -21.3247 1.08721 60.3421 -1.20957 -13 995 1 0 1
-9.03443 -2.50922 109.345 -17.7313 -1.07732 53.8137 0.620721 -13 999 1 0 1
