#BLTrackFile NTuple/Z219
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.93848 8.32991 218.941 1.28916 2.58871 68.1845 1.73899 -13 651 1 0 1
-10.4379 -17.3512 218.941 -3.48685 -5.6738 65.8398 2.2745 -13 652 1 0 1
1.91186 -16.6871 218.941 0.289245 -5.02663 68.4283 1.86436 -13 653 1 0 1
-9.14915 -3.16468 218.941 -2.6993 -0.249124 61.4808 1.93468 -13 657 1 0 1
-11.7339 -23.8847 218.941 -4.27446 -7.14233 68.8906 3.45143 -13 659 1 0 1
-0.591258 -15.3934 218.941 -0.430726 -4.74388 67.1133 -0.260663 -13 660 1 0 1
-14.8261 -15.5873 218.941 7.86113 -0.948359 69.7809 2.77794 -13 661 1 0 1
-15.037 -26.0347 218.941 0.0167605 -4.43632 68.7186 2.94304 -13 664 1 0 1
-12.8404 -13.6556 218.941 -5.53823 -5.33494 76.7358 1.44125 -13 665 1 0 1
-0.158777 4.97678 218.941 0.00595864 1.60593 60.4814 -0.821416 -13 667 1 0 1
-10.2942 -32.4725 218.941 -1.44329 -5.66246 35.1235 2.8148 -13 668 1 0 1
4.75099 -41.9909 218.941 1.43983 -13.3965 67.0769 2.6291 -13 669 1 0 1
8.76562 -28.3842 218.941 2.51441 -9.59186 72.2925 1.21108 -13 670 1 0 1
-8.52595 -45.8769 218.941 -2.4867 -13.8776 62.0124 4.49048 -13 675 1 0 1
1.18984 30.5592 218.941 -0.0450421 11.6503 71.4556 2.74304 -13 678 1 0 1
-3.82035 5.58201 218.941 10.5149 -2.22193 27.402 0.711423 -13 680 1 0 1
-6.67035 -17.0079 218.941 -2.8648 -7.15576 73.2098 -2.05893 -13 681 1 0 1
-3.86064 -20.3257 218.941 -1.08941 -5.81358 61.4355 1.11475 -13 684 1 0 1
-7.24426 13.8207 218.941 -2.46406 3.88315 66.5829 1.22707 -13 688 1 0 1
7.40014 -1.42035 218.941 2.10344 -1.01167 64.8641 -0.672516 -13 691 1 0 1
-12.9701 -2.7294 218.941 -3.89665 -1.56949 62.2891 0.371685 -13 692 1 0 1
1.74787 -25.7312 218.941 0.387809 -7.30871 64.9205 3.65355 -13 694 1 0 1
4.97077 26.8222 218.941 1.51922 8.32639 64.5573 1.645 -13 696 1 0 1
-14.1092 21.6149 218.941 -5.35327 7.65537 70.5372 1.75346 -13 697 1 0 1
0.875038 -12.2819 218.941 -0.255109 -4.2416 73.2304 2.58653 -13 700 1 0 1
12.353 29.3065 218.941 3.82686 10.3697 69.8401 2.57201 -13 701 1 0 1
8.12431 14.3177 218.941 2.41263 3.43649 53.7743 2.89657 -13 705 1 0 1
-7.07862 14.9954 218.941 -1.47449 3.99598 54.5846 -0.135008 -13 706 1 0 1
-4.83952 12.0486 218.941 -2.17607 5.17812 72.2451 4.5246 -13 707 1 0 1
-2.89634 -22.0573 218.941 -0.943586 -7.34554 65.5975 1.36895 -13 709 1 0 1
10.0043 -13.4468 218.941 2.61553 -3.34766 44.524 0.75154 -13 710 1 0 1
0.836309 -23.0678 218.941 -0.077027 -7.48193 69.1315 2.63177 -13 712 1 0 1
-14.2907 -27.212 218.941 -6.78373 -10.9154 80.1527 1.14364 -13 713 1 0 1
7.22824 -2.10995 218.941 2.074 -0.989491 49.8791 3.22489 -13 714 1 0 1
-12.4405 20.8765 218.941 -4.69582 7.4985 71.0294 0.148505 -13 715 1 0 1
-3.95036 -12.6456 218.941 -0.651809 -3.34832 52.844 3.29302 -13 717 1 0 1
8.82173 10.7985 218.941 2.57538 4.22337 71.9136 1.11363 -13 719 1 0 1
-0.755172 39.5358 218.941 -0.333177 12.3973 65.3584 3.38104 -13 720 1 0 1
-10.2085 -9.94321 218.941 -12.8238 8.01381 23.3915 1.5874 -13 721 1 0 1
7.61597 -24.2762 218.941 -3.83867 -3.75604 51.8137 -0.0353517 -13 722 1 0 1
1.4305 -16.0857 218.941 0.41426 -4.20825 61.7518 0.136356 -13 723 1 0 1
0.0789355 32.8845 218.941 -0.517133 10.9889 72.1916 3.21747 -13 724 1 0 1
-14.882 36.198 218.941 -3.73312 9.21531 55.1711 1.18409 -13 725 1 0 1
8.97208 -16.6679 218.941 2.35036 -5.85691 76.261 -0.653893 -13 729 1 0 1
-9.3766 -42.92 218.941 -1.08629 -7.06471 35.9557 1.86494 -13 730 1 0 1
-12.002 -12.414 218.941 -4.41658 -3.8581 70.4414 -0.0117399 -13 731 1 0 1
-14.4234 25.9484 218.941 -4.91154 8.05783 68.5669 3.26305 -13 732 1 0 1
10.5604 -3.12728 218.941 3.24755 -2.82524 71.4949 3.46525 -13 734 1 0 1
13.6966 23.5088 218.941 -1.24273 3.1274 32.777 1.54381 -13 736 1 0 1
-10.2344 28.4291 218.941 -2.95337 8.30915 62.816 3.39216 -13 737 1 0 1
-2.06814 -2.4159 218.941 -0.514712 -0.284463 57.7435 2.93759 -13 738 1 0 1
-10.4998 15.2932 218.941 -3.97842 5.64294 71.9364 2.53915 -13 743 1 0 1
-13.0048 22.3446 218.941 -3.21355 5.52147 55.6722 1.70729 -13 744 1 0 1
-9.48131 -19.4399 218.941 -3.38537 -6.35799 68.2881 -0.567502 -13 746 1 0 1
3.60004 -8.69004 218.941 0.953236 -2.75218 68.0531 1.42995 -13 747 1 0 1
12.2013 -20.8989 218.941 3.6063 -7.3548 72.9837 2.32392 -13 749 1 0 1
-0.105224 15.5375 218.941 -0.00305934 3.39502 64.0424 2.01227 -13 750 1 0 1
-9.80356 35.3896 218.941 -2.169 9.17331 52.497 1.52604 -13 751 1 0 1
-7.4515 41.6729 218.941 -2.52503 13.8595 66.648 0.790902 -13 752 1 0 1
-5.90685 4.85492 218.941 -1.75882 0.921222 64.3822 0.261017 -13 753 1 0 1
0.441455 -8.2382 218.941 -0.616227 -3.23665 75.7734 -0.263113 -13 755 1 0 1
10.3966 -20.0956 218.941 3.24465 -6.1373 56.5526 1.77921 -13 758 1 0 1
14.8717 -11.6066 218.941 4.19778 -3.17984 54.9554 1.65291 -13 760 1 0 1
9.13385 -23.3195 218.941 2.64912 -6.27958 59.4522 2.06409 -13 761 1 0 1
13.4274 8.85594 218.941 4.12494 3.15146 70.589 -1.37258 -13 764 1 0 1
-5.92091 -19.5683 218.941 -1.69898 -6.27613 64.9007 0.737476 -13 765 1 0 1
11.4293 -10.2747 218.941 3.35929 -3.11954 58.9818 0.932512 -13 767 1 0 1
3.73203 1.92891 218.941 -6.96895 -0.794214 47.9013 1.3309 -13 772 1 0 1
-9.51418 22.843 218.941 -2.23058 6.13105 55.2638 3.9703 -13 776 1 0 1
-0.550987 38.6117 218.941 0.238132 9.06887 45.9844 4.25536 -13 778 1 0 1
-11.8324 7.28468 218.941 -3.84439 1.90692 66.1655 1.15847 -13 781 1 0 1
-6.39844 -21.3885 218.941 9.34118 -4.52122 44.624 1.91104 -13 782 1 0 1
8.42451 -15.7823 218.941 2.40068 -5.23822 60.2874 3.36238 -13 790 1 0 1
14.4205 -40.387 218.941 -1.01619 -11.2903 58.684 -0.135376 -13 791 1 0 1
-12.5337 -3.86035 218.941 -4.08761 -1.14573 66.9291 3.45041 -13 792 1 0 1
12.1565 -30.0514 218.941 3.78983 -9.51759 69.1299 1.52247 -13 794 1 0 1
3.9424 -5.36254 218.941 1.33715 -1.81119 48.3425 0.767378 -13 797 1 0 1
-3.94009 49.4212 218.941 -2.15421 17.5813 73.7201 3.19229 -13 798 1 0 1
0.214248 16.0821 218.941 0.0361353 4.64519 63.5818 2.2134 -13 799 1 0 1
-5.35868 -24.9712 218.941 -1.84267 -8.37567 66.3088 -0.0131664 -13 802 1 0 1
5.55686 9.10343 218.941 1.1604 4.32025 75.8772 -0.524565 -13 803 1 0 1
4.0107 -2.64393 218.941 0.740186 -0.268697 23.8354 2.60107 -13 805 1 0 1
11.9775 -7.17295 218.941 3.44983 -2.10168 56.6147 2.40558 -13 806 1 0 1
-8.31915 -1.52557 218.941 9.08255 7.77332 42.9042 0.588334 -13 810 1 0 1
4.54047 8.30924 218.941 1.3008 3.18677 70.6372 1.00076 -13 811 1 0 1
-0.471581 3.90296 218.941 -0.0551366 1.74913 62.6884 2.02559 -13 814 1 0 1
0.33667 -9.20437 218.941 -0.855584 -3.35225 77.0577 2.638 -13 816 1 0 1
13.1066 -2.48314 218.941 3.07059 -0.432782 39.7169 0.191829 -13 817 1 0 1
-8.26668 -8.14338 218.941 -1.76158 -1.54629 52.8402 -0.262139 -13 821 1 0 1
-14.999 -17.7553 218.941 0.0704457 -4.02162 50.5696 1.60878 -13 825 1 0 1
5.87294 23.4451 218.941 1.63569 8.05707 66.7864 -0.14046 -13 826 1 0 1
8.21506 -40.6788 218.941 2.48521 -12.5267 62.2534 3.98062 -13 827 1 0 1
8.72314 -1.10417 218.941 2.78955 -0.85681 65.009 -1.18624 -13 828 1 0 1
7.52269 -30.8305 218.941 2.24197 -9.63262 64.3342 1.12144 -13 830 1 0 1
12.1644 -10.0004 218.941 3.65114 -3.55705 65.8202 3.24572 -13 831 1 0 1
0.0645893 -27.052 218.941 0.301617 -7.37136 55.7715 1.78278 -13 832 1 0 1
-5.38578 -12.0026 218.941 -1.61843 -3.64259 62.0346 1.68599 -13 833 1 0 1
-5.39834 -28.9733 218.941 -1.40945 -7.97997 60.5398 1.10911 -13 834 1 0 1
3.39506 -26.37 218.941 1.22856 -6.54027 55.5427 1.01534 -13 839 1 0 1
-9.29898 24.9946 218.941 -2.40043 6.53697 58.6392 -0.456959 -13 841 1 0 1
-14.0656 -6.53891 218.941 -5.48673 -2.04312 73.4329 0.201549 -13 842 1 0 1
-15.2692 -39.344 218.941 -17.0462 -4.27342 60.7819 1.67197 -13 843 1 0 1
-12.9336 19.4103 218.941 -3.52966 5.19653 59.7589 0.875229 -13 851 1 0 1
1.73676 14.8156 218.941 0.584839 4.41063 62.09 2.39959 -13 853 1 0 1
-9.74825 -6.34806 218.941 -3.74236 -2.91646 69.4803 0.397285 -13 854 1 0 1
6.82487 -3.82472 218.941 2.11442 -0.263413 66.0638 0.388594 -13 857 1 0 1
4.0227 -4.13368 218.941 1.46668 -0.802734 55.433 3.0156 -13 859 1 0 1
-11.9076 11.7351 218.941 -4.04174 3.88081 67.8467 2.56206 -13 860 1 0 1
-7.22018 -17.9461 218.941 -3.45856 -6.77063 77.0051 -0.674808 -13 861 1 0 1
-1.34112 18.0107 218.941 -0.437169 5.82344 63.8997 1.20885 -13 862 1 0 1
-5.40521 4.14697 218.941 -1.5241 1.44984 62.6864 0.698137 -13 864 1 0 1
-10.5994 -15.4165 218.941 -2.55327 -3.59837 55.3782 3.21361 -13 865 1 0 1
14.0138 46.7173 218.941 3.91402 13.0407 55.9497 1.37078 -13 866 1 0 1
9.70667 8.99566 218.941 2.75129 2.80679 74.956 0.512525 -13 867 1 0 1
2.25107 -19.5667 218.941 0.704913 -5.97436 60.0246 2.10399 -13 870 1 0 1
-13.1383 -8.33799 218.941 -4.43992 -2.36874 67.6189 0.118168 -13 872 1 0 1
13.4982 -4.36976 218.941 4.1991 -1.97646 71.8039 0.119345 -13 873 1 0 1
-12.4376 25.8408 218.941 -4.18286 8.37084 66.7523 3.83891 -13 874 1 0 1
11.6903 22.7986 218.941 3.41511 7.88585 74.9031 1.16551 -13 876 1 0 1
11.894 37.3212 218.941 3.73781 13.2638 68.3206 -0.765557 -13 877 1 0 1
-0.818108 33.8178 218.941 -0.899214 12.4404 72.7092 -2.51745 -13 878 1 0 1
11.6388 -22.545 218.941 3.36727 -6.13356 56.8148 3.21985 -13 881 1 0 1
7.60938 -11.0465 218.941 1.72687 -5.38241 79.714 3.44699 -13 886 1 0 1
3.12513 15.0101 218.941 1.18387 3.48701 55.4521 1.44647 -13 888 1 0 1
-5.06936 -13.6906 218.941 -1.17515 -3.62315 57.454 0.741871 -13 889 1 0 1
1.45728 -29.6039 218.941 5.56181 -10.5178 40.8625 -0.0306915 -13 893 1 0 1
-13.4178 35.7699 218.941 1.76058 1.12268 56.1046 -0.418958 -13 896 1 0 1
-4.89542 -20.3976 218.941 -0.926624 -4.76677 49.2305 -0.243928 -13 897 1 0 1
9.52574 -4.27797 218.941 2.69056 -0.912858 55.6781 0.68892 -13 898 1 0 1
11.5991 -1.14151 218.941 3.50969 -1.04051 68.5779 1.76751 -13 901 1 0 1
-5.18571 -35.0063 218.941 -2.61152 -11.2478 74.651 2.28099 -13 903 1 0 1
4.82483 30.964 218.941 1.31569 9.48104 67.6886 1.50192 -13 907 1 0 1
-6.63307 -11.4642 218.941 -3.04212 -3.42755 73.6688 1.80699 -13 909 1 0 1
-10.0111 -15.8953 218.941 -3.76417 -5.45129 70.4407 0.991562 -13 910 1 0 1
-12.3406 33.6612 218.941 -6.20438 13.7233 78.8308 2.38205 -13 913 1 0 1
11.3836 -28.5841 218.941 -9.39947 -4.94872 45.5235 0.44906 -13 915 1 0 1
-3.73311 39.8841 218.941 -0.260558 8.12751 41.0562 1.53238 -13 917 1 0 1
-11.2006 10.0416 218.941 -3.63881 2.7612 66.4135 0.595654 -13 919 1 0 1
-7.49438 -29.636 218.941 4.37273 -16.2637 34.3537 1.39545 -13 923 1 0 1
-5.08821 8.94945 218.941 -1.90693 2.49146 68.4736 0.128049 -13 924 1 0 1
-1.3972 26.4666 218.941 -0.46457 8.08049 62.7815 1.62041 -13 925 1 0 1
-7.44413 -7.32563 218.941 -2.37484 -1.64218 67.8944 1.73204 -13 927 1 0 1
13.5718 -15.7874 218.941 3.97431 -4.59286 58.0508 1.09142 -13 928 1 0 1
-8.20376 4.61703 218.941 -3.067 1.51333 70.3795 2.487 -13 930 1 0 1
-8.89481 -25.0482 218.941 -1.92887 -6.41627 52.5859 3.31257 -13 932 1 0 1
-10.9693 -12.1905 218.941 -4.49944 -3.51273 73.2667 0.90641 -13 938 1 0 1
3.02706 -11.717 218.941 1.10583 -3.41824 61.324 0.720012 -13 939 1 0 1
-3.69237 11.4981 218.941 -0.93851 3.6659 60.5605 1.24169 -13 940 1 0 1
14.9395 -9.84045 218.941 4.57449 -2.92597 67.8716 2.59767 -13 943 1 0 1
-7.26217 12.1916 218.941 -1.44508 3.70321 52.4738 0.993748 -13 944 1 0 1
-0.513267 25.6816 218.941 0.240361 5.57411 45.1467 0.868894 -13 946 1 0 1
-9.96443 16.5596 218.941 -3.13431 4.88317 65.8619 1.27287 -13 950 1 0 1
10.0902 -18.5426 218.941 2.83627 -5.46603 59.6313 1.56407 -13 953 1 0 1
14.9772 -18.9386 218.941 4.3493 -6.35484 60.8376 1.82428 -13 955 1 0 1
-8.80902 11.3673 218.941 -2.07995 2.43886 54.6059 1.29751 -13 956 1 0 1
-1.77553 4.79077 218.941 -0.375472 1.1646 62.5305 3.20948 -13 964 1 0 1
-10.1058 -29.8035 218.941 -3.21738 -9.44711 64.3434 2.65692 -13 965 1 0 1
10.3166 12.8541 218.941 3.21049 4.92804 68.0551 0.0610202 -13 971 1 0 1
-6.10002 49.4831 218.941 -0.492972 7.71407 31.01 1.35579 -13 972 1 0 1
-8.61292 6.77715 218.941 -1.05615 1.34249 33.7239 1.33011 -13 973 1 0 1
-15.1121 15.9946 218.941 -5.39074 -8.10828 62.1064 0.58069 -13 974 1 0 1
-12.9153 -40.2168 218.941 -3.72491 -11.3903 61.1329 1.69029 -13 977 1 0 1
12.6595 29.6465 218.941 3.89342 8.69275 64.3189 0.605929 -13 982 1 0 1
0.291197 8.50036 218.941 -0.436302 4.07447 73.3828 0.841951 -13 983 1 0 1
8.46678 25.3189 218.941 -4.2153 3.8559 20.8478 2.56875 -13 985 1 0 1
6.8753 -20.225 218.941 2.04356 -6.45251 69.8519 2.27909 -13 989 1 0 1
-6.72271 -19.5861 218.941 -2.52188 -7.37946 69.7706 1.49319 -13 990 1 0 1
-3.85267 12.8169 218.941 -0.550324 3.02952 48.2958 4.00973 -13 997 1 0 1
-10.4554 -20.7566 218.941 -2.05395 -4.76405 47.8149 1.06777 -13 1000 1 0 1
