#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.61113 5.94483 74.9003 5.7261 6.16098 65.6913 -0.289662 -13 324 1 0 1
5.73767 -4.14533 74.9003 6.98444 -5.31037 72.358 0.353097 -13 325 1 0 1
-12.2033 12.4813 74.9003 -9.04643 10.6954 60.0271 0.363239 -13 326 1 0 1
-7.76063 -23.9726 74.9003 -2.61479 -19.2344 48.9563 0.661488 -13 327 1 0 1
-6.5882 -0.0159534 74.9003 -3.2582 -4.16089 59.5243 -1.11543 -13 328 1 0 1
1.19571 8.42067 74.9003 2.72412 10.0978 68.7588 1.46378 -13 329 1 0 1
9.36316 -3.43441 74.9003 10.3948 -2.00693 76.27 -0.489707 -13 330 1 0 1
-6.4061 7.60429 74.9003 -6.37756 4.553 71.9681 -1.21004 -13 331 1 0 1
-3.60443 -4.53335 74.9003 1.67912 -1.27614 28.2721 -0.553717 -13 332 1 0 1
8.76606 4.57917 74.9003 9.94845 4.25137 48.3083 4.50236 -13 333 1 0 1
-4.65711 -5.75659 74.9003 -2.27144 -5.31527 65.9776 0.700819 -13 334 1 0 1
3.50648 -6.54662 74.9003 5.5974 -7.02641 65.4624 0.7069 -13 335 1 0 1
2.43051 -10.0554 74.9003 3.19498 -10.0192 68.6985 -0.301418 -13 336 1 0 1
11.7426 -6.45261 74.9003 12.6643 -7.88029 53.2649 1.29205 -13 338 1 0 1
2.03793 -9.57727 74.9003 4.81572 -6.72565 50.1563 0.784553 -13 339 1 0 1
5.52036 6.82068 74.9003 7.32935 8.24308 69.0824 0.559944 -13 340 1 0 1
7.96866 -0.149212 74.9003 9.05184 -2.78481 77.3256 0.291733 -13 341 1 0 1
-0.141892 4.96452 74.9003 -0.0110368 6.9586 73.6581 0.958913 -13 342 1 0 1
3.2097 -4.68782 74.9003 5.5329 -6.92986 62.0589 0.00390951 -13 343 1 0 1
12.7176 -0.365997 74.9003 12.969 1.88696 48.6571 0.105025 -13 344 1 0 1
0.175001 0.196172 74.9003 1.7814 1.5852 69.1197 -0.500204 -13 345 1 0 1
-11.2772 0.427591 74.9003 -9.1879 0.267871 65.2791 0.93968 -13 346 1 0 1
-1.55269 1.42125 74.9003 0.091571 1.63235 68.6288 -0.490761 -13 347 1 0 1
1.88095 3.92507 74.9003 5.12113 6.02441 52.5419 -0.104963 -13 348 1 0 1
14.7748 -1.25496 74.9003 15.3699 -2.10886 55.2815 1.23259 -13 349 1 0 1
4.80271 -6.11396 74.9003 6.75779 -5.61912 65.0232 1.12967 -13 350 1 0 1
-1.50487 6.76053 74.9003 -0.600462 6.15251 70.3567 -1.20671 -13 352 1 0 1
-0.540871 6.53815 74.9003 1.60712 5.69106 65.9873 0.117561 -13 353 1 0 1
1.61105 9.17702 74.9003 4.35836 5.9704 53.9778 0.786138 -13 354 1 0 1
-3.84047 7.32621 74.9003 -4.42323 8.84395 73.9478 -0.142503 -13 355 1 0 1
11.2832 9.07201 74.9003 12.8972 10.1108 58.3288 0.65023 -13 356 1 0 1
2.8739 0.747573 74.9003 5.3135 1.41121 42.5944 0.464491 -13 357 1 0 1
15.212 8.0133 74.9003 18.4952 5.02931 42.7556 1.00447 -13 358 1 0 1
8.26908 0.402804 74.9003 10.586 2.92259 61.7573 0.812403 -13 359 1 0 1
-3.3627 -4.27957 74.9003 -3.65633 -4.64177 75.355 -0.285363 -13 360 1 0 1
6.38071 0.909675 74.9003 6.59618 2.83377 77.1626 0.192206 -13 361 1 0 1
-3.26927 1.90398 74.9003 -1.22786 0.103671 66.2195 -2.43997 -13 362 1 0 1
1.40002 4.19982 74.9003 1.49008 6.45495 75.3747 0.0155396 -13 363 1 0 1
2.67557 -5.53519 74.9003 4.09856 -4.55592 64.9724 0.59076 -13 364 1 0 1
8.75812 9.34902 74.9003 10.4244 8.46891 49.6613 -1.49811 -13 365 1 0 1
0.535448 6.14843 74.9003 2.78736 7.23239 64.8948 0.898513 -13 368 1 0 1
1.81564 -2.7903 74.9003 4.44315 -0.98725 60.4299 -0.73255 -13 369 1 0 1
-7.20014 1.47313 74.9003 -7.47391 1.04594 72.5483 1.18965 -13 370 1 0 1
1.52199 -5.08115 74.9003 3.88377 -4.21334 66.2327 2.73474 -13 371 1 0 1
3.56687 -8.09587 74.9003 6.63469 -9.30682 53.4417 1.20436 -13 372 1 0 1
-7.63741 -5.08879 74.9003 -5.24121 -5.75873 63.0225 1.05563 -13 373 1 0 1
-4.3875 -0.715703 74.9003 -5.4748 0.307281 76.6321 0.951644 -13 374 1 0 1
-9.7757 5.07099 74.9003 -12.6922 7.54621 77.9731 -1.07715 -13 375 1 0 1
-4.02249 -13.9145 74.9003 -2.96671 -14.6504 68.6595 0.815756 -13 376 1 0 1
14.9751 -5.58387 74.9003 16.7253 -8.2741 76.9485 1.51182 -13 377 1 0 1
7.13319 -4.75372 74.9003 8.50692 -5.15911 44.6287 2.63349 -13 378 1 0 1
6.33739 -18.7047 74.9003 7.71493 -20.8522 65.6648 0.997765 -13 379 1 0 1
-4.3313 -20.3645 74.9003 0.98555 -14.5871 42.4342 -0.265358 -13 380 1 0 1
9.3984 0.565972 74.9003 11.3443 2.97555 59.2293 1.53033 -13 381 1 0 1
10.1823 -8.76 74.9003 11.7851 -9.82906 71.7074 0.00182996 -13 382 1 0 1
15.0827 3.29211 74.9003 18.4416 -0.192982 54.1672 -0.962859 -13 384 1 0 1
1.04308 -2.44285 74.9003 2.98593 -4.63207 67.4914 2.12347 -13 385 1 0 1
0.904323 -1.43839 74.9003 2.3439 -2.34294 69.9289 2.27314 -13 386 1 0 1
-3.70118 -0.246868 74.9003 -3.34277 -1.42959 71.6251 0.46298 -13 387 1 0 1
3.86243 -0.773362 74.9003 6.55583 -0.0995508 51.8136 -0.352938 -13 388 1 0 1
-4.23592 2.02054 74.9003 -1.48635 1.2557 63.9384 1.10959 -13 390 1 0 1
-4.65252 0.878057 74.9003 -0.525569 -1.62112 54.5087 0.606338 -13 392 1 0 1
0.491064 12.7041 74.9003 2.71321 10.5642 60.5499 -0.431722 -13 394 1 0 1
-0.649769 10.7892 74.9003 -0.520222 14.5918 74.4254 -1.32107 -13 395 1 0 1
14.9938 5.18522 74.9003 16.4349 3.04106 62.6028 0.217009 -13 396 1 0 1
7.09038 -6.63423 74.9003 9.00731 -5.03952 59.5611 1.64304 -13 397 1 0 1
3.48215 -2.22894 74.9003 5.15649 -3.09539 66.7137 1.21777 -13 398 1 0 1
2.84458 -11.471 74.9003 3.6516 -11.0248 70.9304 2.38906 -13 399 1 0 1
5.24117 2.34568 74.9003 7.34837 6.2569 64.5082 0.334905 -13 400 1 0 1
7.80359 -0.541322 74.9003 9.13818 0.0387428 71.5684 0.11629 -13 401 1 0 1
-7.69057 -1.29416 74.9003 -3.94391 -1.84049 58.0206 0.0900668 -13 402 1 0 1
1.63737 -20.9297 74.9003 3.12941 -24.3459 67.7571 0.587216 -13 403 1 0 1
5.74201 -6.18179 74.9003 7.6979 -8.32473 65.9248 1.57155 -13 404 1 0 1
13.8162 -11.2659 74.9003 6.8441 -3.06368 15.216 -1.27525 -13 405 1 0 1
-0.38316 -6.03866 74.9003 2.00284 -7.94896 60.2507 -0.201713 -13 406 1 0 1
0.728726 -7.17346 74.9003 2.76706 -5.86959 66.271 1.64101 -13 407 1 0 1
10.9824 -1.40374 74.9003 13.0087 -1.41082 63.4011 0.688811 -13 409 1 0 1
-1.56549 -5.80732 74.9003 -1.94843 -6.69519 76.1526 -2.2407 -13 410 1 0 1
-0.578511 9.35286 74.9003 3.61854 3.99816 43.8448 1.01109 -13 411 1 0 1
0.926794 -9.28128 74.9003 2.49894 -9.77732 66.91 1.6177 -13 412 1 0 1
-4.40885 5.19977 74.9003 -6.17622 4.92719 78.6995 0.416137 -13 413 1 0 1
-9.29101 -5.86769 74.9003 -5.09497 -4.61346 58.3365 1.37913 -13 414 1 0 1
9.9525 7.44697 74.9003 11.4126 7.2458 56.5042 0.737167 -13 415 1 0 1
12.7371 -21.3763 74.9003 11.5298 -12.2946 40.3209 0.370693 -13 417 1 0 1
1.31535 1.21936 74.9003 2.59162 -0.355286 69.7028 1.82037 -13 418 1 0 1
13.5762 -1.48963 74.9003 15.3275 -1.19857 62.8255 0.880169 -13 419 1 0 1
2.34185 -7.40746 74.9003 3.06044 -10.2664 73.45 -0.100184 -13 421 1 0 1
7.31789 20.8784 74.9003 8.98165 21.0663 63.5515 0.766022 -13 422 1 0 1
-12.4038 -19.0092 74.9003 -5.28349 -11.1819 45.6829 0.23285 -13 423 1 0 1
1.25024 2.70012 74.9003 3.72475 3.59729 64.1603 0.301466 -13 425 1 0 1
0.62049 2.00213 74.9003 0.398071 4.48512 74.2922 -1.08645 -13 426 1 0 1
12.5462 -7.54617 74.9003 13.9726 -5.41569 62.2039 -0.159734 -13 427 1 0 1
-1.58242 9.10727 74.9003 0.213834 11.4041 65.5904 0.742018 -13 428 1 0 1
15.7225 -10.8137 74.9003 4.40776 -20.4529 29.0875 0.288691 -13 429 1 0 1
-9.10659 13.1397 74.9003 -9.11789 14.6248 69.9578 -1.35697 -13 430 1 0 1
4.12522 -4.49078 74.9003 4.27254 -5.69916 75.8305 2.22318 -13 431 1 0 1
6.85356 4.08161 74.9003 8.69402 5.82118 67.4937 2.29469 -13 432 1 0 1
2.1286 -8.45954 74.9003 3.11243 -11.8199 69.7615 1.72149 -13 433 1 0 1
6.72604 8.4643 74.9003 8.82745 10.273 58.8156 0.493047 -13 434 1 0 1
4.35878 -0.463405 74.9003 5.95928 0.100652 67.2819 -1.96919 -13 437 1 0 1
-0.918635 -0.192914 74.9003 2.9037 0.115968 55.1603 2.33683 -13 438 1 0 1
2.5096 -13.2516 74.9003 4.41797 -11.5895 62.8852 -0.769392 -13 439 1 0 1
7.96789 6.64016 74.9003 9.83213 6.92681 60.7511 0.579089 -13 440 1 0 1
-3.77911 0.265053 74.9003 -3.41371 0.0302919 71.8591 1.69231 -13 441 1 0 1
-3.45745 -2.77132 74.9003 -1.39646 -0.165833 65.8605 0.205488 -13 442 1 0 1
5.21859 0.90055 74.9003 7.73349 3.31983 56.6683 1.41304 -13 443 1 0 1
14.7484 -0.566953 74.9003 16.4731 0.308551 68.7506 1.31279 -13 444 1 0 1
10.39 -0.132622 74.9003 12.0927 -2.94083 68.6589 0.401188 -13 445 1 0 1
2.80701 -6.91933 74.9003 4.42181 -5.0315 69.6903 -1.22649 -13 446 1 0 1
10.7088 0.961837 74.9003 12.2244 1.23999 56.2812 -0.0679767 -13 447 1 0 1
1.13881 2.0017 74.9003 2.48336 3.63317 70.707 -1.67684 -13 448 1 0 1
0.896836 0.471495 74.9003 3.86393 -0.528405 52.8227 0.196996 -13 449 1 0 1
7.28564 3.21605 74.9003 7.12235 1.74625 80.8851 0.383081 -13 451 1 0 1
1.62096 -2.11253 74.9003 3.77912 -2.94602 67.4336 1.42697 -13 452 1 0 1
7.29368 -3.1856 74.9003 9.96071 -2.36612 59.323 0.0242829 -13 453 1 0 1
-4.02655 3.49583 74.9003 0.844329 2.34893 50.7856 1.749 -13 454 1 0 1
11.8349 -8.55924 74.9003 13.3903 -8.90467 54.7761 0.570312 -13 455 1 0 1
9.04303 9.00726 74.9003 10.7476 9.68003 63.8606 -0.290316 -13 456 1 0 1
13.7514 2.10495 74.9003 15.31 3.61437 55.646 1.17423 -13 457 1 0 1
9.77741 -21.6689 74.9003 10.6617 -17.207 52.8449 -0.707741 -13 458 1 0 1
15.0562 8.37312 74.9003 13.553 5.95448 73.2139 2.00173 -13 459 1 0 1
-1.50734 1.48657 74.9003 0.145961 2.82162 65.6367 0.180913 -13 460 1 0 1
-4.58963 6.62706 74.9003 -2.47029 8.08089 66.0626 0.688732 -13 461 1 0 1
8.21823 1.2214 74.9003 10.4976 1.54912 64.4625 0.0545615 -13 462 1 0 1
5.47108 -2.04302 74.9003 7.05429 -1.82931 68.8306 1.80686 -13 463 1 0 1
10.6896 18.0316 74.9003 12.1047 17.0467 59.4584 0.217026 -13 464 1 0 1
-4.47356 16.9001 74.9003 0.738713 10.1084 38.5561 -0.33168 -13 465 1 0 1
7.69265 8.22092 74.9003 9.41168 7.8947 56.4846 0.709612 -13 466 1 0 1
11.6662 6.90358 74.9003 10.9632 5.08045 38.3976 0.360133 -13 467 1 0 1
4.80115 -0.998188 74.9003 7.53563 -3.31127 55.8785 -0.455629 -13 468 1 0 1
0.324821 14.6227 74.9003 3.62052 11.1099 50.332 0.867044 -13 469 1 0 1
6.59786 -6.6774 74.9003 8.40464 -5.25242 64.3026 -0.111287 -13 470 1 0 1
6.29252 9.93642 74.9003 8.38597 7.13451 49.0614 1.61719 -13 471 1 0 1
11.7369 -13.9158 74.9003 11.3351 -9.08814 42.0563 1.66727 -13 472 1 0 1
0.424288 -4.40833 74.9003 3.80104 -4.09146 55.1038 -0.225265 -13 473 1 0 1
11.7348 -6.8405 74.9003 13.7371 -6.46487 60.7946 -0.251845 -13 474 1 0 1
5.38039 5.77546 74.9003 6.89815 7.65939 71.9971 1.90705 -13 475 1 0 1
-8.31242 11.4139 74.9003 -5.36154 11.4593 61.2023 0.36759 -13 476 1 0 1
4.77707 13.1193 74.9003 7.1624 11.6826 66.499 -0.932664 -13 477 1 0 1
0.336545 -6.32649 74.9003 2.40625 -5.35355 61.8294 -1.41708 -13 478 1 0 1
6.69608 0.371005 74.9003 8.14491 -0.701295 48.0196 -0.186019 -13 479 1 0 1
11.8167 4.97116 74.9003 12.9191 5.1109 53.8851 0.715968 -13 480 1 0 1
12.2964 -7.14914 74.9003 10.4873 -3.88001 33.2908 1.16872 -13 481 1 0 1
2.66992 -7.78045 74.9003 5.65067 -7.10956 44.739 0.858621 -13 482 1 0 1
-8.04995 10.6445 74.9003 -7.14084 10.3397 68.687 1.14736 -13 483 1 0 1
-6.02504 -2.62604 74.9003 -4.82234 -3.77101 67.3436 -0.904465 -13 484 1 0 1
-10.2924 -10.2449 74.9003 -6.09235 -10.1541 57.1532 2.25341 -13 485 1 0 1
3.40968 -12.4625 74.9003 5.71729 -12.9758 57.8167 3.14392 -13 486 1 0 1
15.3329 4.0136 74.9003 5.71349 2.61476 61.0064 0.50514 -13 487 1 0 1
-12.516 -4.40171 74.9003 -9.02982 -4.27792 60.9514 -0.503895 -13 488 1 0 1
4.23797 5.91268 74.9003 6.30683 6.74185 41.974 1.83399 -13 489 1 0 1
0.187079 -11.9863 74.9003 2.58145 -13.3626 62.4122 -1.42922 -13 490 1 0 1
8.3953 5.47991 74.9003 10.0523 3.36065 69.7317 1.22422 -13 491 1 0 1
5.52074 4.09069 74.9003 7.6483 5.91615 61.0805 1.56897 -13 492 1 0 1
0.286664 -3.29013 74.9003 3.59382 -3.46437 59.7035 1.41641 -13 493 1 0 1
7.27576 -3.96558 74.9003 7.88429 -3.51269 36.6608 0.644037 -13 494 1 0 1
8.01511 11.3073 74.9003 9.16427 4.80336 41.1804 -2.19505 -13 495 1 0 1
8.38935 -7.75298 74.9003 9.2179 -5.15833 43.4748 0.762247 -13 496 1 0 1
6.13849 1.24901 74.9003 8.00813 1.60448 64.1646 0.651544 -13 497 1 0 1
-1.85386 6.03365 74.9003 -0.594503 6.82098 69.0876 -0.0578578 -13 498 1 0 1
4.28131 4.75887 74.9003 6.67009 2.3323 51.9823 -0.40217 -13 499 1 0 1
6.21374 4.56235 74.9003 6.1629 4.10102 79.3406 0.04985 -13 501 1 0 1
-11.0912 6.3498 74.9003 -9.6057 4.71295 66.2443 -0.790632 -13 502 1 0 1
1.48974 -16.0921 74.9003 3.04692 -14.2399 68.4809 -1.25334 -13 503 1 0 1
1.3709 3.70951 74.9003 2.88625 4.74276 66.3877 0.666287 -13 504 1 0 1
-3.95029 -2.09841 74.9003 -6.16128 -3.72135 79.1775 1.61254 -13 506 1 0 1
13.2286 14.8119 74.9003 12.9235 11.473 48.1313 0.901607 -13 507 1 0 1
11.9793 -8.44204 74.9003 14.0629 -6.86968 62.1591 1.3537 -13 508 1 0 1
11.4103 -7.70147 74.9003 12.9129 -8.00903 71.7396 0.369724 -13 509 1 0 1
-6.35505 7.97242 74.9003 -3.11593 7.0379 61.0088 1.5361 -13 510 1 0 1
-10.8254 -0.577266 74.9003 -10.7708 0.773788 71.3312 2.40791 -13 511 1 0 1
-4.55204 -3.94714 74.9003 -1.5133 -3.19026 58.8636 -0.0195585 -13 512 1 0 1
7.48776 2.6451 74.9003 9.1688 3.28584 51.0059 1.54021 -13 513 1 0 1
-2.54545 0.667718 74.9003 0.598055 0.73078 55.4044 -3.08263 -13 514 1 0 1
-9.23762 0.0766226 74.9003 -7.8996 0.534892 66.3425 -1.0874 -13 515 1 0 1
-0.887956 2.444 74.9003 2.02094 4.48975 56.7777 -1.5554 -13 516 1 0 1
2.10721 -2.40526 74.9003 3.05157 -4.52307 72.2906 -0.785071 -13 517 1 0 1
4.11033 0.370258 74.9003 6.47346 1.25121 65.0117 1.17028 -13 518 1 0 1
-6.12384 2.41089 74.9003 -8.6198 1.92398 78.4067 0.248131 -13 519 1 0 1
3.32454 -5.37498 74.9003 6.09664 -6.83557 60.4326 2.89133 -13 520 1 0 1
-1.64148 -10.3352 74.9003 -0.386947 -10.0751 69.8825 -1.1345 -13 521 1 0 1
3.80645 4.54885 74.9003 2.86226 5.1665 80.5168 1.22528 -13 522 1 0 1
-4.21654 6.36845 74.9003 -3.19032 5.36462 70.0171 1.20324 -13 523 1 0 1
4.35468 -4.92981 74.9003 6.83032 -1.05941 61.7747 1.08404 -13 524 1 0 1
5.6021 13.8228 74.9003 7.22826 8.03241 39.3974 1.15292 -13 525 1 0 1
-5.65631 -1.84818 74.9003 -5.79327 0.447285 72.1546 0.371831 -13 526 1 0 1
-2.58518 12.0601 74.9003 0.292546 11.1584 59.2917 1.39431 -13 527 1 0 1
-2.31769 4.05411 74.9003 1.50046 3.18963 54.8918 3.06728 -13 528 1 0 1
12.9446 -11.3051 74.9003 14.57 -14.8859 69.3714 1.13315 -13 529 1 0 1
3.62349 4.46743 74.9003 5.68155 4.50845 67.0508 -0.267823 -13 530 1 0 1
3.31006 4.35434 74.9003 6.21469 4.65815 58.8041 1.35699 -13 531 1 0 1
-9.79646 8.90184 74.9003 -4.58126 8.68425 53.1773 2.0452 -13 532 1 0 1
-2.17831 -18.7365 74.9003 2.03436 -8.74202 30.7038 3.89053 -13 533 1 0 1
8.91467 -1.17529 74.9003 10.6742 -0.470938 69.7411 1.3001 -13 534 1 0 1
4.92062 7.97414 74.9003 6.15883 12.0703 69.1485 -2.49757 -13 535 1 0 1
9.25782 -0.053906 74.9003 10.8093 1.62627 54.6954 -0.530828 -13 536 1 0 1
10.7919 9.00217 74.9003 13.1578 7.61904 61.4277 0.463578 -13 538 1 0 1
14.6332 -4.10778 74.9003 16.2806 -4.01892 75.8418 1.69761 -13 540 1 0 1
0.437466 9.25091 74.9003 1.19066 11.4624 70.6714 1.27702 -13 541 1 0 1
6.62812 3.6615 74.9003 8.43473 4.91626 67.3853 0.346539 -13 542 1 0 1
10.6477 -5.00489 74.9003 12.8439 -7.12492 65.9814 -0.178954 -13 543 1 0 1
7.13996 -2.03594 74.9003 9.3152 -2.55661 63.496 0.771161 -13 544 1 0 1
-2.06959 -22.1963 74.9003 -1.24864 -24.6484 68.4453 1.48401 -13 545 1 0 1
6.03455 -21.571 74.9003 7.19086 -13.9165 42.5746 0.946979 -13 546 1 0 1
2.45209 14.9416 74.9003 5.09566 12.7656 51.7908 -0.309065 -13 547 1 0 1
5.23576 5.64837 74.9003 7.19567 7.5266 61.2733 2.61805 -13 548 1 0 1
7.03729 -5.35281 74.9003 9.16086 -2.91225 57.4499 2.9329 -13 549 1 0 1
-12.2611 12.9802 74.9003 -11.2515 14.4213 66.9838 -2.1547 -13 550 1 0 1
10.5231 -9.09674 74.9003 9.25676 -3.02904 35.166 1.75894 -13 551 1 0 1
-8.0853 -3.78287 74.9003 -4.50726 -4.3507 59.5784 0.588239 -13 553 1 0 1
-7.07512 -1.7166 74.9003 -5.26372 -2.73576 65.5361 -0.670642 -13 554 1 0 1
12.0493 8.76819 74.9003 13.1985 9.86011 72.7734 1.56234 -13 555 1 0 1
-1.65975 9.613 74.9003 1.31716 7.98691 56.67 0.86402 -13 556 1 0 1
8.08575 -0.545236 74.9003 10.1099 -1.23538 61.1405 2.78298 -13 557 1 0 1
-1.24849 -3.09938 74.9003 1.23931 -4.18551 62.189 -2.25809 -13 558 1 0 1
-9.20196 5.81844 74.9003 -3.11017 4.43156 46.4861 -0.996271 -13 560 1 0 1
-8.98601 5.14447 74.9003 -8.44283 3.88893 69.1925 1.42916 -13 562 1 0 1
8.65054 -2.33338 74.9003 10.0236 -4.18092 70.17 -0.0147538 -13 564 1 0 1
-5.24957 9.70388 74.9003 -1.3547 9.58939 55.6908 1.64023 -13 565 1 0 1
-3.99922 0.762532 74.9003 -4.415 0.135035 73.9326 1.053 -13 566 1 0 1
-4.61299 -4.23837 74.9003 -0.392465 -2.62129 53.4469 0.581593 -13 567 1 0 1
-0.811816 7.14281 74.9003 0.281608 8.74892 71.1937 0.497244 -13 568 1 0 1
3.31053 -5.71224 74.9003 5.40979 -5.8251 61.5936 2.14211 -13 569 1 0 1
3.02494 -8.40809 74.9003 5.99945 -5.65196 52.251 -2.02041 -13 570 1 0 1
4.20413 12.3404 74.9003 4.96962 5.86062 25.7062 0.530596 -13 571 1 0 1
3.92497 -5.367 74.9003 4.52732 -7.93703 75.3042 0.163108 -13 572 1 0 1
-4.19714 -1.33874 74.9003 -2.75249 -3.97433 68.9936 2.26626 -13 573 1 0 1
-4.52196 18.771 74.9003 -1.59258 18.4983 58.5867 -0.60156 -13 574 1 0 1
2.34531 -3.19879 74.9003 3.62108 -3.46406 69.6572 0.503728 -13 575 1 0 1
0.9432 2.9031 74.9003 2.51349 -0.0027636 68.7824 -0.571051 -13 576 1 0 1
5.36357 -5.64775 74.9003 7.08708 -2.67082 65.5209 -1.64106 -13 577 1 0 1
-2.5027 12.2812 74.9003 -2.1682 14.0239 72.2218 2.25836 -13 578 1 0 1
11.3239 -13.4574 74.9003 13.2902 -12.8278 60.566 0.104977 -13 579 1 0 1
-8.95092 5.93426 74.9003 -7.61504 7.93088 66.649 1.80728 -13 580 1 0 1
11.6188 2.75997 74.9003 13.4412 1.30613 61.4758 0.41984 -13 581 1 0 1
6.46097 0.237451 74.9003 7.92142 -0.699136 71.0729 -0.124222 -13 583 1 0 1
9.49797 6.82435 74.9003 11.0362 4.68812 63.8824 -0.419011 -13 584 1 0 1
2.24527 -6.04244 74.9003 3.84161 -7.62386 65.1429 -1.71723 -13 585 1 0 1
6.419 -9.63144 74.9003 7.68161 -11.6925 71.0236 2.50166 -13 586 1 0 1
-5.03236 12.9074 74.9003 -5.46527 16.5449 72.8939 0.680595 -13 587 1 0 1
9.14706 -0.315923 74.9003 11.0527 1.2248 66.2351 -1.79079 -13 588 1 0 1
2.88044 4.27932 74.9003 4.14738 3.69373 70.5572 -0.925479 -13 589 1 0 1
-7.23038 -10.5743 74.9003 -7.74169 -14.0291 73.5825 -0.547949 -13 590 1 0 1
-3.90282 -1.08169 74.9003 -5.45561 0.419993 78.1798 2.8874 -13 591 1 0 1
0.170835 -0.415366 74.9003 1.5677 -1.36344 71.5665 -2.2948 -13 592 1 0 1
4.91208 4.20806 74.9003 7.36452 1.37547 64.0672 2.28287 -13 593 1 0 1
-6.62897 0.739437 74.9003 -4.73168 -0.58726 63.7659 0.584814 -13 594 1 0 1
6.28662 -3.09792 74.9003 8.18294 -1.3785 63.6028 0.928709 -13 595 1 0 1
-9.6656 -1.77321 74.9003 -13.4126 -2.4876 78.6692 0.234822 -13 597 1 0 1
3.87164 -8.49967 74.9003 2.71718 -11.2799 80.6887 -1.41101 -13 598 1 0 1
-3.68949 -1.17237 74.9003 1.05094 -0.871969 47.4756 -1.14322 -13 599 1 0 1
2.98341 -11.3731 74.9003 5.86525 -9.02449 50.6227 0.966377 -13 600 1 0 1
7.28566 0.600304 74.9003 9.05351 0.263795 59.1174 1.55453 -13 601 1 0 1
4.32676 -6.70011 74.9003 6.68386 -6.33397 64.3003 0.987645 -13 602 1 0 1
-12.9899 -3.64293 74.9003 -11.9142 -3.43875 67.5174 -0.915757 -13 603 1 0 1
11.7877 -3.73834 74.9003 12.623 -3.67071 46.5217 0.600255 -13 604 1 0 1
0.0523198 -24.2868 74.9003 2.76552 -20.4567 57.6286 0.449588 -13 605 1 0 1
10.5362 -0.806126 74.9003 11.9889 -0.857139 66.2788 2.97611 -13 606 1 0 1
11.7459 11.2612 74.9003 12.6407 15.4975 74.9235 -0.419321 -13 607 1 0 1
-9.52873 2.14501 74.9003 -10.097 5.65281 72.7775 0.495686 -13 609 1 0 1
-4.61576 2.33745 74.9003 -3.16421 6.08608 67.3319 -1.31384 -13 610 1 0 1
-1.05342 0.782274 74.9003 2.38768 -0.945193 54.4906 1.32208 -13 611 1 0 1
4.59204 -4.78835 74.9003 6.97022 -6.505 64.4565 0.0694282 -13 614 1 0 1
-5.82403 -3.35793 74.9003 -5.65387 -6.51667 73.4959 1.16567 -13 615 1 0 1
6.70422 5.033 74.9003 7.24351 7.40734 78.0891 0.124446 -13 616 1 0 1
5.93407 -8.74046 74.9003 7.85542 -7.45725 63.5742 -0.313265 -13 617 1 0 1
0.00963565 22.2721 74.9003 2.52544 20.3202 56.7948 -0.613277 -13 618 1 0 1
-1.14421 3.10971 74.9003 -2.27826 3.36856 78.0259 -1.86753 -13 620 1 0 1
4.89196 -6.32413 74.9003 7.24112 -3.31384 59.8134 1.07982 -13 621 1 0 1
13.8826 -27.9613 74.9003 14.4571 -21.4506 54.23 0.795886 -13 622 1 0 1
2.27775 -1.19334 74.9003 5.02698 1.19614 60.6081 0.101806 -13 623 1 0 1
9.17382 3.38969 74.9003 11.5704 2.1157 64.8648 0.0859869 -13 624 1 0 1
4.15915 9.96444 74.9003 6.7263 6.85571 59.3189 -0.44227 -13 625 1 0 1
4.68153 6.118 74.9003 5.67612 5.14864 70.6572 2.81992 -13 626 1 0 1
-7.42956 3.67402 74.9003 -9.02007 7.86778 76.1909 0.931139 -13 627 1 0 1
12.5645 2.58306 74.9003 14.8951 3.67559 71.6265 0.509761 -13 628 1 0 1
0.69478 13.9257 74.9003 3.20698 14.9781 64.8539 0.581778 -13 629 1 0 1
-8.73241 7.97457 74.9003 -6.28448 8.99857 63.0658 1.05877 -13 630 1 0 1
3.99316 1.23561 74.9003 7.0662 1.59038 59.0257 -0.244083 -13 631 1 0 1
1.15147 -8.73685 74.9003 2.84189 -8.50504 66.8816 -1.12652 -13 632 1 0 1
-10.918 23.6251 74.9003 -7.12085 21.1292 57.6275 0.308153 -13 634 1 0 1
-5.92263 7.36861 74.9003 -6.05951 10.5283 72.6694 -1.73958 -13 636 1 0 1
9.7353 0.340996 74.9003 11.0652 -0.689742 71.8148 0.459771 -13 637 1 0 1
3.29162 -16.2557 74.9003 4.99695 -7.59184 29.7903 0.721816 -13 638 1 0 1
8.02741 -9.50386 74.9003 9.69972 -9.44189 65.397 -1.57211 -13 639 1 0 1
10.2416 6.68283 74.9003 9.49196 3.93299 38.6528 -1.60677 -13 640 1 0 1
14.5085 -9.17804 74.9003 15.799 -9.31024 60.4821 -0.90953 -13 641 1 0 1
5.07393 -9.92924 74.9003 7.70375 -7.47853 57.4563 0.382499 -13 642 1 0 1
2.04481 -15.5628 74.9003 3.10119 -16.8921 69.8199 -0.00498815 -13 643 1 0 1
-4.82563 -12.5432 74.9003 -0.666001 -10.52 50.2605 2.70376 -13 644 1 0 1
6.85042 -10.6214 74.9003 8.94744 -8.65264 56.384 1.42649 -13 645 1 0 1
