#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.3225 -4.98405 74.9003 -16.3565 -3.41434 60.9068 -0.767853 -13 439 1 0 1
-8.06338 9.26199 74.9003 -18.172 8.88377 56.8873 0.591353 -13 440 1 0 1
-14.6319 -3.10377 74.9003 -25.146 -0.440455 59.6436 0.222552 -13 442 1 0 1
-12.0302 3.69006 74.9003 -20.0408 5.55676 51.6429 1.43199 -13 443 1 0 1
1.63389 0.370284 74.9003 -10.7481 1.32312 69.3168 1.30825 -13 444 1 0 1
-3.97669 -0.428894 74.9003 -16.3212 -3.22291 66.6763 0.404239 -13 445 1 0 1
-3.82145 2.32567 74.9003 -13.6486 2.41329 55.0082 -0.0661597 -13 447 1 0 1
-12.2911 3.08643 74.9003 -24.8305 4.5954 65.5307 -1.66452 -13 448 1 0 1
-13.0741 3.03932 74.9003 -20.0377 1.4637 47.4006 0.219378 -13 449 1 0 1
-4.83032 3.23222 74.9003 -21.0798 1.71669 78.4147 0.386258 -13 451 1 0 1
-8.53329 -3.99264 74.9003 -19.8286 -4.72126 64.2211 1.43375 -13 452 1 0 1
-7.48534 -7.2551 74.9003 -16.6577 -5.98027 56.4088 0.0330168 -13 453 1 0 1
-5.95044 -5.84311 74.9003 -14.9736 -6.42905 52.3966 0.577043 -13 455 1 0 1
-4.83383 8.88062 74.9003 -16.2073 9.33948 62.0934 -0.287841 -13 456 1 0 1
-3.28834 7.48634 74.9003 -12.7611 8.15479 54.7911 1.1751 -13 457 1 0 1
-7.95432 -21.5606 74.9003 -17.2343 -16.3631 49.7068 -0.697341 -13 458 1 0 1
-2.379 9.04881 74.9003 -15.6341 7.99585 72.5326 1.99966 -13 459 1 0 1
-9.08063 5.89782 74.9003 -19.6795 6.0267 60.4698 0.0657869 -13 462 1 0 1
-6.1186 -3.98818 74.9003 -18.3474 -3.76711 66.0625 1.81256 -13 463 1 0 1
-8.08409 21.0377 74.9003 -18.5508 19.0371 56.1115 0.227718 -13 464 1 0 1
-9.08392 9.28654 74.9003 -18.2388 8.38902 52.5726 0.723151 -13 466 1 0 1
-3.22887 -2.67684 74.9003 -10.7786 -0.569994 33.1049 0.428582 -13 467 1 0 1
-10.9361 -2.90861 74.9003 -19.0587 -4.83197 52.0927 -0.443607 -13 468 1 0 1
-8.05412 -7.8109 74.9003 -19.2247 -6.14446 61.0661 -0.103632 -13 470 1 0 1
-12.4037 -15.2477 74.9003 -17.5034 -9.08576 37.1463 1.69869 -13 472 1 0 1
-4.00426 -7.96763 74.9003 -14.3615 -7.42885 59.692 -0.251563 -13 474 1 0 1
-7.74461 6.66029 74.9003 -20.5591 8.24194 67.4087 1.9185 -13 475 1 0 1
-9.72282 14.0879 74.9003 -20.6403 12.1437 62.3156 -0.921698 -13 477 1 0 1
-15.5248 -5.72259 74.9003 -11.4917 -14.5125 44.2491 -1.39643 -13 478 1 0 1
-11.953 -0.569291 74.9003 -18.4772 -1.3475 43.1724 -0.162733 -13 479 1 0 1
-8.0575 6.02249 74.9003 -16.9632 5.88231 51.4926 0.721088 -13 480 1 0 1
2.6635 3.97151 74.9003 -7.73453 1.9267 29.0907 1.25932 -13 481 1 0 1
-13.8566 -12.6175 74.9003 -22.4321 -12.2785 52.1515 3.16366 -13 486 1 0 1
-3.20159 2.98989 74.9003 -15.7182 1.62578 67.21 0.499541 -13 487 1 0 1
-11.4768 -10.9511 74.9003 -21.7743 -11.9563 58.5381 -1.4207 -13 490 1 0 1
-10.3078 5.51079 74.9003 -22.8182 3.2793 65.749 1.23261 -13 491 1 0 1
-10.1182 5.01875 74.9003 -20.1346 6.57269 57.1929 1.57978 -13 492 1 0 1
-9.99581 10.41 74.9003 -15.7007 4.05792 39.1036 -2.19202 -13 495 1 0 1
-14.8227 -0.666121 74.9003 -25.4942 -0.27622 58.6064 0.666959 -13 497 1 0 1
-15.1117 17.1226 74.9003 -20.1101 9.69367 42.4489 -0.359391 -13 499 1 0 1
4.45382 -0.912612 74.9003 -6.70041 -2.33252 51.5955 -0.70493 -13 500 1 0 1
-6.65148 7.64073 74.9003 -22.4108 7.48228 74.8915 0.0592301 -13 501 1 0 1
3.13692 2.01641 74.9003 -7.50842 1.73823 56.539 -0.729506 -13 505 1 0 1
-16.5278 -0.75635 74.9003 -19.0936 10.3445 53.6128 1.63102 -13 506 1 0 1
-6.7175 13.6032 74.9003 -15.3176 10.1111 45.8315 0.908469 -13 507 1 0 1
-4.65222 -10.6594 74.9003 -15.2612 -8.88432 60.7699 1.35517 -13 508 1 0 1
-3.36927 -4.60917 74.9003 -16.7072 -4.56837 70.5793 0.368919 -13 509 1 0 1
-11.5609 2.03371 74.9003 -18.8554 2.67008 47.0542 1.55437 -13 513 1 0 1
-13.9163 -3.27678 74.9003 -21.6946 -2.55482 50.222 -3.06546 -13 514 1 0 1
-14.7419 0.173874 74.9003 -22.5847 2.37575 51.2769 -1.53748 -13 516 1 0 1
-10.4954 0.165496 74.9003 -23.7393 -1.61737 67.5704 -0.774841 -13 517 1 0 1
-9.79872 1.27678 74.9003 -20.4583 2.15253 61.2367 1.17955 -13 518 1 0 1
-11.0042 -4.17479 74.9003 -20.1085 -5.43905 56.2323 2.90345 -13 520 1 0 1
-15.9201 -11.8165 74.9003 -14.8357 -4.82716 51.9119 -1.11484 -13 521 1 0 1
-8.55538 4.63716 74.9003 -25.3486 5.11311 76.4796 1.23224 -13 522 1 0 1
-11.7061 -6.44859 74.9003 -21.3464 -2.32994 57.3619 1.09652 -13 524 1 0 1
-15.7641 5.04728 74.9003 -6.9926 6.08555 21.2001 3.0853 -13 528 1 0 1
2.21388 -8.82841 74.9003 -10.2608 -12.2628 69.9569 1.12852 -13 529 1 0 1
-13.5529 1.6533 74.9003 -24.8633 1.49138 61.947 -0.255259 -13 530 1 0 1
-7.406 2.77441 74.9003 -16.7628 3.14218 56.7237 1.3604 -13 531 1 0 1
-5.03048 -0.51079 74.9003 -17.4916 0.244048 67.6581 1.30307 -13 534 1 0 1
-13.2469 10.8537 74.9003 -25.6293 14.1235 62.5846 -2.4783 -13 535 1 0 1
-7.15195 -2.43177 74.9003 -16.2585 -0.318502 52.1075 -0.523663 -13 536 1 0 1
-2.55057 10.5136 74.9003 -12.9109 9.14359 61.8411 0.457812 -13 538 1 0 1
0.214642 -4.11941 74.9003 -13.8883 -4.01998 75.5714 1.69518 -13 540 1 0 1
-14.7912 6.59123 74.9003 -27.819 8.14528 64.4851 1.29152 -13 541 1 0 1
-6.13772 1.01719 74.9003 -18.0498 2.15118 65.1005 0.350031 -13 542 1 0 1
-2.43505 -5.40589 74.9003 -13.8168 -7.45543 65.1485 -0.17913 -13 543 1 0 1
-6.41614 -2.71635 74.9003 -17.0509 -3.12125 60.4593 0.77913 -13 544 1 0 1
-8.97528 4.70354 74.9003 -19.226 6.43965 57.8893 2.62634 -13 548 1 0 1
-7.43449 -2.99034 74.9003 -16.8041 -0.768683 54.8698 2.93925 -13 549 1 0 1
-14.7226 -11.6145 74.9003 -16.7898 -3.6465 27.5788 1.84632 -13 551 1 0 1
-3.23642 5.79617 74.9003 -17.2042 6.49908 71.5871 1.56132 -13 555 1 0 1
-5.05875 -1.17112 74.9003 -15.5239 -1.68135 59.1753 2.78697 -13 557 1 0 1
-5.91222 -3.6916 74.9003 -18.8552 -5.54488 67.5535 -0.0100379 -13 564 1 0 1
-9.88625 -8.94766 74.9003 -18.563 -6.45719 52.6345 0.573779 -13 567 1 0 1
-14.4971 8.35547 74.9003 -27.1805 9.52694 64.9067 0.513101 -13 568 1 0 1
-12.2659 -6.01227 74.9003 -22.205 -5.84708 56.8234 2.15578 -13 569 1 0 1
-12.927 -8.34089 74.9003 -19.3115 -4.92281 46.054 -1.99022 -13 570 1 0 1
-10.0005 -5.08012 74.9003 -24.4708 -7.36026 70.9392 0.171745 -13 572 1 0 1
-11.7489 -3.77651 74.9003 -24.2282 -3.88963 64.6811 0.515711 -13 575 1 0 1
-11.6181 3.39474 74.9003 -23.5785 0.455606 64.0473 -0.5599 -13 576 1 0 1
-9.2338 -7.23872 74.9003 -20.6746 -4.11266 61.8192 -1.63214 -13 577 1 0 1
-4.00643 -13.5307 74.9003 -14.4318 -12.6657 59.3286 0.105926 -13 579 1 0 1
-1.79132 5.80072 74.9003 -12.5658 4.12614 60.73 0.419997 -13 581 1 0 1
-1.96711 1.30107 74.9003 -11.4827 2.37601 47.1248 0.405581 -13 582 1 0 1
-3.95797 -1.66245 74.9003 -16.6516 -2.71408 68.7971 -0.119865 -13 583 1 0 1
-10.5204 2.87348 74.9003 -21.6117 0.906081 59.9302 -0.409831 -13 584 1 0 1
-10.0246 -5.7798 74.9003 -21.6862 -7.18843 61.5238 -1.70963 -13 585 1 0 1
-13.4862 -8.58712 74.9003 -26.6698 -9.94663 65.2019 2.51578 -13 586 1 0 1
-4.02367 -0.180782 74.9003 -15.615 1.33619 64.5859 -1.78856 -13 588 1 0 1
-12.8523 2.2461 74.9003 -25.4119 1.38109 64.7015 -0.910712 -13 589 1 0 1
-12.0875 0.608538 74.9003 -24.6131 -0.207205 66.5318 -2.28342 -13 592 1 0 1
-8.133 6.70738 74.9003 -18.5387 3.646 60.7782 2.2913 -13 593 1 0 1
-8.76527 -5.2426 74.9003 -19.5808 -3.41359 60.0863 0.937553 -13 595 1 0 1
-8.46634 -8.68397 74.9003 -25.5346 -11.1679 76.6064 -1.40394 -13 598 1 0 1
-8.3217 -1.18211 74.9003 -18.3154 -1.36254 56.0532 1.56237 -13 601 1 0 1
-10.2814 -5.33891 74.9003 -20.6054 -4.64444 59.8059 1.00011 -13 602 1 0 1
-4.65454 2.63877 74.9003 -12.5183 0.946465 45.4705 0.601496 -13 604 1 0 1
-3.5304 -2.08847 74.9003 -15.6271 -2.09432 64.577 2.97851 -13 606 1 0 1
-1.88716 10.7606 74.9003 -16.4541 14.8231 73.8012 -0.419618 -13 607 1 0 1
-14.9924 7.58905 74.9003 -26.2252 11.0131 60.7868 -1.29537 -13 610 1 0 1
-15.2508 0.773007 74.9003 -20.2392 -1.70636 43.3221 1.34607 -13 611 1 0 1
-2.17706 1.1858 74.9003 -12.6621 2.62119 55.3008 -1.83509 -13 612 1 0 1
-6.82428 -11.9729 74.9003 -13.7612 -6.45314 34.7001 1.91161 -13 613 1 0 1
-14.1387 -5.70999 74.9003 -24.1005 -6.90108 58.4478 0.0877124 -13 614 1 0 1
-6.23589 3.96715 74.9003 -21.2883 5.95117 74.4956 0.130868 -13 616 1 0 1
-3.30284 13.0885 74.9003 -12.8173 11.0288 48.7471 1.16782 -13 619 1 0 1
-14.3586 3.25375 74.9003 -30.4858 3.34543 71.5844 -1.85386 -13 620 1 0 1
-10.9107 -8.99096 74.9003 -20.2159 -5.52749 55.4567 1.09342 -13 621 1 0 1
-7.68006 -27.784 74.9003 -16.9481 -20.06 50.8536 0.807697 -13 622 1 0 1
-11.7738 -5.99291 74.9003 -20.9705 -3.4551 56.22 0.114555 -13 623 1 0 1
-14.6642 -4.52293 74.9003 -24.566 -5.15712 58.1237 0.10737 -13 624 1 0 1
-3.5037 -0.807206 74.9003 -16.3697 -2.35226 68.5101 2.82357 -13 626 1 0 1
-12.1128 -16.0122 74.9003 -24.8791 -15.571 65.326 0.528891 -13 628 1 0 1
-14.6943 3.60306 74.9003 -22.7035 3.59646 53.5262 -0.225758 -13 631 1 0 1
-10.819 -8.02907 74.9003 -22.3736 -7.56258 62.6337 -1.11686 -13 632 1 0 1
-1.15414 4.31241 74.9003 -11.1021 2.98453 54.6109 -0.384377 -13 633 1 0 1
2.18003 -1.04007 74.9003 -8.31884 0.0805754 51.5529 0.6436 -13 635 1 0 1
-5.02146 -0.976646 74.9003 -18.4252 -2.10843 69.5833 0.462933 -13 637 1 0 1
-4.74297 -7.98158 74.9003 -16.3707 -7.72328 63.5935 -1.56991 -13 639 1 0 1
-13.3579 9.13661 74.9003 -17.4007 4.92761 33.0485 -1.56304 -13 640 1 0 1
-6.08901 -13.6657 74.9003 -16.8183 -13.1601 58.3683 -0.904992 -13 641 1 0 1
-8.64174 -8.88942 74.9003 -17.4009 -6.25731 54.054 0.393018 -13 642 1 0 1
-9.85873 -16.7752 74.9003 -22.6298 -17.2867 64.9002 0.00772934 -13 643 1 0 1
7.63885 -1.26599 74.9003 -3.67464 -0.461443 58.317 1.42071 -13 645 1 0 1
-5.07584 3.3041 74.9003 -16.7776 4.01178 65.8043 0.257464 -13 649 1 0 1
-12.7649 -5.49635 74.9003 -26.9938 -4.47435 68.2948 1.31797 -13 650 1 0 1
-9.60144 1.92696 74.9003 -21.7452 1.54572 64.0754 0.86173 -13 651 1 0 1
-10.1138 -4.82095 74.9003 -22.3393 -3.48203 64.1119 0.989423 -13 653 1 0 1
-8.18221 -5.35837 74.9003 -13.5934 -2.95747 36.4887 0.125993 -13 654 1 0 1
-4.36275 -8.47736 74.9003 -14.8006 -5.75155 58.7355 0.987427 -13 657 1 0 1
-15.0949 -10.2184 74.9003 -27.0927 -7.02337 61.3829 2.58691 -13 659 1 0 1
-11.2199 1.88579 74.9003 -22.5894 2.32328 61.4129 -1.14163 -13 660 1 0 1
-16.5693 -3.947 74.9003 -18.2623 0.531998 54.1571 1.97688 -13 661 1 0 1
-6.88545 4.13501 74.9003 -16.3072 4.56189 54.5536 0.83074 -13 663 1 0 1
-10.2902 -6.10673 74.9003 -23.656 -5.69542 66.533 2.07743 -13 664 1 0 1
-14.1585 -3.52006 74.9003 -29.4742 -4.92925 70.4455 0.635945 -13 665 1 0 1
-12.9333 -1.48766 74.9003 -22.2586 -0.874592 55.1703 -1.77235 -13 667 1 0 1
-10.6731 -14.5771 74.9003 -21.94 -14.1658 62.4785 1.73927 -13 669 1 0 1
-6.22357 -8.66673 74.9003 -19.4483 -8.67453 69.3769 0.362582 -13 670 1 0 1
-11.1345 -23.0577 74.9003 -21.047 -19.8294 54.9319 0.874416 -13 671 1 0 1
-3.44033 10.3676 74.9003 -14.0166 8.27311 54.0385 1.95012 -13 672 1 0 1
-4.76809 12.429 74.9003 -15.0129 10.1294 58.4994 0.705017 -13 673 1 0 1
0.664393 5.57663 74.9003 -11.1598 5.34664 61.0778 1.21579 -13 674 1 0 1
-15.9868 -15.1511 74.9003 0.470729 -12.2243 16.8077 3.56094 -13 675 1 0 1
-1.39377 5.78161 74.9003 -11.2515 5.40209 47.6065 0.256557 -13 676 1 0 1
-0.282232 -5.28925 74.9003 -12.6495 -6.13535 65.4038 1.35239 -13 677 1 0 1
-10.0321 7.49646 74.9003 -23.0937 11.6977 67.0368 1.89143 -13 678 1 0 1
-11.7189 -5.72216 74.9003 -25.175 -9.78162 67.608 -2.89033 -13 681 1 0 1
4.27713 1.86819 74.9003 -7.56803 4.5896 61.2032 2.4095 -13 683 1 0 1
-15.4386 -7.04204 74.9003 -19.008 -5.43549 51.0797 0.174322 -13 684 1 0 1
11.0432 -7.56801 74.9003 -1.15889 -9.87258 69.6846 -1.32592 -13 685 1 0 1
-6.43507 11.1147 74.9003 -18.7901 11.7015 66 0.768535 -13 686 1 0 1
-15.0426 -5.06931 74.9003 -25.5205 -5.18756 58.7122 0.348708 -13 688 1 0 1
-3.44835 -13.5635 74.9003 -13.7834 -13.4025 57.5869 1.38695 -13 690 1 0 1
-8.74487 0.224699 74.9003 -20.0055 -1.58808 61.0038 -1.58176 -13 691 1 0 1
-13.1098 5.9238 74.9003 -23.0025 3.04699 57.1473 -0.560695 -13 692 1 0 1
-11.3854 -9.36988 74.9003 -22.426 -6.77466 60.199 2.74627 -13 694 1 0 1
-15.8201 5.2511 74.9003 -22.6779 -0.116672 53.9811 0.903008 -13 697 1 0 1
-1.71938 -12.2523 74.9003 -10.4478 -6.99109 41.9914 -0.220491 -13 699 1 0 1
-6.85028 -2.73165 74.9003 -20.2047 -2.82498 69.0351 1.75188 -13 700 1 0 1
-8.03984 8.43537 74.9003 -20.3808 10.5952 66.266 1.70466 -13 701 1 0 1
-11.9029 3.66694 74.9003 -17.6578 2.71737 39.4793 1.82786 -13 702 1 0 1
-16.939 4.50976 74.9003 -23.1035 1.30711 55.3126 -1.86549 -13 703 1 0 1
-5.66676 11.5606 74.9003 -14.9825 11.2339 53.8103 -0.0559074 -13 704 1 0 1
-12.012 6.306 74.9003 -19.4436 4.21442 48.9352 1.85451 -13 705 1 0 1
-11.03 0.718547 74.9003 -24.4268 3.9295 67.6691 3.682 -13 707 1 0 1
-16.0719 -0.841981 74.9003 -16.1912 6.29656 39.9036 0.473975 -13 709 1 0 1
-6.16926 3.1467 74.9003 -14.7019 0.877114 47.4647 0.127289 -13 711 1 0 1
-14.2486 -9.3252 74.9003 -26.4446 -8.85794 62.786 1.76987 -13 712 1 0 1
-12.7084 -7.85854 74.9003 -30.1878 -10.7813 74.5794 0.355645 -13 713 1 0 1
-14.4698 0.238925 74.9003 -20.2085 -1.29427 43.8377 2.12708 -13 714 1 0 1
-15.4012 6.29778 74.9003 -21.7861 -2.80337 61.6332 -0.69792 -13 715 1 0 1
-9.67199 1.94494 74.9003 -17.3972 1.17025 49.6076 2.22756 -13 717 1 0 1
-16.2678 0.33266 74.9003 -13.1688 1.23171 50.5818 1.31773 -13 718 1 0 1
-7.57526 2.84865 74.9003 -20.5108 4.63073 68.0589 0.26722 -13 719 1 0 1
-15.8363 3.04349 74.9003 -21.9611 -9.24404 45.7283 2.4791 -13 720 1 0 1
-5.3631 -11.6686 74.9003 -18.4471 -12.0716 68.0326 0.281133 -13 721 1 0 1
-7.7099 -8.96789 74.9003 -16.5987 -7.95712 51.5691 -1.10121 -13 722 1 0 1
-11.7521 -5.92943 74.9003 -21.5981 -3.65002 56.4877 -0.800359 -13 723 1 0 1
-9.36215 6.85127 74.9003 -22.8398 6.21201 68.5002 2.36848 -13 724 1 0 1
-0.476296 -15.4183 74.9003 -10.6573 -12.7367 52.0187 -0.547112 -13 726 1 0 1
-8.31952 4.88277 74.9003 -15.3846 3.43701 40.463 2.44287 -13 727 1 0 1
-14.9049 27.4416 74.9003 -19.005 15.7971 33.4936 0.252239 -13 728 1 0 1
-6.64089 -5.50506 74.9003 -21.4741 -5.552 72.6912 -1.46943 -13 729 1 0 1
-13.1864 -2.57474 74.9003 -25.8316 -1.59238 65.1271 -0.866711 -13 731 1 0 1
-6.36437 1.3542 74.9003 -18.9579 -4.05428 68.4221 2.61332 -13 734 1 0 1
5.18695 8.57804 74.9003 -6.77961 4.76504 45.7199 -0.705236 -13 735 1 0 1
-10.8896 9.43101 74.9003 -17.3045 6.32614 41.7637 0.286371 -13 736 1 0 1
-0.272183 2.18397 74.9003 -10.9645 3.30442 57.207 1.93549 -13 738 1 0 1
-6.38822 -3.3504 74.9003 -16.3839 -1.43376 56.6425 -0.743587 -13 739 1 0 1
-15.7815 2.11115 74.9003 -26.4922 10.3623 56.5188 1.14646 -13 740 1 0 1
-13.2844 0.494665 74.9003 -12.6816 0.308202 9.06695 3.18175 -13 741 1 0 1
-12.3201 13.1877 74.9003 -25.0327 14.7491 65.3702 1.70372 -13 743 1 0 1
-0.672725 10.3274 74.9003 -14.1354 10.4879 70.5699 2.31153 -13 745 1 0 1
-14.8912 -2.02462 74.9003 -26.6726 -2.01128 61.9877 -1.43792 -13 746 1 0 1
-9.22571 -2.33772 74.9003 -21.0504 -2.05209 64.1721 0.55096 -13 747 1 0 1
-5.85268 -2.05125 74.9003 -19.4175 -2.50009 69.867 1.48185 -13 749 1 0 1
-8.81338 7.32454 74.9003 -19.4147 2.78364 60.79 1.09184 -13 750 1 0 1
-16.0522 11.4823 74.9003 -21.7174 8.94084 46.6806 -0.0960959 -13 752 1 0 1
-11.9053 3.68108 74.9003 -22.1073 1.71535 59.814 -0.650867 -13 753 1 0 1
-6.82369 -3.73489 74.9003 -21.1549 -4.98533 71.9386 -1.08016 -13 755 1 0 1
-7.29856 6.22478 74.9003 -19.3936 8.49844 64.6721 -0.668385 -13 756 1 0 1
-1.71228 -6.93516 74.9003 -11.3259 -4.74916 51.7418 -0.694465 -13 757 1 0 1
-4.7176 -4.73211 74.9003 -13.4496 -6.1823 53.5755 0.770911 -13 758 1 0 1
-7.45158 -17.2256 74.9003 -18.3622 -16.4348 58.0078 1.54548 -13 759 1 0 1
-11.6929 7.41171 74.9003 -19.4866 5.67617 49.4622 0.632816 -13 760 1 0 1
-8.11667 -7.29003 74.9003 -17.9068 -5.26277 55.8745 1.09262 -13 761 1 0 1
0.0651909 5.28828 74.9003 -11.1843 6.91263 59.3844 1.65661 -13 763 1 0 1
-4.75864 3.75102 74.9003 -17.3084 4.4886 67.9199 -2.23319 -13 764 1 0 1
-2.25595 -9.95241 74.9003 -10.3913 -4.24877 24.7442 -0.423929 -13 766 1 0 1
-6.57914 -3.95654 74.9003 -16.5384 -4.08097 56.2606 -0.0471821 -13 767 1 0 1
-3.05244 -22.8751 74.9003 -14.8371 -22.2818 62.7502 1.00453 -13 768 1 0 1
-16.3401 -2.73315 74.9003 -10.6002 -6.37743 34.8175 -0.672784 -13 770 1 0 1
-10.1412 -8.25284 74.9003 -18.2997 -7.60901 50.7019 0.247425 -13 772 1 0 1
-2.34133 -0.315441 74.9003 -16.7986 0.178633 74.6778 0.852977 -13 773 1 0 1
2.14596 -4.49556 74.9003 -8.83064 -5.48042 60.5441 0.305849 -13 775 1 0 1
-15.3927 6.26274 74.9003 -10.9429 5.53542 42.5027 2.95305 -13 776 1 0 1
-16.1717 -5.90674 74.9003 -14.8577 -22.166 38.928 0.352648 -13 777 1 0 1
-4.50706 -1.90469 74.9003 -15.5938 -1.62389 65.6698 -0.543967 -13 780 1 0 1
-6.30691 -0.0727751 74.9003 -17.8508 -1.57998 64.47 0.253378 -13 781 1 0 1
-2.64998 -6.20927 74.9003 -12.9409 -4.70016 57.1066 1.37532 -13 783 1 0 1
-1.85294 3.11673 74.9003 -11.2515 1.27698 45.7633 -0.576457 -13 787 1 0 1
2.01579 -3.02683 74.9003 -10.267 -5.69883 70.0973 0.786999 -13 789 1 0 1
-10.4753 -2.66974 74.9003 -20.4671 -4.48564 56.1187 2.40276 -13 790 1 0 1
-6.5647 -11.3585 74.9003 -18.308 -13.0921 64.4472 -1.05239 -13 791 1 0 1
-12.9207 -2.81488 74.9003 -23.8141 -2.51663 61.6134 2.56572 -13 792 1 0 1
-7.62146 -1.16996 74.9003 -16.2545 -2.23173 49.5688 2.20939 -13 793 1 0 1
-11.1127 -0.697762 74.9003 -17.2651 -2.34153 43.5588 -0.364688 -13 797 1 0 1
-12.013 15.7934 74.9003 -26.5449 17.4993 68.1779 2.35744 -13 798 1 0 1
-14.5793 4.00539 74.9003 -24.257 2.81694 56.9825 1.30158 -13 799 1 0 1
-1.29278 4.77196 74.9003 -12.8423 1.97628 67.7834 2.5846 -13 801 1 0 1
-14.3042 -4.66079 74.9003 -25.258 -5.89966 60.7054 -0.904961 -13 802 1 0 1
-8.92649 2.01522 74.9003 -23.7338 5.44643 71.5465 -1.34014 -13 803 1 0 1
0.900356 1.01846 74.9003 -9.50771 1.24051 49.2375 -0.0671615 -13 804 1 0 1
-7.5257 -0.994688 74.9003 -16.7653 -1.36735 53.6778 1.39524 -13 806 1 0 1
-14.0158 -2.51706 74.9003 -29.3474 -4.12129 70.6281 -0.325124 -13 810 1 0 1
-13.8052 -0.34823 74.9003 -25.9309 0.656108 64.6773 0.150655 -13 811 1 0 1
-7.823 8.3031 74.9003 -17.0151 8.06666 51.7728 1.17711 -13 813 1 0 1
-9.81513 0.231434 74.9003 -20.0072 1.96821 59.2179 1.09161 -13 814 1 0 1
-7.25892 9.7382 74.9003 -16.2835 8.44954 51.9446 -1.64478 -13 815 1 0 1
-7.03321 -0.791043 74.9003 -22.1709 -0.815192 73.2454 1.82923 -13 816 1 0 1
-12.7067 0.925581 74.9003 -16.6396 0.71169 35.7867 -1.1561 -13 817 1 0 1
-12.7969 -15.2079 74.9003 -18.9292 -11.5206 42.634 0.359277 -13 820 1 0 1
-17.4801 4.74283 74.9003 -26.7805 19.0051 48.826 0.97265 -13 822 1 0 1
-6.1221 -0.823318 74.9003 -15.3147 -1.88497 54.7639 0.303975 -13 823 1 0 1
-10.0547 6.72781 74.9003 -21.7233 8.39035 62.4094 -1.03097 -13 826 1 0 1
-11.1128 -13.534 74.9003 -21.209 -13.6536 57.5618 3.04264 -13 827 1 0 1
-6.96447 1.29766 74.9003 -17.6219 -0.349072 61.7273 -2.09533 -13 828 1 0 1
-2.97552 -21.6913 74.9003 -13.0253 -16.0525 45.9167 1.23779 -13 829 1 0 1
-13.9502 -11.3672 74.9003 -24.2237 -10.8991 57.9593 0.214531 -13 830 1 0 1
-7.28096 -1.46027 74.9003 -18.7564 -2.69303 62.7024 2.34259 -13 831 1 0 1
-13.2316 -8.33127 74.9003 -20.7823 -7.01671 50.0071 0.773839 -13 832 1 0 1
-11.3442 -14.3688 74.9003 -21.0923 -13.0496 55.4635 0.762591 -13 833 1 0 1
-14.1836 -13.3828 74.9003 -30.5189 -15.8793 70.302 -0.601968 -13 835 1 0 1
-4.62305 12.1916 74.9003 -16.6054 12.5868 62.4831 0.246514 -13 836 1 0 1
-2.78265 -15.9614 74.9003 -14.6959 -13.0929 63.9135 1.39243 -13 837 1 0 1
-5.03124 6.32865 74.9003 -17.985 4.40919 68.5256 -0.983526 -13 838 1 0 1
-13.4296 -8.32677 74.9003 -20.8395 -5.1349 50.2517 -0.000237712 -13 839 1 0 1
-14.6653 -3.36016 74.9003 -28.4487 -2.82077 67.1694 -0.626645 -13 842 1 0 1
-13.7999 -11.6407 74.9003 -28.2441 -15.6235 67.1614 0.836135 -13 843 1 0 1
-5.72291 1.66165 74.9003 -15.8148 2.61767 57.5989 1.35943 -13 845 1 0 1
-9.44008 -18.2017 74.9003 -15.0117 -8.17456 30.605 1.04497 -13 846 1 0 1
-4.50075 -10.2592 74.9003 -14.3691 -5.487 55.6103 -0.781313 -13 847 1 0 1
-0.139295 -11.8061 74.9003 -12.4112 -11.7846 66.7167 -0.530355 -13 850 1 0 1
-1.12266 -1.90088 74.9003 -15.4 -1.64434 73.8642 0.838089 -13 852 1 0 1
-13.4558 0.883356 74.9003 -26.279 -1.62094 63.7745 -0.463967 -13 854 1 0 1
-15.2782 3.23762 74.9003 -20.4905 -0.681421 59.3682 1.68839 -13 860 1 0 1
-11.9157 -6.22289 74.9003 -27.0423 -7.48194 71.5645 -1.48045 -13 861 1 0 1
-12.3328 2.64843 74.9003 -22.5354 3.38647 58.5488 0.294325 -13 862 1 0 1
-13.3411 -1.71148 74.9003 -23.1119 -0.938354 57.8542 -0.230995 -13 864 1 0 1
-9.10983 11.293 74.9003 -18.1969 11.0762 52.4497 0.346344 -13 866 1 0 1
-3.81224 9.24639 74.9003 -17.5082 8.90507 71.5134 -0.310039 -13 867 1 0 1
-13.1991 1.73138 74.9003 -29.7262 0.479758 72.5953 -1.29275 -13 868 1 0 1
-12.4394 -4.61997 74.9003 -21.7357 -5.15257 54.9391 1.14538 -13 870 1 0 1
-13.0301 -7.47273 74.9003 -24.4155 -8.08866 61.5697 -0.822872 -13 871 1 0 1
-14.8475 -2.91094 74.9003 -26.2954 -1.82272 61.7608 -0.759035 -13 872 1 0 1
-5.97259 0.892135 74.9003 -18.8071 -0.531069 68.8048 -0.730662 -13 873 1 0 1
-14.8664 6.23174 74.9003 -26.058 6.36332 60.4469 2.95375 -13 874 1 0 1
-15.5456 -6.17565 74.9003 -23.2258 -14.8126 47.8245 0.588619 -13 875 1 0 1
-5.21472 7.89831 74.9003 -19.338 7.97682 71.9921 0.337798 -13 876 1 0 1
-9.65887 10.892 74.9003 -21.3213 14.2561 63.7118 -1.6439 -13 877 1 0 1
