#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.2164 2.73131 101.567 16.1287 1.49454 26.2885 -0.248014 -13 332 1 0 1
27.9486 7.87718 101.567 24.6544 4.42029 43.1384 4.74403 -13 333 1 0 1
3.0901 -7.47612 101.567 12.1042 -4.96156 65.3755 0.86732 -13 334 1 0 1
15.4569 -9.92187 101.567 20.5015 -7.1797 62.6202 0.884165 -13 335 1 0 1
12.9509 -13.6743 101.567 18.3211 -9.64725 67.0434 -0.135833 -13 336 1 0 1
32.6825 -8.23205 101.567 28.4764 -6.14261 47.4173 1.51845 -13 338 1 0 1
16.3248 -13.5385 101.567 19.2518 -6.65198 47.3165 1.00095 -13 339 1 0 1
11.1122 7.57742 101.567 17.5108 6.33388 67.367 0.725285 -13 340 1 0 1
19.7258 0.340225 101.567 24.2271 -1.5469 74.1825 0.450045 -13 341 1 0 1
8.27462 8.2502 101.567 14.8842 7.47425 72.3105 1.11666 -13 342 1 0 1
15.2893 -8.02014 101.567 20.0799 -6.9691 59.2983 0.187733 -13 343 1 0 1
34.8073 1.38416 101.567 27.9922 2.13633 42.2272 0.355397 -13 344 1 0 1
9.48152 1.34868 101.567 16.3571 1.97379 67.3153 -0.334037 -13 345 1 0 1
-7.359 0.658528 101.567 4.3287 0.357278 66.1664 1.10297 -13 346 1 0 1
7.23571 2.06608 101.567 14.7632 1.61697 67.4615 -0.326755 -13 347 1 0 1
18.0739 7.12703 101.567 20.8935 5.91354 49.4806 0.104054 -13 348 1 0 1
34.3135 -3.54035 101.567 29.869 -2.67933 49.2618 1.45293 -13 349 1 0 1
18.45 -8.61283 101.567 22.3765 -5.53969 61.6469 1.31015 -13 350 1 0 1
7.08356 9.12864 101.567 14.3015 6.09058 69.1201 -1.04469 -13 352 1 0 1
8.59833 8.98827 101.567 15.8236 5.68715 64.3963 0.28826 -13 353 1 0 1
14.3924 14.0802 101.567 18.6587 6.88985 51.4252 0.989194 -13 354 1 0 1
4.40497 5.37603 101.567 11.6338 4.70908 73.5032 0.0103611 -13 355 1 0 1
29.1262 14.2493 101.567 28.0178 9.82998 53.0391 0.857673 -13 356 1 0 1
21.2458 1.26978 101.567 20.0762 1.18378 38.6325 0.722304 -13 357 1 0 1
37.2261 12.0457 101.567 29.7485 7.21826 43.5935 1.24827 -13 358 1 0 1
23.7864 2.36528 101.567 25.6245 3.29599 57.4186 1.00471 -13 359 1 0 1
3.28014 -6.09816 101.567 11.0114 -4.76004 74.8502 -0.132826 -13 360 1 0 1
16.8855 1.61394 101.567 21.5012 2.55884 74.6042 0.348725 -13 361 1 0 1
5.77418 2.04689 101.567 13.7793 0.156304 65.0466 -2.27157 -13 362 1 0 1
8.11497 3.75494 101.567 14.7169 4.19875 74.1885 0.16993 -13 363 1 0 1
16.4583 -14.1046 101.567 20.5105 -8.85066 61.0892 0.776803 -13 364 1 0 1
19.7825 10.9007 101.567 21.072 6.43435 45.4057 -1.2671 -13 365 1 0 1
9.85168 8.75446 101.567 16.6745 6.84946 63.1551 1.07175 -13 368 1 0 1
11.7205 -0.881208 101.567 17.6859 0.589199 57.8954 -0.545459 -13 369 1 0 1
-4.03941 2.70006 101.567 5.37477 1.71941 72.8091 1.34502 -13 370 1 0 1
7.43693 -1.08689 101.567 15.088 -0.0492099 65.3731 2.90093 -13 371 1 0 1
17.8224 -14.4455 101.567 20.9773 -9.94688 50.117 1.4143 -13 372 1 0 1
0.260433 -8.04394 101.567 9.87524 -6.12841 62.9005 1.22545 -13 373 1 0 1
1.78683 -0.690444 101.567 9.41299 0.245897 76.3957 1.1017 -13 374 1 0 1
-6.43312 8.44457 101.567 1.94942 8.29159 79.1165 -0.931645 -13 375 1 0 1
1.52959 -15.18 101.567 10.2948 -11.3453 68.645 0.975326 -13 376 1 0 1
30.0049 -6.98094 101.567 32.0453 -6.76138 72.2265 1.67668 -13 377 1 0 1
27.2152 -2.54563 101.567 24.2813 -2.81481 43.3737 2.83901 -13 378 1 0 1
19.6866 -25.8831 101.567 23.2752 -19.3319 62.6758 1.17563 -13 379 1 0 1
13.1392 -32.1655 101.567 17.3428 -15.2816 40.0277 -0.0203887 -13 380 1 0 1
25.2347 1.53754 101.567 25.9108 2.63295 54.7911 1.72917 -13 381 1 0 1
23.8314 -12.4796 101.567 26.8305 -9.48973 67.7411 0.172408 -13 382 1 0 1
-10.0461 6.42881 101.567 4.83815 3.11678 50.6914 1.94525 -13 383 1 0 1
34.6861 2.79321 101.567 31.0238 0.508714 50.8772 -0.747502 -13 384 1 0 1
9.27723 -2.32156 101.567 16.2578 -3.19347 65.8328 2.29154 -13 385 1 0 1
9.8284 4.19393 101.567 16.5456 2.62364 68.166 2.43777 -13 386 1 0 1
3.71027 -1.35514 101.567 11.5637 -1.87764 71.1051 0.620295 -13 387 1 0 1
18.4671 0.860261 101.567 20.7656 0.851563 48.4556 -0.138733 -13 388 1 0 1
8.09922 8.08206 101.567 15.7177 5.03507 61.8621 1.28696 -13 390 1 0 1
5.56491 0.475908 101.567 13.795 -1.38781 53.247 0.800432 -13 392 1 0 1
12.0597 18.5414 101.567 17.7025 11.0031 58.1436 -0.244957 -13 394 1 0 1
7.3191 16.6567 101.567 14.3366 14.9313 73.1479 -1.16365 -13 395 1 0 1
34.8021 5.10448 101.567 32.1613 1.86252 55.8685 0.42137 -13 396 1 0 1
21.5445 -8.67609 101.567 23.5667 -4.64802 55.7168 1.83807 -13 397 1 0 1
15.1233 -3.84155 101.567 20.1088 -3.28017 64.0282 1.39165 -13 398 1 0 1
13.0026 -15.0668 101.567 18.5708 -10.3597 68.8596 2.55331 -13 399 1 0 1
19.323 4.4595 101.567 23.0021 5.76393 61.1077 0.516207 -13 400 1 0 1
21.9815 0.984215 101.567 25.3007 1.17973 67.7184 0.286519 -13 401 1 0 1
11.7404 -11.173 101.567 17.7634 -7.49827 55.7453 0.279686 -13 402 1 0 1
11.6973 -30.4243 101.567 18.1526 -23.8542 65.9509 0.757987 -13 403 1 0 1
18.7089 -9.32047 101.567 22.7291 -7.91699 62.7509 1.74897 -13 404 1 0 1
21.2781 -6.42543 101.567 17.833 -2.13605 27.5549 -1.57986 -13 405 1 0 1
15.6124 -8.64605 101.567 19.9715 -7.17116 57.6247 -0.0156102 -13 406 1 0 1
15.9219 -9.10119 101.567 21.0497 -5.44821 64.2847 1.81082 -13 407 1 0 1
37.7149 12.5399 101.567 32.5303 4.7281 42.7799 2.42519 -13 408 1 0 1
19.0665 15.8071 101.567 22.5893 9.96058 58.6727 0.883693 -13 409 1 0 1
6.08502 -8.57946 101.567 13.1209 -6.98489 75.1963 -2.0877 -13 410 1 0 1
14.7049 15.0137 101.567 17.5989 5.00005 39.5099 1.27629 -13 411 1 0 1
6.0615 -20.7665 101.567 13.7751 -14.7516 64.0957 1.79893 -13 412 1 0 1
3.29529 7.94082 101.567 10.3737 5.80773 78.2994 0.564004 -13 413 1 0 1
-1.57943 -8.20752 101.567 9.45365 -4.75372 58.1916 1.55897 -13 414 1 0 1
27.3572 10.5622 101.567 26.4153 6.64814 51.6781 0.946294 -13 415 1 0 1
38.0617 -30.9227 101.567 8.20408 -3.46202 4.115 0.667485 -13 417 1 0 1
12.714 4.58328 101.567 18.5836 2.26417 67.4214 1.98723 -13 418 1 0 1
30.1504 -1.94514 101.567 29.6647 -1.08801 57.6684 1.07361 -13 419 1 0 1
11.9856 -11.4993 101.567 18.0084 -10.3702 71.4471 0.060301 -13 421 1 0 1
22.0291 30.5171 101.567 24.756 20.6991 59.734 0.954112 -13 422 1 0 1
-4.96399 -18.1817 101.567 8.11574 -7.57248 46.3756 0.439045 -13 423 1 0 1
12.6547 4.35565 101.567 18.656 3.61676 61.6441 0.47979 -13 425 1 0 1
9.32855 3.35803 101.567 15.4487 4.24287 72.9538 -0.930142 -13 426 1 0 1
26.9127 -12.2695 101.567 27.3049 -6.68344 57.7413 0.0318366 -13 427 1 0 1
8.64166 16.6661 101.567 15.6551 13.2037 63.5999 0.917372 -13 428 1 0 1
36.9027 -14.1073 101.567 31.8413 -8.58101 49.1378 0.508203 -13 429 1 0 1
-3.9246 17.1043 101.567 5.70667 13.5177 70.7839 -1.20126 -13 430 1 0 1
14.7116 -6.54575 101.567 19.8096 -5.61625 73.4739 2.38106 -13 431 1 0 1
19.3971 6.87053 101.567 23.2865 5.99058 64.1772 2.46978 -13 432 1 0 1
12.8655 -13.1702 101.567 18.5164 -11.752 67.7428 1.88761 -13 433 1 0 1
23.8522 13.7505 101.567 25.0186 10.1513 54.3259 0.694759 -13 434 1 0 1
15.6878 -0.307729 101.567 20.5032 0.182916 64.528 -1.79619 -13 437 1 0 1
11.3337 -2.59356 101.567 17.4427 -1.38031 52.7768 2.53567 -13 438 1 0 1
16.3991 -18.7664 101.567 20.7314 -11.5501 59.7747 -0.584773 -13 439 1 0 1
23.29 10.083 101.567 24.8657 6.85319 56.5402 0.773519 -13 440 1 0 1
3.85422 0.241136 101.567 11.6924 -0.00138455 71.2639 1.84952 -13 441 1 0 1
4.42626 -3.65352 101.567 12.8044 -0.711382 64.9143 0.373889 -13 442 1 0 1
19.4929 1.26962 101.567 22.1619 2.50384 53.3852 1.61154 -13 443 1 0 1
31.2404 -0.0217738 101.567 31.4523 0.614709 63.4973 1.49405 -13 444 1 0 1
24.8569 -0.981373 101.567 27.1034 -2.64483 64.4978 0.577572 -13 445 1 0 1
6.8505 -12.9732 101.567 14.3746 -7.94824 67.9759 -1.05945 -13 446 1 0 1
27.7479 1.15327 101.567 26.6385 0.938527 51.3644 0.142076 -13 447 1 0 1
10.1506 3.65072 101.567 16.776 3.78315 68.8746 -1.51315 -13 448 1 0 1
13.0546 0.20254 101.567 17.7152 -0.518945 50.304 0.403477 -13 449 1 0 1
17.6683 3.82449 101.567 22.1594 1.70913 78.1167 0.53569 -13 451 1 0 1
19.2451 -6.8308 101.567 23.4403 -5.36307 63.5636 1.60546 -13 452 1 0 1
21.3491 -3.26154 101.567 23.921 -1.62629 55.5547 0.218904 -13 453 1 0 1
7.67893 4.79651 101.567 15.1623 2.30372 48.675 1.96061 -13 454 1 0 1
33.079 -2.49083 101.567 29.2572 -2.37064 48.4521 0.794685 -13 455 1 0 1
23.6663 13.1436 101.567 25.599 9.31331 59.7444 -0.103758 -13 456 1 0 1
33.2582 1.3734 101.567 29.913 1.98882 49.692 1.39261 -13 457 1 0 1
25.7838 10.6107 101.567 28.6861 6.65262 69.3668 2.1679 -13 459 1 0 1
9.52895 3.38198 101.567 16.094 3.27547 63.8957 0.35262 -13 460 1 0 1
2.86919 9.82221 101.567 11.7866 7.98481 65.3833 0.856011 -13 461 1 0 1
20.624 -4.64363 101.567 23.9687 -2.95578 61.0655 0.235426 -13 462 1 0 1
17.4703 0.140562 101.567 21.9429 0.359618 65.8398 1.9779 -13 463 1 0 1
26.7163 24.8521 101.567 26.9048 15.6592 55.095 0.415467 -13 464 1 0 1
7.51773 22.1529 101.567 13.8229 9.08353 37.0076 -0.0751004 -13 465 1 0 1
29.1022 11.7803 101.567 27.4219 7.3019 51.3784 0.920724 -13 466 1 0 1
35.514 14.726 101.567 25.0107 6.09172 32.1916 0.665825 -13 467 1 0 1
18.9762 -2.62516 101.567 21.8568 -3.24161 52.4964 -0.253845 -13 468 1 0 1
16.9138 20.0598 101.567 20.1554 10.8084 49.2402 1.06332 -13 469 1 0 1
19.5701 -11.1988 101.567 22.9419 -6.61776 60.9959 0.0703062 -13 470 1 0 1
23.0474 12.4304 101.567 22.686 5.96965 44.9572 1.84635 -13 471 1 0 1
36.1374 -20.7278 101.567 26.4282 -8.47029 35.3757 1.95646 -13 472 1 0 1
19.1913 -4.26165 101.567 21.9135 -2.72641 51.511 -0.0202607 -13 473 1 0 1
29.8487 -9.05713 101.567 29.1845 -5.65909 55.4217 -0.0514261 -13 474 1 0 1
16.6398 9.00059 101.567 21.7198 7.75605 69.1542 2.07259 -13 475 1 0 1
0.423086 16.1641 101.567 10.2864 11.294 61.1234 0.540629 -13 476 1 0 1
14.9162 15.2836 101.567 20.5482 9.6349 64.3358 -0.761768 -13 477 1 0 1
10.425 -7.86791 101.567 16.5819 -4.70822 59.9682 -1.23722 -13 478 1 0 1
23.5734 0.289233 101.567 22.3258 -0.530007 43.8983 0.0474192 -13 479 1 0 1
30.3635 8.64209 101.567 27.4496 5.3961 48.4068 0.9381 -13 480 1 0 1
37.4598 -7.99461 101.567 23.0461 -3.22794 24.0812 1.50147 -13 481 1 0 1
13.6533 -10.9717 101.567 17.1605 -6.16084 40.7279 1.11551 -13 482 1 0 1
-1.5404 13.9586 101.567 8.00469 9.83417 69.0098 1.3063 -13 483 1 0 1
3.9756 1.9403 101.567 12.0918 0.69386 67.0141 -0.74286 -13 484 1 0 1
0.0976894 -18.1074 101.567 10.4469 -12.2448 57.3002 2.43324 -13 485 1 0 1
17.7067 -19.1848 101.567 21.1305 -12.9111 54.4575 3.34238 -13 486 1 0 1
26.5899 5.79991 101.567 28.1529 3.0943 63.8648 0.678271 -13 487 1 0 1
-7.39943 -5.39043 101.567 5.07521 -3.70696 61.8527 -0.333683 -13 488 1 0 1
23.3483 10.8028 101.567 21.0822 6.67081 38.0043 2.09301 -13 489 1 0 1
10.7703 -17.8841 101.567 17.235 -13.196 60.3701 -1.24866 -13 490 1 0 1
17.8926 -0.305122 101.567 22.3618 -2.00278 67.2344 1.39074 -13 491 1 0 1
17.7423 6.98274 101.567 21.4796 5.91015 57.7851 1.75781 -13 492 1 0 1
12.1275 -4.34292 101.567 18.2827 -2.99971 57.3545 1.60313 -13 493 1 0 1
29.9205 -5.67839 101.567 22.2512 -2.91454 31.8134 0.941736 -13 494 1 0 1
28.9861 15.2315 101.567 23.2582 4.5194 35.3088 -1.90672 -13 495 1 0 1
32.0169 -20.2541 101.567 25.681 -9.00907 39.1228 1.01255 -13 496 1 0 1
18.8631 -0.604035 101.567 22.4596 -0.170912 60.8664 0.832936 -13 497 1 0 1
6.7202 3.43621 101.567 14.182 2.83646 68.1697 0.103803 -13 498 1 0 1
18.8439 6.07744 101.567 20.8408 2.25143 48.4839 -0.187026 -13 499 1 0 1
15.3364 6.20299 101.567 20.2972 4.22235 77.057 0.202762 -13 501 1 0 1
-5.26768 12.2402 101.567 5.54706 7.6065 66.9395 -0.628354 -13 502 1 0 1
5.62988 -14.1461 101.567 13.4837 -8.64094 68.4458 -1.09535 -13 503 1 0 1
14.4492 5.96173 101.567 19.5329 4.88666 63.8335 0.840096 -13 504 1 0 1
1.2561 -3.14389 101.567 8.26894 -3.54607 79.164 1.75915 -13 506 1 0 1
34.2918 22.8803 101.567 27.604 11.2546 41.9736 1.15312 -13 507 1 0 1
28.272 -10.7539 101.567 28.4326 -5.99034 56.8547 1.5506 -13 508 1 0 1
25.4548 -11.2673 101.567 27.9705 -8.15431 67.8922 0.539304 -13 509 1 0 1
3.03536 11.1624 101.567 12.2426 7.04065 60.2629 1.71262 -13 510 1 0 1
-6.65727 -1.38029 101.567 3.66518 -0.0813043 72.421 2.56084 -13 511 1 0 1
6.50865 -5.95647 101.567 14.1711 -3.48532 57.5159 0.164211 -13 512 1 0 1
25.2502 4.96514 101.567 24.0113 3.42376 46.3954 1.76642 -13 513 1 0 1
9.07258 3.0443 101.567 15.5361 1.94408 53.6168 -2.88795 -13 514 1 0 1
-2.45044 0.445798 101.567 7.46945 0.663567 66.6133 -0.924719 -13 515 1 0 1
10.8886 5.63432 101.567 16.7788 5.06622 54.6135 -1.36176 -13 516 1 0 1
12.2231 -4.99389 101.567 18.1927 -5.15412 70.1728 -0.622747 -13 517 1 0 1
15.2796 1.62931 101.567 20.4631 1.73979 62.2507 1.34762 -13 518 1 0 1
-0.576246 2.06196 101.567 6.74207 1.07397 78.8107 0.393986 -13 519 1 0 1
16.5544 -8.89557 101.567 21.0125 -6.94576 57.4063 3.08003 -13 520 1 0 1
7.58638 -14.0542 101.567 14.9416 -9.82413 68.5056 -0.970997 -13 521 1 0 1
12.7073 6.30048 101.567 17.9097 5.10301 78.5559 1.37592 -13 522 1 0 1
1.81701 8.08715 101.567 10.4821 5.07418 69.5943 1.36325 -13 523 1 0 1
9.19525 -6.55919 101.567 16.1937 -1.79868 59.3056 1.26916 -13 524 1 0 1
24.3491 20.4062 101.567 21.0759 7.8972 35.2777 1.42793 -13 525 1 0 1
1.07518 -2.80265 101.567 9.31378 -0.420918 72.087 0.526859 -13 526 1 0 1
7.83418 15.8993 101.567 15.134 10.2317 58.0264 1.57644 -13 527 1 0 1
10.5277 5.62112 101.567 16.855 3.0941 52.9167 3.26355 -13 528 1 0 1
28.6467 -17.1412 101.567 29.9048 -14.2792 64.5937 1.31206 -13 529 1 0 1
15.7972 5.62523 101.567 20.9033 3.91298 64.3064 -0.0946073 -13 530 1 0 1
15.323 6.41711 101.567 20.0558 4.45762 55.7344 1.55033 -13 531 1 0 1
0.287532 14.2687 101.567 10.8659 9.27345 52.7931 2.23823 -13 532 1 0 1
17.3554 -28.8058 101.567 16.4231 -9.1404 28.4023 4.19489 -13 533 1 0 1
22.4944 -1.89171 101.567 25.6695 -0.836511 65.9369 1.47299 -13 534 1 0 1
18.1504 18.6992 101.567 22.251 15.9163 64.9589 -2.31725 -13 535 1 0 1
26.525 1.09075 101.567 25.5134 1.76568 49.8943 -0.31616 -13 536 1 0 1
27.2587 12.8922 101.567 27.9479 7.53991 56.5273 0.659825 -13 538 1 0 1
29.8483 -5.88631 101.567 31.6708 -4.11344 71.0378 1.86464 -13 540 1 0 1
10.3583 14.1695 101.567 16.6568 11.716 68.9421 1.44089 -13 541 1 0 1
19.2338 6.03866 101.567 23.1344 5.06189 64.0718 0.521802 -13 542 1 0 1
26.057 -7.46189 101.567 27.8419 -6.51426 61.444 0.0046806 -13 543 1 0 1
21.2056 -2.34058 101.567 24.1215 -1.93335 59.6584 0.956786 -13 544 1 0 1
6.7522 -32.2705 101.567 14.2648 -24.6553 67.1836 1.65257 -13 545 1 0 1
27.6535 -29.984 101.567 23.0953 -12.5879 37.6172 1.21532 -13 546 1 0 1
16.9666 21.1255 101.567 19.9501 12.0269 48.8005 -0.0963455 -13 547 1 0 1
18.468 9.1037 101.567 21.8611 7.38188 57.9961 2.80622 -13 548 1 0 1
22.98 -7.06594 101.567 24.197 -2.93343 53.2006 3.13605 -13 549 1 0 1
-8.04155 16.9972 101.567 3.26832 13.3675 68.4868 -1.99698 -13 550 1 0 1
33.5684 -10.9565 101.567 22.5502 -2.37932 28.8571 2.09716 -13 551 1 0 1
1.45861 -7.6745 101.567 11.1994 -5.58676 59.2088 0.765536 -13 553 1 0 1
-0.868646 -2.7397 101.567 8.82349 -2.67448 65.5072 -0.505084 -13 554 1 0 1
25.3657 11.218 101.567 27.7241 8.60273 68.8242 1.73052 -13 555 1 0 1
9.27145 12.2866 101.567 15.816 7.11913 54.94 1.05507 -13 556 1 0 1
23.7101 -1.39733 101.567 25.2679 -1.38823 56.8376 2.97659 -13 557 1 0 1
13.3935 -2.23098 101.567 18.9412 -2.40143 61.3745 -2.0884 -13 558 1 0 1
2.9935 9.60877 101.567 12.1934 5.08625 46.234 -0.788223 -13 560 1 0 1
-1.29653 5.71248 101.567 7.93761 3.19237 69.5616 1.58619 -13 562 1 0 1
21.8181 -3.76062 101.567 25.0044 -3.92481 66.5704 0.156504 -13 564 1 0 1
0.869388 10.9843 101.567 10.8802 7.4962 55.0686 1.82949 -13 565 1 0 1
1.72209 -1.72712 101.567 9.62425 -1.89148 73.5506 1.20742 -13 566 1 0 1
6.13403 -4.41085 101.567 14.1092 -1.94416 51.735 0.782321 -13 567 1 0 1
3.72655 4.80133 101.567 11.8265 4.34752 71.0935 0.652981 -13 568 1 0 1
15.1214 -8.96943 101.567 19.7645 -6.1288 58.8708 2.32683 -13 569 1 0 1
16.4063 -12.5324 101.567 19.8001 -6.06986 49.1085 -1.80791 -13 570 1 0 1
31.5448 18.3371 101.567 19.1408 5.21638 21.2237 0.913257 -13 571 1 0 1
14.9066 -8.67814 101.567 20.2592 -8.16263 72.8168 0.322446 -13 572 1 0 1
3.27467 -2.28268 101.567 11.7717 -3.49893 68.1026 2.42946 -13 573 1 0 1
6.02809 29.969 101.567 14.1041 19.7539 56.5725 -0.407884 -13 574 1 0 1
12.2856 -4.11414 101.567 18.1632 -3.08162 67.5441 0.669974 -13 575 1 0 1
10.9351 3.50282 101.567 17.3546 0.410608 66.8784 -0.404272 -13 576 1 0 1
17.8086 -6.51619 101.567 21.8404 -2.38846 62.4259 -1.46329 -13 577 1 0 1
5.61644 17.3448 101.567 13.1084 13.8106 71.3599 2.41685 -13 578 1 0 1
29.0549 -19.3978 101.567 28.7856 -12.2476 55.4774 0.304932 -13 579 1 0 1
-2.21 12.1193 101.567 7.70522 10.1566 66.8416 1.97095 -13 580 1 0 1
28.1811 3.88127 101.567 28.1411 1.56337 56.4829 0.616075 -13 581 1 0 1
17.7659 0.54898 101.567 22.3081 -0.259566 68.1058 0.0428776 -13 583 1 0 1
24.2606 9.51648 101.567 25.8229 4.91438 59.6336 -0.232042 -13 584 1 0 1
12.8517 -20.4056 101.567 18.3113 -14.9075 61.6135 -1.53007 -13 585 1 0 1
19.4559 -13.0613 101.567 23.5534 -10.6431 68.0185 2.66907 -13 586 1 0 1
4.87713 16.2872 101.567 12.243 14.5025 72.8718 0.832958 -13 587 1 0 1
21.673 -2.66939 101.567 24.7233 -0.66836 62.6621 -1.61283 -13 588 1 0 1
14.11 6.44669 101.567 19.5916 4.19367 68.242 -0.760021 -13 589 1 0 1
-0.987199 -13.9677 101.567 7.73716 -12.7252 73.9234 -0.395908 -13 590 1 0 1
2.34465 -0.661059 101.567 9.58891 0.663482 77.9767 3.03537 -13 591 1 0 1
9.09454 -1.43066 101.567 16.1579 -1.74606 69.9176 -2.13324 -13 592 1 0 1
15.0478 8.19656 101.567 20.2734 3.58891 61.1126 2.46368 -13 593 1 0 1
1.1075 0.0452727 101.567 10.1621 -0.909716 63.479 0.754011 -13 594 1 0 1
19.488 -3.43721 101.567 22.8779 -1.13987 60.5243 1.10963 -13 595 1 0 1
-6.09145 -2.58159 101.567 1.62713 -2.4798 79.7881 0.379191 -13 597 1 0 1
12.6933 -12.311 101.567 17.8101 -11.1551 78.7632 -1.26026 -13 598 1 0 1
9.60896 -1.03065 101.567 15.7207 -0.535907 45.7999 -0.926941 -13 599 1 0 1
19.9144 -16.0787 101.567 21.2183 -8.40805 45.9888 1.19856 -13 600 1 0 1
22.4228 -1.13336 101.567 23.838 -0.844703 55.0039 1.75269 -13 601 1 0 1
17.2565 -8.35924 101.567 21.7471 -5.45282 61.2325 1.16772 -13 602 1 0 1
-8.75804 -5.03288 101.567 2.71156 -3.50386 68.8719 -0.758308 -13 603 1 0 1
33.0688 -7.85147 101.567 26.8971 -4.27316 40.2341 0.859871 -13 604 1 0 1
11.1417 -23.2937 101.567 17.3447 -13.8636 57.0656 0.625277 -13 605 1 0 1
25.8742 -2.21312 101.567 27.2251 -1.54983 61.8477 3.15863 -13 606 1 0 1
25.1524 17.6694 101.567 27.8021 15.6442 70.9473 -0.252983 -13 607 1 0 1
-4.66543 3.54208 101.567 4.80482 5.16745 73.5617 0.647597 -13 609 1 0 1
6.35811 5.48884 101.567 14.001 6.64355 66.608 -1.15026 -13 610 1 0 1
10.948 -1.44191 101.567 16.8708 -1.97769 52.4763 1.51999 -13 611 1 0 1
38.1741 4.96315 101.567 25.5372 3.71031 37.0398 -1.59869 -13 612 1 0 1
18.4961 -7.94382 101.567 22.6245 -6.65783 61.2773 0.249737 -13 614 1 0 1
0.841964 -6.34232 101.567 9.49743 -7.00394 73.2678 1.31995 -13 615 1 0 1
17.8309 7.87953 101.567 22.5953 7.49844 75.336 0.280692 -13 616 1 0 1
21.3304 -10.3176 101.567 24.0951 -6.10216 59.8909 -0.128818 -13 617 1 0 1
11.4173 32.9457 101.567 17.3551 20.4573 54.6278 -0.416719 -13 618 1 0 1
8.00691 5.51696 101.567 14.2827 4.37969 76.8557 -1.7166 -13 620 1 0 1
18.9563 -8.34813 101.567 22.1719 -3.48417 56.3315 1.27238 -13 621 1 0 1
34.1836 -39.3137 101.567 30.2454 -20.3724 48.8019 1.0175 -13 622 1 0 1
14.7856 -1.04179 101.567 19.8014 0.961937 57.5015 0.291097 -13 623 1 0 1
23.6927 3.62083 101.567 26.1727 1.54554 60.6672 0.270165 -13 624 1 0 1
7.03423 16.0059 101.567 14.6317 8.24955 55.5596 -0.238059 -13 625 1 0 1
14.4933 -2.63055 101.567 19.6221 -3.05322 68.4299 2.98451 -13 626 1 0 1
-2.38498 6.41119 101.567 5.93415 7.90087 76.687 1.07991 -13 627 1 0 1
24.8336 7.11767 101.567 27.9128 5.92656 67.6903 0.679696 -13 628 1 0 1
10.5326 19.164 101.567 17.4492 14.0416 63.0301 0.755916 -13 629 1 0 1
3.90939 1.72862 101.567 12.4673 2.14713 63.5297 1.22052 -13 630 1 0 1
16.409 -0.647861 101.567 20.8915 -0.119174 56.0408 -0.0527296 -13 631 1 0 1
13.3656 -4.28784 101.567 19.0112 -2.73173 65.4792 -0.961209 -13 632 1 0 1
-5.30689 30.3696 101.567 6.92338 19.4789 58.681 0.484012 -13 634 1 0 1
4.40361 11.277 101.567 12.0826 10.6057 72.4695 -1.58585 -13 636 1 0 1
24.7444 1.05875 101.567 27.2855 0.0532271 67.7225 0.63039 -13 637 1 0 1
30.4376 -19.8198 101.567 20.5344 -5.92912 25.8376 1.04653 -13 638 1 0 1
20.8127 -15.2797 101.567 23.9012 -10.3647 61.7367 -1.39042 -13 639 1 0 1
34.1691 10.0928 101.567 24.0435 3.73487 32.5009 -1.30146 -13 640 1 0 1
26.6278 -19.1678 101.567 26.9569 -12.561 56.1755 -0.713503 -13 641 1 0 1
18.8906 -14.4746 101.567 22.0142 -7.78487 53.9506 0.581678 -13 642 1 0 1
8.06944 -14.8874 101.567 15.0521 -11.4404 69.4714 0.151874 -13 643 1 0 1
7.04442 -17.4957 101.567 14.2847 -9.97013 48.8819 2.91087 -13 644 1 0 1
23.381 -15.3201 101.567 24.2799 -8.51734 52.0213 1.63403 -13 645 1 0 1
2.37581 4.33515 101.567 10.2143 3.15884 72.5909 1.86542 -13 646 1 0 1
-8.06883 -1.00623 101.567 0.506132 0.0752661 78.8433 -1.00162 -13 647 1 0 1
21.6032 -0.465707 101.567 25.0198 0.145634 64.0207 0.430404 -13 649 1 0 1
9.99908 -7.88484 101.567 16.248 -5.16411 72.224 1.46384 -13 650 1 0 1
17.1118 4.10945 101.567 21.5358 2.66465 65.0766 1.02532 -13 651 1 0 1
11.014 -11.9497 101.567 17.2251 -8.95569 64.2061 1.53582 -13 652 1 0 1
14.3589 -8.21135 101.567 19.5797 -4.97997 65.8833 1.14973 -13 653 1 0 1
32.9332 -4.14333 101.567 24.8662 -1.50136 34.1899 0.387584 -13 654 1 0 1
18.0548 -17.7786 101.567 17.5135 -7.12456 32.2594 1.02366 -13 655 1 0 1
-0.800986 17.6346 101.567 8.95955 13.6123 64.2874 0.423443 -13 656 1 0 1
25.9414 -6.28819 101.567 26.5756 -2.46523 56.0488 1.17889 -13 657 1 0 1
5.40173 -13.8369 101.567 12.9488 -8.58504 67.7587 2.73515 -13 659 1 0 1
13.2828 -7.78525 101.567 18.7039 -5.03668 64.0499 -0.981423 -13 660 1 0 1
6.15528 -7.88747 101.567 12.7456 -8.61126 75.5328 2.10714 -13 661 1 0 1
9.51821 7.61977 101.567 16.1749 4.73832 56.5818 0.295298 -13 662 1 0 1
26.2313 4.36164 101.567 25.9568 3.29232 52.2368 1.03188 -13 663 1 0 1
