#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.02926 -20.9227 212.678 -0.39022 -6.54815 64.437 1.87163 -13 602 1 0 1
-12.0995 0.153914 212.678 -3.96529 -0.470781 54.0138 2.33421 -13 611 1 0 1
2.40165 -18.7455 212.678 -0.256868 -6.51344 64.5327 0.952732 -13 614 1 0 1
-5.28476 -17.1139 212.678 3.52007 -5.57837 36.0205 2.38225 -13 615 1 0 1
13.7243 20.1982 212.678 -8.55429 12.2899 43.0934 0.926853 -13 616 1 0 1
1.66546 -26.2988 212.678 -0.633396 -7.91808 63.7704 0.577799 -13 617 1 0 1
4.44296 -13.856 212.678 0.394794 -3.29439 60.0716 2.00983 -13 621 1 0 1
-2.7887 2.01667 212.678 -1.71669 1.33034 60.8087 1.02248 -13 623 1 0 1
2.94288 47.8969 212.678 8.73275 12.2032 41.0475 0.73675 -13 625 1 0 1
10.3779 7.06926 212.678 2.02703 1.99786 70.9276 3.6445 -13 626 1 0 1
-7.91638 45.2647 212.678 -3.56787 14.7829 64.7063 1.46849 -13 629 1 0 1
2.13483 7.75564 212.678 -0.0746539 2.42246 59.1909 0.696627 -13 631 1 0 1
-8.48598 -24.4087 212.678 -4.05602 -7.87243 66.6616 -0.262877 -13 632 1 0 1
13.8909 -28.7539 212.678 3.21095 -9.29388 65.908 -0.7015 -13 639 1 0 1
8.48373 -26.1127 212.678 1.64438 -7.00065 57.7273 1.34306 -13 642 1 0 1
-6.87768 -49.774 212.678 -3.92457 -17.1245 69.545 0.839651 -13 643 1 0 1
-0.647656 -48.9783 212.678 6.91358 -11.0461 31.1398 4.04381 -13 644 1 0 1
10.8155 -30.2386 212.678 2.17241 -8.28574 56.9087 2.3973 -13 645 1 0 1
12.0283 9.50971 212.678 -6.04289 12.3726 35.534 1.18198 -13 649 1 0 1
-10.1986 -15.9348 212.678 -5.45089 -5.28574 73.4741 2.11256 -13 650 1 0 1
1.84211 8.06045 212.678 -0.771231 2.57756 68.1807 1.70045 -13 651 1 0 1
-13.1615 -16.7358 212.678 -5.53741 -5.63613 65.6872 2.23633 -13 652 1 0 1
-1.03742 -16.224 212.678 -1.75988 -5.02256 68.3966 1.82614 -13 653 1 0 1
-14.3025 -23.234 212.678 -6.34092 -7.12322 68.7208 3.41455 -13 659 1 0 1
-5.04237 -7.46151 212.678 -2.98359 -2.25394 66.9587 -0.298587 -13 660 1 0 1
-13.8568 -19.3671 212.678 3.60003 -17.7785 60.247 2.76452 -13 661 1 0 1
-6.56318 34.501 212.678 -11.1293 12.7875 28.3726 2.12608 -13 663 1 0 1
-7.74107 -25.1125 212.678 17.9624 -6.28801 55.5061 2.93438 -13 664 1 0 1
-15.0157 -13.1987 212.678 -7.47625 -7.24587 75.7834 1.40694 -13 665 1 0 1
-3.98098 4.66115 212.678 -2.19249 1.55872 60.4059 -0.862554 -13 667 1 0 1
1.62923 -40.7524 212.678 -0.643924 -13.3984 67.0756 2.58989 -13 669 1 0 1
5.8855 -27.4571 212.678 0.491172 -9.56127 72.331 1.1736 -13 670 1 0 1
-11.618 -44.3495 212.678 -4.60996 -13.8104 61.8903 4.45009 -13 675 1 0 1
-1.72215 29.4862 212.678 -2.15256 11.625 71.4172 2.70584 -13 678 1 0 1
-9.17528 -16.5319 212.678 -4.91915 -7.1936 73.0875 -2.09471 -13 681 1 0 1
-7.07408 -19.7059 212.678 -3.16094 -5.79652 61.3475 1.07405 -13 684 1 0 1
13.7031 31.2558 212.678 3.27041 10.792 69.5211 1.60089 -13 686 1 0 1
-9.99058 13.4279 212.678 -4.49984 3.86645 66.4644 1.18891 -13 688 1 0 1
4.11858 -1.28132 212.678 0.0611415 -0.998485 64.8837 -0.712665 -13 691 1 0 1
-14.0394 -2.23256 212.678 7.1552 0.0680962 43.5916 0.346259 -13 692 1 0 1
-0.943122 -24.7819 212.678 -1.53076 -7.22571 64.8956 3.61373 -13 694 1 0 1
1.39913 26.0921 212.678 -0.644717 8.34831 64.542 1.60503 -13 696 1 0 1
-1.96116 -11.7878 212.678 -2.34719 -4.19122 73.1832 2.55015 -13 700 1 0 1
9.08178 28.2991 212.678 1.7424 10.3521 69.9169 2.53325 -13 701 1 0 1
3.69574 10.8751 212.678 -7.04769 4.38674 25.9911 3.21738 -13 702 1 0 1
4.01766 13.9994 212.678 0.335772 3.45993 53.8071 2.85005 -13 705 1 0 1
-11.0173 14.6115 212.678 -3.63993 4.00581 54.4461 -0.178548 -13 706 1 0 1
-7.42551 11.5811 212.678 -4.22389 5.16502 72.147 4.48829 -13 707 1 0 1
-6.14277 -21.341 212.678 -3.08965 -7.33076 65.5099 1.33013 -13 709 1 0 1
5.27805 -13.3456 212.678 0.59617 -3.43052 44.544 0.697857 -13 710 1 0 1
-1.88271 -22.2123 212.678 -2.07511 -7.41759 69.1022 2.59369 -13 712 1 0 1
2.93977 -1.81002 212.678 0.0250918 -0.945307 49.891 3.17588 -13 714 1 0 1
-14.9776 20.2419 212.678 -6.78889 7.48862 70.8443 0.112511 -13 715 1 0 1
-7.248 -12.3156 212.678 -2.59148 -3.36224 52.7847 3.24694 -13 717 1 0 1
5.82854 10.4247 212.678 0.533569 4.22262 71.9492 1.07615 -13 719 1 0 1
-3.89687 38.431 212.678 -2.4472 12.4105 65.295 3.34177 -13 720 1 0 1
9.00605 -39.4892 212.678 1.51103 -13.689 70.8525 1.10697 -13 721 1 0 1
-1.81338 -15.6454 212.678 -1.62287 -4.20094 61.7177 0.0952628 -13 723 1 0 1
-2.71476 31.9042 212.678 -2.60697 10.969 72.1312 3.18076 -13 724 1 0 1
6.14195 -16.2375 212.678 0.295216 -5.87606 76.274 -0.689716 -13 729 1 0 1
-14.7508 -41.8747 212.678 -3.15935 -7.04881 35.7219 1.80873 -13 730 1 0 1
-14.4502 -12.0528 212.678 -6.4571 -3.84196 70.2723 -0.0480607 -13 731 1 0 1
7.52729 -2.9936 212.678 1.22094 -2.86657 71.5482 3.4275 -13 734 1 0 1
13.6251 23.6148 212.678 2.45405 5.49477 47.2881 1.38477 -13 736 1 0 1
-13.1619 27.6606 212.678 -5.02059 8.30738 62.6675 3.3527 -13 737 1 0 1
-5.29264 -2.38862 212.678 -2.50511 -0.28465 57.6775 2.89477 -13 738 1 0 1
14.9454 -5.57069 212.678 3.41638 -1.14076 59.4182 0.189352 -13 739 1 0 1
-13.0457 14.6944 212.678 -6.06101 5.59314 71.7794 2.50321 -13 743 1 0 1
-9.56322 39.9573 212.678 -9.84493 9.07968 38.2165 3.52865 -13 745 1 0 1
-12.6182 -18.7794 212.678 -5.607 -6.31683 68.1302 -0.604623 -13 746 1 0 1
0.543284 -8.50284 212.678 -1.10231 -2.77362 68.0419 1.39142 -13 747 1 0 1
9.06943 -20.261 212.678 1.52449 -7.35725 73.0459 2.28655 -13 749 1 0 1
-3.11071 15.1739 212.678 -2.01434 3.38241 64.0111 1.97216 -13 750 1 0 1
-13.5319 34.0816 212.678 -4.28263 9.09197 52.3564 1.48082 -13 751 1 0 1
-10.3279 40.4039 212.678 -4.64192 13.8437 66.5209 0.752669 -13 752 1 0 1
-8.72011 4.86458 212.678 -3.76161 0.951053 64.2835 0.221785 -13 753 1 0 1
-2.31287 -7.95393 212.678 -2.7225 -3.22769 75.7157 -0.29857 -13 755 1 0 1
6.60111 -19.5181 212.678 1.2196 -6.17105 56.6129 1.73418 -13 758 1 0 1
10.8145 -11.3503 212.678 2.16913 -3.2137 55.052 1.60639 -13 760 1 0 1
5.90708 -22.3602 212.678 0.718465 -6.19512 59.5015 2.0208 -13 761 1 0 1
10.2378 8.63878 212.678 2.08411 3.17615 70.6675 -1.4109 -13 764 1 0 1
-8.82526 -18.9673 212.678 -3.74429 -6.26745 64.8003 0.698453 -13 765 1 0 1
11.3034 -6.12678 212.678 2.36958 -1.99218 58.9055 0.891767 -13 767 1 0 1
14.9598 -2.34916 212.678 2.3988 -0.913975 40.2068 1.92405 -13 769 1 0 1
9.51202 11.1286 212.678 -7.50008 13.5533 69.7925 1.65498 -13 773 1 0 1
-12.9042 22.1602 212.678 -4.28795 6.11872 55.1246 3.92693 -13 776 1 0 1
-4.86927 37.2854 212.678 -1.82518 9.03373 45.9205 4.20409 -13 778 1 0 1
-14.3903 7.36757 212.678 -5.84901 1.98683 65.9996 1.12062 -13 781 1 0 1
11.8046 10.7561 212.678 -1.87261 5.98795 40.4304 1.9054 -13 789 1 0 1
4.85833 -15.2187 212.678 0.350825 -5.23396 60.3182 3.31983 -13 790 1 0 1
14.4346 -39.3392 212.678 3.506 -13.6241 67.4698 -0.197897 -13 791 1 0 1
-15.6342 -3.68838 212.678 -9.85672 -8.91475 48.7042 3.41473 -13 792 1 0 1
9.14206 -29.0596 212.678 1.80426 -9.48335 69.2117 1.48341 -13 794 1 0 1
-0.257998 -5.26298 212.678 -0.681462 -1.84379 48.331 0.717437 -13 797 1 0 1
-6.53696 47.9629 212.678 -4.27371 17.5692 73.6196 3.1562 -13 798 1 0 1
-2.84704 15.6491 212.678 -1.9836 4.64791 63.5277 2.17342 -13 799 1 0 1
-8.25689 -24.2296 212.678 -3.91621 -8.37778 66.1983 -0.0515134 -13 802 1 0 1
2.79242 8.80164 212.678 -0.897859 4.34 75.8706 -0.560378 -13 803 1 0 1
-4.07437 -3.32444 212.678 -1.24232 -0.354571 23.5791 2.53442 -13 805 1 0 1
8.56453 -6.30746 212.678 1.54707 -1.92816 56.7246 2.35974 -13 806 1 0 1
1.51223 8.07797 212.678 -0.773304 3.20426 70.6335 0.963154 -13 811 1 0 1
-3.40095 3.74658 212.678 -2.0204 1.75255 62.653 1.98492 -13 814 1 0 1
-2.11718 -9.08943 212.678 -2.87312 -3.40896 76.9987 2.60294 -13 816 1 0 1
7.82355 -2.25097 212.678 1.07516 -0.401083 39.8311 0.129319 -13 817 1 0 1
15.0279 -37.0087 212.678 1.70087 -6.5967 40.6283 1.42637 -13 820 1 0 1
-11.3944 -8.29801 212.678 -3.68514 -1.63132 52.7266 -0.307363 -13 821 1 0 1
-13.6157 -13.403 212.678 1.7499 1.99225 32.9619 1.68341 -13 825 1 0 1
2.68911 22.7446 212.678 -0.432964 8.07464 66.7905 -0.179691 -13 826 1 0 1
4.62023 -39.2603 212.678 0.363523 -12.4828 62.2912 3.93874 -13 827 1 0 1
2.26 8.436 212.678 -0.296474 2.16044 64.4698 -1.21825 -13 828 1 0 1
4.05565 -30.0956 212.678 0.133142 -9.69626 64.3425 1.08116 -13 830 1 0 1
8.8109 -9.67744 212.678 1.61656 -3.56505 65.8916 3.20547 -13 831 1 0 1
-3.56293 -26.0946 212.678 -1.75987 -7.32733 55.7217 1.73858 -13 832 1 0 1
-8.23414 -11.6635 212.678 -3.59743 -3.64543 61.9362 1.6457 -13 833 1 0 1
-8.71373 -28.2853 212.678 -3.51584 -8.00674 60.4353 1.06818 -13 834 1 0 1
-12.6978 42.8607 212.678 -16.426 6.56162 21.822 1.50751 -13 836 1 0 1
12.1923 10.71 212.678 2.7302 3.019 71.8111 -0.171751 -13 838 1 0 1
-0.314397 -25.6949 212.678 -0.821486 -6.55419 55.5259 0.970648 -13 839 1 0 1
-12.9184 25.845 212.678 -4.58217 6.95342 58.3905 -0.496205 -13 841 1 0 1
-13.7965 -6.52664 212.678 6.9248 -2.17907 61.4301 0.175293 -13 842 1 0 1
-14.8256 -38.9586 212.678 0.537434 -13.2553 56.4628 1.65748 -13 843 1 0 1
14.1635 -1.21704 212.678 3.26709 0.0171327 60.3553 2.28071 -13 845 1 0 1
-6.99506 21.3341 212.678 -3.12428 6.4716 61.5756 2.36715 -13 853 1 0 1
-12.248 -6.01398 212.678 -5.76802 -2.88687 69.3341 0.360426 -13 854 1 0 1
3.90658 -4.07754 212.678 0.172223 -0.354563 66.074 0.349142 -13 857 1 0 1
0.387175 -4.15407 212.678 -0.539248 -0.833239 55.4328 2.97063 -13 859 1 0 1
-14.4716 11.348 212.678 -6.07816 3.86148 67.6788 2.52483 -13 860 1 0 1
-9.59663 -17.4251 212.678 -5.5285 -6.77048 76.876 -0.70943 -13 861 1 0 1
-4.54635 17.3437 212.678 -2.52486 5.78702 63.8399 1.16897 -13 862 1 0 1
-8.15804 4.23648 212.678 -3.47974 1.51907 62.6119 0.657818 -13 864 1 0 1
-13.8234 -14.9967 212.678 -4.57027 -3.58454 55.2379 3.17028 -13 865 1 0 1
9.85842 45.2637 212.678 1.78216 13.0585 56.0346 1.32479 -13 866 1 0 1
12.266 18.4429 212.678 -9.94104 -1.19248 65.487 0.49972 -13 867 1 0 1
-6.28712 -0.610178 212.678 12.7322 -3.49111 40.3512 -0.421119 -13 868 1 0 1
-1.25623 -18.8234 212.678 -1.37798 -5.93523 59.9986 2.06188 -13 870 1 0 1
10.3166 -4.13003 212.678 2.14498 -1.95381 71.87 0.0816241 -13 873 1 0 1
-15.0393 25.0671 212.678 2.06751 8.10005 63.0767 3.80153 -13 874 1 0 1
8.7174 22.1468 212.678 1.35475 7.89351 74.9601 1.12885 -13 876 1 0 1
8.6319 36.1097 212.678 1.66463 13.2756 68.3881 -0.80487 -13 877 1 0 1
-3.52024 32.7469 212.678 -2.9788 12.429 72.6449 -2.554 -13 878 1 0 1
15.0229 -21.5564 212.678 4.53617 -9.93672 66.2495 2.00718 -13 880 1 0 1
7.76111 -21.8621 212.678 1.31731 -6.13734 56.8829 3.17482 -13 881 1 0 1
4.89698 -10.6257 212.678 -0.346818 -5.38348 79.7247 3.41216 -13 886 1 0 1
0.0511836 14.4641 212.678 -0.680445 3.44485 55.4691 1.40111 -13 888 1 0 1
-8.37919 -13.2073 212.678 -3.2087 -3.59157 57.3631 0.69915 -13 889 1 0 1
10.5209 -5.14275 212.678 1.17646 -0.782706 35.1473 0.826229 -13 891 1 0 1
-4.95692 -22.5612 212.678 -3.21706 -7.11047 71.4918 1.57138 -13 892 1 0 1
-8.78934 -19.9046 212.678 -2.96424 -4.78289 49.1153 -0.291442 -13 897 1 0 1
5.80295 -4.20649 212.678 0.694353 -0.922068 55.7209 0.643586 -13 898 1 0 1
8.455 -0.769238 212.678 1.4979 -0.948359 68.6449 1.72849 -13 901 1 0 1
-7.78378 -27.1783 212.678 -4.69526 -8.64056 73.9931 2.24946 -13 903 1 0 1
12.7003 -8.95677 212.678 2.68446 -3.17941 58.8996 3.2135 -13 904 1 0 1
1.7649 30.1151 212.678 -0.74208 9.48841 67.6838 1.4631 -13 907 1 0 1
-9.13872 -11.2267 212.678 -5.10267 -3.44068 73.5467 1.77136 -13 909 1 0 1
-12.4985 -15.4347 212.678 -5.80215 -5.44827 70.2934 0.95504 -13 910 1 0 1
13.8871 44.6019 212.678 2.6262 11.3871 54.8091 0.545987 -13 912 1 0 1
-14.4469 32.6092 212.678 -8.29053 13.7068 78.6417 2.34816 -13 913 1 0 1
12.7029 -28.3316 212.678 2.81299 -8.2195 61.4277 0.373546 -13 915 1 0 1
-9.50374 37.5984 212.678 -2.5309 7.88832 40.9483 1.47692 -13 917 1 0 1
-13.8863 9.82576 212.678 -5.68412 2.76864 66.2539 0.557836 -13 919 1 0 1
-7.75255 8.80029 212.678 -3.92178 2.5141 68.3745 0.0904666 -13 924 1 0 1
-5.06757 25.1903 212.678 -2.68512 7.92266 62.6989 1.58022 -13 925 1 0 1
-10.091 -7.22396 212.678 -4.38966 -1.65543 67.7838 1.69432 -13 927 1 0 1
9.66436 -15.2246 212.678 1.91691 -4.57928 58.1431 1.04685 -13 928 1 0 1
-10.821 4.39574 212.678 -5.12368 1.48053 70.2476 2.45038 -13 930 1 0 1
-12.9253 -24.4787 212.678 -4.09663 -6.43868 52.3509 3.2698 -13 932 1 0 1
14.1814 37.3212 212.678 3.33829 13.0897 68.1989 2.17429 -13 933 1 0 1
-3.97628 18.5882 212.678 12.1246 6.78804 60.5699 0.575373 -13 934 1 0 1
-12.7111 -9.15934 212.678 -6.32578 -2.52534 73.1769 0.869883 -13 938 1 0 1
-0.839058 -11.5675 212.678 -1.09185 -3.478 61.3031 0.678604 -13 939 1 0 1
-6.8214 11.0764 212.678 -2.96086 3.64884 60.4825 1.20046 -13 940 1 0 1
-3.82404 -35.5696 212.678 -8.22335 -12.9805 42.2382 1.97678 -13 942 1 0 1
11.4904 -9.5158 212.678 2.50404 -2.91118 67.9687 2.55807 -13 943 1 0 1
-11.3479 11.5697 212.678 -3.60608 3.64601 52.3362 0.948843 -13 944 1 0 1
-4.92612 24.8919 212.678 -1.80586 5.56121 45.0812 0.817016 -13 946 1 0 1
7.05994 4.3709 212.678 -4.83834 1.75367 33.0633 0.275404 -13 947 1 0 1
-12.7026 16.074 212.678 -5.17784 4.8645 65.7093 1.23478 -13 950 1 0 1
6.07042 -18.1234 212.678 0.675787 -5.51333 59.6703 1.52108 -13 953 1 0 1
11.1629 -18.3661 212.678 2.27374 -6.38585 60.9208 1.7815 -13 955 1 0 1
-12.0922 10.3664 212.678 -4.07952 2.23442 54.4498 1.25415 -13 956 1 0 1
-11.3507 4.76576 212.678 0.385039 3.19307 25.1385 1.064 -13 957 1 0 1
-2.85311 -29.8409 212.678 -1.50379 -7.7129 54.8105 1.53555 -13 961 1 0 1
-5.06296 4.65486 212.678 -2.45867 1.15723 62.4712 3.16903 -13 964 1 0 1
-13.0195 -28.8231 212.678 -5.31361 -9.40617 64.1965 2.61801 -13 965 1 0 1
12.0582 -23.6665 212.678 2.41108 -6.09184 50.2934 2.03297 -13 969 1 0 1
7.71225 12.0364 212.678 1.37414 4.81275 68.154 0.0213475 -13 971 1 0 1
-12.9006 47.9773 212.678 -2.65794 7.67223 30.8188 1.29064 -13 972 1 0 1
-12.8257 5.4356 212.678 5.25924 -20.0287 55.7987 0.570151 -13 974 1 0 1
-8.33602 -30.4598 212.678 5.31528 -0.685184 28.0167 0.8119 -13 981 1 0 1
9.04101 28.9254 212.678 1.79082 8.7386 64.3779 0.565133 -13 982 1 0 1
-2.41836 8.207 212.678 -2.48936 4.09134 73.3313 0.805687 -13 983 1 0 1
13.8255 22.4646 212.678 3.17702 6.78413 60.107 2.18184 -13 985 1 0 1
3.97773 -19.6735 212.678 0.0429756 -6.46279 69.8713 2.24098 -13 989 1 0 1
-9.45327 -18.9967 212.678 -4.60273 -7.39204 69.6498 1.45624 -13 990 1 0 1
-3.10115 19.8979 212.678 6.88947 0.0991915 35.3675 -0.568516 -13 991 1 0 1
-7.83306 12.703 212.678 -2.5736 3.08852 48.1725 3.96193 -13 997 1 0 1
-14.4632 -20.0137 212.678 -4.123 -4.71775 47.6426 1.02013 -13 1000 1 0 1
