#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.299049 -2.22033 74.9003 4.41947 -0.186245 28.9999 -0.577398 -13 332 1 0 1
10.5176 4.71732 74.9003 12.4787 4.33747 47.8386 4.50399 -13 333 1 0 1
-3.61746 -5.61233 74.9003 0.00752622 -5.17436 66.1343 0.699994 -13 334 1 0 1
4.83232 -6.70304 74.9003 8.18228 -7.18177 65.2479 0.707288 -13 335 1 0 1
4.01013 -10.039 74.9003 6.11439 -9.9944 68.5958 -0.301462 -13 336 1 0 1
13.8138 -5.93838 74.9003 15.5881 -7.40513 52.6704 1.29401 -13 338 1 0 1
3.48927 -9.28362 74.9003 7.19503 -6.50751 50.2193 0.782773 -13 339 1 0 1
7.03659 6.69696 74.9003 10.1842 8.1014 68.8168 0.560401 -13 340 1 0 1
9.42949 0.948113 74.9003 12.0224 -1.47908 76.9989 0.292303 -13 341 1 0 1
1.11281 4.89741 74.9003 2.65291 6.88798 73.683 0.958569 -13 342 1 0 1
4.46517 -4.75159 74.9003 7.96872 -6.98059 61.8729 0.00416669 -13 343 1 0 1
14.6184 -0.254507 74.9003 15.5877 1.96463 47.9893 0.107796 -13 344 1 0 1
1.36595 0.358354 74.9003 4.29619 1.76133 69.0506 -0.50025 -13 345 1 0 1
-10.2223 0.455048 74.9003 -6.94172 0.297197 65.6669 0.938196 -13 346 1 0 1
-0.327899 1.45522 74.9003 2.62769 1.66946 68.7019 -0.49133 -13 347 1 0 1
4.24734 4.26663 74.9003 8.32126 6.32128 52.4496 -0.105618 -13 348 1 0 1
6.33201 -6.15323 74.9003 9.53526 -5.6488 64.7384 1.13029 -13 350 1 0 1
-0.248662 6.75593 74.9003 2.00187 6.15342 70.4016 -1.20714 -13 352 1 0 1
0.691805 6.47185 74.9003 4.10099 5.62712 66.0004 0.117116 -13 353 1 0 1
3.04167 9.40891 74.9003 6.793 6.17408 53.9027 0.785704 -13 354 1 0 1
-2.48241 7.28465 74.9003 -1.64624 8.8144 74.1268 -0.143291 -13 355 1 0 1
12.8526 9.12084 74.9003 15.517 10.1033 57.752 0.652062 -13 356 1 0 1
4.70728 0.269642 74.9003 7.76676 1.07875 42.4188 0.464057 -13 357 1 0 1
9.73917 0.437459 74.9003 13.2069 2.95571 61.3296 0.813522 -13 359 1 0 1
-2.22678 -4.30161 74.9003 -1.1068 -4.6762 75.5084 -0.285985 -13 360 1 0 1
7.53861 0.858327 74.9003 9.21096 2.77079 76.9597 0.192489 -13 361 1 0 1
-1.87453 1.97299 74.9003 1.43644 0.175059 66.2984 -2.4406 -13 362 1 0 1
2.7289 4.22875 74.9003 4.27425 6.48982 75.3263 0.0154232 -13 363 1 0 1
4.47404 -6.98412 74.9003 7.09316 -5.90389 63.7421 0.596068 -13 364 1 0 1
5.10898 7.27577 74.9003 8.77126 6.81181 48.9218 -1.49402 -13 365 1 0 1
2.19476 6.14687 74.9003 5.6989 7.23166 64.7895 0.89845 -13 368 1 0 1
2.53978 -2.80696 74.9003 6.35532 -0.99764 60.2851 -0.732354 -13 369 1 0 1
-7.95301 2.3865 74.9003 -6.97686 2.07552 72.4506 1.19091 -13 370 1 0 1
3.10787 -4.85972 74.9003 6.74968 -3.97715 66.099 2.73476 -13 371 1 0 1
5.0156 -8.27085 74.9003 9.07017 -9.45775 53.24 1.20451 -13 372 1 0 1
-6.14567 -5.11247 74.9003 -2.57592 -5.8099 63.3355 1.054 -13 373 1 0 1
-3.22818 -0.73096 74.9003 -2.87933 0.290433 76.8246 0.950945 -13 374 1 0 1
-8.65354 5.18766 74.9003 -10.1519 7.71316 78.3966 -1.07836 -13 375 1 0 1
-2.49109 -13.9585 74.9003 -0.104572 -14.7235 68.805 0.814943 -13 376 1 0 1
15.8923 -5.38719 74.9003 23.481 -10.0379 60.1354 1.5136 -13 377 1 0 1
7.6674 -3.81694 74.9003 10.2406 -4.82332 46.7519 2.61165 -13 378 1 0 1
7.87285 -18.3579 74.9003 10.541 -20.4927 65.4856 0.997661 -13 379 1 0 1
-1.83475 -20.8549 74.9003 3.91689 -15.0032 42.5584 -0.26813 -13 380 1 0 1
10.8073 0.487633 74.9003 13.8502 2.89255 58.7882 1.53149 -13 381 1 0 1
11.5221 -8.7463 74.9003 14.4861 -9.77886 71.2589 0.00284664 -13 382 1 0 1
-15.0194 3.60616 74.9003 -4.8945 1.09923 49.1772 1.74807 -13 383 1 0 1
2.53746 -1.39287 74.9003 5.77151 -3.56524 67.5333 2.12271 -13 385 1 0 1
1.11818 -0.19121 74.9003 3.80532 -0.984373 69.9385 2.2729 -13 386 1 0 1
-2.48173 -0.360553 74.9003 -0.7631 -1.55832 71.7997 0.462202 -13 387 1 0 1
5.3306 -0.437215 74.9003 8.97258 0.180939 51.6182 -0.35292 -13 388 1 0 1
-3.15304 1.9028 74.9003 0.827586 1.13754 63.9929 1.10915 -13 390 1 0 1
-3.25863 1.11345 74.9003 1.8745 -1.41627 54.6447 0.605016 -13 392 1 0 1
1.88961 13.0271 74.9003 5.26903 10.8594 60.4082 -0.431449 -13 394 1 0 1
0.325533 11.1685 74.9003 1.84844 15.0229 74.3777 -1.32093 -13 395 1 0 1
13.674 5.22662 74.9003 16.5253 3.1011 62.8135 0.214284 -13 396 1 0 1
8.27266 -6.35358 74.9003 11.3215 -4.76008 59.2589 1.6436 -13 397 1 0 1
4.80262 -2.31254 74.9003 7.75777 -3.17781 66.5252 1.21805 -13 398 1 0 1
4.09539 -11.3334 74.9003 6.26643 -10.8699 70.8348 2.38899 -13 399 1 0 1
6.77904 2.31883 74.9003 10.1196 6.22782 64.2575 0.335326 -13 400 1 0 1
12.1661 0.935289 74.9003 15.1021 1.6411 70.6049 0.119504 -13 401 1 0 1
-3.29814 -5.75217 74.9003 1.29971 -5.96954 58.1569 0.0884617 -13 402 1 0 1
2.84822 -20.8217 74.9003 5.66864 -24.2503 67.7369 0.586825 -13 403 1 0 1
7.10001 -6.1077 74.9003 10.322 -8.2404 65.676 1.57194 -13 404 1 0 1
7.23818 -3.98166 74.9003 7.5267 -1.60771 22.6215 -1.68456 -13 405 1 0 1
1.10988 -6.22922 74.9003 4.638 -8.13107 60.2051 -0.201992 -13 406 1 0 1
5.73711 -3.43588 74.9003 9.19096 -2.09871 67.1093 1.63619 -13 407 1 0 1
6.31531 10.7555 74.9003 9.71563 9.77164 61.8249 0.696849 -13 409 1 0 1
-0.364656 -5.88571 74.9003 0.697989 -6.79437 76.2154 -2.24107 -13 410 1 0 1
1.70194 8.80866 74.9003 6.44611 3.61058 44.0816 1.00673 -13 411 1 0 1
2.52218 -9.31474 74.9003 5.41747 -9.90718 67.453 1.61499 -13 412 1 0 1
-2.8217 5.1791 74.9003 -3.03544 4.91444 78.9335 0.415208 -13 413 1 0 1
-7.84242 -5.89607 74.9003 -2.57262 -4.66329 58.6451 1.37736 -13 414 1 0 1
11.5829 7.32444 74.9003 14.0556 7.11099 56.0322 0.738498 -13 415 1 0 1
14.831 -21.5341 74.9003 14.0987 -12.3482 39.8571 0.3717 -13 417 1 0 1
4.68501 4.19865 74.9003 7.50135 2.8648 69.3586 1.82115 -13 418 1 0 1
14.8563 -1.48441 74.9003 17.7613 -1.18686 62.2403 0.881738 -13 419 1 0 1
3.54793 -7.42968 74.9003 5.67124 -10.289 73.347 -0.100144 -13 421 1 0 1
8.97033 21.0849 74.9003 11.8665 21.214 63.1996 0.766945 -13 422 1 0 1
-11.0304 -19.4437 74.9003 -3.11943 -11.6009 46.1141 0.229366 -13 423 1 0 1
2.96855 2.86782 74.9003 6.69155 3.76458 63.9578 0.301816 -13 425 1 0 1
1.80976 1.95029 74.9003 2.99957 4.4307 74.3222 -1.0868 -13 426 1 0 1
11.7197 -10.3611 74.9003 14.3894 -8.1349 61.999 -0.159524 -13 427 1 0 1
0.186599 10.8492 74.9003 3.25719 13.1081 65.2833 0.743533 -13 428 1 0 1
-7.88527 13.2676 74.9003 -6.58345 14.8043 70.2726 -1.35806 -13 430 1 0 1
5.42514 -4.50206 74.9003 7.03149 -5.70709 75.67 2.22338 -13 431 1 0 1
8.06936 4.14854 74.9003 11.1923 5.88083 67.1949 2.29528 -13 432 1 0 1
3.49057 -8.48917 74.9003 5.826 -11.8598 69.725 1.72125 -13 433 1 0 1
8.56013 8.53786 74.9003 11.7385 10.3096 58.4029 0.49423 -13 434 1 0 1
5.5298 -0.433461 74.9003 8.41513 0.12978 67.0666 -1.96883 -13 437 1 0 1
0.609777 -0.731473 74.9003 5.45274 -0.369984 55.0484 2.33673 -13 438 1 0 1
4.23939 -13.355 74.9003 7.35557 -11.6696 62.6688 -0.768983 -13 439 1 0 1
9.46391 6.69317 74.9003 12.4622 6.95411 60.3353 0.580218 -13 440 1 0 1
-2.42298 0.204372 74.9003 -0.678629 -0.0372142 71.9974 1.69162 -13 441 1 0 1
-2.33442 -2.93592 74.9003 0.983885 -0.32888 65.9552 0.204887 -13 442 1 0 1
6.38186 0.635696 74.9003 9.97204 3.07883 56.491 1.41298 -13 443 1 0 1
15.6308 -0.425032 74.9003 9.25653 0.179234 41.7468 1.31703 -13 444 1 0 1
11.7441 -0.00496639 74.9003 14.7432 -2.79677 68.2178 0.402203 -13 445 1 0 1
3.94554 -6.98319 74.9003 6.88639 -5.09743 69.602 -1.22656 -13 446 1 0 1
12.0238 0.900587 74.9003 14.5747 1.18123 55.8017 -0.0666328 -13 447 1 0 1
1.93567 2.51541 74.9003 4.59776 4.18285 70.5787 -1.67657 -13 448 1 0 1
2.11005 0.499533 74.9003 6.08482 -0.500426 52.7199 0.19681 -13 449 1 0 1
8.41866 3.21916 74.9003 9.76626 1.74524 80.6086 0.383565 -13 451 1 0 1
3.38446 -2.34692 74.9003 6.87313 -3.18815 67.237 1.42728 -13 452 1 0 1
8.53825 -2.96239 74.9003 12.3238 -2.15084 58.99 0.0249591 -13 453 1 0 1
-2.57347 3.47798 74.9003 3.23949 2.33586 50.7462 1.74861 -13 454 1 0 1
13.2594 -0.766711 74.9003 15.7129 -2.14506 54.1744 0.571165 -13 455 1 0 1
10.4028 8.98539 74.9003 13.3169 9.62719 63.4442 -0.289301 -13 456 1 0 1
15.3282 1.52337 74.9003 12.9605 1.64765 47.5595 1.17658 -13 457 1 0 1
11.4914 -21.4398 74.9003 13.3202 -16.9487 52.4259 -0.706752 -13 458 1 0 1
17.1811 8.40463 74.9003 11.9511 1.62792 41.083 2.00939 -13 459 1 0 1
0.0416445 1.72426 74.9003 2.95659 3.05255 65.6473 0.180499 -13 460 1 0 1
-3.5374 6.56574 74.9003 -0.172417 8.03672 66.2212 0.687912 -13 461 1 0 1
9.57279 -0.174831 74.9003 13.0584 0.138431 64.1346 0.0551545 -13 462 1 0 1
7.19196 0.895336 74.9003 10.1268 1.34146 68.5154 1.80752 -13 463 1 0 1
12.1243 17.7379 74.9003 14.6675 16.7217 59.059 0.21776 -13 464 1 0 1
-3.05174 16.6163 74.9003 2.83042 9.99141 38.7326 -0.33531 -13 465 1 0 1
9.03548 8.3363 74.9003 11.8089 7.97772 56.1211 0.710546 -13 466 1 0 1
13.3766 7.91831 74.9003 13.2217 5.6512 38.0565 0.35983 -13 467 1 0 1
6.18306 -0.95221 74.9003 9.97117 -3.26618 55.6456 -0.455363 -13 468 1 0 1
4.46651 14.8051 74.9003 8.27213 11.6615 51.8985 0.85349 -13 469 1 0 1
7.71616 -7.8222 74.9003 10.7163 -6.35951 64.085 -0.110829 -13 470 1 0 1
7.99989 9.37652 74.9003 10.9257 6.67108 48.7614 1.61755 -13 471 1 0 1
13.8452 -13.9902 74.9003 13.9265 -9.0715 41.4406 1.67008 -13 472 1 0 1
7.32486 -2.07442 74.9003 11.0783 -2.11133 55.0799 -0.22725 -13 473 1 0 1
13.3851 -6.69291 74.9003 16.4884 -6.28783 60.203 -0.250085 -13 474 1 0 1
6.55446 5.86243 74.9003 9.4424 7.7461 71.7568 1.90748 -13 475 1 0 1
-6.47262 11.205 74.9003 -2.39801 11.3114 61.5496 0.365514 -13 476 1 0 1
6.07765 13.2047 74.9003 9.73799 11.753 66.2671 -0.932263 -13 477 1 0 1
1.51542 -6.14664 74.9003 4.76825 -5.17791 61.7965 -1.41743 -13 478 1 0 1
8.03704 0.722597 74.9003 10.3738 -0.428571 47.7891 -0.186031 -13 479 1 0 1
12.7173 4.95429 74.9003 14.8725 5.07918 53.4833 0.716782 -13 480 1 0 1
14.0573 -6.75548 74.9003 12.6674 -3.65818 33.0249 1.16605 -13 481 1 0 1
3.17187 -7.50772 74.9003 7.21138 -6.85244 44.2023 0.862237 -13 482 1 0 1
-6.74283 10.5047 74.9003 -4.54419 10.2286 69.0232 1.14596 -13 483 1 0 1
-4.4677 -2.46602 74.9003 -1.98069 -3.60668 67.5783 -0.905662 -13 484 1 0 1
-7.47462 -12.6818 74.9003 -2.44283 -12.555 57.8254 2.24958 -13 485 1 0 1
5.24143 -12.4693 74.9003 8.61596 -12.9553 57.5572 3.14445 -13 486 1 0 1
13.0183 4.25184 74.9003 15.8705 2.9676 67.7361 0.501409 -13 487 1 0 1
-11.2596 -4.26253 74.9003 -6.66725 -4.16309 61.3863 -0.505888 -13 488 1 0 1
6.03891 5.35631 74.9003 8.75944 6.4049 42.0763 1.83012 -13 489 1 0 1
1.52081 -12.0574 74.9003 5.12062 -13.4328 62.3277 -1.4293 -13 490 1 0 1
7.21003 0.541739 74.9003 10.0671 -1.95146 70.0284 1.22235 -13 491 1 0 1
6.62889 4.12561 74.9003 9.93469 5.93302 60.7812 1.56965 -13 492 1 0 1
1.72523 -3.1346 74.9003 6.16602 -3.31475 59.6094 1.41622 -13 493 1 0 1
9.85878 -3.52747 74.9003 10.6411 -3.24908 36.4713 0.641764 -13 494 1 0 1
9.76503 11.4104 74.9003 11.4976 4.82287 40.6076 -2.19201 -13 495 1 0 1
5.51083 -10.9902 74.9003 8.39726 -7.126 42.6698 0.769815 -13 496 1 0 1
7.55731 0.244456 74.9003 10.6491 0.591997 63.8682 0.652113 -13 497 1 0 1
-0.509962 5.96585 74.9003 2.08054 6.75772 69.1484 -0.058389 -13 498 1 0 1
5.58882 4.5829 74.9003 8.95877 2.17687 51.7481 -0.401843 -13 499 1 0 1
7.17569 4.56133 74.9003 8.58008 4.09414 79.1532 0.0501018 -13 501 1 0 1
-8.12023 8.38556 74.9003 -5.30628 6.74032 66.4992 -0.792098 -13 502 1 0 1
2.82118 -16.0589 74.9003 5.71246 -14.2077 68.4402 -1.2536 -13 503 1 0 1
3.22755 3.40117 74.9003 6.03228 4.42711 66.2937 0.666124 -13 504 1 0 1
-2.84886 -2.0585 74.9003 -3.59399 -3.6815 79.3947 1.61182 -13 506 1 0 1
15.0093 14.9909 74.9003 15.511 10.349 47.4955 0.904235 -13 507 1 0 1
13.4101 -8.46152 74.9003 16.5319 -6.78926 61.1184 1.35769 -13 508 1 0 1
11.949 -6.96951 74.9003 14.7457 -7.21247 71.5014 0.369735 -13 509 1 0 1
-4.75264 8.0392 74.9003 -0.366651 7.12376 61.2272 1.53473 -13 510 1 0 1
-9.60874 -0.735529 74.9003 -8.25258 0.599676 71.7867 2.40632 -13 511 1 0 1
-3.00109 -3.86274 74.9003 1.13167 -3.10975 58.9996 -0.0206762 -13 512 1 0 1
9.43904 3.20168 74.9003 11.9342 3.72636 50.5041 1.54214 -13 513 1 0 1
-0.968582 1.18234 74.9003 3.19201 1.18489 55.412 -3.08325 -13 514 1 0 1
-8.07801 -0.28018 74.9003 -5.50349 0.169235 66.6722 -1.08871 -13 515 1 0 1
0.611053 2.7005 74.9003 4.57641 4.72468 56.7353 -1.55575 -13 516 1 0 1
3.36344 -2.60288 74.9003 5.69359 -4.74053 72.1737 -0.784964 -13 517 1 0 1
5.16567 0.546088 74.9003 8.76835 1.42711 64.8037 1.1706 -13 518 1 0 1
-4.91193 2.33245 74.9003 -5.94791 1.83604 78.7239 0.24711 -13 519 1 0 1
4.74744 -5.43756 74.9003 8.66912 -6.88884 60.2428 2.89153 -13 520 1 0 1
-0.258991 -10.268 74.9003 2.35006 -10.0108 69.9199 -1.13494 -13 521 1 0 1
4.93889 4.55076 74.9003 5.50699 5.16368 80.3794 1.22544 -13 522 1 0 1
-3.14137 6.35377 74.9003 -0.80204 5.35799 70.173 1.20254 -13 523 1 0 1
5.60405 -4.63593 74.9003 9.26192 -0.774136 61.5109 1.08457 -13 524 1 0 1
6.95079 14.0452 74.9003 9.3048 8.18939 39.294 1.15106 -13 525 1 0 1
-4.42756 -1.88344 74.9003 -3.24987 0.402629 72.5677 0.370245 -13 526 1 0 1
-1.07533 11.7357 74.9003 2.90827 10.8879 59.4518 1.39288 -13 527 1 0 1
0.0313541 3.24064 74.9003 4.70816 2.54472 54.8969 3.06626 -13 528 1 0 1
14.3421 -11.2753 74.9003 17.2772 -14.7891 68.8247 1.13447 -13 529 1 0 1
5.07167 4.30052 74.9003 8.4205 4.32592 66.8697 -0.267634 -13 530 1 0 1
4.40316 4.35156 74.9003 8.45169 4.64513 58.5494 1.35756 -13 531 1 0 1
-8.01948 9.33198 74.9003 -1.88871 9.10369 53.4613 2.04318 -13 532 1 0 1
-0.0864333 -19.2404 74.9003 4.29705 -9.13434 31.0997 3.87861 -13 533 1 0 1
10.2182 -1.2687 74.9003 13.2993 -0.569837 69.3541 1.30096 -13 534 1 0 1
6.85193 16.0184 74.9003 9.3246 19.9277 66.678 -2.48463 -13 535 1 0 1
10.826 0.00424548 74.9003 13.3491 1.67218 54.2267 -0.529391 -13 536 1 0 1
12.2065 9.06472 74.9003 15.7104 7.64306 60.898 0.465062 -13 538 1 0 1
15.9907 -4.40195 74.9003 11.791 -6.44475 55.0364 1.70098 -13 540 1 0 1
1.82413 9.38236 74.9003 3.94787 11.6061 70.6365 1.27686 -13 541 1 0 1
7.8696 3.74246 74.9003 10.9607 4.98817 67.0853 0.34715 -13 542 1 0 1
12.0309 -4.88213 74.9003 15.4678 -6.97097 65.4919 -0.177756 -13 543 1 0 1
8.50467 -1.89175 74.9003 11.8808 -2.40462 63.1236 0.772056 -13 544 1 0 1
-0.811204 -22.3029 74.9003 1.35148 -24.7715 68.4612 1.48378 -13 545 1 0 1
8.57376 -21.9701 74.9003 10.138 -14.108 42.1065 0.949175 -13 546 1 0 1
4.08778 14.5662 74.9003 7.67286 12.4664 51.7517 -0.31014 -13 547 1 0 1
6.60021 5.65897 74.9003 9.72245 7.5202 61.0108 2.61856 -13 548 1 0 1
8.57761 -5.43176 74.9003 11.759 -2.96964 57.0611 2.93396 -13 549 1 0 1
-10.7804 12.7035 74.9003 -8.5537 14.2297 67.5692 -2.15718 -13 550 1 0 1
12.7505 -9.34619 74.9003 11.7305 -3.15863 34.8098 1.75858 -13 551 1 0 1
-6.13618 -4.10497 74.9003 -1.47861 -4.66083 59.9139 0.586155 -13 553 1 0 1
-5.86477 -1.66727 74.9003 -2.82632 -2.69366 65.802 -0.671859 -13 554 1 0 1
13.3977 8.70522 74.9003 15.93 9.7581 72.317 1.56332 -13 555 1 0 1
-0.447795 9.38962 74.9003 3.611 7.792 56.7247 0.863137 -13 556 1 0 1
9.60158 -0.599106 74.9003 12.7654 -1.28345 60.7175 2.78411 -13 557 1 0 1
-0.0738292 -3.17752 74.9003 3.59658 -4.26239 62.2527 -2.25878 -13 558 1 0 1
-7.36129 5.96578 74.9003 -0.583623 4.57501 46.892 -1.00025 -13 560 1 0 1
-7.25688 4.79243 74.9003 -5.39741 3.5241 69.597 1.42735 -13 562 1 0 1
9.8188 -2.2753 74.9003 12.5148 -4.10653 69.8354 -0.0141001 -13 564 1 0 1
-7.81757 -2.68477 74.9003 -2.6291 -1.26964 57.0883 1.63172 -13 565 1 0 1
-2.89552 0.650176 74.9003 -1.93068 0.00717261 74.1202 1.05227 -13 566 1 0 1
-3.24281 -3.91346 74.9003 1.99654 -2.37672 53.4478 0.581098 -13 567 1 0 1
0.2672 7.08638 74.9003 2.70819 8.69066 71.2122 0.49693 -13 568 1 0 1
4.52542 -5.84298 74.9003 7.80288 -5.94269 61.398 2.14243 -13 569 1 0 1
4.35094 -8.54146 74.9003 8.30062 -5.7507 52.0588 -2.02025 -13 570 1 0 1
6.84288 12.1339 74.9003 7.3571 5.87632 25.9571 0.513013 -13 571 1 0 1
5.28704 -5.46905 74.9003 7.34931 -8.04604 75.1229 0.163382 -13 572 1 0 1
-4.66792 -0.310903 74.9003 -2.01594 -2.87856 68.6549 2.26796 -13 573 1 0 1
0.730655 23.8887 74.9003 4.46369 22.8051 57.4977 -0.593951 -13 574 1 0 1
3.52239 -3.0935 74.9003 6.12693 -3.3488 69.5444 0.503762 -13 575 1 0 1
4.74142 4.02931 74.9003 7.85747 1.15589 69.3003 -0.573856 -13 576 1 0 1
6.66047 -5.5775 74.9003 9.63816 -2.594 65.2706 -1.64062 -13 577 1 0 1
-1.17785 12.2756 74.9003 0.549192 14.0397 72.3372 2.25774 -13 578 1 0 1
12.9466 -13.4417 74.9003 16.0312 -12.7542 60.0375 0.106451 -13 579 1 0 1
-7.86486 6.15504 74.9003 -5.26472 8.18319 66.8915 1.80642 -13 580 1 0 1
13.0364 2.6257 74.9003 15.9891 1.17483 60.9293 0.42137 -13 581 1 0 1
7.41028 0.36569 74.9003 10.198 -0.559327 70.8322 -0.12384 -13 583 1 0 1
10.8192 6.98303 74.9003 13.5609 4.82141 63.4382 -0.417857 -13 584 1 0 1
3.89948 -6.21208 74.9003 6.74781 -7.78589 64.9977 -1.71711 -13 585 1 0 1
7.9932 -9.42135 74.9003 10.6528 -11.4514 70.797 2.50192 -13 586 1 0 1
-3.74999 12.9622 74.9003 -2.78623 16.6401 73.0839 0.679846 -13 587 1 0 1
9.31465 -2.49024 74.9003 12.491 -0.840079 66.08 -1.79107 -13 588 1 0 1
4.20695 4.56708 74.9003 6.82095 4.01247 70.4395 -0.925416 -13 589 1 0 1
-5.96427 -10.5768 74.9003 -5.08192 -14.0709 73.8636 -0.548963 -13 590 1 0 1
-2.72469 -1.02858 74.9003 -2.81248 0.48481 78.3823 2.88668 -13 591 1 0 1
1.27277 -0.432716 74.9003 4.02292 -1.38428 71.5275 -2.29493 -13 592 1 0 1
6.08408 4.01711 74.9003 9.76142 1.18746 63.8407 2.2832 -13 593 1 0 1
-4.99478 0.464621 74.9003 -1.89509 -0.866084 63.9914 0.583542 -13 594 1 0 1
7.59815 -3.04082 74.9003 10.7112 -1.31677 63.396 0.928898 -13 595 1 0 1
-8.466 -1.76653 74.9003 -10.7681 -2.48812 79.0746 0.233638 -13 597 1 0 1
5.00117 -8.50341 74.9003 5.36556 -11.2746 80.5567 -1.41086 -13 598 1 0 1
-2.30203 -1.475 74.9003 3.28709 -1.12413 47.6777 -1.14574 -13 599 1 0 1
4.62702 -11.5938 74.9003 8.40107 -9.19418 50.4181 0.966565 -13 600 1 0 1
9.52742 1.76203 74.9003 12.3392 1.35182 58.5827 1.55634 -13 601 1 0 1
5.77841 -6.51011 74.9003 9.3651 -6.13479 64.0651 0.988002 -13 602 1 0 1
-11.8131 -3.77801 74.9003 -9.52261 -3.60063 68.0236 -0.91759 -13 603 1 0 1
13.4353 -4.16217 74.9003 14.9998 -3.94966 45.8698 0.603086 -13 604 1 0 1
1.49837 -16.4746 74.9003 5.29584 -13.9101 59.1934 0.436205 -13 605 1 0 1
12.3821 1.08028 74.9003 14.9754 1.0228 65.29 2.97963 -13 606 1 0 1
12.8667 9.5172 74.9003 15.1834 13.5012 74.6908 -0.419743 -13 607 1 0 1
-8.86671 2.52643 74.9003 -8.11741 6.08201 73.0204 0.49521 -13 609 1 0 1
-3.19592 2.50182 74.9003 -0.458376 6.27598 67.5157 -1.31479 -13 610 1 0 1
0.340451 0.406946 74.9003 4.79547 -1.26377 54.4998 1.32131 -13 611 1 0 1
6.4595 -2.10318 74.9003 10.0988 -3.89045 64.8019 0.0667481 -13 614 1 0 1
-4.54316 -3.51292 74.9003 -2.97504 -6.70563 73.7052 1.16486 -13 615 1 0 1
7.93215 5.17152 74.9003 9.96029 7.56532 77.8758 0.124779 -13 616 1 0 1
7.79519 -8.12487 74.9003 10.9219 -6.83321 63.2994 -0.312898 -13 617 1 0 1
1.41354 22.4419 74.9003 5.0292 20.4794 56.739 -0.613517 -13 618 1 0 1
0.0797818 3.07954 74.9003 0.428751 3.33701 78.1052 -1.86794 -13 620 1 0 1
6.43294 -6.33664 74.9003 9.90239 -3.31602 59.5181 1.08047 -13 621 1 0 1
15.3131 -28.0931 74.9003 5.26191 -11.0484 46.2705 0.79669 -13 622 1 0 1
3.50191 -1.2245 74.9003 7.42859 1.17393 60.3645 0.102369 -13 623 1 0 1
10.2406 1.89976 74.9003 13.861 0.565288 64.4977 0.0866778 -13 624 1 0 1
5.3219 10.0232 74.9003 9.02809 6.89936 59.0989 -0.441939 -13 625 1 0 1
4.75787 -1.41281 74.9003 7.00941 -3.05667 70.6746 2.8193 -13 626 1 0 1
-6.29777 3.67867 74.9003 -6.47987 7.89654 76.5008 0.930158 -13 627 1 0 1
13.3079 3.33145 74.9003 16.9349 4.48904 71.1935 0.510614 -13 628 1 0 1
1.93784 13.7506 74.9003 5.70379 14.8052 64.8038 0.581465 -13 629 1 0 1
-3.02711 0.900321 74.9003 0.487263 2.23897 64.5769 1.04888 -13 630 1 0 1
5.2624 0.615336 74.9003 9.45293 1.00253 58.8216 -0.243899 -13 631 1 0 1
4.01508 -2.93308 74.9003 7.01399 -2.55559 67.6386 -1.13125 -13 632 1 0 1
-9.57005 23.3861 74.9003 -4.70183 21.0292 58.0462 0.305796 -13 634 1 0 1
-4.72131 7.45092 74.9003 -3.48941 10.6485 72.9173 -1.7405 -13 636 1 0 1
10.9124 0.503722 74.9003 13.6003 -0.508773 71.4812 0.460383 -13 637 1 0 1
6.83672 -16.175 74.9003 8.01333 -7.66826 30.0325 0.708655 -13 638 1 0 1
9.43307 -9.56284 74.9003 12.3535 -9.4766 65.044 -1.57131 -13 639 1 0 1
12.0306 6.57907 74.9003 11.7863 3.84486 38.2091 -1.60542 -13 640 1 0 1
11.5073 -13.1733 74.9003 14.1602 -13.037 60.321 -0.90912 -13 641 1 0 1
6.42818 -10.031 74.9003 10.1381 -7.55411 57.1807 0.383052 -13 642 1 0 1
3.33104 -15.349 74.9003 5.74354 -16.6688 69.7879 -0.00534466 -13 643 1 0 1
-3.12257 -12.4503 74.9003 1.90334 -10.4777 50.4126 2.70196 -13 644 1 0 1
8.51308 -10.6833 74.9003 11.6329 -8.67761 55.9901 1.4276 -13 645 1 0 1
-4.50648 2.99271 74.9003 -3.51064 2.95746 72.6037 1.71183 -13 646 1 0 1
-10.1784 -1.02118 74.9003 -11.9288 0.0813222 77.7823 -1.14749 -13 647 1 0 1
9.69746 0.234208 74.9003 13.118 0.926947 67.3722 0.255114 -13 649 1 0 1
3.15941 -6.696 74.9003 4.96758 -6.05668 73.6564 1.30604 -13 650 1 0 1
6.06503 2.99378 74.9003 8.85638 2.71907 67.8194 0.853182 -13 651 1 0 1
0.872297 -5.45897 74.9003 3.77021 -6.2235 66.026 1.36355 -13 652 1 0 1
4.7509 -6.15087 74.9003 7.44853 -5.06529 68.188 0.979935 -13 653 1 0 1
11.2085 -3.24183 74.9003 12.6755 -1.83654 39.8517 0.0966954 -13 654 1 0 1
-0.320171 -10.349 74.9003 4.48225 -6.58245 35.5504 0.729737 -13 655 1 0 1
-7.05985 11.8342 74.9003 -3.95802 13.4097 64.1633 0.255862 -13 656 1 0 1
11.9004 -5.48409 74.9003 14.8629 -2.983 59.9649 0.98511 -13 657 1 0 1
1.12627 -9.16109 74.9003 3.42545 -7.38662 69.1074 2.56858 -13 659 1 0 1
