#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.28288 38.5351 212.678 -6.13948 12.5801 65.2144 1.1183 -13 836 1 0 1
-1.73424 10.7139 212.678 -7.48992 2.98333 71.4227 -0.170896 -13 838 1 0 1
-1.6236 -0.227931 212.678 -6.70869 0.316555 60.0058 2.28121 -13 845 1 0 1
7.00877 -24.294 212.678 -4.23892 -5.80674 58.1057 0.167678 -13 847 1 0 1
4.2969 -4.10448 212.678 -5.75989 -1.35332 75.638 1.62454 -13 852 1 0 1
-10.2068 -5.30107 212.678 -9.68183 -0.729033 65.2443 0.354476 -13 857 1 0 1
-8.64931 45.3759 212.678 -8.84589 12.8457 55.3072 1.32965 -13 866 1 0 1
2.86265 24.4345 212.678 -6.11953 8.4444 74.035 0.487222 -13 867 1 0 1
-3.75419 -3.82202 212.678 -8.11775 -1.82841 71.3237 0.0839401 -13 873 1 0 1
-3.86041 26.3388 212.678 -8.65059 9.31505 74.2916 1.13329 -13 876 1 0 1
-6.30289 36.3572 212.678 -8.81127 13.1993 67.7927 -0.80211 -13 877 1 0 1
0.347363 -21.8811 212.678 -6.49019 -7.47622 68.1717 2.00692 -13 880 1 0 1
-9.85966 -21.8901 212.678 -8.94062 -6.02489 56.1205 3.18 -13 881 1 0 1
-8.04465 -10.6588 212.678 -10.7131 -5.34217 78.9638 3.41555 -13 886 1 0 1
-14.1205 13.0643 212.678 -9.82253 2.98326 54.6835 1.40584 -13 888 1 0 1
3.05016 -45.1602 212.678 -5.92252 -15.095 67.3368 0.0447681 -13 890 1 0 1
4.87534 -12.4931 212.678 -5.36043 -4.4085 76.1309 1.05738 -13 894 1 0 1
-11.4739 -4.2121 212.678 -9.30667 -0.898973 54.8642 0.650172 -13 898 1 0 1
-5.78586 0.694309 212.678 -8.59591 -0.461416 68.0847 1.73078 -13 901 1 0 1
-3.75587 -9.54237 212.678 -7.38269 -3.31409 58.4311 3.21525 -13 904 1 0 1
-13.0979 30.3054 212.678 -11.0494 9.36965 66.7325 1.46905 -13 907 1 0 1
-4.38623 45.1184 212.678 -7.80647 11.3179 54.2491 0.549093 -13 912 1 0 1
-3.86879 -27.8132 212.678 -7.56639 -7.95252 60.9829 0.374626 -13 915 1 0 1
-0.0534299 -9.62367 212.678 -5.97376 -2.22755 33.9236 2.34625 -13 921 1 0 1
-7.72198 -14.959 212.678 -8.36392 -4.43032 57.5154 1.05011 -13 928 1 0 1
10.0151 -7.09453 212.678 -3.34131 -2.75551 63.2017 3.19662 -13 931 1 0 1
-1.30841 37.3784 212.678 -7.31913 12.9885 67.848 2.17464 -13 933 1 0 1
14.0988 -5.75712 212.678 -2.00933 -2.06856 72.3301 1.64649 -13 942 1 0 1
-1.36644 -11.3246 212.678 -7.10431 -3.46791 67.4422 2.56132 -13 943 1 0 1
-15.3759 45.7749 212.678 -19.8574 16.4271 57.5756 2.01333 -13 945 1 0 1
4.75137 2.52538 212.678 -4.9182 1.36432 65.1991 -0.00439422 -13 947 1 0 1
10.8097 -17.4026 212.678 -3.42078 -3.97312 50.8933 2.71779 -13 948 1 0 1
0.668925 -16.7853 212.678 -6.07579 -4.89858 59.1928 3.92656 -13 952 1 0 1
-12.6273 -18.813 212.678 -10.1187 -5.59256 58.7005 1.52839 -13 953 1 0 1
-5.66712 -18.8297 212.678 -8.10059 -6.4348 60.2934 1.78518 -13 955 1 0 1
1.07187 46.0984 212.678 4.01356 14.5229 23.6067 1.80011 -13 956 1 0 1
2.05487 -7.35176 212.678 -5.39312 -1.61703 55.9263 1.50886 -13 961 1 0 1
1.92946 -10.3988 212.678 -5.51304 -1.83103 35.1699 2.64823 -13 962 1 0 1
1.04845 -5.71182 212.678 -5.68286 -1.2145 54.0769 1.93393 -13 967 1 0 1
-6.42763 -23.9141 212.678 -7.50287 -6.02538 49.6419 2.03844 -13 969 1 0 1
3.29671 -24.8513 212.678 -5.51588 -8.19249 64.3195 1.13555 -13 970 1 0 1
-3.89698 9.84356 212.678 -7.83199 4.05802 67.8994 0.0203548 -13 971 1 0 1
-7.94217 29.8538 212.678 -8.96459 8.88123 63.6485 0.569613 -13 982 1 0 1
-4.80313 23.2857 212.678 -7.68096 6.9242 59.5446 2.18463 -13 985 1 0 1
-9.82957 -19.8195 212.678 -10.0172 -6.41232 69.1048 2.2451 -13 989 1 0 1
0.19064 -23.5784 212.678 -5.77712 -5.60796 49.882 3.13595 -13 993 1 0 1
5.53547 10.4736 212.678 -4.6582 3.49442 64.3064 -0.558044 -13 995 1 0 1
-0.854702 9.83433 212.678 3.91555 4.35998 45.2707 1.63882 -13 996 1 0 1
8.00667 -5.73156 212.678 -3.92499 -1.45849 56.9061 1.3385 -13 999 1 0 1
