#BLTrackFile NTuple/Z269
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.107618 18.1935 269.042 -0.00305934 3.39502 64.0424 2.3348 -13 750 1 0 1
-11.8736 44.1442 269.042 -2.169 9.17331 52.497 1.90282 -13 751 1 0 1
-7.27553 5.57179 269.042 -1.75882 0.921222 64.3822 0.582224 -13 753 1 0 1
0.0340085 -10.3783 269.042 -0.616227 -3.23665 75.7734 0.0237403 -13 755 1 0 1
13.2711 -25.5327 269.042 3.24465 -6.1373 56.5526 2.13395 -13 758 1 0 1
11.3663 -28.6114 269.042 2.64912 -6.27958 59.4522 2.40542 -13 761 1 0 1
14.5181 9.83469 269.042 -1.4031 -0.635218 62.2909 -1.05922 -13 764 1 0 1
-7.23246 -24.4132 269.042 -1.69898 -6.27613 64.9007 1.05721 -13 765 1 0 1
14.2828 -12.9245 269.042 3.35929 -3.11954 58.9818 1.27562 -13 767 1 0 1
-3.55695 1.09822 269.042 -6.96895 -0.794214 47.9013 1.73638 -13 772 1 0 1
-11.5364 28.4013 269.042 -2.23058 6.13105 55.2638 4.33141 -13 776 1 0 1
-0.291537 48.4924 269.042 0.238132 9.06887 45.9844 4.67544 -13 778 1 0 1
-14.7434 8.72861 269.042 -3.84439 1.90692 66.1655 1.47354 -13 781 1 0 1
4.08925 -26.4646 269.042 9.34118 -4.52122 44.624 2.34233 -13 782 1 0 1
10.4196 -20.1354 269.042 2.40068 -5.23822 60.2874 3.69998 -13 790 1 0 1
13.5529 -50.0259 269.042 -2.18888 -10.3393 57.9346 0.210322 -13 791 1 0 1
14.9031 -36.9491 269.042 3.78983 -9.51759 69.1299 1.82871 -13 794 1 0 1
5.3282 -7.23961 269.042 1.33715 -1.81119 48.3425 1.16913 -13 797 1 0 1
0.242722 19.7424 269.042 0.0361353 4.64519 63.5818 2.53775 -13 799 1 0 1
-6.75095 -31.2996 269.042 -1.84267 -8.37567 66.3088 0.301965 -13 802 1 0 1
6.32306 11.956 269.042 1.1604 4.32025 75.8772 -0.237893 -13 803 1 0 1
5.56654 -3.20872 269.042 0.740186 -0.268697 23.8354 3.36052 -13 805 1 0 1
15.0307 -9.03274 269.042 12.344 0.981888 51.5101 2.75962 -13 806 1 0 1
2.28694 7.55167 269.042 9.08255 7.77332 42.9042 1.03496 -13 810 1 0 1
5.46309 10.5695 269.042 1.3008 3.18677 70.6372 1.30156 -13 811 1 0 1
-0.515647 5.30088 269.042 -0.0551366 1.74913 62.6884 2.35314 -13 814 1 0 1
-0.21961 -11.3839 269.042 -0.855584 -3.35225 77.0577 2.92172 -13 816 1 0 1
-9.93693 -9.60951 269.042 -1.76158 -1.54629 52.8402 0.111562 -13 821 1 0 1
-14.9292 -21.7397 269.042 0.0704457 -4.02162 50.5696 1.99611 -13 825 1 0 1
7.09998 29.4892 269.042 1.63569 8.05707 66.7864 0.172993 -13 826 1 0 1
10.873 -1.7645 269.042 2.78955 -0.85681 65.009 -0.867236 -13 828 1 0 1
9.26865 -38.3321 269.042 2.24197 -9.63262 64.3342 1.44381 -13 830 1 0 1
14.9436 -12.7079 269.042 3.65114 -3.55705 65.8202 3.56205 -13 831 1 0 1
0.33554 -33.6739 269.042 0.301617 -7.37136 55.7715 2.14146 -13 832 1 0 1
-6.69288 -14.9445 269.042 -1.61843 -3.64259 62.0346 2.01624 -13 833 1 0 1
-6.56476 -35.5773 269.042 -1.40945 -7.97997 60.5398 1.44601 -13 834 1 0 1
4.50325 -32.2695 269.042 1.22856 -6.54027 55.5427 1.37506 -13 839 1 0 1
-11.3499 30.5798 269.042 -2.40043 6.53697 58.6392 -0.112 -13 841 1 0 1
2.20867 18.3746 269.042 0.584839 4.41063 62.09 2.72966 -13 853 1 0 1
-12.4468 -8.45106 269.042 -3.74236 -2.91646 69.4803 0.701661 -13 854 1 0 1
8.42839 -4.02448 269.042 2.11442 -0.263413 66.0638 0.703866 -13 857 1 0 1
5.3483 -4.8592 269.042 1.46668 -0.802734 55.433 3.37535 -13 859 1 0 1
-14.8922 14.6009 269.042 -4.04174 3.88081 67.8467 2.87166 -13 860 1 0 1
-9.47038 -22.3512 269.042 -3.45856 -6.77063 77.0051 -0.390588 -13 861 1 0 1
-1.68388 22.5766 269.042 -0.437169 5.82344 63.8997 1.53215 -13 862 1 0 1
-6.62332 5.30573 269.042 -1.5241 1.44984 62.6864 1.02571 -13 864 1 0 1
-12.9093 -18.6719 269.042 -2.55327 -3.59837 55.3782 3.57385 -13 865 1 0 1
11.5456 10.8717 269.042 2.75129 2.80679 74.956 0.801488 -13 867 1 0 1
2.83945 -24.5534 269.042 0.704913 -5.97436 60.0246 2.44273 -13 870 1 0 1
13.9746 28.0733 269.042 3.41511 7.88585 74.9031 1.45512 -13 876 1 0 1
14.635 47.0478 269.042 3.73781 13.2638 68.3206 -0.455942 -13 877 1 0 1
-1.43772 42.3899 269.042 -0.899214 12.4404 72.7092 -2.22126 -13 878 1 0 1
14.6082 -27.9537 269.042 3.36727 -6.13356 56.8148 3.57332 -13 881 1 0 1
8.69474 -14.4294 269.042 1.72687 -5.38241 79.714 3.72472 -13 886 1 0 1
4.19477 18.1607 269.042 1.18387 3.48701 55.4521 1.80626 -13 888 1 0 1
-6.09411 -16.85 269.042 -1.17515 -3.62315 57.454 1.09188 -13 889 1 0 1
8.27656 -42.4997 269.042 5.56181 -10.5178 40.8625 0.435168 -13 893 1 0 1
-11.8456 36.7724 269.042 1.76058 1.12268 56.1046 -0.0625608 -13 896 1 0 1
-5.83843 -25.2486 269.042 -0.926624 -4.76677 49.2305 0.152109 -13 897 1 0 1
11.9468 -5.09939 269.042 2.69056 -0.912858 55.6781 1.0475 -13 898 1 0 1
14.1632 -1.90167 269.042 3.50969 -1.04051 68.5779 2.0746 -13 901 1 0 1
-6.93839 -42.5551 269.042 -2.61152 -11.2478 74.651 2.57175 -13 903 1 0 1
5.79866 37.9816 269.042 1.31569 9.48104 67.6886 1.81262 -13 907 1 0 1
-8.70197 -13.7952 269.042 -3.04212 -3.42755 73.6688 2.09938 -13 909 1 0 1
-12.6883 -19.7725 269.042 -3.76417 -5.45129 70.4407 1.29324 -13 910 1 0 1
1.03901 -34.0304 269.042 -9.39947 -4.94872 45.5235 0.873204 -13 915 1 0 1
-4.05107 49.8022 269.042 -0.260558 8.12751 41.0562 1.99497 -13 917 1 0 1
-13.9457 12.1246 269.042 -3.63881 2.7612 66.4135 0.909897 -13 919 1 0 1
-6.48348 10.7724 269.042 -1.90693 2.49146 68.4736 0.435434 -13 924 1 0 1
-1.76793 32.915 269.042 -0.46457 8.08049 62.7815 1.94827 -13 925 1 0 1
-9.19659 -8.53744 269.042 -2.37484 -1.64218 67.8944 2.04126 -13 927 1 0 1
9.95839 -23.773 269.042 -6.10663 -7.26644 32.7356 1.55947 -13 928 1 0 1
-10.3871 5.69433 269.042 -3.067 1.51333 70.3795 2.78856 -13 930 1 0 1
-10.7325 -31.1613 269.042 -1.92887 -6.41627 52.5859 3.68825 -13 932 1 0 1
-14.0461 -14.5925 269.042 -4.49944 -3.51273 73.2667 1.19998 -13 938 1 0 1
3.93051 -14.5097 269.042 1.10583 -3.41824 61.324 1.05308 -13 939 1 0 1
-4.46879 14.5309 269.042 -0.93851 3.6659 60.5605 1.57792 -13 940 1 0 1
10.5508 -14.652 269.042 -5.73306 -6.08323 62.1607 2.92733 -13 943 1 0 1
-8.64191 15.7274 269.042 -1.44508 3.70321 52.4738 1.36968 -13 944 1 0 1
-0.246528 31.8674 269.042 0.240361 5.57411 45.1467 1.29472 -13 946 1 0 1
-12.3487 20.2742 269.042 -3.13431 4.88317 65.8619 1.58913 -13 950 1 0 1
12.4732 -23.135 269.042 2.83627 -5.46603 59.6313 1.90452 -13 953 1 0 1
-6.76666 -22.0353 269.042 -10.755 -1.26906 23.1462 2.5841 -13 955 1 0 1
-10.7174 13.605 269.042 -2.07995 2.43886 54.6059 1.66163 -13 956 1 0 1
-2.07637 5.72387 269.042 -0.375472 1.1646 62.5305 3.53763 -13 964 1 0 1
-12.611 -37.1595 269.042 -3.21738 -9.44711 64.3434 2.97927 -13 965 1 0 1
12.6801 16.4821 269.042 3.21049 4.92804 68.0551 0.36998 -13 971 1 0 1
-10.182 8.77158 269.042 -1.05615 1.34249 33.7239 1.87979 -13 973 1 0 1
12.3639 35.5746 269.042 -13.9829 3.11244 48.309 0.944226 -13 982 1 0 1
-0.00668187 11.2821 269.042 -0.436302 4.07447 73.3828 1.13506 -13 983 1 0 1
-1.66336 34.5854 269.042 -4.2153 3.8559 20.8478 3.43327 -13 985 1 0 1
8.34103 -24.853 269.042 2.04356 -6.45251 69.8519 2.58256 -13 989 1 0 1
-8.53362 -24.8852 269.042 -2.52188 -7.37946 69.7706 1.79705 -13 990 1 0 1
-4.42356 15.9597 269.042 -0.550324 3.02952 48.2958 4.41187 -13 997 1 0 1
-12.6076 -25.7484 269.042 -2.05395 -4.76405 47.8149 1.47352 -13 1000 1 0 1
