#BLTrackFile NTuple/Z266
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.4427 34.6422 265.91 -2.95337 8.30915 62.816 3.69954 -13 737 1 0 1
-2.48682 -2.64729 265.91 -0.514712 -0.284463 57.7435 3.2643 -13 738 1 0 1
-13.0975 18.9776 265.91 -3.97842 5.64294 71.9364 2.81795 -13 743 1 0 1
-11.8098 -23.8131 265.91 -3.38537 -6.35799 68.2881 -0.278393 -13 746 1 0 1
4.25796 -10.5896 265.91 0.953236 -2.75218 68.0531 1.71937 -13 747 1 0 1
14.5222 -25.6322 265.91 3.6063 -7.3548 72.9837 2.60015 -13 749 1 0 1
-0.107468 18.0275 265.91 -0.00305934 3.39502 64.0424 2.31464 -13 750 1 0 1
-11.7442 43.5971 265.91 -2.169 9.17331 52.497 1.87927 -13 751 1 0 1
-7.18999 5.52699 265.91 -1.75882 0.921222 64.3822 0.562149 -13 753 1 0 1
0.0594739 -10.2445 265.91 -0.616227 -3.23665 75.7734 0.00581194 -13 755 1 0 1
13.0914 -25.1929 265.91 3.24465 -6.1373 56.5526 2.11178 -13 758 1 0 1
11.2268 -28.2807 265.91 2.64912 -6.27958 59.4522 2.38408 -13 761 1 0 1
14.5887 9.86662 265.91 -1.4031 -0.635218 62.2909 -1.07979 -13 764 1 0 1
-7.15048 -24.1104 265.91 -1.69898 -6.27613 64.9007 1.03723 -13 765 1 0 1
14.1044 -12.7589 265.91 3.35929 -3.11954 58.9818 1.25417 -13 767 1 0 1
-3.10139 1.15014 265.91 -6.96895 -0.794214 47.9013 1.71104 -13 772 1 0 1
-11.41 28.0539 265.91 -2.23058 6.13105 55.2638 4.30884 -13 776 1 0 1
-0.307753 47.8748 265.91 0.238132 9.06887 45.9844 4.64918 -13 778 1 0 1
-14.5615 8.63837 265.91 -3.84439 1.90692 66.1655 1.45384 -13 781 1 0 1
3.43377 -26.1473 265.91 9.34118 -4.52122 44.624 2.31538 -13 782 1 0 1
10.2949 -19.8634 265.91 2.40068 -5.23822 60.2874 3.67888 -13 790 1 0 1
13.6071 -49.4235 265.91 -1.01619 -11.2903 58.684 0.188716 -13 791 1 0 1
14.7314 -36.518 265.91 3.78983 -9.51759 69.1299 1.80957 -13 794 1 0 1
5.24158 -7.1223 265.91 1.33715 -1.81119 48.3425 1.14402 -13 797 1 0 1
0.240942 19.5136 265.91 0.0361353 4.64519 63.5818 2.51748 -13 799 1 0 1
-6.66393 -30.9041 265.91 -1.84267 -8.37567 66.3088 0.282269 -13 802 1 0 1
6.27517 11.7778 265.91 1.1604 4.32025 75.8772 -0.25581 -13 803 1 0 1
5.4693 -3.17342 265.91 0.740186 -0.268697 23.8354 3.31305 -13 805 1 0 1
14.8396 -8.91658 265.91 3.44983 -2.10168 56.6147 2.73749 -13 806 1 0 1
1.62406 6.98435 265.91 9.08255 7.77332 42.9042 1.00705 -13 810 1 0 1
5.40543 10.4283 265.91 1.3008 3.18677 70.6372 1.28276 -13 811 1 0 1
-0.512893 5.21351 265.91 -0.0551366 1.74913 62.6884 2.33267 -13 814 1 0 1
-0.184842 -11.2477 265.91 -0.855584 -3.35225 77.0577 2.90399 -13 816 1 0 1
-9.83254 -9.51787 265.91 -1.76158 -1.54629 52.8402 0.0882057 -13 821 1 0 1
-14.9336 -21.4906 265.91 0.0704457 -4.02162 50.5696 1.9719 -13 825 1 0 1
7.02329 29.1114 265.91 1.63569 8.05707 66.7864 0.153402 -13 826 1 0 1
10.1062 -50.1108 265.91 3.99444 -4.79666 59.2181 4.29095 -13 827 1 0 1
10.7386 -1.72323 265.91 2.78955 -0.85681 65.009 -0.887173 -13 828 1 0 1
9.15953 -37.8632 265.91 2.24197 -9.63262 64.3342 1.42366 -13 830 1 0 1
14.7699 -12.5387 265.91 3.65114 -3.55705 65.8202 3.54228 -13 831 1 0 1
0.318605 -33.26 265.91 0.301617 -7.37136 55.7715 2.11905 -13 832 1 0 1
-6.61118 -14.7606 265.91 -1.61843 -3.64259 62.0346 1.9956 -13 833 1 0 1
-6.49186 -35.1645 265.91 -1.40945 -7.97997 60.5398 1.42495 -13 834 1 0 1
4.43399 -31.9008 265.91 1.22856 -6.54027 55.5427 1.35258 -13 839 1 0 1
-11.2217 30.2307 265.91 -2.40043 6.53697 58.6392 -0.13356 -13 841 1 0 1
2.17918 18.1521 265.91 0.584839 4.41063 62.09 2.70903 -13 853 1 0 1
-12.2781 -8.31963 265.91 -3.74236 -2.91646 69.4803 0.682637 -13 854 1 0 1
8.32817 -4.012 265.91 2.11442 -0.263413 66.0638 0.684161 -13 857 1 0 1
5.26545 -4.81385 265.91 1.46668 -0.802734 55.433 3.35286 -13 859 1 0 1
-14.7057 14.4218 265.91 -4.04174 3.88081 67.8467 2.85231 -13 860 1 0 1
-9.32975 -22.0759 265.91 -3.45856 -6.77063 77.0051 -0.408352 -13 861 1 0 1
-1.66246 22.2913 265.91 -0.437169 5.82344 63.8997 1.51194 -13 862 1 0 1
-6.54719 5.23331 265.91 -1.5241 1.44984 62.6864 1.00524 -13 864 1 0 1
-12.7649 -18.4685 265.91 -2.55327 -3.59837 55.3782 3.55134 -13 865 1 0 1
11.4307 10.7545 265.91 2.75129 2.80679 74.956 0.783428 -13 867 1 0 1
2.80267 -24.2417 265.91 0.704913 -5.97436 60.0246 2.42156 -13 870 1 0 1
13.8318 27.7436 265.91 3.41511 7.88585 74.9031 1.43702 -13 876 1 0 1
14.4637 46.4399 265.91 3.73781 13.2638 68.3206 -0.475292 -13 877 1 0 1
-1.39899 41.8542 265.91 -0.899214 12.4404 72.7092 -2.23977 -13 878 1 0 1
14.4226 -27.6157 265.91 3.36727 -6.13356 56.8148 3.55123 -13 881 1 0 1
8.62691 -14.218 265.91 1.72687 -5.38241 79.714 3.70736 -13 886 1 0 1
4.12792 17.9638 265.91 1.18387 3.48701 55.4521 1.78377 -13 888 1 0 1
-6.03006 -16.6526 265.91 -1.17515 -3.62315 57.454 1.07 -13 889 1 0 1
7.85035 -41.6937 265.91 5.56181 -10.5178 40.8625 0.406052 -13 893 1 0 1
-11.9439 36.7097 265.91 1.76058 1.12268 56.1046 -0.0848356 -13 896 1 0 1
-5.77949 -24.9454 265.91 -0.926624 -4.76677 49.2305 0.127357 -13 897 1 0 1
11.7955 -5.04805 265.91 2.69056 -0.912858 55.6781 1.02508 -13 898 1 0 1
14.0029 -1.85416 265.91 3.50969 -1.04051 68.5779 2.0554 -13 901 1 0 1
-6.82885 -42.0833 265.91 -2.61152 -11.2478 74.651 2.55358 -13 903 1 0 1
5.7378 37.543 265.91 1.31569 9.48104 67.6886 1.7932 -13 907 1 0 1
-8.57266 -13.6495 265.91 -3.04212 -3.42755 73.6688 2.0811 -13 909 1 0 1
-12.521 -19.5302 265.91 -3.76417 -5.45129 70.4407 1.27439 -13 910 1 0 1
1.68555 -33.69 265.91 -9.39947 -4.94872 45.5235 0.846695 -13 915 1 0 1
-4.0312 49.1823 265.91 -0.260558 8.12751 41.0562 1.96606 -13 917 1 0 1
-13.7741 11.9945 265.91 -3.63881 2.7612 66.4135 0.890257 -13 919 1 0 1
-6.39627 10.6585 265.91 -1.90693 2.49146 68.4736 0.416223 -13 924 1 0 1
-1.74476 32.512 265.91 -0.46457 8.08049 62.7815 1.92778 -13 925 1 0 1
-9.08706 -8.4617 265.91 -2.37484 -1.64218 67.8944 2.02193 -13 927 1 0 1
10.5425 -23.078 265.91 -6.10663 -7.26644 32.7356 1.52404 -13 928 1 0 1
-10.2506 5.627 265.91 -3.067 1.51333 70.3795 2.76972 -13 930 1 0 1
-10.6177 -30.7792 265.91 -1.92887 -6.41627 52.5859 3.66477 -13 932 1 0 1
-13.8538 -14.4424 265.91 -4.49944 -3.51273 73.2667 1.18163 -13 938 1 0 1
3.87405 -14.3352 265.91 1.10583 -3.41824 61.324 1.03226 -13 939 1 0 1
-4.42027 14.3413 265.91 -0.93851 3.6659 60.5605 1.5569 -13 940 1 0 1
10.8396 -14.3456 265.91 -5.73306 -6.08323 62.1607 2.90668 -13 943 1 0 1
-8.55568 15.5064 265.91 -1.44508 3.70321 52.4738 1.34618 -13 944 1 0 1
-0.2632 31.4808 265.91 0.240361 5.57411 45.1467 1.2681 -13 946 1 0 1
-12.1997 20.0421 265.91 -3.13431 4.88317 65.8619 1.56936 -13 950 1 0 1
12.3243 -22.848 265.91 2.83627 -5.46603 59.6313 1.88324 -13 953 1 0 1
-5.31169 -21.8636 265.91 -10.755 -1.26906 23.1462 2.53505 -13 955 1 0 1
-10.5981 13.4651 265.91 -2.07995 2.43886 54.6059 1.63888 -13 956 1 0 1
-2.05757 5.66555 265.91 -0.375472 1.1646 62.5305 3.51712 -13 964 1 0 1
-12.4544 -36.6997 265.91 -3.21738 -9.44711 64.3434 2.95912 -13 965 1 0 1
12.5324 16.2553 265.91 3.21049 4.92804 68.0551 0.35067 -13 971 1 0 1
-10.0839 8.64693 265.91 -1.05615 1.34249 33.7239 1.84543 -13 973 1 0 1
13.2702 35.3729 265.91 -13.9829 3.11244 48.309 0.918916 -13 982 1 0 1
0.0119355 11.1083 265.91 -0.436302 4.07447 73.3828 1.11674 -13 983 1 0 1
-1.03023 34.0062 265.91 -4.2153 3.8559 20.8478 3.37923 -13 985 1 0 1
8.24942 -24.5638 265.91 2.04356 -6.45251 69.8519 2.56359 -13 989 1 0 1
-8.42044 -24.554 265.91 -2.52188 -7.37946 69.7706 1.77805 -13 990 1 0 1
-4.38788 15.7633 265.91 -0.550324 3.02952 48.2958 4.38673 -13 997 1 0 1
-12.4731 -25.4364 265.91 -2.05395 -4.76405 47.8149 1.44816 -13 1000 1 0 1
