#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.0615 -5.74839 74.9003 -6.72859 -2.02548 29.4395 -0.594591 -13 332 1 0 1
2.32943 4.46882 74.9003 -0.450937 4.18442 48.7998 4.50136 -13 333 1 0 1
-8.81996 -7.69881 74.9003 -11.9435 -7.12452 64.4197 0.706078 -13 334 1 0 1
2.52565 -8.37842 74.9003 -0.99687 -8.95219 66.2375 0.704746 -13 335 1 0 1
-4.47115 -9.78153 74.9003 -9.66663 -9.6531 67.7842 -0.298518 -13 336 1 0 1
2.90637 -8.41931 74.9003 -0.325923 -9.58651 54.0139 1.28972 -13 338 1 0 1
-4.22725 -7.96842 74.9003 -5.63848 -5.44983 49.4832 0.788859 -13 339 1 0 1
-5.41464 4.38566 74.9003 -9.87818 5.60028 68.3839 0.561788 -13 340 1 0 1
2.56729 1.56751 74.9003 -2.9779 -0.746113 77.6441 0.290791 -13 341 1 0 1
-5.53039 4.83861 74.9003 -11.6344 6.74383 72.4466 0.962228 -13 342 1 0 1
-2.15151 -4.64339 74.9003 -5.17761 -6.88227 61.7246 0.00540824 -13 343 1 0 1
5.25378 -0.431123 74.9003 1.75453 1.85487 49.8525 0.0998155 -13 344 1 0 1
-4.60435 -1.75658 74.9003 -8.85668 -0.524152 68.2531 -0.497632 -13 345 1 0 1
-8.91349 -3.22342 74.9003 -13.0534 -3.19499 66.4892 -0.483038 -13 347 1 0 1
-5.48515 4.35157 74.9003 -6.33725 6.27529 51.1215 -0.0954402 -13 348 1 0 1
6.70324 11.6773 74.9003 2.82986 9.08486 56.447 1.22988 -13 349 1 0 1
-0.892531 -5.91832 74.9003 -4.56768 -5.40711 65.1114 1.12927 -13 350 1 0 1
-13.4324 1.37845 74.9003 -18.6489 0.268898 67.5308 -1.19653 -13 352 1 0 1
-6.44243 7.5517 74.9003 -9.89874 6.65336 64.7553 0.122121 -13 353 1 0 1
-5.26402 9.97858 74.9003 -6.85364 6.47361 52.2492 0.797154 -13 354 1 0 1
-8.29312 4.16677 74.9003 -14.9878 5.21969 72.428 -0.139378 -13 355 1 0 1
4.44476 8.34239 74.9003 1.10877 9.5162 59.457 0.645758 -13 356 1 0 1
-4.83325 1.43202 74.9003 -5.28297 1.83911 41.4235 0.476955 -13 357 1 0 1
7.45555 8.05247 74.9003 3.32982 8.18786 51.6069 0.998303 -13 358 1 0 1
1.7664 1.99685 74.9003 -1.22247 4.47043 62.0872 0.811894 -13 359 1 0 1
-8.88641 -4.83998 74.9003 -15.4346 -5.21224 73.4294 -0.280049 -13 360 1 0 1
0.989334 0.998949 74.9003 -5.39915 2.94074 77.1166 0.192257 -13 361 1 0 1
-9.43386 0.546375 74.9003 -12.9467 -1.30359 64.4312 -2.4337 -13 362 1 0 1
-4.0667 4.26089 74.9003 -10.3789 6.46435 74.3742 0.0182293 -13 363 1 0 1
-2.62302 -4.6441 74.9003 -6.75515 -3.624 64.1806 0.593728 -13 364 1 0 1
2.43392 7.10562 74.9003 -0.076783 6.80978 50.5199 -1.50217 -13 365 1 0 1
7.30562 -1.31712 74.9003 3.29187 -1.23274 45.824 2.66401 -13 366 1 0 1
6.24712 -2.54484 74.9003 2.32179 -3.27233 41.6567 1.76328 -13 367 1 0 1
-6.8805 6.54069 74.9003 -10.1522 7.53826 63.7811 0.902698 -13 368 1 0 1
-3.42999 -2.56619 74.9003 -6.05158 -0.74753 59.9979 -0.730743 -13 369 1 0 1
-5.04421 -5.90792 74.9003 -8.3762 -5.03523 65.3788 2.73792 -13 371 1 0 1
-5.38177 -8.92776 74.9003 -6.41063 -9.83888 52.4718 1.21083 -13 372 1 0 1
-15.8026 -7.28796 74.9003 1.89338 -7.82336 32.431 1.07031 -13 373 1 0 1
-8.87139 -3.80236 74.9003 -16.127 -3.23713 74.6233 0.956797 -13 374 1 0 1
-15.7781 5.04895 74.9003 -29.0382 0.687155 62.9036 -1.06772 -13 375 1 0 1
-11.8379 -10.328 74.9003 -16.6272 -10.6997 66.8144 0.82052 -13 376 1 0 1
7.17356 -5.68472 74.9003 1.90641 -8.48827 78.2459 1.50786 -13 377 1 0 1
-7.60578 -10.169 74.9003 -6.00258 -6.99858 33.8835 2.7731 -13 378 1 0 1
-5.02917 -15.1926 74.9003 -9.57275 -17.246 65.7279 0.995265 -13 379 1 0 1
-12.8736 -21.2778 74.9003 -9.74936 -14.0528 38.6261 -0.226455 -13 380 1 0 1
2.90389 0.013777 74.9003 -0.209214 2.46281 59.9631 1.52779 -13 381 1 0 1
5.01523 -10.0264 74.9003 0.446043 -11.2537 72.2297 0.00104806 -13 382 1 0 1
8.62294 3.98911 74.9003 5.27351 1.96222 58.8502 -0.969588 -13 384 1 0 1
-4.56279 -3.26336 74.9003 -8.38123 -5.4432 66.648 2.12644 -13 385 1 0 1
2.69598 2.88911 74.9003 -1.36226 2.37731 69.8108 2.27402 -13 386 1 0 1
-9.66932 -1.70898 74.9003 -15.3145 -2.90805 69.8537 0.468201 -13 387 1 0 1
-2.4336 -0.152233 74.9003 -4.05417 0.431473 51.4124 -0.349504 -13 388 1 0 1
12.167 -1.28206 74.9003 8.44777 -0.163615 61.8589 1.40941 -13 389 1 0 1
-9.44815 0.754395 74.9003 -12.1368 -0.0148869 62.5774 1.11397 -13 390 1 0 1
12.4977 1.53514 74.9003 7.76431 0.656961 52.3395 0.171149 -13 391 1 0 1
-4.70142 12.454 74.9003 -7.68213 10.2369 59.7896 -0.428869 -13 394 1 0 1
-5.83625 11.3316 74.9003 -11.988 15.0136 73.0938 -1.31723 -13 395 1 0 1
9.46112 5.34788 74.9003 5.56189 3.2605 64.2299 0.212003 -13 396 1 0 1
1.09745 -7.64102 74.9003 -2.11418 -5.99275 59.7562 1.64303 -13 397 1 0 1
-2.3727 -1.34487 74.9003 -6.46037 -2.16459 66.365 1.21882 -13 398 1 0 1
-3.45216 -12.4842 74.9003 -8.80962 -11.9756 69.8905 2.39278 -13 399 1 0 1
-2.41982 2.522 74.9003 -5.89795 6.37927 64.1382 0.336445 -13 400 1 0 1
3.41031 0.174594 74.9003 -1.33521 0.820234 71.9238 0.115556 -13 401 1 0 1
-1.7468 8.7308 74.9003 -3.92754 7.36833 57.9668 0.0888829 -13 402 1 0 1
-4.01875 -21.4645 74.9003 -8.47101 -24.6279 66.7917 0.590859 -13 403 1 0 1
3.89368 -9.92787 74.9003 0.246803 -12.1243 65.4139 1.57608 -13 404 1 0 1
-8.41148 -5.60011 74.9003 -10.9804 -7.41543 58.7775 -0.195467 -13 406 1 0 1
-7.49769 -5.5692 74.9003 -11.0776 -4.17439 64.6762 1.64681 -13 407 1 0 1
8.93356 8.0002 74.9003 5.14862 7.49707 57.8475 2.19411 -13 408 1 0 1
4.6541 -1.56787 74.9003 1.20276 -1.58311 64.4528 0.68534 -13 409 1 0 1
-10.4464 -7.15426 74.9003 -17.5936 -8.05129 73.7274 -2.23294 -13 410 1 0 1
-11.1044 7.27949 74.9003 -8.80916 2.38503 40.7587 1.04062 -13 411 1 0 1
-8.57076 -14.4788 74.9003 -12.3523 -14.31 62.8143 1.63683 -13 412 1 0 1
-8.48795 5.75723 74.9003 -16.5428 5.51376 76.916 0.420194 -13 413 1 0 1
2.17195 8.60507 74.9003 -1.04087 8.28713 57.0078 0.735913 -13 415 1 0 1
7.86073 3.47679 74.9003 0.762019 2.01696 25.666 5.65586 -13 416 1 0 1
3.73653 -23.8234 74.9003 0.0401798 -13.4958 39.6977 0.386659 -13 417 1 0 1
-2.81592 4.07256 74.9003 -7.39233 2.72406 69.1126 1.82217 -13 418 1 0 1
7.52825 -0.329322 74.9003 3.89056 -0.0575043 64.3408 0.875187 -13 419 1 0 1
-3.39482 -7.61746 74.9003 -9.00176 -10.4157 72.657 -0.0978735 -13 421 1 0 1
2.2147 20.0216 74.9003 -1.77244 20.2964 64.02 0.764154 -13 422 1 0 1
8.6413 17.5699 74.9003 4.43655 10.5127 47.1785 1.07807 -13 424 1 0 1
-6.71434 -1.03144 74.9003 -9.77285 -0.191546 63.2066 0.304846 -13 425 1 0 1
-3.91345 2.22719 74.9003 -10.3023 4.68345 73.086 -1.0831 -13 426 1 0 1
6.96276 -7.38896 74.9003 3.00368 -5.33641 63.493 -0.163848 -13 427 1 0 1
-8.50594 10.0159 74.9003 -12.2495 12.0007 63.7267 0.749289 -13 428 1 0 1
7.701 -11.9752 74.9003 4.18453 -11.545 57.18 0.280398 -13 429 1 0 1
-15.4835 12.8291 74.9003 -23.5375 0.862929 59.4221 -1.34803 -13 430 1 0 1
-1.47133 -4.70116 74.9003 -7.8347 -5.91131 75.256 2.22475 -13 431 1 0 1
1.48519 4.11465 74.9003 -2.50607 5.82431 67.715 2.29426 -13 432 1 0 1
-4.44854 -8.88478 74.9003 -9.49591 -12.0956 68.5498 1.72571 -13 433 1 0 1
-0.352201 7.6532 74.9003 -3.26397 9.49821 59.0632 0.492038 -13 434 1 0 1
15.4372 3.24922 74.9003 14.7407 -4.1614 43.3848 1.4384 -13 435 1 0 1
-1.13138 -0.32751 74.9003 -5.33832 0.243313 67.1007 -1.96855 -13 437 1 0 1
-7.81753 0.572608 74.9003 -8.49261 0.77541 53.8201 2.34394 -13 438 1 0 1
-4.0216 -8.03511 74.9003 -7.47944 -6.43692 62.1989 -0.768001 -13 439 1 0 1
1.4342 5.64919 74.9003 -1.92551 5.97637 61.214 0.57736 -13 440 1 0 1
-10.2329 0.468031 74.9003 -15.9338 0.250488 69.9008 1.69819 -13 441 1 0 1
-7.18933 -3.06411 74.9003 -10.6377 -0.459088 64.4846 0.209861 -13 442 1 0 1
-0.775713 2.85005 74.9003 -3.04512 5.0677 56.3274 1.41608 -13 443 1 0 1
13.0379 -2.69745 74.9003 9.10692 -1.92525 70.0702 1.31114 -13 444 1 0 1
4.12024 -0.12528 74.9003 -0.156431 -2.95779 69.5044 0.39854 -13 445 1 0 1
-7.48437 -7.58031 74.9003 -11.9654 -5.57403 67.89 -1.21981 -13 446 1 0 1
4.43825 1.29343 74.9003 1.17892 1.54407 57.2137 -0.0711387 -13 447 1 0 1
-4.05562 2.2075 74.9003 -8.73023 3.81698 69.9447 -1.67458 -13 448 1 0 1
-3.81513 0.659773 74.9003 -5.46114 -0.389497 52.1375 0.201124 -13 449 1 0 1
2.22692 3.2119 74.9003 -4.77542 1.74326 81.0576 0.38255 -13 451 1 0 1
-2.05635 -4.03304 74.9003 -5.70808 -4.88694 67.3471 1.42721 -13 452 1 0 1
1.70793 -4.51223 74.9003 -0.737816 -3.61105 59.5858 0.024329 -13 453 1 0 1
-10.6369 4.0939 74.9003 -9.89274 2.78898 49.5554 1.75527 -13 454 1 0 1
4.60016 -3.93814 74.9003 1.58431 -4.94383 55.4568 0.567979 -13 455 1 0 1
3.37181 8.78657 74.9003 -0.469273 9.47551 64.5321 -0.292379 -13 456 1 0 1
6.47194 4.71895 74.9003 3.42991 5.95868 57.067 1.16929 -13 457 1 0 1
2.11957 -21.3785 74.9003 -1.36914 -16.9851 53.2731 -0.708924 -13 458 1 0 1
6.37512 7.7162 74.9003 2.01584 6.59522 74.6256 1.9969 -13 459 1 0 1
-7.80251 -1.03739 74.9003 -11.705 0.281193 64.2623 0.185529 -13 460 1 0 1
-10.5947 8.97226 74.9003 -13.9229 10.2681 63.7988 0.697404 -13 461 1 0 1
-6.78463 0.113755 74.9003 -9.98762 0.522086 63.0775 0.0602261 -13 462 1 0 1
0.976487 -3.16255 74.9003 -3.32051 -3.00689 68.8505 1.80712 -13 463 1 0 1
3.70978 19.761 74.9003 -0.0535389 18.6586 59.831 0.217438 -13 464 1 0 1
-12.3831 18.8383 74.9003 -9.10976 10.2572 34.4489 -0.278056 -13 465 1 0 1
0.697961 8.60202 74.9003 -2.33291 8.22764 56.7458 0.709142 -13 466 1 0 1
7.7795 -1.32479 74.9003 2.83707 0.125998 35.9022 0.409085 -13 467 1 0 1
-0.775171 -2.05684 74.9003 -2.88224 -4.2546 56.211 -0.45677 -13 468 1 0 1
-7.26285 16.3925 74.9003 -7.82567 12.2434 48.7854 0.878046 -13 469 1 0 1
1.54407 -7.65252 74.9003 -2.24897 -6.20209 64.4548 -0.111198 -13 470 1 0 1
-3.45153 11.9515 74.9003 -4.73855 8.6247 48.508 1.62261 -13 471 1 0 1
2.02988 -15.0709 74.9003 -0.775647 -9.82949 42.3516 1.66941 -13 472 1 0 1
-4.70488 -3.90913 74.9003 -6.16486 -3.66531 54.7458 -0.223806 -13 473 1 0 1
5.08987 -7.40047 74.9003 1.88534 -7.05745 61.8291 -0.25516 -13 474 1 0 1
-0.80249 7.66434 74.9003 -5.60662 9.71577 71.8594 1.90787 -13 475 1 0 1
-15.7441 11.6763 74.9003 -16.8337 -2.70857 41.4618 0.381608 -13 476 1 0 1
-1.59795 12.9813 74.9003 -5.00225 11.5002 66.3233 -0.932 -13 477 1 0 1
-6.28891 -6.19353 74.9003 -9.4173 -5.15349 60.6114 -1.4121 -13 478 1 0 1
-0.600741 -0.659393 74.9003 -2.8824 -1.49248 47.8562 -0.183119 -13 479 1 0 1
3.35567 5.54111 74.9003 0.192252 5.67046 54.8789 0.711757 -13 480 1 0 1
3.80317 -5.11388 74.9003 0.403728 -2.7098 33.2242 1.18281 -13 481 1 0 1
-2.11663 -8.93692 74.9003 -3.36255 -8.10205 45.6528 0.851102 -13 482 1 0 1
-13.3788 10.0341 74.9003 -18.0552 9.44536 66.2941 1.15442 -13 483 1 0 1
-12.2161 0.128605 74.9003 -16.6087 -0.898175 65.3291 -0.898283 -13 484 1 0 1
-3.73853 -12.2085 74.9003 -6.31588 -12.6351 57.2654 3.14656 -13 486 1 0 1
5.26234 3.77629 74.9003 0.891848 2.49904 69.2937 0.496817 -13 487 1 0 1
-4.25602 4.77939 74.9003 -4.76714 5.79352 40.8393 1.847 -13 489 1 0 1
-1.2277 -3.88084 74.9003 -4.42937 -5.55272 62.8417 -1.43371 -13 490 1 0 1
-0.663813 -1.05666 74.9003 -5.33087 -3.68832 70.1969 1.22227 -13 491 1 0 1
0.0617164 4.27736 74.9003 -3.14653 6.11138 61.2503 1.56866 -13 492 1 0 1
-9.90885 -6.58735 74.9003 -11.2099 -6.31908 57.5727 1.42724 -13 493 1 0 1
-1.62746 -1.64562 74.9003 -2.75437 -2.02957 35.3045 0.668775 -13 494 1 0 1
0.480379 10.883 74.9003 -1.3256 4.5987 42.1253 -2.20154 -13 495 1 0 1
-0.841788 -13.2321 74.9003 -2.65293 -8.64082 42.9255 0.771844 -13 496 1 0 1
-6.44093 -3.17794 74.9003 -10.1706 -2.80372 63.4484 0.654339 -13 497 1 0 1
-8.08179 6.53396 74.9003 -12.6847 7.22685 67.4328 -0.0523849 -13 498 1 0 1
-1.86881 6.20524 74.9003 -3.89179 3.54609 51.8961 -0.400919 -13 499 1 0 1
12.9404 -1.918 74.9003 7.65695 -3.17286 51.9022 -0.701825 -13 500 1 0 1
0.244147 6.11118 74.9003 -6.70772 5.93722 78.9532 0.0510122 -13 501 1 0 1
-14.2914 7.52459 74.9003 -18.3305 5.78657 64.2532 -0.78575 -13 502 1 0 1
-3.31608 -16.1613 74.9003 -7.66172 -14.1903 67.7699 -1.25103 -13 503 1 0 1
-5.94614 3.07978 74.9003 -10.0835 4.01267 65.2309 0.670355 -13 504 1 0 1
12.7611 1.30339 74.9003 8.56987 1.1105 57.0978 -0.727166 -13 505 1 0 1
-9.48462 -2.43944 74.9003 -18.2256 -4.05613 77.0158 1.61799 -13 506 1 0 1
4.75189 16.9804 74.9003 0.828457 13.1076 48.8031 0.901151 -13 507 1 0 1
5.27487 -9.79868 74.9003 2.00393 -8.28146 63.2201 1.35057 -13 508 1 0 1
5.84495 -7.76069 74.9003 1.14729 -8.11804 72.5519 0.367599 -13 509 1 0 1
-14.9702 7.52173 74.9003 -16.5253 6.39605 58.3086 1.54746 -13 510 1 0 1
-11.8296 -2.59602 74.9003 -13.476 -1.89923 56.7644 -0.0105282 -13 512 1 0 1
-0.211502 2.12383 74.9003 -2.54901 2.86247 51.3019 1.53937 -13 513 1 0 1
-7.18719 -2.88252 74.9003 -8.83126 -2.3592 54.2582 -3.07744 -13 514 1 0 1
-14.5195 0.90465 74.9003 -18.529 1.34434 63.7642 -1.07921 -13 515 1 0 1
-6.66978 -3.04109 74.9003 -8.42151 -0.344821 55.9623 -1.5526 -13 516 1 0 1
-0.747673 -1.89988 74.9003 -5.75065 -3.96466 72.1378 -0.784924 -13 517 1 0 1
-4.74654 0.640371 74.9003 -8.0799 1.5387 64.3774 1.17269 -13 518 1 0 1
-10.4125 2.49046 74.9003 -19.1172 1.97775 76.1278 0.253449 -13 519 1 0 1
-2.63301 -4.62041 74.9003 -5.04489 -6.0769 60.1456 2.89265 -13 520 1 0 1
-7.74542 -11.0848 74.9003 -12.4479 -10.7172 68.3365 -1.12943 -13 521 1 0 1
-1.29696 4.56126 74.9003 -9.03892 5.16335 80.0592 1.22623 -13 522 1 0 1
-9.49599 5.48998 74.9003 -14.2748 4.32406 68.2925 1.20819 -13 523 1 0 1
-1.74007 -5.67693 74.9003 -4.59579 -1.74204 61.6628 1.08473 -13 524 1 0 1
-2.49855 11.973 74.9003 -3.34363 6.72206 38.9727 1.16019 -13 525 1 0 1
-11.0877 -2.54323 74.9003 -17.1569 -0.312689 70.0012 0.377932 -13 526 1 0 1
-9.06389 11.3774 74.9003 -11.0457 10.2774 57.6362 1.40124 -13 527 1 0 1
-9.14932 5.19478 74.9003 -9.70201 4.07272 52.9533 3.07794 -13 528 1 0 1
7.56596 -10.4231 74.9003 3.21102 -14.0853 70.6152 1.12937 -13 529 1 0 1
-4.07339 4.65214 74.9003 -7.8718 4.67345 66.4045 -0.265538 -13 530 1 0 1
-1.18066 3.85796 74.9003 -3.50447 4.20509 59.0401 1.35603 -13 531 1 0 1
2.86739 -0.852242 74.9003 -1.43944 -0.122089 70.2495 1.29861 -13 534 1 0 1
-0.532666 7.33527 74.9003 -5.28334 11.3718 69.091 -2.49766 -13 535 1 0 1
0.661869 -0.187224 74.9003 -2.14446 1.50704 54.944 -0.531218 -13 536 1 0 1
4.90224 9.51804 74.9003 1.94897 8.17742 62.3272 0.461113 -13 538 1 0 1
-10.6003 -3.90512 74.9003 -15.8685 -6.60781 68.2358 1.35487 -13 539 1 0 1
8.7286 -3.24554 74.9003 3.81341 -3.04483 77.1972 1.69392 -13 540 1 0 1
-6.1314 8.45838 74.9003 -11.476 10.4669 69.389 1.28077 -13 541 1 0 1
0.959755 2.9247 74.9003 -3.08707 4.16071 67.6151 0.345821 -13 542 1 0 1
4.46998 -5.89014 74.9003 0.901384 -8.04252 66.7396 -0.180853 -13 543 1 0 1
1.45766 -2.29306 74.9003 -1.8711 -2.79766 63.4395 0.77216 -13 544 1 0 1
-4.86016 -21.4286 74.9003 -9.94189 -23.7156 67.7383 1.4849 -13 545 1 0 1
-4.04118 -18.8531 74.9003 -5.2274 -12.013 42.5556 0.946231 -13 546 1 0 1
-5.99151 13.8667 74.9003 -7.31501 11.7017 50.8841 -0.303878 -13 547 1 0 1
1.12593 4.54126 74.9003 -2.28778 6.51188 61.697 2.61637 -13 548 1 0 1
0.731563 -5.16652 74.9003 -2.05865 -2.76287 57.773 2.93207 -13 549 1 0 1
1.94308 -8.58894 74.9003 -1.08055 -2.68466 34.8836 1.77159 -13 551 1 0 1
-14.5089 -2.87007 74.9003 -15.672 -3.42865 57.0481 0.598519 -13 553 1 0 1
-14.1988 -3.52876 74.9003 -17.5934 -4.41246 62.5661 -0.659362 -13 554 1 0 1
0.0374979 3.57003 74.9003 -5.89594 4.09806 73.5644 1.55802 -13 555 1 0 1
-7.82071 9.66056 74.9003 -9.533 7.88058 55.1985 0.87107 -13 556 1 0 1
2.37457 0.139701 74.9003 -0.880968 -0.566943 61.4851 2.78234 -13 557 1 0 1
-6.77931 -2.83459 74.9003 -9.52635 -3.90193 60.9553 -2.25333 -13 558 1 0 1
-14.5305 5.54625 74.9003 -19.4572 4.11777 66.3643 1.43801 -13 562 1 0 1
3.75764 -2.50139 74.9003 -0.876467 -4.38353 70.6227 -0.0157932 -13 564 1 0 1
-14.5748 8.66102 74.9003 -14.7385 8.37644 53.1716 1.65262 -13 565 1 0 1
-15.2853 -3.51479 74.9003 -21.3222 -6.8189 65.4166 1.06838 -13 566 1 0 1
-8.62117 -6.24213 74.9003 -9.35958 -4.12446 52.8782 0.582817 -13 567 1 0 1
-4.99422 7.38717 74.9003 -9.84331 8.92491 70.2392 0.499901 -13 568 1 0 1
-2.67875 -5.70909 74.9003 -5.87741 -5.79908 61.213 2.14373 -13 569 1 0 1
-4.03136 -10.5467 74.9003 -5.29108 -7.11399 50.9992 -2.0109 -13 570 1 0 1
-6.82734 20.211 74.9003 -4.67425 7.075 19.5736 0.772809 -13 571 1 0 1
-1.65432 -4.72158 74.9003 -7.53017 -7.16481 74.9218 0.163917 -13 572 1 0 1
-9.71875 -2.2489 74.9003 -14.0027 -4.86491 67.1319 2.27223 -13 573 1 0 1
-12.0993 20.9151 74.9003 -13.7452 19.6192 55.5093 -0.585485 -13 574 1 0 1
-1.54049 -3.08159 74.9003 -6.15012 -3.31788 69.2345 0.505037 -13 575 1 0 1
-3.66435 3.06569 74.9003 -7.9296 0.159654 68.1112 -0.569033 -13 576 1 0 1
-2.42649 -8.44402 74.9003 -6.38696 -5.43569 65.0311 -1.63877 -13 577 1 0 1
-8.90843 11.7766 74.9003 -14.7189 13.2394 70.4422 2.26347 -13 578 1 0 1
5.08448 -14.3824 74.9003 1.80283 -13.7984 61.4422 0.102784 -13 579 1 0 1
-15.654 6.98316 74.9003 -24.8331 5.54039 50.3272 1.8191 -13 580 1 0 1
6.2126 3.6017 74.9003 2.74511 2.11349 62.5946 0.416524 -13 581 1 0 1
9.46989 1.6683 74.9003 4.73088 2.68983 48.8759 0.40369 -13 582 1 0 1
1.80052 -0.368978 74.9003 -2.79242 -1.35864 71.2129 -0.124407 -13 583 1 0 1
4.37495 4.76237 74.9003 0.35533 2.69778 64.5892 -0.421146 -13 584 1 0 1
-8.05252 -5.55972 74.9003 -11.9611 -6.97807 63.4599 -1.71052 -13 585 1 0 1
-1.46628 -10.2477 74.9003 -6.57229 -12.2726 70.5246 2.50351 -13 586 1 0 1
-10.6998 12.7187 74.9003 -17.2278 16.0347 70.8414 0.686196 -13 587 1 0 1
2.7158 -1.01996 74.9003 -1.11612 0.498989 66.7658 -1.79241 -13 588 1 0 1
-3.34512 3.52765 74.9003 -8.12461 2.83705 69.7068 -0.92278 -13 589 1 0 1
-12.9367 -10.5504 74.9003 -19.5035 -13.6984 71.1273 -0.541176 -13 590 1 0 1
-9.41107 -0.978602 74.9003 -17.4097 0.536702 76.0227 2.89295 -13 591 1 0 1
-5.62979 -1.74515 74.9003 -10.3077 -2.76751 70.3354 -2.29094 -13 592 1 0 1
-0.394506 5.30594 74.9003 -3.47702 2.44052 64.0178 2.28351 -13 593 1 0 1
-10.401 4.81878 74.9003 -13.7558 3.37468 62.0205 0.590353 -13 594 1 0 1
-2.19807 -2.76706 74.9003 -5.80631 -1.07379 63.6381 0.928403 -13 595 1 0 1
-15.2766 -1.80371 74.9003 -25.86 1.48872 72.1399 0.242261 -13 597 1 0 1
-1.22043 -8.52599 74.9003 -9.20058 -11.2714 80.2097 -1.41001 -13 598 1 0 1
-10.483 -2.28796 74.9003 -9.20836 -1.64509 45.1821 -1.12632 -13 599 1 0 1
-4.66723 -10.6972 74.9003 -5.73003 -8.37 50.0115 0.970479 -13 600 1 0 1
0.29767 -0.108504 74.9003 -2.98237 -0.396913 59.4165 1.55356 -13 601 1 0 1
-6.73658 -4.70114 74.9003 -9.76382 -4.28137 62.9987 0.992737 -13 602 1 0 1
5.16252 -1.66708 74.9003 2.27398 -2.20248 47.8668 0.593936 -13 604 1 0 1
-6.01951 -24.4448 74.9003 -8.26651 -20.2763 56.4691 0.455107 -13 605 1 0 1
5.007 -2.0841 74.9003 0.732601 -2.14026 67.0405 2.97405 -13 606 1 0 1
6.70853 10.8082 74.9003 1.18981 15.0765 75.8168 -0.421745 -13 607 1 0 1
-15.8744 1.82039 74.9003 -30.5269 -3.21625 52.4783 0.506028 -13 609 1 0 1
-9.1358 3.09469 74.9003 -13.3387 6.83132 66.0783 -1.31045 -13 610 1 0 1
-7.18888 1.92898 74.9003 -8.24175 -0.00602012 53.1213 1.32941 -13 611 1 0 1
8.56155 3.06788 74.9003 4.36848 4.34556 56.9481 -1.8357 -13 612 1 0 1
7.9492 -9.89161 74.9003 2.5324 -5.64782 38.6422 1.8879 -13 613 1 0 1
-3.16812 -4.42212 74.9003 -6.30398 -6.01007 63.9 0.0716898 -13 614 1 0 1
-12.0114 -2.04021 74.9003 -17.9943 -4.92236 71.298 1.1717 -13 615 1 0 1
1.40809 4.71201 74.9003 -4.7186 6.97287 77.6012 0.125827 -13 616 1 0 1
-3.76931 -9.79406 74.9003 -7.26922 -8.43636 62.9194 -0.310299 -13 617 1 0 1
-8.4243 20.9518 74.9003 -10.4938 19.0576 55.8935 -0.610679 -13 618 1 0 1
7.66505 13.8835 74.9003 3.41691 11.9464 50.7288 1.1651 -13 619 1 0 1
-6.63756 3.17857 74.9003 -14.3289 3.40166 76.5243 -1.86375 -13 620 1 0 1
-0.918691 -9.06159 74.9003 -3.70696 -5.90671 59.5585 1.08187 -13 621 1 0 1
4.94705 -27.9989 74.9003 1.21647 -21.4491 54.8712 0.794439 -13 622 1 0 1
-6.32015 -3.71431 74.9003 -8.68869 -1.4743 59.871 0.10485 -13 623 1 0 1
0.397991 -4.47745 74.9003 -2.80051 -5.60852 64.9702 0.0861329 -13 624 1 0 1
-11.6235 13.5644 74.9003 -12.6415 9.49555 54.9664 -0.417145 -13 625 1 0 1
3.43542 1.37667 74.9003 -1.24081 0.00834078 70.8259 2.81958 -13 626 1 0 1
-14.352 3.49228 74.9003 -22.2495 7.46677 73.2318 0.939526 -13 627 1 0 1
-1.58407 -15.4004 74.9003 -6.29382 -15.7195 70.4187 0.516313 -13 628 1 0 1
-5.56005 13.7623 74.9003 -8.66293 14.6399 63.9984 0.584788 -13 629 1 0 1
-15.5607 9.00054 74.9003 -11.9735 15.6802 41.9269 1.07248 -13 630 1 0 1
-3.5378 2.67183 74.9003 -5.42975 2.92463 58.6219 -0.241859 -13 631 1 0 1
-5.95323 -7.68657 74.9003 -9.9823 -7.3786 65.8218 -1.12308 -13 632 1 0 1
10.5418 -1.41717 74.9003 6.01731 -0.240313 52.4217 0.643748 -13 635 1 0 1
-11.4171 7.47756 74.9003 -17.5326 10.4366 70.4059 -1.73315 -13 636 1 0 1
4.4692 -0.209184 74.9003 -0.381667 -1.30176 72.2713 0.458757 -13 637 1 0 1
2.61111 -8.91487 74.9003 -1.36792 -8.86779 65.8918 -1.57367 -13 639 1 0 1
1.58107 7.12347 74.9003 -1.35635 4.20959 38.9035 -1.60448 -13 640 1 0 1
2.95454 -12.2718 74.9003 -0.693198 -12.2859 61.5498 -0.913467 -13 641 1 0 1
0.200351 -8.94405 74.9003 -2.15885 -6.53992 57.4412 0.383383 -13 642 1 0 1
-6.09816 -11.0355 74.9003 -11.2575 -11.9615 69.2464 -0.00515483 -13 643 1 0 1
-10.2864 -11.934 74.9003 -10.2538 -9.74026 48.3057 2.71503 -13 644 1 0 1
0.203363 -9.72932 74.9003 -2.47353 -7.84406 56.7103 1.42529 -13 645 1 0 1
-12.0153 3.3932 74.9003 -18.371 3.31179 69.9492 1.71996 -13 646 1 0 1
-17.5775 -0.871637 74.9003 -14.985 -4.45019 37.4192 -1.13033 -13 647 1 0 1
3.50953 1.46408 74.9003 -0.187914 2.193 68.3434 0.252866 -13 649 1 0 1
