#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.3339 -3.90131 66.0114 -51.3474 -0.808758 38.4382 0.215385 -13 442 1 0 1
-13.0195 -0.37263 66.0114 -40.2399 0.580189 56.3037 1.27468 -13 444 1 0 1
-23.7047 -1.25992 66.0114 -48.9682 -4.06692 45.2185 0.396702 -13 445 1 0 1
-37.2766 -4.56162 66.0114 -58.1254 -1.65416 33.4266 -1.18465 -13 446 1 0 1
-31.3954 5.33366 66.0114 -47.0731 4.13955 27.9312 -0.0422726 -13 447 1 0 1
-27.5973 2.97744 66.0114 -52.8548 4.27339 43.8094 -1.671 -13 448 1 0 1
-17.4712 2.54344 66.0114 -50.8388 0.821801 62.8143 0.360427 -13 451 1 0 1
-20.4986 -3.84519 66.0114 -45.2944 -4.65157 48.455 1.40878 -13 452 1 0 1
-31.313 -7.46943 66.0114 -47.6737 -5.05887 30.1851 0.0526907 -13 453 1 0 1
-28.9987 -8.26092 66.0114 -44.2823 -7.33507 27.8687 0.594279 -13 455 1 0 1
-22.9422 10.8661 66.0114 -45.8356 10.5249 41.3532 -0.29368 -13 456 1 0 1
-29.2573 -22.4056 66.0114 -44.7625 -13.8918 25.6608 -0.680289 -13 458 1 0 1
-15.5746 10.4218 66.0114 -44.4999 9.7492 58.3812 1.97057 -13 459 1 0 1
-32.494 2.67313 66.0114 -53.6791 3.347 35.1564 0.202716 -13 460 1 0 1
-27.8534 6.42604 66.0114 -49.0333 5.90204 37.6677 0.0666162 -13 462 1 0 1
-24.0479 -2.58028 66.0114 -49.2966 -2.13892 45.629 1.80148 -13 463 1 0 1
-30.1051 18.0273 66.0114 -48.9796 14.1077 31.7852 0.235119 -13 464 1 0 1
-32.2153 11.2755 66.0114 -46.8595 8.16263 25.6911 0.752277 -13 466 1 0 1
-26.1191 -6.83469 66.0114 -48.5846 -4.73182 39.7293 -0.109763 -13 470 1 0 1
-16.8085 -6.2118 66.0114 -39.7319 -5.77681 46.2058 -0.285003 -13 474 1 0 1
-29.5609 13.3258 66.0114 -51.399 10.1064 38.3112 -0.918323 -13 477 1 0 1
-39.9363 -7.32719 66.0114 -10.1071 -2.94446 6.38557 -1.34553 -13 478 1 0 1
-37.6781 -1.36589 66.0114 -37.41 -3.31556 11.8564 -0.0826046 -13 479 1 0 1
-28.4943 4.87465 66.0114 -44.3628 4.36143 28.5582 0.728693 -13 480 1 0 1
-31.9143 5.49993 66.0114 -54.6326 3.94036 38.2136 -0.891582 -13 484 1 0 1
-32.7699 -12.6404 66.0114 -48.2968 -10.4906 27.1315 3.18082 -13 486 1 0 1
-15.5482 0.271694 66.0114 -42.3673 -1.24225 53.3171 0.469238 -13 487 1 0 1
-25.7261 6.01953 66.0114 -51.3942 3.4449 45.2546 1.22193 -13 491 1 0 1
-32.2814 9.57594 66.0114 -38.8181 2.04412 14.5358 -2.15536 -13 495 1 0 1
-31.9954 4.47766 66.0114 -52.2993 4.07449 34.1079 0.67481 -13 497 1 0 1
-33.9688 1.77496 66.0114 -56.2273 1.86891 36.3313 -0.0306722 -13 498 1 0 1
-12.2506 -3.09105 66.0114 -33.2886 -4.21039 40.2334 -0.753396 -13 500 1 0 1
-21.0863 6.99236 66.0114 -53.0602 6.64735 56.717 0.0397049 -13 501 1 0 1
-34.8263 -17.8232 66.0114 -56.69 -12.5454 34.7113 -1.21955 -13 503 1 0 1
-35.4905 -2.98373 66.0114 -54.6789 -1.45984 31.6196 0.707574 -13 504 1 0 1
-13.5875 3.99089 66.0114 -35.0342 3.48115 42.6003 -0.760942 -13 505 1 0 1
-32.8213 -0.925538 66.0114 -63.3196 -2.08059 45.7475 1.63129 -13 506 1 0 1
-23.4511 -11.9473 66.0114 -45.506 -9.48897 40.7447 1.34541 -13 508 1 0 1
-17.9939 -6.32372 66.0114 -46.0442 -6.33931 53.1646 0.349449 -13 509 1 0 1
-34.1943 2.80231 66.0114 -44.1778 2.68503 19.6681 1.59696 -13 513 1 0 1
-31.6311 -3.43794 66.0114 -46.0033 -2.3799 26.0632 -3.0489 -13 514 1 0 1
-37.929 -4.53168 66.0114 -43.381 -8.42486 18.1061 -1.48918 -13 516 1 0 1
-21.6794 2.96454 66.0114 -49.2467 1.28576 50.8439 -0.797504 -13 517 1 0 1
-26.6694 -3.84498 66.0114 -49.0452 -2.58091 40.4308 1.17136 -13 518 1 0 1
-40.4173 1.02071 66.0114 -54.2299 -4.15838 26.2799 0.295915 -13 519 1 0 1
-26.8885 -1.13185 66.0114 -45.9191 -2.5561 35.5985 2.89791 -13 520 1 0 1
-33.4956 -10.7799 66.0114 -56.4269 -8.58774 37.3996 -1.10841 -13 521 1 0 1
-21.1712 4.13497 66.0114 -54.4744 4.53496 58.7809 1.21136 -13 522 1 0 1
-34.519 5.36656 66.0114 -57.0756 3.31751 36.7249 1.23123 -13 523 1 0 1
-31.1769 -5.18225 66.0114 -49.7428 -0.597753 32.911 1.10559 -13 524 1 0 1
-30.4094 -0.713401 66.0114 -56.2194 1.76163 42.3838 0.384421 -13 526 1 0 1
-11.7638 -7.10356 66.0114 -39.0991 -11.0226 57.3681 1.09422 -13 529 1 0 1
-27.9406 -2.02208 66.0114 -51.1154 -2.03224 40.9923 -0.26329 -13 530 1 0 1
-22.6857 -4.61044 66.0114 -43.4204 -3.30492 39.3753 1.34036 -13 531 1 0 1
-17.2981 0.59849 66.0114 -44.2249 1.50524 53.1333 1.27436 -13 534 1 0 1
-25.7852 4.12526 66.0114 -51.2662 7.4587 44.3661 -2.49955 -13 535 1 0 1
-26.1904 -2.02975 66.0114 -42.8328 0.170958 30.0794 -0.518138 -13 536 1 0 1
-20.4934 11.858 66.0114 -42.5734 9.77659 42.5958 0.447181 -13 538 1 0 1
-12.5979 -4.49435 66.0114 -43.068 -4.63101 62.7652 1.6627 -13 540 1 0 1
-31.5687 7.2878 66.0114 -56.0015 8.07678 39.5308 1.29669 -13 541 1 0 1
-14.4218 -1.41515 66.0114 -40.0886 -0.270934 52.3738 0.318197 -13 542 1 0 1
-19.1984 -7.66244 66.0114 -44.0559 -9.65607 47.9793 -0.199588 -13 543 1 0 1
-18.5526 -2.93723 66.0114 -41.924 -3.37978 45.7215 0.750888 -13 544 1 0 1
-25.2904 -1.51329 66.0114 -46.1587 0.968324 37.9209 2.61616 -13 548 1 0 1
-30.8574 4.04339 66.0114 -46.0499 4.64108 27.844 2.96873 -13 549 1 0 1
-20.8078 1.65107 66.0114 -49.7682 1.8661 52.1475 1.54555 -13 555 1 0 1
-18.3967 -2.22518 66.0114 -40.9376 -2.68435 43.8102 2.76131 -13 557 1 0 1
-31.9467 1.46914 66.0114 -51.2348 -0.410245 33.6414 -2.24191 -13 558 1 0 1
-24.545 0.634047 66.0114 -50.9888 -1.10018 46.4723 -0.0200741 -13 564 1 0 1
-22.8441 -3.92916 66.0114 -43.8952 -2.56106 38.3874 0.534929 -13 567 1 0 1
-30.6519 9.36072 66.0114 -55.3637 9.71353 41.1141 0.513985 -13 568 1 0 1
-31.6843 -4.44768 66.0114 -50.1714 -3.84978 31.9388 2.16686 -13 569 1 0 1
-35.4482 -3.68525 66.0114 -43.9389 -0.972828 18.5048 -1.94553 -13 570 1 0 1
-28.2251 4.69606 66.0114 -57.0673 3.30146 47.8212 0.166385 -13 572 1 0 1
-27.5697 -4.38704 66.0114 -52.0164 -4.1006 41.8436 0.51476 -13 575 1 0 1
-28.6187 3.16366 66.0114 -52.7404 -0.0311902 41.6048 -0.563687 -13 576 1 0 1
-24.5492 -8.55321 66.0114 -48.0339 -4.8988 41.98 -1.64296 -13 577 1 0 1
-37.1832 12.0148 66.0114 -60.3111 10.8252 35.0489 2.29929 -13 578 1 0 1
-23.509 -12.9386 66.0114 -44.928 -11.3043 39.5107 0.0946395 -13 579 1 0 1
-20.9086 7.72852 66.0114 -43.0946 5.39488 41.7713 0.406441 -13 581 1 0 1
-26.366 3.10823 66.0114 -40.0152 3.36499 24.2701 0.417958 -13 582 1 0 1
-16.987 -2.65452 66.0114 -44.4492 -3.85694 53.9979 -0.147622 -13 583 1 0 1
-32.7855 0.452609 66.0114 -51.7049 -1.33825 31.9777 -0.385985 -13 584 1 0 1
-33.4892 -3.60598 66.0114 -53.9339 -4.48281 33.4996 -1.68989 -13 585 1 0 1
-33.4154 -3.86994 66.0114 -57.9249 -4.55163 38.9721 2.523 -13 586 1 0 1
-34.6975 11.4427 66.0114 -59.9458 12.4383 38.373 0.708604 -13 587 1 0 1
-18.4277 3.86005 66.0114 -43.6862 5.61681 49.1448 -1.81494 -13 588 1 0 1
-28.8452 3.61073 66.0114 -53.6291 2.59098 42.1465 -0.914204 -13 589 1 0 1
-40.2781 -9.76879 66.0114 -37.6211 -16.9451 32.9729 -0.50131 -13 590 1 0 1
-33.1376 0.975725 66.0114 -62.4596 2.61493 44.6749 2.90766 -13 591 1 0 1
-27.6373 1.01804 66.0114 -53.3291 0.188409 45.2266 -2.29212 -13 592 1 0 1
-23.0716 5.64254 66.0114 -45.4 2.1365 42.3849 2.27574 -13 593 1 0 1
-25.0166 0.21439 66.0114 -47.2178 1.81868 40.2143 0.926604 -13 595 1 0 1
-41.4664 -1.94723 66.0114 -39.9985 6.51831 34.1978 0.27748 -13 597 1 0 1
-20.9253 -8.12775 66.0114 -54.7642 -10.7 59.4279 -1.42635 -13 598 1 0 1
-23.8093 -2.78938 66.0114 -44.329 -2.58262 37.1161 1.54989 -13 601 1 0 1
-17.3824 -0.463989 66.0114 -42.9855 -0.445411 49.2141 2.95213 -13 606 1 0 1
-16.8315 8.89571 66.0114 -47.4282 13.0332 57.6806 -0.444836 -13 607 1 0 1
-32.7082 8.89196 66.0114 -54.1197 11.1616 35.6426 -1.28652 -13 610 1 0 1
-19.2511 0.00982764 66.0114 -39.8601 1.6253 38.1145 -1.85432 -13 612 1 0 1
-37.117 -4.0142 66.0114 -53.972 -4.42888 29.1189 0.116849 -13 614 1 0 1
-34.699 3.17435 66.0114 -59.7154 0.524793 39.8883 1.1897 -13 615 1 0 1
-19.655 3.5579 66.0114 -50.7902 5.62335 57.6142 0.108196 -13 616 1 0 1
-28.0429 8.53953 66.0114 -42.362 6.28526 25.4762 1.1766 -13 619 1 0 1
-30.5042 4.01539 66.0114 -60.47 3.8761 47.0243 -1.85452 -13 620 1 0 1
-31.4352 -3.0511 66.0114 -47.8113 0.406464 29.679 1.1128 -13 621 1 0 1
-22.653 -5.56645 66.0114 -43.042 -2.64524 39.2686 0.0960634 -13 623 1 0 1
-30.6198 2.93002 66.0114 -50.5716 1.41423 35.4933 0.107181 -13 624 1 0 1
-23.2535 4.4768 66.0114 -50.2678 3.03554 48.0238 2.81131 -13 626 1 0 1
-39.647 -16.9654 66.0114 -43.4034 -1.30288 33.1019 0.568282 -13 628 1 0 1
-26.9323 -1.12667 66.0114 -51.0961 -0.905629 42.2964 -1.1293 -13 632 1 0 1
-23.1969 9.10787 66.0114 -41.411 6.27016 33.4261 -0.384942 -13 633 1 0 1
-19.9548 3.20766 66.0114 -38.2001 3.24954 33.6138 0.624807 -13 635 1 0 1
-14.818 -2.14796 66.0114 -43.1462 -3.49227 56.5747 0.431123 -13 637 1 0 1
-21.7086 -7.31693 66.0114 -46.2008 -6.84094 45.3203 -1.58782 -13 639 1 0 1
-22.9689 -8.01711 66.0114 -44.769 -8.07527 39.811 -0.922558 -13 641 1 0 1
-28.8379 -9.96341 66.0114 -45.3614 -6.04588 30.6336 0.402898 -13 642 1 0 1
-35.0091 -12.3268 66.0114 -58.1026 -10.9179 36.0449 0.0243602 -13 643 1 0 1
-30.5883 -7.25263 66.0114 -46.5361 -4.38288 28.9027 1.4472 -13 645 1 0 1
-39.1816 2.11485 66.0114 -45.1444 -1.58566 35.3242 1.75732 -13 646 1 0 1
-20.4584 5.37433 66.0114 -45.8422 6.02537 48.5282 0.237138 -13 649 1 0 1
-27.7289 -6.60458 66.0114 -55.0415 -5.19154 45.3855 1.31476 -13 650 1 0 1
-21.0602 3.3159 66.0114 -47.0068 2.92355 47.915 0.837501 -13 651 1 0 1
-25.3246 -6.63226 66.0114 -50.6103 -4.99797 44.4311 0.97606 -13 653 1 0 1
-27.7099 -13.7981 66.0114 -47.3925 -9.26203 34.4143 0.996851 -13 657 1 0 1
-34.241 -10.5641 66.0114 -56.7243 -6.9602 35.6997 2.59982 -13 659 1 0 1
-23.863 2.45063 66.0114 -47.8956 2.70327 43.3264 -1.15932 -13 660 1 0 1
-33.5383 -3.89695 66.0114 -61.2047 -6.51488 41.7044 1.98149 -13 661 1 0 1
-37.448 -11.7348 66.0114 -50.2796 -4.34532 23.276 0.166012 -13 662 1 0 1
-26.4988 -6.26865 66.0114 -53.1246 -5.48042 45.1616 2.06906 -13 664 1 0 1
-28.83 -2.76087 66.0114 -58.2306 -3.91876 47.9625 0.629056 -13 665 1 0 1
-31.3367 -3.50598 66.0114 -48.9713 -2.30471 31.0187 -1.76232 -13 667 1 0 1
-27.1906 -12.3172 66.0114 -50.2778 -10.9837 40.9185 1.73314 -13 669 1 0 1
-20.9983 -8.05332 66.0114 -49.061 -7.9325 51.8774 0.341803 -13 670 1 0 1
-20.031 9.79255 66.0114 -40.3708 7.30411 36.4083 1.93348 -13 672 1 0 1
-15.7033 7.25807 66.0114 -39.8072 6.86017 45.6225 1.19001 -13 674 1 0 1
-40.0003 -17.856 66.0114 -21.8578 -1.36878 15.1073 3.60597 -13 675 1 0 1
-30.7605 8.39579 66.0114 -41.9108 5.76047 19.976 0.299375 -13 676 1 0 1
-12.5016 -4.84749 66.0114 -38.6757 -5.90535 52.6732 1.3192 -13 677 1 0 1
-22.0704 4.89101 66.0114 -49.4015 9.12468 50.2681 1.86797 -13 678 1 0 1
-38.0676 17.5073 66.0114 -34.2445 16.0957 27.2086 -0.429757 -13 680 1 0 1
-28.045 -6.79662 66.0114 -54.7392 -10.4671 45.0191 -2.89456 -13 681 1 0 1
-10.721 4.03911 66.0114 -34.9479 6.90405 48.5422 2.37536 -13 683 1 0 1
-36.7176 -0.864775 66.0114 -52.2342 -0.64386 27.2973 0.202758 -13 684 1 0 1
-4.62396 -6.22535 66.0114 -31.19 -9.18955 60.7263 -1.37161 -13 685 1 0 1
-22.9613 11.1712 66.0114 -48.8503 11.3162 46.7107 0.754057 -13 686 1 0 1
-20.6924 -1.06949 66.0114 -45.2056 -2.73024 46.2208 0.312125 -13 688 1 0 1
-27.9154 -17.9433 66.0114 -46.8148 -15.0547 32.6343 1.40129 -13 690 1 0 1
-27.1915 1.28782 66.0114 -49.3015 -0.714507 38.6646 -1.58362 -13 691 1 0 1
-24.2953 5.49934 66.0114 -46.0595 2.26532 39.8003 -0.580537 -13 692 1 0 1
-35.1656 -9.7646 66.0114 -53.904 -5.58617 30.7637 2.77484 -13 694 1 0 1
-37.3172 -6.53134 66.0114 -55.4054 -4.86463 29.8947 0.761925 -13 696 1 0 1
-36.8329 6.53346 66.0114 -59.6624 6.64416 34.6098 0.923734 -13 697 1 0 1
-20.5903 -0.199969 66.0114 -48.7494 -0.0587544 52.2688 1.72885 -13 700 1 0 1
-22.3793 7.2104 66.0114 -48.4431 9.23861 48.1204 1.68627 -13 701 1 0 1
-32.9012 4.43458 66.0114 -63.6378 3.53174 46.0009 -1.86581 -13 703 1 0 1
-34.4416 -6.25709 66.0114 -45.5331 -4.7987 21.5469 1.89288 -13 705 1 0 1
-22.4461 1.78318 66.0114 -49.8234 5.18745 49.9472 3.66293 -13 707 1 0 1
-32.5864 -3.22927 66.0114 -52.4236 -3.9743 34.2713 0.483745 -13 709 1 0 1
-24.395 3.22921 66.0114 -39.4839 0.618913 27.1212 0.128402 -13 711 1 0 1
-32.8333 -10.005 66.0114 -55.4331 -8.36171 36.7572 1.78054 -13 712 1 0 1
-26.3403 -7.64724 66.0114 -59.6867 -10.3856 53.9093 0.342178 -13 713 1 0 1
-35.1409 6.60586 66.0114 -58.6579 7.06252 36.8931 -0.684145 -13 715 1 0 1
-35.1997 2.59419 66.0114 -46.2688 1.27868 21.6376 2.26466 -13 717 1 0 1
-34.6078 2.19975 66.0114 -58.6397 0.729951 37.7632 1.3297 -13 718 1 0 1
-20.3054 -1.05281 66.0114 -47.8883 0.772045 52.0917 0.24163 -13 719 1 0 1
-36.9113 5.71443 66.0114 -54.7891 4.4425 29.9326 2.50746 -13 720 1 0 1
-17.7428 -10.9402 66.0114 -45.3406 -11.4064 52.8224 0.254534 -13 721 1 0 1
-30.8395 -10.864 66.0114 -49.2625 -6.92456 31.7742 -0.787426 -13 723 1 0 1
-25.5054 9.78533 66.0114 -52.7969 8.86834 47.2843 2.36003 -13 724 1 0 1
-27.2139 -19.4058 66.0114 -42.3512 -12.8623 26.1056 -0.517383 -13 726 1 0 1
-21.0202 -6.68845 66.0114 -51.3817 -6.80355 54.5061 -1.48815 -13 729 1 0 1
-25.2852 -4.98858 66.0114 -51.2311 -3.94492 46.1585 -0.881985 -13 731 1 0 1
-36.0144 8.12271 66.0114 -57.283 5.46891 34.5988 2.41048 -13 732 1 0 1
-24.7836 -2.14895 66.0114 -51.0116 -7.66002 46.9402 2.60589 -13 734 1 0 1
-12.7785 4.74545 66.0114 -32.2129 1.96296 32.8739 -0.750442 -13 735 1 0 1
-34.3723 13.8404 66.0114 -48.5103 10.3915 24.11 1.99374 -13 738 1 0 1
-35.4735 -5.55556 66.0114 -49.6508 -2.21426 25.506 -0.699247 -13 739 1 0 1
-33.2694 0.170977 66.0114 -58.8421 -0.151724 40.4452 1.15276 -13 740 1 0 1
-38.1617 0.456511 66.0114 -57.6619 4.99361 30.1039 1.72504 -13 743 1 0 1
-14.0949 9.77721 66.0114 -42.7963 10.184 56.9419 2.28038 -13 745 1 0 1
-35.2309 -4.55265 66.0114 -56.5479 -3.84824 34.433 -1.42123 -13 746 1 0 1
-22.2255 -4.18666 66.0114 -47.1864 -3.83981 46.5007 0.532359 -13 747 1 0 1
-21.432 -3.54337 66.0114 -49.5577 -4.03665 51.1947 1.46498 -13 749 1 0 1
-26.3745 6.71675 66.0114 -48.4634 1.60308 39.8871 1.08411 -13 750 1 0 1
-36.4189 12.6017 66.0114 -55.4853 11.4945 30.8826 -0.0693888 -13 752 1 0 1
-22.405 -0.961187 66.0114 -45.0851 -2.97671 43.4728 -0.673431 -13 753 1 0 1
-23.1182 -2.79284 66.0114 -52.6075 -3.84914 52.1469 -1.09479 -13 755 1 0 1
-23.8418 9.26285 66.0114 -48.377 11.0749 43.7551 -0.674766 -13 756 1 0 1
-20.1597 -7.59714 66.0114 -38.3481 -4.82182 33.9369 -0.709503 -13 757 1 0 1
-25.7012 -6.6664 66.0114 -42.3613 -7.08316 32.0092 0.772689 -13 758 1 0 1
-24.1186 -17.0235 66.0114 -45.9722 -15.2126 38.1857 1.53571 -13 759 1 0 1
-37.8187 3.68876 66.0114 -41.7007 3.89643 22.049 0.677777 -13 760 1 0 1
-16.0626 4.42916 66.0114 -39.0892 6.16965 44.0047 1.63011 -13 763 1 0 1
-18.6462 3.89763 66.0114 -45.3756 4.71472 51.372 -2.25548 -13 764 1 0 1
-33.9718 -7.66923 66.0114 -52.3796 -6.71649 32.4785 -0.147443 -13 765 1 0 1
-28.4488 -6.23279 66.0114 -46.4175 -5.18872 31.9441 -0.03555 -13 767 1 0 1
-33.1401 -28.9088 66.0114 -52.9818 -22.0104 30.7953 1.04722 -13 768 1 0 1
-33.4201 -2.007 66.0114 -57.3073 -6.17526 39.2609 -0.672645 -13 770 1 0 1
-16.8524 -0.59419 66.0114 -47.5283 -0.0766439 58.832 0.827664 -13 773 1 0 1
-12.3329 -8.61202 66.0114 -35.5268 -9.42235 46.8165 0.277289 -13 775 1 0 1
-36.9041 -6.19091 66.0114 -56.4793 -5.93388 31.6623 0.37422 -13 777 1 0 1
-33.7161 -10.6309 66.0114 -55.4117 -8.92917 36.0416 2.07432 -13 779 1 0 1
-15.6475 -1.65488 66.0114 -40.8723 -1.45657 52.9769 -0.577839 -13 780 1 0 1
-27.7459 1.71403 66.0114 -50.7598 0.298439 40.6074 0.255172 -13 781 1 0 1
-27.4841 -7.57297 66.0114 -45.8568 -4.98675 32.8484 1.38417 -13 783 1 0 1
-43.5331 -1.8057 66.0114 -22.1051 -5.7393 13.7149 0.210591 -13 785 1 0 1
-23.2718 -1.6104 66.0114 -37.2846 -1.88255 24.3565 -0.564756 -13 787 1 0 1
-13.4806 -6.52832 66.0114 -40.7873 -9.78898 56.3058 0.756586 -13 789 1 0 1
-22.5593 7.19446 66.0114 -44.0327 4.19592 39.1441 2.3822 -13 790 1 0 1
-24.3273 -14.5408 66.0114 -48.5366 -15.3358 43.2136 -1.05743 -13 791 1 0 1
-33.2869 0.52642 66.0114 -54.067 0.805767 35.4302 2.57765 -13 792 1 0 1
-29.3526 5.19182 66.0114 -42.0497 2.0167 23.9227 2.24225 -13 793 1 0 1
-14.8633 -5.93213 66.0114 -41.3461 -5.12903 54.8749 0.609371 -13 794 1 0 1
-29.4382 1.39665 66.0114 -38.6373 -0.951531 18.6838 -0.318984 -13 797 1 0 1
-25.1649 14.0991 66.0114 -53.9574 15.2592 48.5854 2.34216 -13 798 1 0 1
-35.1158 0.379509 66.0114 -52.2336 -0.532013 29.8175 1.32279 -13 799 1 0 1
-14.1704 7.05351 66.0114 -40.1582 4.28371 54.817 2.55203 -13 801 1 0 1
-33.044 -8.44615 66.0114 -53.112 -8.29111 33.7054 -0.885807 -13 802 1 0 1
-27.5625 3.88365 66.0114 -56.4181 7.1922 47.5231 -1.34125 -13 803 1 0 1
-22.8672 -0.0123416 66.0114 -39.0764 0.426069 28.5757 -0.0701993 -13 804 1 0 1
-28.7539 -2.03674 66.0114 -45.7877 -1.95732 30.4717 1.40166 -13 806 1 0 1
-28.8212 -1.93531 66.0114 -58.338 -3.37581 48.1914 -0.332231 -13 810 1 0 1
-25.8741 -3.71417 66.0114 -50.8901 -2.51074 45.1935 0.137357 -13 811 1 0 1
-36.7718 3.37219 66.0114 -47.4634 2.93582 20.1341 1.23437 -13 813 1 0 1
-24.2228 0.90789 66.0114 -46.4292 2.68134 40.9714 1.07448 -13 814 1 0 1
-36.1123 14.2168 66.0114 -47.4309 8.97456 20.6535 -1.58769 -13 815 1 0 1
-20.9655 -2.43474 66.0114 -51.5677 -2.65135 54.7755 1.81138 -13 816 1 0 1
-31.9468 4.87102 66.0114 -65.6799 2.38024 48.1838 0.966716 -13 822 1 0 1
-26.494 -3.40974 66.0114 -44.339 -3.65387 32.9445 0.304426 -13 823 1 0 1
-32.7972 7.47236 66.0114 -53.705 7.98062 34.6931 -1.01211 -13 826 1 0 1
-27.5206 -13.3496 66.0114 -47.856 -12.3513 35.8805 3.04073 -13 827 1 0 1
-27.5167 -0.14094 66.0114 -48.3712 -1.60128 37.937 -2.09025 -13 828 1 0 1
-19.3064 -17.4464 66.0114 -37.9343 -12.6539 30.2983 1.20574 -13 829 1 0 1
-37.1683 -10.3749 66.0114 -54.4758 -8.15738 28.8676 0.242013 -13 830 1 0 1
-20.294 -4.75726 66.0114 -44.5673 -5.90211 45.8813 2.32227 -13 831 1 0 1
-29.5589 -3.87204 66.0114 -44.9166 -3.09204 28.7499 0.772696 -13 832 1 0 1
-33.2687 -13.2034 66.0114 -50.2271 -9.97935 28.9421 0.782677 -13 833 1 0 1
-27.1217 -10.726 66.0114 -57.9705 -12.5265 49.3455 -0.614595 -13 835 1 0 1
-21.318 10.0361 66.0114 -45.891 10.1337 44.3955 0.227702 -13 836 1 0 1
-19.3416 -13.0954 66.0114 -44.3181 -9.92487 46.912 1.36973 -13 837 1 0 1
-20.1159 8.25656 66.0114 -47.4642 6.35911 51.0967 -1.00375 -13 838 1 0 1
-4.4075 -10.9016 66.0114 -26.7862 -11.1037 50.9381 2.76542 -13 840 1 0 1
-31.781 -2.87439 66.0114 -58.1339 -2.04109 42.4991 -0.625084 -13 842 1 0 1
-29.2755 -9.68357 66.0114 -57.0798 -12.9168 44.6596 0.829643 -13 843 1 0 1
-22.3365 -0.4005 66.0114 -43.3745 0.795321 39.4691 1.34254 -13 845 1 0 1
-24.8215 -9.5518 66.0114 -43.3475 -3.81814 33.913 -0.780413 -13 847 1 0 1
-15.8291 -11.185 66.0114 -42.3712 -11.2733 52.0151 -0.559626 -13 850 1 0 1
-18.5951 -4.04458 66.0114 -49.0055 -4.05302 56.2482 0.816942 -13 852 1 0 1
-20.2876 4.45146 66.0114 -43.3164 4.26795 43.8191 1.4297 -13 853 1 0 1
-29.9266 0.225744 66.0114 -54.5911 -2.31754 40.5036 -0.465042 -13 854 1 0 1
-31.9792 2.03772 66.0114 -54.2029 1.96532 37.5284 1.69147 -13 860 1 0 1
-29.1885 -5.67097 66.0114 -58.5291 -6.42786 47.6955 -1.48316 -13 861 1 0 1
-29.2258 3.53892 66.0114 -49.344 3.9592 35.615 0.296944 -13 862 1 0 1
-23.4215 8.81135 66.0114 -51.951 7.95984 50.2431 -0.320331 -13 867 1 0 1
-28.8994 3.37439 66.0114 -59.8079 2.10937 48.905 -1.29635 -13 868 1 0 1
-33.1872 -0.687914 66.0114 -49.6676 -1.59214 28.9101 1.16351 -13 870 1 0 1
-36.8499 -4.45739 66.0114 -56.7794 -2.73064 32.4555 -0.734357 -13 872 1 0 1
-17.677 3.34699 66.0114 -45.1458 2.01739 54.0748 -0.758406 -13 873 1 0 1
-34.5367 7.32031 66.0114 -54.9224 6.42036 33.5753 2.96961 -13 874 1 0 1
-30.7215 -9.26032 66.0114 -51.4781 -8.27813 35.613 0.588326 -13 875 1 0 1
-20.9026 6.66478 66.0114 -50.3128 6.45727 53.4608 0.319706 -13 876 1 0 1
-29.0498 11.4742 66.0114 -52.2128 13.6199 39.6727 -1.64062 -13 877 1 0 1
-25.1704 10.5294 66.0114 -52.8917 13.0492 47.7054 -3.37053 -13 878 1 0 1
-20.2685 -12.3045 66.0114 -45.211 -12.6454 47.1052 1.15137 -13 880 1 0 1
-36.6726 -6.47557 66.0114 -48.376 -3.96013 22.0736 2.26557 -13 881 1 0 1
-13.6512 17.8714 66.0114 -42.523 19.8166 56.6505 -0.249128 -13 882 1 0 1
-18.1517 14.8024 66.0114 -42.6777 15.1716 44.6222 -0.0114348 -13 883 1 0 1
-19.0301 -2.04765 66.0114 -50.9695 -6.29677 58.4443 2.63467 -13 886 1 0 1
-33.105 3.34486 66.0114 -46.2629 0.53116 24.6983 0.454162 -13 888 1 0 1
-21.6853 -13.817 66.0114 -47.1448 -14.0327 46.157 -0.827237 -13 890 1 0 1
-26.5828 -7.55781 66.0114 -53.2741 -4.97653 46.3363 0.748377 -13 892 1 0 1
-14.9885 -7.32325 66.0114 -44.8912 -7.81365 60.1162 0.244926 -13 894 1 0 1
-39.9502 18.2268 66.0114 -41.7708 2.93656 17.4724 -1.30303 -13 896 1 0 1
-25.6226 -2.80847 66.0114 -43.3444 -1.47206 31.9731 -0.336887 -13 898 1 0 1
-16.8534 2.05784 66.0114 -40.0785 3.2145 46.1958 0.010966 -13 899 1 0 1
-29.9365 6.99955 66.0114 -53.1258 4.03242 39.4924 0.899927 -13 901 1 0 1
-14.5165 -2.64945 66.0114 -35.1964 -3.59247 40.2362 0.88194 -13 902 1 0 1
-26.8113 -11.0742 66.0114 -55.332 -7.58927 47.5395 1.44811 -13 903 1 0 1
-24.6647 -6.34765 66.0114 -44.4209 -6.97133 35.1696 2.27179 -13 904 1 0 1
-44.1368 -0.0587837 66.0114 -32.075 2.10263 28.2776 0.481573 -13 905 1 0 1
-30.2924 1.16462 66.0114 -53.2992 -0.741252 39.1141 0.620204 -13 907 1 0 1
-28.9054 -9.86921 66.0114 -55.9724 -7.85156 43.9609 0.980456 -13 909 1 0 1
