#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.8278 0.271373 40.4558 -15.4316 5.30826 44.3457 2.98568 -13 299 1 0 1
-3.89746 4.50538 40.4558 -7.86072 5.70686 61.969 -0.565441 -13 301 1 0 1
-3.94854 1.46204 40.4558 -9.01324 7.41324 62.7263 0.438904 -13 302 1 0 1
-1.20371 -0.86982 40.4558 -2.93762 3.25819 62.1141 0.209735 -13 303 1 0 1
-0.844214 1.67313 40.4558 -3.91714 7.53113 65.3844 0.730126 -13 304 1 0 1
-10.2437 1.61482 40.4558 -11.9737 3.3155 40.0238 1.46055 -13 305 1 0 1
-1.83296 -0.248072 40.4558 -5.7407 -3.803 66.3323 -0.847191 -13 306 1 0 1
-0.160382 -5.07503 40.4558 -3.94663 -18.509 67.233 -1.10351 -13 307 1 0 1
-0.751225 -6.16063 40.4558 -6.70136 -14.2387 72.2063 0.272924 -13 308 1 0 1
-3.08465 2.307 40.4558 -8.37277 5.09687 65.1561 -0.663336 -13 309 1 0 1
5.07028 -1.31257 40.4558 6.46669 -2.66317 72.0732 -0.209528 -13 310 1 0 1
-0.501358 -8.15409 40.4558 0.850793 -4.23918 31.3812 -1.33876 -13 311 1 0 1
-1.43416 2.77802 40.4558 -6.89918 8.57946 70.7007 0.0233746 -13 312 1 0 1
-3.69525 4.72111 40.4558 -12.6623 9.65566 70.8895 1.11994 -13 313 1 0 1
-1.4783 -3.12498 40.4558 -7.0047 -6.09237 67.5484 -0.406975 -13 314 1 0 1
3.81372 -2.161 40.4558 7.62011 0.401071 62.0702 -1.27168 -13 315 1 0 1
-0.66561 -9.63487 40.4558 0.0681739 -16.6002 50.5418 -1.02656 -13 316 1 0 1
-1.68016 -4.40494 40.4558 -4.51633 -10.5672 63.1271 0.941405 -13 317 1 0 1
0.12836 -2.05358 40.4558 -2.71603 -1.77336 69.1283 -1.23787 -13 318 1 0 1
-0.663549 0.651953 40.4558 -5.86958 7.51242 69.6701 2.18982 -13 319 1 0 1
4.83343 0.335707 40.4558 7.15907 0.954683 72.0626 0.764076 -13 320 1 0 1
2.02532 -0.0125437 40.4558 3.81596 -1.28417 56.9819 -1.47433 -13 321 1 0 1
0.347556 0.781482 40.4558 -11.5291 4.1197 79.2776 2.02293 -13 322 1 0 1
4.30816 -4.17241 40.4558 4.15636 -2.42074 75.7783 0.387542 -13 323 1 0 1
0.782499 3.2266 40.4558 0.332339 7.24794 65.7588 -0.507046 -13 324 1 0 1
1.34417 -1.73017 40.4558 -1.21512 -5.5305 72.4431 0.149802 -13 325 1 0 1
-5.97188 6.44534 40.4558 -12.862 10.9182 59.5466 0.127457 -13 326 1 0 1
-6.48458 -10.4672 40.4558 -9.13888 -18.8586 47.3591 0.388522 -13 327 1 0 1
-5.04512 2.85073 40.4558 -9.54732 -3.20941 58.5611 -1.34855 -13 328 1 0 1
-0.528347 3.28067 40.4558 -3.70495 9.85858 68.4719 1.2531 -13 329 1 0 1
4.20757 -2.57792 40.4558 3.55406 -2.12787 76.5344 -0.686135 -13 330 1 0 1
-3.91029 5.12961 40.4558 -13.2164 3.8163 70.8058 -1.4135 -13 331 1 0 1
-4.22681 -3.57601 40.4558 -2.48967 -2.31951 30.9345 -1.02653 -13 332 1 0 1
1.68513 1.51321 40.4558 4.28175 4.1844 48.738 4.22678 -13 333 1 0 1
-3.81568 -3.15734 40.4558 -8.5656 -5.67628 65.0678 0.484908 -13 334 1 0 1
2.42586 -3.63967 40.4558 3.96046 -8.78436 66.2107 0.487784 -13 335 1 0 1
-0.1553 -4.86755 40.4558 -4.67838 -9.63761 68.3914 -0.512139 -13 336 1 0 1
14.1311 -8.14854 40.4558 25.7648 -14.801 58.2983 -2.27104 -13 337 1 0 1
2.56761 -2.08536 40.4558 5.05515 -9.19714 53.9565 1.03616 -13 338 1 0 1
-1.23399 -4.12365 40.4558 -0.856587 -5.39241 50.0767 0.517223 -13 339 1 0 1
1.0407 2.8888 40.4558 -0.228151 8.58659 69.1434 0.349913 -13 340 1 0 1
3.41196 1.90201 40.4558 2.06886 -0.735694 77.7165 0.0968059 -13 341 1 0 1
-0.701259 1.76899 40.4558 -6.98062 7.06109 73.0615 0.758559 -13 342 1 0 1
0.0993579 -0.336368 40.4558 -0.211413 -5.91125 62.1605 -0.223085 -13 343 1 0 1
3.16486 -1.71447 40.4558 6.5964 1.85376 49.5562 -0.170075 -13 344 1 0 1
-0.888113 -1.27675 40.4558 -4.26489 -0.0270402 68.7682 -0.709472 -13 345 1 0 1
-6.54667 -0.570504 40.4558 -14.9509 -1.48475 63.7882 0.721692 -13 346 1 0 1
-1.86529 0.453029 40.4558 -6.1113 1.28483 68.0149 -0.700764 -13 347 1 0 1
-1.99962 -0.0240463 40.4558 -1.36281 5.99681 51.87 -0.360367 -13 348 1 0 1
2.97798 6.10408 40.4558 5.61268 9.14273 56.2081 0.983913 -13 349 1 0 1
0.890698 -3.09466 40.4558 0.359976 -5.50853 65.3505 0.910088 -13 350 1 0 1
-4.61677 1.33611 40.4558 -13.8311 0.491143 68.7491 -1.4112 -13 352 1 0 1
-1.81626 3.92124 40.4558 -4.94913 6.46118 65.4242 -0.0983434 -13 353 1 0 1
-1.5842 5.57808 40.4558 -1.99065 6.26398 52.9913 0.536938 -13 354 1 0 1
-1.71684 1.67973 40.4558 -9.97662 5.21509 73.3533 -0.343546 -13 355 1 0 1
3.11712 2.92125 40.4558 6.07615 9.72449 59.23 0.410576 -13 356 1 0 1
-1.61045 -0.153162 40.4558 -0.600935 1.75853 42.0412 0.161703 -13 357 1 0 1
4.35216 2.57376 40.4558 8.16502 8.19516 51.2562 0.734741 -13 358 1 0 1
1.83733 -0.670398 40.4558 3.81212 4.08012 62.1284 0.584762 -13 359 1 0 1
-2.23443 -2.32536 40.4558 -10.5298 -5.0534 74.3761 -0.482396 -13 360 1 0 1
2.72456 -0.904558 40.4558 -0.844059 1.46104 77.2461 -0.00255235 -13 361 1 0 1
-3.28011 1.33162 40.4558 -8.28004 -1.09131 65.3119 -2.65489 -13 362 1 0 1
0.215006 1.27018 40.4558 -5.37013 6.47661 74.9689 -0.181903 -13 363 1 0 1
0.29186 -2.8219 40.4558 -1.97683 -3.89412 64.57 0.372366 -13 364 1 0 1
1.51834 2.27497 40.4558 4.61226 6.48752 50.4562 -1.76952 -13 365 1 0 1
4.08259 -0.372021 40.4558 8.48556 -1.20916 45.2703 2.37446 -13 366 1 0 1
3.40807 0.164668 40.4558 7.3931 -3.27934 41.2554 1.44866 -13 367 1 0 1
-2.04465 2.40451 40.4558 -5.19976 7.40308 64.4821 0.679677 -13 368 1 0 1
-0.741616 -2.14065 40.4558 -1.30689 -0.773315 60.3477 -0.963326 -13 369 1 0 1
-6.56574 1.63178 40.4558 -19.4394 2.56977 69.7829 0.990959 -13 370 1 0 1
-1.21928 -3.18551 40.4558 -3.34264 -4.88315 65.9244 2.51924 -13 371 1 0 1
-1.89018 -2.48537 40.4558 -1.29381 -9.90639 53.013 0.951513 -13 372 1 0 1
-3.92233 -2.4784 40.4558 -9.32712 -6.98021 63.757 0.827792 -13 373 1 0 1
-1.96705 -0.720248 40.4558 -11.1689 0.649836 75.8405 0.756203 -13 374 1 0 1
-4.59157 1.62171 40.4558 -19.2732 7.19762 76.4121 -1.27093 -13 375 1 0 1
-3.87712 -4.86547 40.4558 -11.5869 -10.8365 67.9361 0.603728 -13 376 1 0 1
6.4865 -1.8206 40.4558 8.5186 -8.1438 78.0032 1.31444 -13 377 1 0 1
-3.01938 -2.01508 40.4558 -1.62872 -5.91367 36.9703 2.38049 -13 378 1 0 1
-0.696587 -6.04511 40.4558 -4.65729 -17.0567 66.38 0.775346 -13 379 1 0 1
-5.21978 -8.30069 40.4558 -4.52458 -13.5829 40.2492 -0.566057 -13 380 1 0 1
2.3288 -1.36623 40.4558 4.69182 2.53766 59.8609 1.29484 -13 381 1 0 1
3.93666 -4.08735 40.4558 4.70527 -9.95007 72.3303 -0.204037 -13 382 1 0 1
-8.83359 1.15815 40.4558 -13.7451 0.726955 49.6584 1.4731 -13 383 1 0 1
4.79647 2.78709 40.4558 10.126 1.85288 58.2779 -1.20655 -13 384 1 0 1
-0.855289 -0.374266 40.4558 -3.46115 -5.27416 67.1725 1.91074 -13 385 1 0 1
1.72908 2.16877 40.4558 1.25918 3.42039 70.2181 2.06459 -13 386 1 0 1
-2.78458 -0.370494 40.4558 -10.5167 -3.13126 70.7986 0.259064 -13 387 1 0 1
-0.539757 -0.977905 40.4558 0.849851 -0.590362 51.719 -0.612208 -13 388 1 0 1
6.72772 -1.33654 40.4558 13.2521 -0.454598 61.0686 1.18068 -13 389 1 0 1
-3.56387 0.966192 40.4558 -7.44592 0.430853 63.3607 0.888266 -13 390 1 0 1
6.56704 1.06441 40.4558 12.6597 0.589291 51.4523 -0.0893295 -13 391 1 0 1
-6.69468 0.211814 40.4558 -10.0799 -4.61862 51.0539 0.366151 -13 392 1 0 1
-1.14302 6.54075 40.4558 -3.07797 10.2186 60.2988 -0.662987 -13 394 1 0 1
-0.730527 4.26393 40.4558 -6.93242 15.0427 73.7859 -1.52095 -13 395 1 0 1
5.78384 3.59081 40.4558 10.3773 3.23862 63.6869 -0.00996702 -13 396 1 0 1
1.57304 -4.05716 40.4558 2.70957 -5.73305 59.8309 1.40926 -13 397 1 0 1
0.332463 -0.311218 40.4558 -1.59443 -2.36729 66.7127 1.00283 -13 398 1 0 1
-1.7148 -4.25957 40.4558 -8.50749 -6.69911 70.5682 2.18277 -13 399 1 0 1
0.289775 -0.899219 40.4558 -0.561059 6.40105 64.5061 0.114709 -13 400 1 0 1
3.46764 -0.228046 40.4558 3.55822 0.796168 71.8994 -0.08863 -13 401 1 0 1
-0.646966 4.56537 40.4558 0.0103718 7.80619 57.9994 -0.149951 -13 402 1 0 1
-0.285093 -8.69031 40.4558 -3.37199 -24.5159 67.359 0.371436 -13 403 1 0 1
2.612 -3.43805 40.4558 4.05974 -11.8299 65.4393 1.3562 -13 404 1 0 1
-2.56071 -1.32859 40.4558 -5.75264 -7.56899 59.6253 -0.43259 -13 406 1 0 1
-2.07776 -3.52769 40.4558 -5.77903 -4.56837 65.4582 1.42624 -13 407 1 0 1
5.09064 3.56323 40.4558 9.97818 7.58525 57.3549 1.95337 -13 408 1 0 1
3.37988 -0.699952 40.4558 6.14129 -1.53882 64.2274 0.464539 -13 409 1 0 1
-1.24806 -2.74013 40.4558 -8.95054 -6.55478 75.4715 -2.43676 -13 410 1 0 1
-4.62172 5.59359 40.4558 -3.7673 2.94667 42.067 0.719974 -13 411 1 0 1
-2.56316 -6.50394 40.4558 -7.55322 -14.0666 63.7145 1.40992 -13 412 1 0 1
-1.59478 3.28461 40.4558 -11.5148 5.51972 77.8802 0.223822 -13 413 1 0 1
-6.63764 -3.95113 40.4558 -11.3151 -6.06094 56.9212 1.14313 -13 414 1 0 1
2.17464 3.48484 40.4558 4.09849 8.09026 57.0153 0.49316 -13 415 1 0 1
5.06346 0.949486 40.4558 5.65984 2.22776 25.5613 5.16145 -13 416 1 0 1
2.67506 -11.8561 40.4558 5.23227 -13.2733 39.8095 0.0552492 -13 417 1 0 1
0.298748 2.67541 40.4558 -2.39154 2.64094 69.5155 1.6122 -13 418 1 0 1
4.76878 -0.300993 40.4558 8.73898 -0.0646662 63.9147 0.653823 -13 419 1 0 1
0.380768 -2.64 40.4558 -3.86258 -10.3338 73.1949 -0.301537 -13 421 1 0 1
1.74812 9.16122 40.4558 1.70101 20.351 63.8041 0.539868 -13 422 1 0 1
-9.05488 -8.91319 40.4558 -11.5386 -8.3877 42.8761 -0.0503365 -13 423 1 0 1
4.76947 9.72074 40.4558 9.89743 10.2871 46.6833 0.793432 -13 424 1 0 1
-2.03905 -0.137477 40.4558 -4.80904 1.55454 63.8388 0.0809241 -13 425 1 0 1
0.391145 0.0041455 40.4558 -5.33774 4.64521 73.6811 -1.28547 -13 426 1 0 1
4.60823 -4.50842 40.4558 7.78886 -5.36505 63.1277 -0.38749 -13 427 1 0 1
-2.4772 3.64952 40.4558 -7.13153 12.3169 64.7201 0.525078 -13 428 1 0 1
4.55147 -4.862 40.4558 9.36898 -11.2666 56.739 0.0370375 -13 429 1 0 1
-5.24431 5.78808 40.4558 -16.1004 14.1691 68.5327 -1.56583 -13 430 1 0 1
1.54915 -1.94378 40.4558 -2.9509 -5.78713 75.7155 2.02632 -13 431 1 0 1
2.12644 1.16842 40.4558 2.35619 5.86824 67.7812 2.08111 -13 432 1 0 1
-0.261128 -2.79417 40.4558 -4.47937 -12.0774 69.1238 1.51346 -13 433 1 0 1
0.870018 2.16905 40.4558 1.7253 9.63386 59.2139 0.25589 -13 434 1 0 1
8.65634 2.1396 40.4558 15.045 2.23446 58.404 1.20111 -13 435 1 0 1
0.947882 -0.431974 40.4558 -0.514237 0.282479 67.3798 -2.18285 -13 437 1 0 1
-3.2113 -0.48364 40.4558 -3.88207 -0.285501 55.2196 2.08865 -13 438 1 0 1
-0.896772 -6.96056 40.4558 -3.37789 -11.6831 62.6534 -0.994135 -13 439 1 0 1
1.84903 2.36302 40.4558 3.01388 6.15346 61.2503 0.347897 -13 440 1 0 1
-2.89601 0.296857 40.4558 -10.7785 0.137874 70.9367 1.48899 -13 441 1 0 1
-2.79515 -2.22876 40.4558 -7.15782 0.828371 65.0952 -0.0107232 -13 442 1 0 1
0.38612 -0.453809 40.4558 1.93072 4.65359 56.5684 1.17135 -13 443 1 0 1
6.68947 -0.493348 40.4558 11.1952 0.865457 69.6967 1.10092 -13 444 1 0 1
3.67135 1.34732 40.4558 4.90452 -2.94285 69.3899 0.189398 -13 445 1 0 1
-2.01173 -4.79825 40.4558 -6.99112 -5.6863 68.6564 -1.43296 -13 446 1 0 1
2.94013 0.315102 40.4558 5.96537 1.45159 56.9964 -0.312781 -13 447 1 0 1
-0.397501 0.302883 40.4558 -3.91957 3.76414 70.4387 -1.88293 -13 448 1 0 1
-1.2789 0.84533 40.4558 -1.06338 -0.511062 52.54 -0.0584839 -13 449 1 0 1
3.77638 2.47084 40.4558 0.20981 1.74599 81.1978 0.193847 -13 451 1 0 1
0.235674 -1.49842 40.4558 -0.815579 -4.80439 67.6843 1.21325 -13 452 1 0 1
1.38087 -2.28981 40.4558 4.05301 -3.34219 59.5829 -0.209928 -13 453 1 0 1
-4.76327 2.11381 40.4558 -5.17494 2.72046 50.3282 1.48493 -13 454 1 0 1
2.8104 -0.634808 40.4558 6.40844 -4.48807 55.3162 0.319763 -13 455 1 0 1
4.41794 4.98932 40.4558 7.62489 11.9933 64.1192 -0.512061 -13 456 1 0 1
3.72502 0.844855 40.4558 8.47163 5.44757 56.6716 0.926525 -13 457 1 0 1
2.23156 -10.4404 40.4558 3.73114 -17.1035 53.2687 -0.966834 -13 458 1 0 1
4.89843 4.65421 40.4558 6.95496 6.55853 74.3861 1.79732 -13 459 1 0 1
-2.19305 -1.04279 40.4558 -6.79873 0.582907 65.0413 -0.035911 -13 460 1 0 1
-3.7367 3.38357 40.4558 -8.94403 10.1838 64.8093 0.473629 -13 461 1 0 1
2.43954 -0.863852 40.4558 4.38809 -1.16322 64.959 -0.166266 -13 462 1 0 1
1.83727 -1.84711 40.4558 1.12784 -3.41481 68.943 1.5967 -13 463 1 0 1
3.08878 8.84146 40.4558 5.10314 18.3438 59.7906 -0.018895 -13 464 1 0 1
-4.60246 8.27384 40.4558 -4.18816 10.4137 37.5634 -0.663113 -13 465 1 0 1
1.42839 3.55583 40.4558 2.69986 8.14351 56.8374 0.465691 -13 466 1 0 1
3.37926 -0.315491 40.4558 7.17815 1.5711 36.2172 0.0436973 -13 467 1 0 1
0.244034 0.568623 40.4558 2.03229 -4.21967 56.3797 -0.701655 -13 468 1 0 1
-2.63968 7.74334 40.4558 -2.86418 12.2786 49.4962 0.602384 -13 469 1 0 1
1.62488 -4.08283 40.4558 1.62523 -5.72515 65.0642 -0.333397 -13 470 1 0 1
-0.700372 5.64345 40.4558 0.692703 8.34415 49.0035 1.34605 -13 471 1 0 1
1.67061 -6.96961 40.4558 4.24969 -9.72915 42.4141 1.35843 -13 472 1 0 1
-1.50273 -1.61967 40.4558 -1.07408 -3.72171 55.241 -0.473766 -13 473 1 0 1
3.39649 -3.42231 40.4558 6.87165 -6.97228 61.5783 -0.48335 -13 474 1 0 1
1.7231 2.07275 40.4558 0.363865 7.53862 72.1206 1.70282 -13 475 1 0 1
-6.43081 5.33168 40.4558 -13.2396 11.983 60.0541 0.13866 -13 476 1 0 1
0.295124 6.97946 40.4558 -0.238804 11.4615 66.6625 -1.14917 -13 477 1 0 1
-1.69427 -3.30998 40.4558 -4.61842 -5.26223 61.2484 -1.64329 -13 478 1 0 1
0.594099 0.481263 40.4558 2.01995 -1.37817 48.0414 -0.461713 -13 479 1 0 1
3.13132 1.65285 40.4558 6.3963 5.0181 54.6853 0.462271 -13 480 1 0 1
1.71945 -2.46024 40.4558 4.8844 -2.93183 33.2612 0.795922 -13 481 1 0 1
-0.717501 -2.73985 40.4558 1.29449 -7.94389 45.7166 0.561326 -13 482 1 0 1
-4.73902 5.33172 40.4558 -13.2782 9.94347 67.444 0.936548 -13 483 1 0 1
-4.02164 0.685754 40.4558 -11.4607 -0.697199 66.5147 -1.11791 -13 484 1 0 1
-7.07514 -4.074 40.4558 -12.5818 -9.91592 55.7574 2.01252 -13 485 1 0 1
-0.717618 -4.6824 40.4558 -1.42968 -12.8128 57.7288 2.90407 -13 486 1 0 1
4.28378 2.62109 40.4558 5.94198 2.6976 69.0887 0.287218 -13 487 1 0 1
-7.69746 -1.76402 40.4558 -15.0121 -3.73107 59.2021 -0.732713 -13 488 1 0 1
-1.23366 0.263533 40.4558 0.21302 6.39266 41.3725 1.52764 -13 489 1 0 1
-1.71466 -4.58927 40.4558 -4.10051 -13.2182 62.024 -1.65543 -13 490 1 0 1
1.61938 0.881451 40.4558 0.193673 -3.41428 70.4763 1.01455 -13 491 1 0 1
1.1046 0.796785 40.4558 1.6896 6.01686 61.3739 1.33931 -13 492 1 0 1
-3.02408 -3.4594 40.4558 -4.43305 -7.65352 59.6726 1.18343 -13 493 1 0 1
-0.618408 -0.0392603 40.4558 1.50487 -2.55714 35.8773 0.303494 -13 494 1 0 1
0.375027 7.16314 40.4558 3.35017 4.66238 42.0176 -2.51182 -13 495 1 0 1
0.0923412 -6.22937 40.4558 1.97925 -8.5985 43.2755 0.464704 -13 496 1 0 1
0.777822 2.01795 40.4558 -0.00252229 5.10259 64.1945 0.430901 -13 497 1 0 1
-2.16892 2.7642 40.4558 -7.61072 7.06534 68.3375 -0.266961 -13 498 1 0 1
-0.185413 3.74135 40.4558 0.874425 3.34425 52.1106 -0.661541 -13 499 1 0 1
7.03995 0.230278 40.4558 12.5746 -3.10717 51.0241 -0.964165 -13 500 1 0 1
3.22191 3.84424 40.4558 -0.325869 6.76337 79.2262 -0.141039 -13 501 1 0 1
-5.04184 4.47354 40.4558 -13.1622 5.92915 65.5967 -1.0086 -13 502 1 0 1
-0.0655882 -9.01028 40.4558 -2.73223 -14.3611 68.2024 -1.46521 -13 503 1 0 1
-1.51182 -0.914722 40.4558 -5.62823 -0.100768 66.5161 0.449885 -13 504 1 0 1
6.82151 0.541312 40.4558 13.4299 0.928016 56.2269 -0.970413 -13 505 1 0 1
-1.81577 -0.590441 40.4558 -13.1185 -3.97265 78.1124 1.42154 -13 506 1 0 1
3.28451 7.66462 40.4558 5.81185 13.0385 48.6382 0.624727 -13 507 1 0 1
3.58349 -5.14838 40.4558 7.06518 -7.99161 62.9664 1.12595 -13 508 1 0 1
4.75089 -3.89242 40.4558 6.12178 -8.09254 72.3778 0.164077 -13 509 1 0 1
-5.81463 3.83993 40.4558 -11.2546 6.62297 59.6498 1.30818 -13 510 1 0 1
-6.44114 -0.97823 40.4558 -18.0842 0.697635 69.409 2.20381 -13 511 1 0 1
-4.3723 -1.66814 40.4558 -8.47156 -2.36023 57.8383 -0.253873 -13 512 1 0 1
0.679459 0.105084 40.4558 2.35215 2.67932 51.4169 1.27622 -13 513 1 0 1
-2.75393 -1.11786 40.4558 -4.66913 -1.84574 54.8613 -3.32881 -13 514 1 0 1
-5.31674 0.153322 40.4558 -13.8431 1.29552 65.0313 -1.30285 -13 515 1 0 1
-3.23879 -0.683669 40.4558 -5.805 3.65861 56.1945 -1.79672 -13 516 1 0 1
1.44382 -0.0602594 40.4558 -0.794681 -4.09239 72.4208 -0.988775 -13 517 1 0 1
-1.24716 -0.239156 40.4558 -3.5522 1.40153 64.8426 0.951877 -13 518 1 0 1
-2.48454 1.39325 40.4558 -14.5693 1.48615 77.2275 0.0555791 -13 519 1 0 1
-0.51774 -1.27464 40.4558 -0.302735 -6.3716 60.4275 2.6602 -13 520 1 0 1
-2.07195 -5.61267 40.4558 -7.44901 -10.5785 69.1623 -1.34229 -13 521 1 0 1
2.0991 2.34064 40.4558 -4.05163 5.16873 80.4655 1.03574 -13 522 1 0 1
-3.06266 4.31536 40.4558 -9.64835 6.54971 68.9844 0.996336 -13 523 1 0 1
0.159537 -4.60689 40.4558 0.329941 -1.56287 61.9205 0.856777 -13 524 1 0 1
-0.738975 6.17175 40.4558 1.4629 6.97485 39.3073 0.827224 -13 525 1 0 1
-3.2473 -2.30273 40.4558 -12.1998 -0.120498 71.1063 0.16878 -13 526 1 0 1
-3.16573 5.24269 40.4558 -6.0306 10.3277 58.5206 1.16006 -13 527 1 0 1
-3.66209 2.30024 40.4558 -4.81656 3.60242 53.8192 2.82103 -13 528 1 0 1
5.38442 -3.59301 40.4558 8.10783 -14.1809 70.2611 0.921073 -13 529 1 0 1
-0.176934 2.27692 40.4558 -1.9372 4.79045 66.9112 -0.481722 -13 530 1 0 1
-1.2778 -2.1591 40.4558 -1.77755 -2.99974 59.8211 1.11863 -13 531 1 0 1
-7.36961 3.21433 40.4558 -11.0532 8.4052 51.6188 1.79158 -13 532 1 0 1
-6.7605 -8.58282 40.4558 -5.79425 -7.56064 27.5641 3.50987 -13 533 1 0 1
3.04221 -0.815329 40.4558 3.60056 -0.175553 70.2358 1.0911 -13 534 1 0 1
1.47427 1.72359 40.4558 -0.401346 11.5066 69.3266 -2.70835 -13 535 1 0 1
1.34215 -1.09321 40.4558 2.94779 1.58394 55.0471 -0.780375 -13 536 1 0 1
3.12164 4.93714 40.4558 6.81487 8.05772 62.0917 0.234082 -13 538 1 0 1
6.50526 -1.89585 40.4558 8.75727 -3.06845 76.8367 1.49886 -13 540 1 0 1
-0.961183 3.36709 40.4558 -6.34592 10.7212 70.1265 1.07037 -13 541 1 0 1
1.89225 0.885886 40.4558 1.77389 4.33639 67.7106 0.132608 -13 542 1 0 1
3.35436 -1.42685 40.4558 5.81395 -7.43989 66.7409 -0.397059 -13 543 1 0 1
1.74149 -0.778292 40.4558 2.87638 -2.82029 63.6237 0.548549 -13 544 1 0 1
-0.426221 -9.38943 40.4558 -4.8405 -23.7924 68.3323 1.26808 -13 545 1 0 1
-0.820194 -9.32586 40.4558 -0.204405 -12.3555 42.9689 0.637499 -13 546 1 0 1
-1.78113 6.25368 40.4558 -2.14583 12.2811 51.373 -0.56949 -13 547 1 0 1
1.714 0.948151 40.4558 2.58795 6.60379 61.7612 2.38821 -13 548 1 0 1
1.1666 -3.54285 40.4558 2.71251 -2.80669 57.8266 2.69248 -13 549 1 0 1
-7.82749 5.95975 40.4558 -19.4941 15.0177 64.469 -2.36802 -13 550 1 0 1
0.870142 -5.57652 40.4558 2.66257 -2.25336 35.2048 1.40153 -13 551 1 0 1
-5.76152 -0.907241 40.4558 -10.6312 -3.62204 58.3391 0.35562 -13 553 1 0 1
-4.38809 -0.721217 40.4558 -10.9844 -3.6373 64.2958 -0.887441 -13 554 1 0 1
2.23872 1.70179 40.4558 -0.974804 4.22498 73.8467 1.35685 -13 555 1 0 1
-2.58007 4.84179 40.4558 -4.46347 8.09795 55.9458 0.622292 -13 556 1 0 1
2.13434 0.406526 40.4558 3.90085 -0.677051 61.4785 2.55373 -13 557 1 0 1
-2.08058 -0.708849 40.4558 -4.59981 -4.06067 61.6109 -2.4835 -13 558 1 0 1
-8.63677 2.06147 40.4558 -11.2448 3.48955 43.906 -1.27343 -13 560 1 0 1
-5.04113 3.32809 40.4558 -14.4082 3.94981 67.7415 1.2202 -13 562 1 0 1
3.67572 -0.263038 40.4558 4.20583 -4.1515 70.5835 -0.222722 -13 564 1 0 1
-5.73527 3.37083 40.4558 -9.53914 8.66952 54.4907 1.39557 -13 565 1 0 1
-5.02025 -2.01133 40.4558 -16.5908 -5.93054 70.8547 0.858045 -13 566 1 0 1
-3.91562 -3.30745 40.4558 -5.41998 -3.75096 53.2874 0.326906 -13 567 1 0 1
-2.44558 3.30186 40.4558 -8.82452 9.61597 70.3397 0.292733 -13 568 1 0 1
-0.0482213 -2.41815 40.4558 -0.940552 -5.74192 61.5703 1.9143 -13 569 1 0 1
-1.4259 -3.97096 40.4558 -0.544987 -4.28504 52.2406 -2.27892 -13 570 1 0 1
-1.1977 6.9472 40.4558 0.274997 6.95706 21.7571 0.116106 -13 571 1 0 1
1.28271 -1.49362 40.4558 -2.53722 -7.32844 75.2899 -0.0350429 -13 572 1 0 1
-3.19313 0.299616 40.4558 -9.143 -4.74424 68.0718 2.05714 -13 573 1 0 1
-4.40303 8.66717 40.4558 -8.75585 19.5886 56.7969 -0.836916 -13 574 1 0 1
1.03028 -1.38008 40.4558 -0.976559 -3.20778 69.5665 0.295314 -13 575 1 0 1
-0.350951 2.97357 40.4558 -3.20733 0.144356 68.5544 -0.781127 -13 576 1 0 1
1.27883 -4.36349 40.4558 0.623676 -2.91431 65.6733 -1.85883 -13 577 1 0 1
-2.42288 5.62994 40.4558 -9.95941 13.9715 71.1804 2.05495 -13 578 1 0 1
3.3875 -6.55727 40.4558 6.76945 -13.6322 61.21 -0.127625 -13 579 1 0 1
-5.70853 2.34264 40.4558 -14.572 8.87941 64.9297 1.59331 -13 580 1 0 1
3.97897 2.33451 40.4558 7.52825 1.90965 62.2674 0.19066 -13 581 1 0 1
5.29138 -0.231621 40.4558 9.67623 2.68754 48.2559 0.128777 -13 582 1 0 1
2.49779 0.357128 40.4558 1.94739 -1.20017 71.2978 -0.329991 -13 583 1 0 1
3.39376 3.63349 40.4558 4.96028 3.32458 64.4261 -0.641586 -13 584 1 0 1
-2.8703 -4.04653 40.4558 -8.31468 -11.5983 63.6994 -1.93245 -13 585 1 0 1
1.4436 -4.23497 40.4558 -0.942492 -12.2562 70.9397 2.29546 -13 586 1 0 1
-2.95302 4.97006 40.4558 -12.2801 16.1631 71.9112 0.4772 -13 587 1 0 1
4.63329 0.542677 40.4558 8.01936 4.40374 66.8657 -2.00715 -13 588 1 0 1
0.175256 2.18799 40.4558 -2.99089 2.9877 70.2418 -1.13168 -13 589 1 0 1
-4.12073 -3.95617 40.4558 -14.5584 -13.8058 72.3543 -0.74958 -13 590 1 0 1
-2.05744 -1.22527 40.4558 -12.4228 0.521741 77.0817 2.69507 -13 591 1 0 1
-0.858325 0.308661 40.4558 -4.69904 -1.18619 71.2204 -2.49911 -13 592 1 0 1
0.774608 3.8716 40.4558 1.31833 2.19971 64.188 2.06172 -13 593 1 0 1
-6.23323 2.49954 40.4558 -14.7331 2.38591 62.4969 0.364325 -13 594 1 0 1
0.244121 -2.19118 40.4558 -1.00612 -1.08885 64.0156 0.70564 -13 595 1 0 1
-4.34047 -0.689716 40.4558 -20.3269 -2.48461 77.1724 0.0422512 -13 597 1 0 1
2.23293 -3.68882 40.4558 -4.20367 -11.283 80.6245 -1.60082 -13 598 1 0 1
-4.49418 -0.602351 40.4558 -4.4448 -0.89863 46.2009 -1.41895 -13 599 1 0 1
