#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.13158 16.0589 178.234 1.36096 6.75503 61.8953 3.29956 -13 548 1 0 1
7.94328 -10.0775 178.234 1.37001 -2.75719 57.9778 3.64889 -13 549 1 0 1
12.2182 -15.2244 178.234 1.4337 -2.46301 35.712 2.83855 -13 551 1 0 1
8.15633 17.149 178.234 -27.5781 -1.0198 45.1074 2.19741 -13 555 1 0 1
-12.544 25.2712 178.234 -5.61119 8.26842 56.0075 1.60444 -13 556 1 0 1
11.1091 -1.6224 178.234 2.54189 -0.868959 61.7104 3.46612 -13 557 1 0 1
-12.0716 -9.79924 178.234 -5.9622 -4.06356 61.6562 -1.57215 -13 558 1 0 1
1.95188 -0.0598338 178.234 -1.40963 -0.652342 70.3495 0.606567 -13 564 1 0 1
-12.4209 21.7837 178.234 7.02042 5.96904 56.9832 1.14576 -13 568 1 0 1
-1.21692 -14.926 178.234 -2.05795 -5.62011 61.6493 2.82673 -13 569 1 0 1
-2.14814 -16.4645 178.234 -1.78615 -4.66994 52.3703 -1.24396 -13 570 1 0 1
-0.484522 43.3122 178.234 -1.3745 6.52696 23.9773 2.15688 -13 571 1 0 1
-2.43974 -15.3891 178.234 -3.59034 -7.5445 75.2899 0.757968 -13 572 1 0 1
0.621459 -6.87225 178.234 -1.79778 -2.85362 69.6473 1.13028 -13 575 1 0 1
-6.77745 3.18469 178.234 -4.65294 0.111169 68.5442 0.0628188 -13 576 1 0 1
3.19014 -10.0712 178.234 -0.593532 -2.75877 65.7656 -0.988953 -13 577 1 0 1
6.38849 -1.48734 178.234 0.552275 -1.00073 71.3961 0.491135 -13 583 1 0 1
13.9464 12.2979 178.234 3.48928 3.92338 64.5825 0.241707 -13 584 1 0 1
-8.44434 -15.7551 178.234 -5.14421 -6.67862 64.9415 -1.05768 -13 585 1 0 1
2.47566 -27.6027 178.234 -1.22098 -12.0988 71.1082 3.12199 -13 586 1 0 1
12.8479 1.609 178.234 3.27226 1.23844 66.9472 -1.14746 -13 588 1 0 1
-4.16406 8.46628 178.234 -3.81724 3.16689 70.3624 -0.302893 -13 589 1 0 1
-9.57004 -2.13925 178.234 -5.99578 -1.25211 71.2047 -1.67711 -13 592 1 0 1
3.8954 7.72502 178.234 -0.0216572 1.87283 64.3149 2.94578 -13 593 1 0 1
0.238034 -6.91101 178.234 -1.65139 -1.9959 64.3696 1.58828 -13 595 1 0 1
4.68423 -1.80381 178.234 11.7694 0.231232 56.4925 0.955371 -13 597 1 0 1
-4.11666 -22.9649 178.234 -5.28106 -11.2713 80.5627 -0.840284 -13 598 1 0 1
-3.76533 -29.5972 178.234 -2.30106 -8.94724 50.5867 1.76764 -13 600 1 0 1
7.0657 0.126308 178.234 0.938008 -0.0682842 59.646 2.25471 -13 601 1 0 1
0.269094 -17.4668 178.234 -1.46811 -6.561 64.4037 1.65087 -13 602 1 0 1
7.63814 4.97568 178.234 -9.03853 -25.0431 34.5258 0.331162 -13 607 1 0 1
-11.7472 0.564695 178.234 -4.98148 -0.435285 53.898 2.08325 -13 611 1 0 1
0.277765 -14.8502 178.234 -1.44739 -6.34726 64.5104 0.731972 -13 614 1 0 1
6.35452 17.1451 178.234 0.13165 8.43837 77.8257 0.708374 -13 616 1 0 1
-0.244344 -22.217 178.234 -1.81199 -7.9852 63.7183 0.355447 -13 617 1 0 1
2.16959 -11.96 178.234 -0.659127 -3.28987 60.0537 1.77731 -13 621 1 0 1
-3.93701 1.30176 178.234 -2.80781 1.34053 60.7674 0.792424 -13 623 1 0 1
11.5367 9.59507 178.234 2.91278 3.22165 65.4673 0.740276 -13 624 1 0 1
7.69092 6.05057 178.234 0.987471 1.97753 70.9403 3.43805 -13 626 1 0 1
4.22187 -2.55444 178.234 -11.502 8.20555 53.1549 1.20245 -13 628 1 0 1
-7.94423 37.3651 178.234 -4.63516 14.7543 64.6291 1.24754 -13 629 1 0 1
-0.0103838 6.46344 178.234 -1.16818 2.4627 59.158 0.461731 -13 631 1 0 1
-8.28067 -20.2413 178.234 -5.12541 -7.82374 66.5733 -0.477956 -13 632 1 0 1
13.2632 -1.37365 178.234 3.31693 -1.00403 72.3882 1.06943 -13 637 1 0 1
10.3929 -23.8648 178.234 2.17545 -9.28347 65.9409 -0.919789 -13 639 1 0 1
14.139 17.2992 178.234 2.08632 4.01153 39.3349 -0.617207 -13 640 1 0 1
5.50528 -21.8771 178.234 0.635873 -6.97817 57.7251 1.10284 -13 642 1 0 1
-6.76222 -41.3578 178.234 -5.00747 -17.1315 69.4586 0.62943 -13 643 1 0 1
7.38044 -25.0967 178.234 1.13201 -8.24271 56.93 2.15383 -13 645 1 0 1
12.4825 2.9664 178.234 3.25556 1.4618 68.4051 0.888155 -13 649 1 0 1
-9.38113 -13.394 178.234 -6.52926 -5.25184 73.3791 1.91171 -13 650 1 0 1
0.406986 6.74958 178.234 -1.83339 2.57272 68.1496 1.48868 -13 651 1 0 1
-12.1281 -13.7126 178.234 -6.58559 -5.60141 65.5783 2.01933 -13 652 1 0 1
-1.93607 -13.6929 178.234 -2.80835 -5.01825 68.3518 1.61484 -13 653 1 0 1
13.1671 4.0691 178.234 -9.51986 1.73773 53.0441 1.67901 -13 657 1 0 1
-12.9456 -19.6545 178.234 -7.40285 -7.10797 68.6036 3.20428 -13 659 1 0 1
-5.36442 -6.18104 178.234 -4.04266 -2.20236 66.8646 -0.512459 -13 660 1 0 1
-15.085 -12.0989 178.234 -1.86324 -6.123 69.6675 2.54695 -13 661 1 0 1
15.0359 10.2106 178.234 -1.90555 -1.62977 52.7276 1.54395 -13 663 1 0 1
-13.2099 -10.7856 178.234 -8.63325 -5.29732 76.431 1.21154 -13 665 1 0 1
-5.1149 3.60395 178.234 -3.37116 1.49558 60.3272 -1.0933 -13 667 1 0 1
0.115279 -33.8881 178.234 -1.70629 -13.3976 67.0438 2.37448 -13 669 1 0 1
4.04405 -22.8304 178.234 -0.524197 -9.52808 72.3276 0.969534 -13 670 1 0 1
-11.1418 -36.5567 178.234 -5.70318 -13.7514 61.7966 4.2221 -13 675 1 0 1
-2.49141 23.8398 178.234 -3.24388 11.6011 71.3695 2.5001 -13 678 1 0 1
-8.54204 -13.2488 178.234 -5.97082 -7.23256 72.9958 -2.29639 -13 681 1 0 1
-7.34374 -16.4236 178.234 -4.22782 -5.77923 61.2668 0.845722 -13 684 1 0 1
10.2427 25.9467 178.234 2.18616 10.8091 69.5477 1.39062 -13 686 1 0 1
-9.47221 11.3971 178.234 -5.53634 3.85049 66.3739 0.973716 -13 688 1 0 1
2.21499 -0.718608 178.234 -0.982887 -0.985582 64.8618 -0.932146 -13 691 1 0 1
-14.4857 4.54733 178.234 -6.95295 0.749805 61.8661 0.108192 -13 692 1 0 1
13.639 4.35862 178.234 2.78854 -0.0589183 50.9299 3.05027 -13 693 1 0 1
-2.01473 -21.0175 178.234 -2.58148 -7.24691 64.8453 3.39423 -13 694 1 0 1
-0.435269 21.6973 178.234 -1.80509 8.36492 64.4913 1.38453 -13 696 1 0 1
-14.7433 17.4115 178.234 -8.50639 7.71107 70.2 1.5106 -13 697 1 0 1
-2.61317 -9.72089 178.234 -3.43316 -4.14742 73.1298 2.34859 -13 700 1 0 1
6.41941 23.146 178.234 0.668919 10.3302 69.9298 2.32404 -13 701 1 0 1
12.9061 4.0628 178.234 2.23116 1.20592 44.6612 2.68899 -13 702 1 0 1
1.46087 11.8451 178.234 -0.737087 3.47746 53.783 2.59688 -13 705 1 0 1
-11.3507 12.0978 178.234 -4.81301 4.00368 54.3179 -0.42786 -13 706 1 0 1
-7.10358 9.09822 178.234 -5.27129 5.15336 72.0706 4.28487 -13 707 1 0 1
-6.62118 -17.4718 178.234 -4.22968 -7.3165 65.4246 1.11243 -13 709 1 0 1
2.17408 -10.998 178.234 -0.426704 -3.50833 44.4924 0.402923 -13 710 1 0 1
11.7819 1.46676 178.234 2.28988 -0.161055 50.9978 0.9076 -13 711 1 0 1
-2.47988 -18.3707 178.234 -3.06893 -7.35478 69.0667 2.38358 -13 712 1 0 1
-14.0802 -21.7112 178.234 -9.92595 -10.8951 79.8273 0.919672 -13 713 1 0 1
0.473509 -1.02001 178.234 -1.02376 -0.902975 49.852 2.90722 -13 714 1 0 1
-13.6861 16.5982 178.234 -7.95116 7.47482 70.7088 -0.0932351 -13 715 1 0 1
-7.52011 -10.1716 178.234 -3.52924 -3.37545 52.7304 2.99031 -13 717 1 0 1
3.88923 8.40217 178.234 -0.508813 4.22129 71.9408 0.871857 -13 719 1 0 1
-4.58546 31.9528 178.234 -3.54133 12.424 65.2262 3.12272 -13 720 1 0 1
3.68041 -21.1595 178.234 -0.709702 -8.8439 71.3062 0.891108 -13 721 1 0 1
-2.85435 -13.2917 178.234 -2.65955 -4.19367 61.6675 -0.132242 -13 723 1 0 1
-3.22786 26.6427 178.234 -3.68488 10.9495 72.069 2.97665 -13 724 1 0 1
-13.8667 30.3903 178.234 2.94247 9.37131 36.7302 0.934605 -13 725 1 0 1
-2.26375 -11.0503 178.234 -3.76321 -4.72434 76.174 -0.886249 -13 729 1 0 1
-11.1157 -11.9333 178.234 -6.67082 -4.54806 70.072 -0.253878 -13 731 1 0 1
-15.1406 21.0157 178.234 -16.3349 -5.07278 60.1389 3.01514 -13 732 1 0 1
5.2786 -1.70932 178.234 0.192532 -2.90715 71.5484 3.22241 -13 734 1 0 1
9.32658 19.7041 178.234 1.42498 5.51957 47.2933 1.10279 -13 736 1 0 1
-12.3899 23.1357 178.234 -6.08036 8.30895 62.5557 3.12796 -13 737 1 0 1
-5.75744 -2.22079 178.234 -3.49833 -0.28455 57.6118 2.65564 -13 738 1 0 1
10.8852 -4.90955 178.234 2.36165 -1.14087 59.4591 -0.0459093 -13 739 1 0 1
-11.9299 11.9169 178.234 -7.14296 5.54614 71.6685 2.29925 -13 743 1 0 1
-11.3625 -15.4966 178.234 -6.56307 -6.27077 68.0168 -0.816094 -13 746 1 0 1
0.686551 -14.6795 178.234 -1.59392 -5.8348 68.1138 1.17923 -13 747 1 0 1
6.61051 -16.7933 178.234 0.446126 -7.35705 73.0497 2.084 -13 749 1 0 1
-3.83559 13.3274 178.234 -3.0266 3.36958 63.9713 1.7506 -13 750 1 0 1
-13.2041 27.9164 178.234 -5.3785 9.01506 52.2392 1.22274 -13 751 1 0 1
-9.86997 33.2556 178.234 -5.73466 13.8328 66.4214 0.53649 -13 752 1 0 1
-8.49604 4.43529 178.234 -4.76615 0.980562 64.2041 0.00138074 -13 753 1 0 1
-2.81624 -6.46951 178.234 -3.82771 -3.21802 75.6566 -0.495526 -13 755 1 0 1
13.0633 21.9266 178.234 3.28276 9.73152 68.1247 -0.035699 -13 756 1 0 1
3.78522 -15.8564 178.234 0.19864 -6.2011 56.6064 1.49048 -13 758 1 0 1
12.8557 -45.4751 178.234 2.84588 -16.8517 61.3427 2.23245 -13 759 1 0 1
7.29296 -9.43739 178.234 1.13879 -3.24601 55.0623 1.35725 -13 760 1 0 1
3.60184 -18.6474 178.234 -0.272455 -6.148 59.4957 1.78622 -13 761 1 0 1
7.50586 7.14498 178.234 1.04136 3.19905 70.6795 -1.6179 -13 764 1 0 1
-8.71062 -15.6398 178.234 -4.78721 -6.26137 64.7166 0.479101 -13 765 1 0 1
4.80994 -7.64663 178.234 0.254276 -2.94435 59.064 0.652755 -13 767 1 0 1
10.0114 -2.01337 178.234 1.38589 -1.02252 40.2153 1.60035 -13 769 1 0 1
12.5902 0.386509 178.234 -12.6723 -9.25652 43.3476 0.979116 -13 772 1 0 1
14.7685 1.06737 178.234 3.92507 0.700149 76.9285 1.4368 -13 773 1 0 1
-12.4614 18.3377 178.234 -5.34026 6.10802 55.0145 3.67948 -13 776 1 0 1
-6.38753 30.6106 178.234 -2.93969 9.04463 45.8285 3.91656 -13 778 1 0 1
12.3856 -0.930157 178.234 3.39543 -0.235474 67.839 0.0918989 -13 780 1 0 1
-13.0789 6.57316 178.234 -6.84808 2.07763 65.8838 0.904617 -13 781 1 0 1
-9.24859 -15.5197 178.234 8.93929 -2.52132 48.2912 1.60795 -13 782 1 0 1
2.63695 -12.2182 178.234 -0.696833 -5.22767 60.2994 3.08791 -13 790 1 0 1
10.8351 -32.3092 178.234 2.45649 -13.5981 67.5082 -0.413302 -13 791 1 0 1
-13.9451 -3.21123 178.234 -7.22122 -1.15958 66.6357 3.19871 -13 792 1 0 1
12.6438 -3.8822 178.234 2.68592 -1.73745 53.3412 2.96286 -13 793 1 0 1
6.65673 -24.2417 178.234 0.826897 -9.44442 69.2324 1.27277 -13 794 1 0 1
-2.19129 -4.0451 178.234 -1.69854 -1.87092 48.2804 0.441885 -13 797 1 0 1
-6.27577 39.7653 178.234 -5.36092 17.5612 73.5393 2.95387 -13 798 1 0 1
-3.63826 13.1518 178.234 -3.00933 4.6512 63.4638 1.95085 -13 799 1 0 1
-8.1144 -19.9071 178.234 -4.98283 -8.38161 66.1059 -0.267638 -13 802 1 0 1
1.5661 6.87811 178.234 -1.95693 4.35943 75.8404 -0.757323 -13 803 1 0 1
-7.16112 -3.50077 178.234 -2.24391 -0.447935 23.2672 2.03376 -13 805 1 0 1
5.86002 -4.61224 178.234 0.630455 -1.75249 56.765 2.11598 -13 806 1 0 1
0.0921955 6.55833 178.234 -1.85053 3.22098 70.602 0.756521 -13 811 1 0 1
-4.03381 2.79716 178.234 -2.99224 1.75544 62.6115 1.75994 -13 814 1 0 1
-1.84986 -9.25139 178.234 -3.66651 -4.18387 77.0609 2.40733 -13 816 1 0 1
4.03707 -1.77357 178.234 0.0770939 -0.369593 39.855 -0.197737 -13 817 1 0 1
10.4079 -30.6016 178.234 1.8799 -9.33248 48.8639 1.15122 -13 820 1 0 1
-10.9127 -7.49599 178.234 -4.60684 -1.71222 52.6401 -0.563653 -13 821 1 0 1
12.6439 -3.7594 178.234 3.07791 -1.74875 57.2767 1.02352 -13 823 1 0 1
-12.6207 -13.0662 178.234 10.4929 1.82342 31.1498 1.37816 -13 825 1 0 1
1.05218 18.6284 178.234 -1.49533 8.08975 66.7608 -0.39499 -13 826 1 0 1
2.34761 -32.2516 178.234 -0.730299 -12.4388 62.2773 3.71127 -13 827 1 0 1
-1.52972 -5.51375 178.234 -2.08966 -2.8006 64.7966 -1.44319 -13 828 1 0 1
1.95184 -25.0675 178.234 -0.968567 -9.75148 64.3056 0.859873 -13 830 1 0 1
6.14485 -7.83108 178.234 0.581248 -3.57161 65.8989 2.98801 -13 831 1 0 1
-4.67663 -21.4699 178.234 -2.81218 -7.28625 55.655 1.49254 -13 832 1 0 1
-8.04064 -9.65562 178.234 -4.58244 -3.64833 61.8558 1.41912 -13 833 1 0 1
-11.0038 -23.6234 178.234 -5.39126 -7.95164 60.2844 0.837879 -13 834 1 0 1
13.5938 32.0663 178.234 3.24751 12.7644 65.4498 0.899229 -13 836 1 0 1
9.1867 9.26204 178.234 1.68472 3.01908 71.8332 -0.376597 -13 838 1 0 1
-1.98624 -21.6839 178.234 -1.86597 -6.56583 55.4766 0.723819 -13 839 1 0 1
-14.4715 -5.51874 178.234 -8.57276 -2.08337 73.119 -0.0346627 -13 842 1 0 1
-14.9571 -31.2939 178.234 -9.07094 -14.8545 72.9441 1.43322 -13 843 1 0 1
-11.1182 30.5995 178.234 3.17617 6.0267 39.2307 2.10946 -13 844 1 0 1
10.1494 -1.23198 178.234 2.17512 0.0153048 60.3936 2.04826 -13 845 1 0 1
-14.79 15.8441 178.234 -6.63658 5.16135 59.4679 0.601644 -13 851 1 0 1
13.7159 -3.63197 178.234 3.34684 -1.42855 75.8197 1.42771 -13 852 1 0 1
-2.78726 12.797 178.234 -2.56398 4.7779 62.7989 2.12186 -13 853 1 0 1
-4.43445 2.75121 178.234 -4.07768 0.127705 69.7388 0.146153 -13 854 1 0 1
2.19585 -4.10695 178.234 -0.786047 -0.438773 66.0464 0.132629 -13 857 1 0 1
-1.37267 -3.73963 178.234 -1.55146 -0.866905 55.3961 2.72366 -13 859 1 0 1
-13.168 9.35565 178.234 -7.11492 3.84453 67.5617 2.31255 -13 860 1 0 1
-8.75576 -14.4119 178.234 -6.59581 -6.77244 76.7833 -0.904467 -13 861 1 0 1
-5.19091 14.1411 178.234 -3.60851 5.7509 63.7762 0.947068 -13 862 1 0 1
-7.98451 3.54358 178.234 -4.44992 1.56961 62.5524 0.432881 -13 864 1 0 1
-13.0995 -12.7456 178.234 -5.58752 -3.57235 55.1337 2.92332 -13 865 1 0 1
6.45037 37.2556 178.234 0.68402 13.0628 56.0379 1.07779 -13 866 1 0 1
11.354 16.2303 178.234 2.53052 6.67554 74.757 0.281517 -13 867 1 0 1
-2.55358 -15.3244 178.234 -2.44577 -5.89699 59.9448 1.8294 -13 870 1 0 1
2.27374 -44.4142 178.234 -1.02675 -17.3769 64.786 -0.157821 -13 871 1 0 1
-14.2074 -6.77013 178.234 -7.52737 -2.30082 67.3229 -0.131822 -13 872 1 0 1
7.57206 -3.14017 178.234 1.08952 -1.93062 71.8695 -0.122847 -13 873 1 0 1
-13.6987 20.7442 178.234 -7.29359 8.33516 66.4242 3.58653 -13 874 1 0 1
6.45117 18.5317 178.234 0.298853 7.89811 74.9633 0.929757 -13 876 1 0 1
6.00167 29.4408 178.234 0.611045 13.2815 68.3923 -1.01769 -13 877 1 0 1
-3.82212 26.8528 178.234 -4.04321 12.4189 72.5843 -2.75736 -13 878 1 0 1
13.5047 22.1696 178.234 14.9388 7.82816 31.0662 2.60195 -13 879 1 0 1
11.3104 -17.8734 178.234 2.74659 -7.45251 68.4655 1.79481 -13 880 1 0 1
4.82606 -18.148 178.234 0.271388 -6.13654 56.8815 2.93191 -13 881 1 0 1
3.46274 -8.3025 178.234 -1.41988 -5.38357 79.7056 3.22129 -13 886 1 0 1
-1.13591 12.1729 178.234 -1.53244 3.39267 55.4633 1.1537 -13 888 1 0 1
-8.54148 -10.976 178.234 -4.24184 -3.56081 57.2826 0.459063 -13 889 1 0 1
14.1353 -37.2873 178.234 3.63525 -15.1577 67.5256 -0.16966 -13 890 1 0 1
5.96116 -4.47953 178.234 0.140945 -0.80346 35.108 0.463186 -13 891 1 0 1
-10.0231 -6.47057 178.234 -6.34673 -1.72426 71.3916 1.36538 -13 892 1 0 1
14.1831 -10.1063 178.234 3.82089 -4.25983 76.2568 0.861541 -13 894 1 0 1
-9.16117 -16.6362 178.234 -3.99985 -4.7981 49.0047 -0.562496 -13 897 1 0 1
3.33098 -3.66336 178.234 -0.304185 -0.930585 55.7066 0.397281 -13 898 1 0 1
6.00332 -0.0579066 178.234 0.481937 -0.853757 68.6529 1.51735 -13 901 1 0 1
-6.43492 -26.1866 178.234 -5.40423 -10.0138 74.3102 2.04643 -13 903 1 0 1
9.1598 -7.19595 178.234 1.67354 -3.2149 58.9237 2.97689 -13 904 1 0 1
0.340526 25.3113 178.234 -1.79178 9.49299 67.651 1.24969 -13 907 1 0 1
-8.44438 -9.65623 178.234 -6.1634 -3.45425 73.4573 1.57073 -13 909 1 0 1
-11.3798 -12.7789 178.234 -6.84092 -5.44704 70.1908 0.748091 -13 910 1 0 1
9.9846 37.5384 178.234 1.56517 11.4176 54.8278 0.29478 -13 912 1 0 1
-12.4245 26.6249 178.234 -9.36071 13.6985 78.5229 2.1552 -13 913 1 0 1
9.0451 -23.7711 178.234 1.72972 -8.23759 61.4478 0.14393 -13 915 1 0 1
-2.59016 -7.48361 178.234 5.26422 -4.71047 44.4144 5.442 -13 916 1 0 1
-10.954 30.3251 178.234 -3.72625 7.70347 40.8084 1.16123 -13 917 1 0 1
-12.7831 8.41946 178.234 -6.73072 2.77711 66.1398 0.342389 -13 919 1 0 1
-7.49967 7.59586 178.234 -4.94195 2.53652 68.2948 -0.120467 -13 924 1 0 1
-6.00029 20.4197 178.234 -3.90263 7.75517 62.6115 1.35534 -13 925 1 0 1
-9.5928 -6.42161 178.234 -5.40744 -1.66867 67.6999 1.48213 -13 927 1 0 1
6.4072 -12.4644 178.234 0.861343 -4.56259 58.1565 0.807916 -13 928 1 0 1
-10.08 3.59781 178.234 -6.18169 1.4488 70.1501 2.24351 -13 930 1 0 1
-12.8827 -20.3577 178.234 -5.23733 -6.45247 52.1521 3.01371 -13 932 1 0 1
10.5509 30.7197 178.234 2.22582 13.0967 68.2314 1.96069 -13 933 1 0 1
-11.4522 -8.00451 178.234 -7.39059 -2.53592 73.0666 0.668709 -13 938 1 0 1
-3.27014 -9.95313 178.234 -2.53026 -3.60043 61.2391 0.450116 -13 939 1 0 1
-7.11871 8.96449 178.234 -3.99485 3.63333 60.4102 0.969752 -13 940 1 0 1
8.36641 -7.99942 178.234 1.43304 -2.89462 67.9889 2.34522 -13 943 1 0 1
-3.12465 9.62003 178.234 -2.07664 3.84203 52.834 0.680984 -13 944 1 0 1
-9.08444 46.8075 178.234 -6.10003 20.1403 69.7825 1.80912 -13 945 1 0 1
-6.22069 20.6302 178.234 -2.8453 5.5476 44.9973 0.525361 -13 946 1 0 1
-11.8444 13.5025 178.234 -6.22061 4.84818 65.5952 1.01797 -13 950 1 0 1
12.9566 -14.1857 178.234 3.09741 -5.04577 59.4723 3.6921 -13 952 1 0 1
3.33218 -15.0668 178.234 -0.481399 -5.55436 59.648 1.28726 -13 953 1 0 1
-1.13223 -48.8749 178.234 -1.73559 -15.7377 54.4466 0.874014 -13 954 1 0 1
7.81217 -14.8314 178.234 1.20285 -6.412 60.9229 1.55092 -13 955 1 0 1
-11.6949 8.56521 178.234 -5.10024 2.10171 54.322 1.00491 -13 956 1 0 1
6.41357 -15.5052 178.234 0.971907 -4.69056 55.8005 1.26871 -13 961 1 0 1
-5.76756 3.98369 178.234 -3.54607 1.14346 62.4069 2.94383 -13 964 1 0 1
-11.8957 -23.5878 178.234 -6.2924 -9.3227 64.1098 2.39667 -13 965 1 0 1
8.28919 -19.5156 178.234 1.45697 -6.09619 50.3022 1.7649 -13 969 1 0 1
14.5656 -20.6101 178.234 3.79912 -8.31292 64.4752 0.915531 -13 970 1 0 1
5.75049 9.28268 178.234 0.537271 4.68672 68.2027 -0.191407 -13 971 1 0 1
-14.3003 39.4346 178.234 -3.78116 7.63073 30.6189 0.887813 -13 972 1 0 1
6.06997 24.3654 178.234 0.695775 8.77913 64.3661 0.343733 -13 982 1 0 1
-2.92823 6.3304 178.234 -3.54298 4.10847 73.2774 0.604419 -13 983 1 0 1
9.63384 18.7165 178.234 2.00724 6.83409 60.1254 1.94857 -13 985 1 0 1
14.6478 -4.41397 178.234 28.0042 4.21593 51.2124 0.816001 -13 986 1 0 1
4.85887 -44.0572 178.234 0.08863 -15.9653 60.0494 1.5131 -13 987 1 0 1
2.32012 -16.5106 178.234 -0.959835 -6.47019 69.8545 2.03245 -13 989 1 0 1
-9.00342 -15.3955 178.234 -5.67873 -7.40577 69.5556 1.24781 -13 990 1 0 1
13.7302 -19.1046 178.234 3.18774 -5.52747 50.2591 2.86575 -13 993 1 0 1
-8.45855 10.7122 178.234 -3.59973 3.14524 48.0684 3.68658 -13 997 1 0 1
-14.1212 -16.497 178.234 -5.18738 -4.67376 47.4996 0.74275 -13 1000 1 0 1
