#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.631 12.9435 109.329 -50.8959 9.82971 54.068 0.57486 -13 876 1 0 1
-38.3083 21.7852 109.329 -49.6076 6.04516 37.2346 -1.36277 -13 877 1 0 1
-36.1253 17.9746 109.329 -54.1174 15.1268 46.6552 -3.1006 -13 878 1 0 1
-26.107 -19.4109 109.329 -46.2907 -14.4123 47.5633 1.42445 -13 880 1 0 1
-15.5735 29.3274 109.329 -41.4316 22.6493 58.7136 0.00489119 -13 882 1 0 1
-22.5119 26.5427 109.329 -42.8679 19.0425 45.0382 0.274961 -13 883 1 0 1
-27.7962 -3.55045 109.329 -53.4434 -5.19323 58.6061 2.87988 -13 886 1 0 1
-28.3104 -25.149 109.329 -47.0872 -18.5556 46.1175 -0.548528 -13 890 1 0 1
-21.6093 -10.3497 109.329 -47.6865 -7.90159 58.7297 0.499646 -13 894 1 0 1
-24.3313 3.3684 109.329 -44.5544 3.08026 43.4897 0.307174 -13 899 1 0 1
-36.7596 8.0778 109.329 -52.8399 4.68296 41.9069 1.16757 -13 901 1 0 1
-24.0292 -7.72388 109.329 -41.7435 -5.52163 34.9868 1.21922 -13 902 1 0 1
-39.0813 -17.5801 109.329 -37.3275 -10.2773 49.3387 1.71898 -13 903 1 0 1
-38.2195 -8.74835 109.329 -41.0316 5.3879 27.8017 2.59688 -13 904 1 0 1
-63.2538 -3.35564 109.329 -18.4555 -3.92227 15.8252 0.992957 -13 905 1 0 1
-39.9536 -18.8787 109.329 -46.2052 -12.0805 28.2371 1.25108 -13 909 1 0 1
-40.3561 17.9193 109.329 -40.1345 12.054 42.8311 1.83605 -13 913 1 0 1
-48.5817 -17.6453 109.329 -27.1255 0.0584303 30.2954 3.02026 -13 922 1 0 1
-23.355 3.28343 109.329 -44.4758 1.25429 44.5276 2.56573 -13 931 1 0 1
-31.9649 19.9941 109.329 -49.765 15.6271 44.8648 1.59204 -13 933 1 0 1
-18.4634 -2.76493 109.329 -40.9198 -0.463516 44.7535 0.609866 -13 936 1 0 1
-39.02 -11.1642 109.329 -47.1552 -4.44827 37.8958 0.340636 -13 938 1 0 1
-17.6525 -3.55643 109.329 -44.2547 -2.79677 56.7013 1.06121 -13 942 1 0 1
-34.9259 -9.27042 109.329 -51.7848 -6.31082 42.6104 1.98626 -13 943 1 0 1
-33.7344 23.902 109.329 -51.4239 19.1324 46.2496 1.44017 -13 945 1 0 1
-28.35 1.16831 109.329 -47.5792 1.81818 44.0162 -0.609612 -13 947 1 0 1
-1.27189 -13.1585 109.329 -31.4245 -6.89529 44.6542 1.23706 -13 951 1 0 1
-32.7099 -7.88847 109.329 -47.0773 -5.1669 35.2216 3.29267 -13 952 1 0 1
-57.5517 5.19005 109.329 -26.3747 10.3273 19.95 -0.104087 -13 958 1 0 1
-19.8677 -11.8112 109.329 -42.0063 -8.30794 44.8471 0.985612 -13 959 1 0 1
-11.8557 -0.457218 109.329 -39.6981 -2.89921 56.0292 2.51982 -13 963 1 0 1
-31.6408 -11.6573 109.329 -48.6567 -8.77254 41.2711 0.531137 -13 970 1 0 1
-30.4516 -11.6122 109.329 -49.5243 -7.01243 46.1292 -0.563829 -13 971 1 0 1
-23.744 -29.3977 109.329 -33.5578 -12.1369 7.80816 2.34055 -13 984 1 0 1
-33.1577 -3.39404 109.329 -47.7546 -1.95155 36.0729 1.54892 -13 985 1 0 1
-33.2539 -10.8838 109.329 -51.6686 -7.6516 46.2557 1.67121 -13 989 1 0 1
-37.2045 -14.7327 109.329 -53.255 -12.4921 43.357 0.898428 -13 990 1 0 1
-22.7313 -49.6551 109.329 -33.2891 -23.8422 23.7852 0.0972355 -13 994 1 0 1
-19.9523 4.35685 109.329 -42.9218 3.37955 47.9999 -1.18848 -13 995 1 0 1
-33.2442 -4.41243 109.329 -46.3855 -2.61341 32.1625 0.687131 -13 999 1 0 1
