#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.2747 -6.52687 74.9003 21.5683 -4.79358 56.6372 1.65036 -13 397 1 0 1
11.0048 -1.59365 74.9003 19.0202 -2.43038 64.6052 1.22157 -13 398 1 0 1
8.86246 -10.7395 74.9003 16.4104 -10.1236 69.5539 2.39034 -13 399 1 0 1
13.5618 1.38293 74.9003 21.6503 5.21068 61.8027 0.340709 -13 400 1 0 1
8.47286 -7.14604 74.9003 16.9939 -7.17356 56.458 0.090086 -13 402 1 0 1
7.93084 -20.8868 74.9003 16.0598 -24.201 66.6843 0.587458 -13 403 1 0 1
12.7406 -5.8356 74.9003 20.8952 -7.85679 63.566 1.576 -13 404 1 0 1
11.533 -5.47157 74.9003 16.5811 -3.25682 34.1253 -1.99458 -13 405 1 0 1
8.90081 -7.43864 74.9003 16.7733 -9.12384 58.3672 -0.198251 -13 406 1 0 1
13.323 -4.90717 74.9003 21.8263 -3.57515 64.6193 1.64177 -13 407 1 0 1
11.9686 10.3461 74.9003 19.9664 9.26946 59.9012 0.700265 -13 409 1 0 1
3.47618 -5.54878 74.9003 10.1598 -6.40154 75.8215 -2.24161 -13 410 1 0 1
8.5663 11.2432 74.9003 15.8231 4.97218 41.3241 1.02053 -13 411 1 0 1
3.47303 -14.761 74.9003 11.4182 -15.1086 65.0116 1.62516 -13 412 1 0 1
2.64903 5.90871 74.9003 8.55084 5.78067 78.6043 0.414352 -13 413 1 0 1
-2.67698 -6.15544 74.9003 7.03481 -4.93912 58.6906 1.37409 -13 414 1 0 1
6.90621 0.406104 74.9003 14.8 -1.22237 68.5518 1.82136 -13 418 1 0 1
8.41387 -7.8661 74.9003 16.1049 -10.6954 71.9716 -0.0981345 -13 421 1 0 1
15.2327 21.3284 74.9003 17.8806 28.3053 54.7575 0.773355 -13 422 1 0 1
-3.53969 -14.3341 74.9003 7.17759 -8.14425 46.769 0.214996 -13 423 1 0 1
7.74779 2.73145 74.9003 16.3386 3.58082 62.3747 0.304613 -13 425 1 0 1
6.81021 1.65596 74.9003 13.6728 4.0869 73.462 -1.08647 -13 426 1 0 1
5.69794 11.3476 74.9003 13.7789 13.5173 64.0966 0.745108 -13 428 1 0 1
-2.80648 12.1587 74.9003 3.84189 13.7688 70.9802 -1.36286 -13 430 1 0 1
8.0958 -3.71514 74.9003 15.134 -4.78392 74.9743 2.22331 -13 431 1 0 1
12.9951 4.82238 74.9003 21.1133 6.48742 65.0094 2.29979 -13 432 1 0 1
9.22485 -8.51725 74.9003 16.9281 -11.7899 68.2948 1.72315 -13 433 1 0 1
10.5719 -0.353919 74.9003 18.5137 0.204145 65.2377 -1.96546 -13 437 1 0 1
7.58384 -2.60537 74.9003 16.3241 -2.04032 53.37 2.33957 -13 438 1 0 1
11.2396 -13.7094 74.9003 19.0306 -11.7659 60.4491 -0.763916 -13 439 1 0 1
15.6987 6.9355 74.9003 9.5873 3.27226 44.0421 0.58902 -13 440 1 0 1
2.52747 0.424087 74.9003 9.76065 0.204204 71.6695 1.69049 -13 441 1 0 1
2.1403 -3.77001 74.9003 10.5047 -1.14914 65.522 0.203976 -13 442 1 0 1
12.2463 -0.233656 74.9003 19.9287 2.28503 54.6637 1.41568 -13 443 1 0 1
4.61308 -10.0624 74.9003 12.6022 -8.25457 68.5706 -1.22409 -13 446 1 0 1
6.68508 2.04582 74.9003 14.6852 3.65088 69.4525 -1.67543 -13 448 1 0 1
7.74408 0.517799 74.9003 15.5694 -0.472583 51.2605 0.198788 -13 449 1 0 1
13.0426 3.23975 74.9003 20.3421 1.73349 78.6089 0.38691 -13 451 1 0 1
12.944 -5.48799 74.9003 21.4905 -6.31347 64.2356 1.43513 -13 452 1 0 1
13.6102 -2.34719 74.9003 21.698 -1.54175 56.6188 0.030349 -13 453 1 0 1
3.62768 3.70831 74.9003 13.0873 2.47103 49.3987 1.75067 -13 454 1 0 1
16.0794 8.50347 74.9003 0.761847 -3.34798 40.8809 -0.280329 -13 456 1 0 1
6.64985 2.4623 74.9003 14.5743 3.71583 64.3961 0.18184 -13 460 1 0 1
1.42637 6.67512 74.9003 9.85516 8.16543 65.8402 0.68672 -13 461 1 0 1
12.6193 -4.90587 74.9003 20.8317 -4.50443 62.2279 0.0587453 -13 462 1 0 1
11.6192 -0.888548 74.9003 19.6751 -0.586093 66.683 1.8107 -13 463 1 0 1
1.30763 14.31 74.9003 10.3655 8.62244 38.5925 -0.346084 -13 465 1 0 1
10.6833 -2.72137 74.9003 18.6875 -4.70442 53.5596 -0.450218 -13 468 1 0 1
8.61137 16.1394 74.9003 16.2859 12.1705 48.5399 0.869883 -13 469 1 0 1
14.4879 -8.39372 74.9003 22.2323 -6.88255 61.9448 -0.106645 -13 470 1 0 1
13.7902 8.23486 74.9003 20.0826 5.62783 46.4921 1.62259 -13 471 1 0 1
12.7137 -1.90034 74.9003 20.4219 -1.94539 52.2863 -0.218699 -13 473 1 0 1
9.13353 10.6549 74.9003 17.1994 12.8635 69.9811 1.91218 -13 475 1 0 1
-0.100171 11.3292 74.9003 8.63437 11.5334 61.7603 0.360852 -13 476 1 0 1
11.6499 14.5722 74.9003 20.2866 12.8924 64.0723 -0.927159 -13 477 1 0 1
6.57899 -5.61237 74.9003 14.5227 -4.61103 60.686 -1.41661 -13 478 1 0 1
15.4658 -0.330659 74.9003 16.8871 -7.32209 32.7471 -0.17674 -13 479 1 0 1
5.6217 -6.41313 74.9003 13.6291 -5.85054 41.2215 0.881182 -13 482 1 0 1
-1.41898 10.3319 74.9003 6.05884 10.1069 69.3384 1.14252 -13 483 1 0 1
2.38638 1.69184 74.9003 10.1428 0.735693 67.5992 -0.909335 -13 484 1 0 1
0.0071841 -11.8427 74.9003 9.27713 -11.8756 57.8255 2.24436 -13 485 1 0 1
11.8112 -13.3046 74.9003 19.3324 -13.4189 55.1782 3.15085 -13 486 1 0 1
-5.8199 -3.45976 74.9003 3.33453 -3.41962 62.2694 -0.512425 -13 488 1 0 1
14.2495 6.65505 74.9003 18.9308 7.14284 39.4797 1.83814 -13 489 1 0 1
6.47727 -12.0952 74.9003 14.8562 -13.3665 61.1184 -1.42795 -13 490 1 0 1
12.2542 0.497405 74.9003 20.3498 -1.98202 67.975 1.22624 -13 491 1 0 1
10.8312 4.38634 74.9003 18.7475 6.07137 58.7441 1.57422 -13 492 1 0 1
7.38289 -2.46187 74.9003 16.3013 -2.57328 58.2511 1.41763 -13 493 1 0 1
12.2004 0.100095 74.9003 20.069 0.445542 61.7817 0.656382 -13 497 1 0 1
5.73031 5.35213 74.9003 13.7049 6.05985 68.1359 -0.0579624 -13 498 1 0 1
11.57 5.1594 74.9003 18.6008 2.58862 49.6466 -0.396975 -13 499 1 0 1
12.5009 5.08727 74.9003 19.9197 4.65547 77.2338 0.0533241 -13 501 1 0 1
-3.84269 9.88416 74.9003 3.93961 8.3976 67.2484 -0.79639 -13 502 1 0 1
3.48595 -10.9863 74.9003 11.4231 -8.93683 68.9004 -1.25885 -13 503 1 0 1
11.3137 4.20066 74.9003 19.1685 5.19974 64.0943 0.670714 -13 504 1 0 1
1.45173 -1.87528 74.9003 6.60755 -3.46986 79.3536 1.61052 -13 506 1 0 1
1.30987 8.14597 74.9003 10.3618 7.2084 60.7456 1.53322 -13 510 1 0 1
-4.81225 -1.40679 74.9003 1.88907 -0.150915 72.7131 2.40166 -13 511 1 0 1
4.36641 -4.49202 74.9003 12.8495 -3.66678 57.9719 -0.0205622 -13 512 1 0 1
5.48357 2.65256 74.9003 13.6982 2.48573 54.4373 -3.08365 -13 514 1 0 1
-1.40116 -0.717409 74.9003 6.33027 -0.274204 66.6765 -1.09164 -13 515 1 0 1
7.2764 3.50733 74.9003 15.3637 5.41321 55.3485 -1.55407 -13 516 1 0 1
8.7097 -3.47307 74.9003 16.5495 -5.6528 70.6371 -0.782448 -13 517 1 0 1
9.62184 1.09414 74.9003 18.0997 1.95395 63.1035 1.17361 -13 518 1 0 1
0.072983 1.85929 74.9003 4.99822 1.27638 79.0698 0.244489 -13 519 1 0 1
10.7229 -5.68415 74.9003 19.1077 -7.01693 58.2801 2.89545 -13 520 1 0 1
4.95149 -10.4262 74.9003 12.9375 -10.1216 68.9852 -1.1343 -13 521 1 0 1
9.52072 4.57568 74.9003 16.0859 5.13917 78.9472 1.22745 -13 522 1 0 1
0.626802 5.7142 74.9003 8.20401 4.67771 70.0659 1.20105 -13 523 1 0 1
8.78868 -6.37129 74.9003 17.2284 -2.43049 59.4426 1.08986 -13 524 1 0 1
14.733 14.1952 74.9003 18.9253 8.03995 36.8672 1.15656 -13 525 1 0 1
0.66611 -2.63947 74.9003 7.40127 -0.432257 72.4813 0.36851 -13 526 1 0 1
5.41153 11.6581 74.9003 13.8128 10.7921 58.5629 1.39229 -13 527 1 0 1
6.60235 3.58886 74.9003 15.3162 2.7173 53.7295 3.06631 -13 528 1 0 1
10.8221 3.98859 74.9003 19.2086 3.92109 65.0031 -0.264291 -13 530 1 0 1
9.14141 4.13931 74.9003 17.623 4.36853 56.6298 1.36181 -13 531 1 0 1
-0.920798 8.65411 74.9003 8.99027 8.6035 53.565 2.03678 -13 532 1 0 1
10.5043 -20.6606 74.9003 14.6548 -9.94841 30.2269 3.85659 -13 533 1 0 1
12.9651 12.2119 74.9003 20.6966 16.0838 65.7266 -2.4872 -13 535 1 0 1
7.49348 8.04512 74.9003 15.0669 10.0767 69.5016 1.27751 -13 541 1 0 1
13.0011 4.09627 74.9003 21.0935 5.26354 64.8851 0.351671 -13 542 1 0 1
14.1837 -1.24848 74.9003 22.1685 -1.72319 60.5223 0.778266 -13 544 1 0 1
4.93505 -22.8167 74.9003 12.5074 -25.1481 67.4813 1.48482 -13 545 1 0 1
10.5118 14.4713 74.9003 17.7455 12.1605 49.8809 -0.306621 -13 547 1 0 1
12.3052 5.87854 74.9003 19.925 7.591 58.8413 2.62338 -13 548 1 0 1
-5.6895 12.2532 74.9003 1.64027 13.9535 68.5927 -2.16294 -13 550 1 0 1
-0.108673 -6.71204 74.9003 9.05859 -7.08716 59.7212 0.583747 -13 553 1 0 1
-1.42297 -1.66524 74.9003 6.58993 -2.70775 65.9437 -0.674562 -13 554 1 0 1
5.86391 9.25706 74.9003 14.1041 7.59689 55.6174 0.863467 -13 556 1 0 1
15.3249 -0.861787 74.9003 16.9655 6.76761 52.405 2.79134 -13 557 1 0 1
4.25494 -4.0921 74.9003 12.6806 -5.12883 61.576 -2.25921 -13 558 1 0 1
2.08868 6.90305 74.9003 11.3672 5.36359 47.0328 -1.01174 -13 560 1 0 1
-2.59009 4.82904 74.9003 4.52116 3.58118 69.9123 1.4245 -13 562 1 0 1
15.3828 -2.09348 74.9003 14.6474 -9.2381 63.4984 -0.00880146 -13 564 1 0 1
11.2237 10.7144 74.9003 19.2696 10.3489 53.8606 1.64046 -13 565 1 0 1
1.28361 -1.3695 74.9003 7.79745 -2.27325 73.8695 1.0515 -13 566 1 0 1
2.91917 -3.09243 74.9003 12.0837 -1.75499 52.4075 0.581495 -13 567 1 0 1
2.33456 3.30463 74.9003 9.87468 4.52081 71.4788 0.493733 -13 568 1 0 1
9.87212 -6.35339 74.9003 17.7778 -6.35314 59.7585 2.14519 -13 569 1 0 1
9.7598 -10.0553 74.9003 17.4784 -6.86844 50.1341 -2.0156 -13 570 1 0 1
10.628 -5.56173 74.9003 18.435 -8.07137 73.4726 0.165937 -13 572 1 0 1
2.22204 0.813412 74.9003 10.1919 -1.69593 68.9845 2.26323 -13 573 1 0 1
3.6977 20.7094 74.9003 12.1959 20.0399 57.1724 -0.598231 -13 574 1 0 1
7.93948 -2.83997 74.9003 15.7795 -3.04959 68.2331 0.505521 -13 575 1 0 1
7.20312 3.40267 74.9003 15.3465 0.519378 67.4684 -0.569652 -13 576 1 0 1
12.018 -5.46518 74.9003 19.8873 -2.42329 63.2006 -1.63648 -13 577 1 0 1
3.81882 12.0277 74.9003 11.1004 13.7376 71.8314 2.25703 -13 578 1 0 1
-1.48916 8.14616 74.9003 6.25845 10.3223 67.1607 1.80301 -13 580 1 0 1
8.58087 -2.32092 74.9003 16.3925 -3.4568 69.4895 -0.121623 -13 583 1 0 1
14.2625 -1.51665 74.9003 21.8155 -3.55839 61.6812 -0.415696 -13 584 1 0 1
9.52544 -14.1274 74.9003 17.1852 -15.1844 62.1184 -1.70608 -13 585 1 0 1
12.936 -6.93098 74.9003 21.0064 -8.65187 69.3131 2.50291 -13 586 1 0 1
1.54705 13.7252 74.9003 8.17702 17.4752 72.7049 0.679355 -13 587 1 0 1
14.7614 -2.20187 74.9003 22.8008 -0.509501 63.4841 -1.78518 -13 588 1 0 1
7.09942 1.85448 74.9003 14.9237 1.09787 69.5483 -0.925058 -13 589 1 0 1
-0.296616 -9.0798 74.9003 6.29739 -12.5095 74.4664 -0.553592 -13 590 1 0 1
1.60893 -0.277502 74.9003 7.36371 1.39304 78.2856 2.88547 -13 591 1 0 1
6.03621 -1.05081 74.9003 14.2106 -2.07281 70.4346 -2.29374 -13 592 1 0 1
10.5581 3.02563 74.9003 18.9986 0.197717 61.8261 2.28742 -13 593 1 0 1
-0.0100351 0.462221 74.9003 7.95943 -0.870167 64.0147 0.580705 -13 594 1 0 1
12.9606 -2.81776 74.9003 20.8395 -1.0605 61.5787 0.93175 -13 595 1 0 1
-3.77259 -1.7483 74.9003 -0.190066 -2.48464 79.8043 0.230398 -13 597 1 0 1
9.56994 -8.55378 74.9003 15.9603 -11.2261 79.1488 -1.4089 -13 598 1 0 1
4.11878 -0.0777968 74.9003 12.9686 -0.0615399 47.2373 -1.15144 -13 599 1 0 1
10.807 -6.18019 74.9003 18.1862 -4.89946 48.8767 0.966112 -13 600 1 0 1
15.2419 -0.586417 74.9003 19.8521 -7.53936 50.6447 1.56374 -13 601 1 0 1
11.3965 -5.42459 74.9003 19.7721 -4.96684 62.0863 0.991632 -13 602 1 0 1
-6.37654 -3.42309 74.9003 0.989884 -3.25826 69.1133 -0.923559 -13 603 1 0 1
11.8631 -8.0296 74.9003 18.4473 -6.51756 43.2392 0.614409 -13 604 1 0 1
6.72826 -17.173 74.9003 15.0661 -14.3783 57.8251 0.438487 -13 605 1 0 1
-3.61203 1.8019 74.9003 2.64655 5.34215 73.7885 0.49079 -13 609 1 0 1
4.32454 2.40915 74.9003 12.3751 6.22918 67.1745 -1.31728 -13 610 1 0 1
6.65305 -0.878326 74.9003 15.0645 -2.36448 53.3647 1.32138 -13 611 1 0 1
12.6555 -3.95107 74.9003 21.0448 -5.67012 62.3405 0.0727031 -13 614 1 0 1
0.264821 -3.84823 74.9003 7.43785 -7.08995 73.617 1.16337 -13 615 1 0 1
14.4268 6.41144 74.9003 22.5136 8.87807 75.3492 0.129956 -13 616 1 0 1
14.9321 -6.91226 74.9003 22.6655 -5.52574 60.6694 -0.306938 -13 617 1 0 1
7.31953 22.8912 74.9003 15.2691 20.6905 55.4568 -0.61209 -13 618 1 0 1
6.09193 3.88437 74.9003 12.5865 4.27373 77.2311 -1.86756 -13 620 1 0 1
12.1926 -7.22502 74.9003 20.0114 -4.06447 57.2869 1.08567 -13 621 1 0 1
8.56081 -0.294887 74.9003 17.0882 2.10516 58.2734 0.10761 -13 623 1 0 1
16.1958 3.24248 74.9003 23.4082 11.2414 40.3602 0.0960755 -13 624 1 0 1
4.20699 12.2479 74.9003 12.8728 8.56518 56.2223 -0.42872 -13 625 1 0 1
10.3219 -1.35577 74.9003 17.9709 -2.97333 69.0296 2.8219 -13 626 1 0 1
2.85413 7.74269 74.9003 9.16382 12.6427 76.0422 0.929166 -13 627 1 0 1
16.1989 5.92244 74.9003 27.4386 10.7054 47.1165 0.516624 -13 628 1 0 1
6.85456 13.1149 74.9003 15.6042 14.0849 63.7692 0.581721 -13 629 1 0 1
1.8944 0.851992 74.9003 10.3352 2.17241 64.0468 1.04815 -13 630 1 0 1
10.2679 -1.23503 74.9003 18.8125 -0.713918 56.9466 -0.240276 -13 631 1 0 1
14.7853 -8.9544 74.9003 22.7663 -8.5126 63.9 -1.11998 -13 632 1 0 1
-3.62846 21.882 74.9003 5.55962 20.0377 59.0495 0.296363 -13 634 1 0 1
0.0950244 6.9477 74.9003 6.87649 10.1225 72.9568 -1.74262 -13 636 1 0 1
14.3324 -10.9668 74.9003 22.0773 -10.638 62.5671 -1.56534 -13 639 1 0 1
11.9756 -10.8894 74.9003 19.8413 -8.15299 54.9267 0.388605 -13 642 1 0 1
5.55663 -10.507 74.9003 13.1697 -11.5431 69.9771 -0.0102337 -13 643 1 0 1
3.83151 -11.4754 74.9003 12.3366 -9.67302 49.7884 2.69836 -13 644 1 0 1
15.3164 -11.1407 74.9003 8.73046 -8.49826 44.7891 1.43667 -13 645 1 0 1
2.12224 2.17241 74.9003 8.84186 2.04937 72.9179 1.70792 -13 646 1 0 1
-5.57215 -1.05665 74.9003 -1.6057 0.0432144 78.9711 -1.15204 -13 647 1 0 1
14.3532 -1.10071 74.9003 22.7402 -0.446909 64.943 0.260184 -13 649 1 0 1
7.02379 -5.98741 74.9003 14.3018 -5.21844 72.7188 1.30669 -13 650 1 0 1
11.7863 3.16625 74.9003 19.6962 2.8462 65.7934 0.857128 -13 651 1 0 1
5.9989 -6.44278 74.9003 13.9635 -7.15135 64.7956 1.3654 -13 652 1 0 1
9.7413 -6.30547 74.9003 17.5943 -5.14398 66.5222 0.982802 -13 653 1 0 1
11.8062 -14.026 74.9003 16.3085 -8.61374 33.5851 0.728302 -13 655 1 0 1
-1.03068 12.2793 74.9003 6.98209 14.0404 64.7597 0.250393 -13 656 1 0 1
11.5596 -9.41034 74.9003 19.2053 -6.73786 58.1342 0.989218 -13 657 1 0 1
6.16584 -9.41654 74.9003 13.7484 -7.61752 68.112 2.56935 -13 659 1 0 1
9.54382 -6.06551 74.9003 17.3756 -5.46928 64.5749 -1.15147 -13 660 1 0 1
5.49536 -2.7976 74.9003 11.8747 -6.26211 75.7349 1.95389 -13 661 1 0 1
6.26291 5.35956 74.9003 14.7238 4.78497 57.587 0.106191 -13 662 1 0 1
7.39164 -7.57064 74.9003 14.7803 -7.34585 69.47 2.07041 -13 664 1 0 1
5.44292 -4.55607 74.9003 12.2661 -6.40853 76.1572 0.621877 -13 665 1 0 1
-1.07937 5.25326 74.9003 7.87294 5.97188 61.9381 1.33721 -13 666 1 0 1
9.5202 -1.89365 74.9003 17.5533 -1.21004 58.9797 -1.78805 -13 667 1 0 1
13.219 -6.65042 74.9003 16.9279 -4.21373 34.06 1.268 -13 668 1 0 1
11.1581 -12.5939 74.9003 19.7273 -12.5057 64.8906 1.73081 -13 669 1 0 1
11.1345 -10.8106 74.9003 19.1207 -11.0879 70.1715 0.361374 -13 670 1 0 1
7.47371 -14.4144 74.9003 15.8429 -14.5134 60.5249 3.53675 -13 675 1 0 1
10.6384 7.67981 74.9003 18.6713 12.1625 69.3794 1.88536 -13 678 1 0 1
0.885938 12.6768 74.9003 8.6597 13.5298 67.1523 0.355134 -13 679 1 0 1
5.20791 6.95789 74.9003 14.1558 4.89917 55.0411 -0.501225 -13 680 1 0 1
7.64406 -2.93009 74.9003 15.3611 -7.1349 71.9724 -2.90306 -13 681 1 0 1
7.92123 -10.1911 74.9003 16.0645 -8.91304 59.3324 0.163106 -13 684 1 0 1
15.4552 7.82533 74.9003 20.6505 4.21284 59.8949 0.767029 -13 686 1 0 1
2.97811 9.07815 74.9003 11.8012 7.82511 46.0367 2.13691 -13 687 1 0 1
5.97779 5.61388 74.9003 14.1402 4.05091 65.5774 0.32555 -13 688 1 0 1
-4.31799 15.2802 74.9003 7.64621 6.6733 25.6629 0.354984 -13 689 1 0 1
11.6417 -0.323588 74.9003 19.3663 -2.1682 62.724 -1.58759 -13 691 1 0 1
4.14322 -0.026482 74.9003 12.3754 -2.44322 61.465 -0.575008 -13 692 1 0 1
13.6314 -1.2888 74.9003 19.511 -4.46534 47.5427 2.26424 -13 693 1 0 1
10.9393 -8.3291 74.9003 18.8603 -5.97521 62.7337 2.73774 -13 694 1 0 1
12.8038 7.76446 74.9003 21.0323 7.68636 62.0574 0.725779 -13 696 1 0 1
5.32878 5.68201 74.9003 12.3913 7.34119 70.0872 0.88441 -13 697 1 0 1
8.39929 -3.69305 74.9003 15.9836 -3.87358 71.1163 1.74665 -13 700 1 0 1
13.432 10.7845 74.9003 21.7318 12.8444 65.9987 1.7079 -13 701 1 0 1
0.953247 5.08638 74.9003 5.97911 5.0247 79.8536 -1.88679 -13 703 1 0 1
11.8829 5.74736 74.9003 19.1806 3.87057 51.0453 1.84306 -13 705 1 0 1
10.0356 2.51567 74.9003 18.1966 2.32039 52.579 -1.18026 -13 706 1 0 1
9.33495 2.44601 74.9003 17.2089 5.94044 70.5551 3.67487 -13 707 1 0 1
-1.21092 -4.69421 74.9003 7.9678 -4.32389 59.7272 0.902561 -13 708 1 0 1
9.84474 -3.90535 74.9003 18.2158 -5.27849 64.2271 0.456496 -13 709 1 0 1
13.3607 -0.798818 74.9003 19.1153 -2.04929 42.2633 -0.486332 -13 710 1 0 1
6.15762 -9.68131 74.9003 13.9306 -9.67916 67.8644 1.7548 -13 712 1 0 1
5.67743 -7.58479 74.9003 11.3183 -10.8787 79.644 0.344483 -13 713 1 0 1
13.2844 -0.839321 74.9003 19.6255 -2.26333 46.9504 2.10649 -13 714 1 0 1
6.89879 5.33831 74.9003 14.5577 7.15315 70.4186 -0.716129 -13 715 1 0 1
13.5424 16.4105 74.9003 19.6431 11.8086 45.0597 1.69206 -13 716 1 0 1
6.63581 -3.63038 74.9003 14.99 -3.39523 51.0262 2.2218 -13 717 1 0 1
3.00284 1.14731 74.9003 10.1832 -0.131173 72.2461 1.29651 -13 718 1 0 1
12.3484 3.50223 74.9003 20.5062 5.45393 69.5206 0.263372 -13 719 1 0 1
5.05514 3.37319 74.9003 13.2185 3.45123 64.7325 2.46021 -13 720 1 0 1
15.4281 -11.0702 74.9003 20.4551 -7.39874 40.594 -1.09567 -13 722 1 0 1
9.07279 -5.06103 74.9003 17.0049 -2.95755 59.8765 -0.813638 -13 723 1 0 1
10.2162 12.2479 74.9003 18.0413 12.2399 70.2453 2.3661 -13 724 1 0 1
7.42232 13.3599 74.9003 15.5677 10.278 54.4072 0.139186 -13 725 1 0 1
12.1465 -4.97966 74.9003 19.7796 -5.10493 74.8991 -1.47508 -13 729 1 0 1
12.8932 -6.48881 74.9003 18.4989 -2.49595 38.4652 0.303201 -13 730 1 0 1
5.07803 -5.17531 74.9003 12.8218 -4.57228 69.9354 -0.879911 -13 731 1 0 1
3.84878 3.00956 74.9003 12.028 1.81131 68.7947 2.37315 -13 732 1 0 1
3.73638 -0.964793 74.9003 12.7189 -2.28722 45.9169 0.0425324 -13 733 1 0 1
12.2809 -0.774004 74.9003 20.5995 -6.4043 68.5709 2.61387 -13 734 1 0 1
10.2158 1.42176 74.9003 18.8319 0.645627 61.5934 2.44756 -13 737 1 0 1
6.17728 2.04573 74.9003 13.5816 1.98364 72.6771 1.12847 -13 740 1 0 1
-5.70215 0.866498 74.9003 5.79009 1.41919 46.3966 -1.7635 -13 742 1 0 1
7.07017 5.69274 74.9003 15.0755 7.47462 70.8332 1.68499 -13 743 1 0 1
8.82977 6.39533 74.9003 16.8609 3.96571 53.5083 0.679351 -13 744 1 0 1
8.53101 -5.1313 74.9003 16.5764 -5.36556 66.7887 -1.45276 -13 746 1 0 1
9.43668 -2.38958 74.9003 17.5691 -2.21853 66.1967 0.545149 -13 747 1 0 1
8.31178 7.80278 74.9003 16.6153 6.89085 48.9729 -1.37601 -13 748 1 0 1
14.6382 -7.51644 74.9003 22.5285 -8.42421 69.7514 1.48386 -13 749 1 0 1
5.62577 8.11274 74.9003 14.2462 3.50729 62.1119 1.08939 -13 750 1 0 1
9.41314 11.9855 74.9003 17.1381 10.6039 50.9173 0.443291 -13 751 1 0 1
7.28161 10.7809 74.9003 15.5706 12.8944 65.9169 -0.117102 -13 752 1 0 1
6.6624 0.25646 74.9003 15.2358 -1.76057 63.1278 -0.661554 -13 753 1 0 1
-0.585313 -1.13131 74.9003 7.04341 -0.175075 70.4114 0.667231 -13 754 1 0 1
8.60505 4.27986 74.9003 15.9595 4.03685 74.2064 -1.08562 -13 755 1 0 1
14.2689 7.66671 74.9003 22.1656 9.99058 64.5554 -0.666662 -13 756 1 0 1
11.5451 -1.05533 74.9003 19.601 -3.03752 53.9069 0.764568 -13 758 1 0 1
13.5655 -2.22908 74.9003 20.6486 -2.18914 51.8918 0.618034 -13 760 1 0 1
8.06125 -10.3436 74.9003 15.9604 -8.07874 57.0538 1.08938 -13 761 1 0 1
2.54601 4.66912 74.9003 11.0982 4.03145 37.8108 -0.439892 -13 762 1 0 1
13.4638 1.76349 74.9003 21.6273 2.38715 68.0495 -2.23381 -13 764 1 0 1
7.97878 -5.37697 74.9003 16.9008 -5.97937 63.5047 -0.180969 -13 765 1 0 1
3.81015 21.6456 74.9003 10.9604 9.1204 25.5808 -0.452476 -13 766 1 0 1
1.31862 2.84418 74.9003 10.1943 0.168606 32.2848 0.728574 -13 769 1 0 1
0.701842 -4.31069 74.9003 8.3346 -9.31014 70.729 -0.693579 -13 770 1 0 1
2.56359 7.31103 74.9003 11.3601 5.55349 54.7165 0.228361 -13 772 1 0 1
15.6074 -0.0243778 74.9003 13.6656 -6.24275 62.5026 0.856366 -13 773 1 0 1
2.39782 -2.68707 74.9003 11.4636 -1.20165 58.2572 1.33408 -13 774 1 0 1
7.80253 8.44692 74.9003 16.1078 7.44689 53.8024 2.93291 -13 776 1 0 1
2.35644 -7.45174 74.9003 10.1754 -8.81334 67.2631 0.329849 -13 777 1 0 1
10.7902 10.2267 74.9003 17.2973 8.93191 43.9835 3.04893 -13 778 1 0 1
3.1212 -8.19111 74.9003 11.2159 -8.51297 68.273 2.04364 -13 779 1 0 1
13.4578 1.50262 74.9003 22.3061 1.76453 64.2237 -0.539011 -13 780 1 0 1
9.48085 1.83948 74.9003 17.8721 0.38563 64.616 0.253752 -13 781 1 0 1
1.2288 -5.48955 74.9003 9.58108 -5.2794 63.2999 0.880086 -13 782 1 0 1
1.46074 -16.1315 74.9003 9.9058 -17.8929 64.824 -0.504286 -13 784 1 0 1
1.73457 -4.23846 74.9003 7.38621 -9.02488 78.4545 0.130071 -13 785 1 0 1
2.00303 -7.21728 74.9003 9.80186 -3.15419 19.5701 1.22552 -13 786 1 0 1
-3.13062 0.834962 74.9003 5.69722 -0.0315919 62.449 -0.557553 -13 788 1 0 1
12.6581 -3.56434 74.9003 19.963 -5.41829 57.4993 2.39826 -13 790 1 0 1
14.1566 -16.0576 74.9003 22.2266 -17.6811 63.4871 -1.04599 -13 791 1 0 1
2.55313 -0.900496 74.9003 10.8498 -0.627453 66.5813 2.55079 -13 792 1 0 1
9.02714 -11.4886 74.9003 17.3383 -10.6001 66.9234 0.646402 -13 794 1 0 1
2.36978 -13.5165 74.9003 11.0074 -12.3333 55.6851 -2.00629 -13 795 1 0 1
1.74089 3.38673 74.9003 11.1632 2.79007 58.4894 0.283161 -13 796 1 0 1
11.1886 -1.22042 74.9003 18.0712 -2.71738 45.9165 -0.383161 -13 797 1 0 1
6.1526 12.7245 74.9003 13.1396 15.0005 73.4992 2.34197 -13 798 1 0 1
10.7267 5.97498 74.9003 18.8013 5.0902 61.8204 1.28277 -13 799 1 0 1
-1.4576 4.30927 74.9003 7.57771 5.6529 60.4903 1.57368 -13 800 1 0 1
10.3504 -4.99725 74.9003 18.411 -6.55574 64.8849 -0.918943 -13 802 1 0 1
11.7738 0.708737 74.9003 19.3723 4.072 73.9259 -1.34598 -13 803 1 0 1
