#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.93368 1.59367 40.4558 -18.5535 7.41273 59.5414 0.444767 -13 302 1 0 1
-3.33919 -1.07085 40.4558 -10.9782 2.79266 60.4513 0.212537 -13 303 1 0 1
-3.67375 3.31117 40.4558 -13.5631 10.7754 62.6734 0.73528 -13 304 1 0 1
-12.6945 4.89444 40.4558 -17.5559 6.76127 35.0543 1.48196 -13 305 1 0 1
-1.75148 0.747795 40.4558 -9.43692 -1.59425 65.1648 -0.84563 -13 306 1 0 1
-3.16099 -4.82768 40.4558 -14.2604 -17.6484 65.4299 -1.10105 -13 307 1 0 1
-3.0052 -6.53709 40.4558 -15.5965 -14.8223 69.9603 0.276145 -13 308 1 0 1
-6.01442 1.30441 40.4558 -18.1155 2.74923 62.4515 -0.659019 -13 309 1 0 1
1.37736 -3.75084 40.4558 -5.80625 -8.08879 70.7875 -0.207757 -13 310 1 0 1
-2.15406 -4.29674 40.4558 -4.98361 0.671197 32.8473 -1.35384 -13 311 1 0 1
-7.28965 -0.0407729 40.4558 -23.6835 1.88257 66.155 0.0306627 -13 312 1 0 1
-7.0928 5.05436 40.4558 -23.7118 10.0777 67.1629 1.12578 -13 313 1 0 1
-1.44382 -3.86429 40.4558 -11.0396 -7.5655 66.7918 -0.406246 -13 314 1 0 1
-0.609689 -0.42996 40.4558 -5.40457 3.9338 60.9894 -1.2702 -13 315 1 0 1
-4.9454 -10.292 40.4558 -10.5329 -16.7141 46.9536 -1.01555 -13 316 1 0 1
-4.77435 -4.10213 40.4558 -14.6407 -9.68819 60.9393 0.944963 -13 317 1 0 1
-0.767225 0.4252 40.4558 -8.64053 3.86885 68.7739 -1.23772 -13 318 1 0 1
-2.69797 3.93498 40.4558 -14.0638 14.1125 67.0162 2.19499 -13 319 1 0 1
1.91071 0.179415 40.4558 -3.59053 0.575756 71.9002 0.763778 -13 320 1 0 1
0.182249 -0.113044 40.4558 -3.37508 -1.46424 56.1131 -1.47251 -13 321 1 0 1
-2.0992 0.801304 40.4558 -21.448 4.11265 77.1874 2.0253 -13 322 1 0 1
2.18855 -3.92191 40.4558 -4.92671 -1.78971 75.3614 0.387795 -13 323 1 0 1
-1.91235 3.40332 40.4558 -9.33749 7.53981 64.5071 -0.505246 -13 324 1 0 1
-2.50327 -2.70987 40.4558 -13.9822 -7.7105 70.2784 0.152928 -13 325 1 0 1
-14.0366 8.34292 40.4558 -29.8434 13.0802 50.2546 0.151815 -13 326 1 0 1
-11.3731 -8.04431 40.4558 -19.6927 -13.4713 42.3715 0.403172 -13 327 1 0 1
-6.77199 4.34072 40.4558 -16.3981 -0.127915 56.401 -1.34502 -13 328 1 0 1
-2.35993 3.92527 40.4558 -11.3346 11.1696 66.4872 1.25627 -13 329 1 0 1
1.91976 -2.76746 40.4558 -5.98952 -2.57922 75.8387 -0.685487 -13 330 1 0 1
-6.94984 5.75637 40.4558 -23.4404 5.21888 67.2466 -1.40807 -13 331 1 0 1
-1.76142 2.06134 40.4558 -5.19379 5.1134 47.206 4.23123 -13 333 1 0 1
-7.38168 -3.20054 40.4558 -19.6686 -5.56026 61.6215 0.490897 -13 334 1 0 1
-0.234427 -3.76426 40.4558 -5.6915 -8.85526 65.2692 0.489149 -13 335 1 0 1
-3.16007 -4.50365 40.4558 -15.0274 -8.78126 66.349 -0.509274 -13 336 1 0 1
10.6515 -9.11606 40.4558 15.6671 -16.861 60.6781 -2.27586 -13 337 1 0 1
-3.99809 -3.14096 40.4558 -10.754 -10.8082 51.6368 1.04131 -13 338 1 0 1
-4.68799 -4.76931 40.4558 -10.2466 -6.31999 47.4272 0.524628 -13 339 1 0 1
-3.99136 1.31487 40.4558 -15.2742 4.9165 66.9333 0.352803 -13 340 1 0 1
0.658219 2.3401 40.4558 -8.69792 0.375598 76.2839 0.098383 -13 341 1 0 1
-2.68346 1.80221 40.4558 -15.3601 7.04191 71.2179 0.760877 -13 342 1 0 1
-3.14372 -0.934057 40.4558 -10.5128 -7.15794 60.2623 -0.219732 -13 343 1 0 1
-0.393141 -1.81952 40.4558 -3.17655 1.65818 48.9779 -0.169089 -13 344 1 0 1
-1.95129 -2.44649 40.4558 -10.4441 -2.7031 67.5614 -0.707909 -13 345 1 0 1
-10.3239 0.41101 40.4558 -25.6565 0.524817 58.9399 0.730906 -13 346 1 0 1
-4.84014 0.30385 40.4558 -16.3065 0.928183 65.1053 -0.696123 -13 347 1 0 1
-4.91047 0.952875 40.4558 -9.68376 7.75404 48.6095 -0.350984 -13 348 1 0 1
2.54521 1.86496 40.4558 0.884359 1.20562 56.48 0.983272 -13 349 1 0 1
-1.66692 -3.09984 40.4558 -8.88346 -5.37969 64.004 0.912085 -13 350 1 0 1
-3.90654 3.67424 40.4558 -15.9303 5.79438 67.5914 -1.41037 -13 352 1 0 1
-4.78449 4.36715 40.4558 -14.7108 7.35073 62.7259 -0.093605 -13 353 1 0 1
-4.68687 5.68912 40.4558 -10.9061 6.23665 50.1718 0.544252 -13 354 1 0 1
-3.42886 3.29263 40.4558 -17.6298 8.88269 71.1932 -0.340542 -13 355 1 0 1
-0.462108 3.00206 40.4558 -4.84574 9.77156 58.5432 0.411321 -13 356 1 0 1
-5.09406 -0.683293 40.4558 -8.9541 0.850886 38.3104 0.177934 -13 357 1 0 1
2.21444 2.09921 40.4558 0.646423 7.25172 50.86 0.73625 -13 358 1 0 1
-2.24142 -0.675633 40.4558 -8.42047 3.99452 60.8413 0.586566 -13 359 1 0 1
-4.79891 -2.58722 40.4558 -20.2283 -5.54583 71.5853 -0.478628 -13 360 1 0 1
0.331398 -0.32048 40.4558 -10.6616 2.89982 76.1722 -0.00144392 -13 361 1 0 1
-5.42173 1.09884 40.4558 -16.3033 -1.59066 62.7965 -2.65082 -13 362 1 0 1
-2.66384 0.889905 40.4558 -15.9584 5.41095 72.4245 -0.178567 -13 363 1 0 1
-1.65547 -2.28989 40.4558 -9.79736 -2.76485 63.2307 0.374294 -13 364 1 0 1
-6.53815 1.50646 40.4558 -12.7041 4.75337 46.6573 -1.75962 -13 365 1 0 1
0.73178 -0.75299 40.4558 -0.481494 -1.77535 45.0484 2.37503 -13 366 1 0 1
-0.997714 0.520728 40.4558 -2.71226 -2.64496 40.2562 1.45226 -13 367 1 0 1
-4.93405 3.00438 40.4558 -14.8112 8.51312 61.7687 0.684499 -13 368 1 0 1
-2.82233 -1.60654 40.4558 -9.21614 0.504374 58.8822 -0.960756 -13 369 1 0 1
-8.62341 0.225728 40.4558 -27.5022 -0.631649 66.4462 0.995435 -13 370 1 0 1
-4.39426 -3.23954 40.4558 -14.0102 -4.92687 63.8107 2.52257 -13 371 1 0 1
-4.03083 -2.26125 40.4558 -8.91653 -9.23747 51.7179 0.954225 -13 372 1 0 1
-7.06098 -2.94195 40.4558 -19.2568 -7.72073 60.45 0.833842 -13 373 1 0 1
-4.48274 -0.78047 40.4558 -20.8849 0.46707 73.1765 0.759622 -13 374 1 0 1
-7.20583 1.728 40.4558 -28.9364 7.25634 72.8531 -1.26625 -13 375 1 0 1
-6.25247 -4.07147 40.4558 -20.4574 -8.87585 65.5615 0.606813 -13 376 1 0 1
3.50786 -2.54699 40.4558 -2.84792 -9.93355 77.6293 1.31459 -13 377 1 0 1
-8.23992 -0.404466 40.4558 -10.9183 -4.00971 30.5647 2.41961 -13 378 1 0 1
-2.2439 -9.18698 40.4558 -11.4942 -23.0843 63.1434 0.782796 -13 379 1 0 1
-11.7278 -9.72964 40.4558 -14.9772 -12.8864 31.0054 -0.514687 -13 380 1 0 1
-0.422482 -2.13179 40.4558 -4.56504 1.05483 59.6104 1.2946 -13 381 1 0 1
1.22884 -4.29068 40.4558 -5.50945 -10.3768 71.7091 -0.203466 -13 382 1 0 1
-14.5117 1.62489 40.4558 -24.093 1.41854 40.7425 1.50339 -13 383 1 0 1
1.97325 2.85599 40.4558 0.861757 1.9714 58.5871 -1.20762 -13 384 1 0 1
-3.43213 -0.379432 40.4558 -12.8739 -5.2656 65.4139 1.91333 -13 385 1 0 1
0.0316035 0.342004 40.4558 -6.48872 -0.86675 68.7519 2.06684 -13 386 1 0 1
-4.91829 0.496024 40.4558 -19.0332 -1.05796 68.497 0.262071 -13 387 1 0 1
-5.1576 -1.52802 40.4558 -10.9095 -1.59386 48.9004 -0.604735 -13 388 1 0 1
-11.123 0.118345 40.4558 -23.9919 2.54925 51.9127 1.20126 -13 389 1 0 1
-5.41611 -0.218307 40.4558 -15.0719 -2.08637 61.5497 0.890924 -13 390 1 0 1
2.97423 1.35942 40.4558 2.6715 1.10331 52.1583 -0.0918577 -13 391 1 0 1
-8.62032 0.9779 40.4558 -16.9365 -3.28024 49.0217 0.369696 -13 392 1 0 1
-2.93359 5.41308 40.4558 -10.2024 7.77377 59.0788 -0.661442 -13 394 1 0 1
-4.09681 3.31687 40.4558 -18.5916 12.5457 71.4885 -1.51817 -13 395 1 0 1
3.25252 1.97903 40.4558 1.23813 -0.17618 63.011 -0.00872591 -13 396 1 0 1
0.189414 -7.92778 40.4558 -3.44004 -13.373 58.3027 1.41372 -13 397 1 0 1
0.63817 1.63621 40.4558 -4.43082 1.91984 65.9012 1.00421 -13 398 1 0 1
-2.99237 -6.63342 40.4558 -15.0501 -11.8912 68.2847 2.18652 -13 399 1 0 1
-1.81755 -2.10534 40.4558 -8.5919 3.64689 63.0117 0.116968 -13 400 1 0 1
0.692116 -0.894569 40.4558 -6.83536 -0.732906 71.2012 -0.0880069 -13 401 1 0 1
-0.298467 3.28741 40.4558 -2.9247 5.14562 58.0496 -0.150238 -13 402 1 0 1
-2.78205 -9.69241 40.4558 -12.4625 -26.1178 65.0066 0.375862 -13 403 1 0 1
0.310142 -5.11671 40.4558 -4.71808 -15.1326 64.1267 1.35912 -13 404 1 0 1
-4.9476 -1.14464 40.4558 -14.1188 -6.96818 57.4966 -0.428773 -13 406 1 0 1
-4.79661 -2.28747 40.4558 -15.1644 -1.92046 63.084 1.4299 -13 407 1 0 1
2.46954 3.64677 40.4558 1.29841 7.56663 57.1622 1.95372 -13 408 1 0 1
0.994455 -0.681307 40.4558 -2.79198 -1.4743 63.884 0.46486 -13 409 1 0 1
-3.259 -2.07944 40.4558 -17.6462 -4.91201 73.6741 -2.43481 -13 410 1 0 1
-6.72444 4.08044 40.4558 -9.28049 0.682254 36.388 0.746924 -13 411 1 0 1
-5.35394 -6.68464 40.4558 -16.8697 -14.0687 61.0266 1.41458 -13 412 1 0 1
-3.5147 3.53825 40.4558 -19.9108 6.04241 75.33 0.22686 -13 413 1 0 1
-10.1893 -1.44884 40.4558 -21.3098 -0.817626 53.0847 1.151 -13 414 1 0 1
-2.23895 4.3701 40.4558 -8.03823 9.48176 54.823 0.498017 -13 415 1 0 1
-7.74876 -14.3114 40.4558 -11.2225 -13.4092 30.518 0.112654 -13 417 1 0 1
-2.63989 2.74977 40.4558 -12.9143 2.77228 67.9158 1.61435 -13 418 1 0 1
2.53194 -0.284355 40.4558 0.152341 -0.0413301 64.0779 0.653336 -13 419 1 0 1
-1.84272 -2.51707 40.4558 -12.8892 -9.86791 71.5336 -0.299462 -13 421 1 0 1
-5.24198 6.48869 40.4558 -17.1075 14.3231 62.2567 0.540555 -13 422 1 0 1
-13.6636 -10.6012 40.4558 -19.7231 -9.64983 35.097 -0.0162638 -13 423 1 0 1
-0.1544 11.1208 40.4558 -1.67016 11.9443 44.7116 0.800934 -13 424 1 0 1
-1.42521 0.208321 40.4558 -7.22317 2.32809 63.4136 0.0813433 -13 425 1 0 1
-2.57651 -0.245426 40.4558 -16.0884 3.96334 71.4773 -1.28253 -13 426 1 0 1
1.6094 -4.76178 40.4558 -2.43177 -6.00419 63.2665 -0.38832 -13 427 1 0 1
-5.33156 3.43365 40.4558 -16.7046 11.509 62.108 0.529308 -13 428 1 0 1
1.09122 -5.8783 40.4558 -1.00115 -13.0445 56.2729 0.0381345 -13 429 1 0 1
-7.82822 5.79193 40.4558 -25.0718 13.7868 65.0757 -1.56058 -13 430 1 0 1
-0.839162 -2.01748 40.4558 -12.5834 -5.90037 74.2104 2.02808 -13 431 1 0 1
-0.709765 1.14977 40.4558 -7.81106 5.76268 66.8829 2.08217 -13 432 1 0 1
-3.31425 -2.14564 40.4558 -15.0439 -10.4198 67.1174 1.51611 -13 433 1 0 1
-1.86382 1.56499 40.4558 -7.35335 8.15772 58.1381 0.257529 -13 434 1 0 1
5.49493 1.9717 40.4558 5.18306 1.91135 59.2141 1.19883 -13 435 1 0 1
-0.71402 -0.826271 40.4558 -8.02457 -0.566031 66.526 -2.18177 -13 437 1 0 1
-6.12476 -0.154902 40.4558 -12.5691 0.338427 52.0208 2.09633 -13 438 1 0 1
0.237854 -3.14754 40.4558 -4.78667 -3.66238 62.8105 -0.99546 -13 439 1 0 1
-2.25343 3.25294 40.4558 -8.99588 7.64831 60.4444 0.348432 -13 440 1 0 1
-6.4507 -2.0579 40.4558 -22.0478 -5.04393 66.5863 1.49619 -13 441 1 0 1
-3.7885 -2.12069 40.4558 -12.8923 0.970112 63.4403 -0.00834567 -13 442 1 0 1
-3.25766 0.149748 40.4558 -8.5892 5.76137 54.5751 1.17577 -13 443 1 0 1
3.71937 -0.309214 40.4558 0.6276 1.26166 70.0905 1.09971 -13 444 1 0 1
1.07533 1.20708 40.4558 -4.81002 -3.23246 68.4273 0.190611 -13 445 1 0 1
-5.09793 -4.41636 40.4558 -17.4612 -4.79156 66.0819 -1.42914 -13 446 1 0 1
0.69417 0.930319 40.4558 -2.04533 2.63743 56.5543 -0.311888 -13 447 1 0 1
-2.90882 0.760275 40.4558 -13.4459 4.74668 68.7121 -1.88055 -13 448 1 0 1
-3.55031 1.98846 40.4558 -8.60186 1.50886 50.5757 -0.0535981 -13 449 1 0 1
1.47202 2.47355 40.4558 -9.70362 1.75051 80.616 0.1942 -13 451 1 0 1
-1.37961 -1.50687 40.4558 -8.07733 -4.81575 66.6673 1.21461 -13 452 1 0 1
-1.46338 -3.72302 40.4558 -5.33236 -6.24456 58.4566 -0.207706 -13 453 1 0 1
-5.71177 -2.24469 40.4558 -10.9457 -4.29455 49.4459 1.48644 -13 454 1 0 1
-0.629147 -1.75691 40.4558 -3.81096 -6.66436 54.2399 0.322184 -13 455 1 0 1
0.46177 3.76403 40.4558 -4.71544 9.47693 63.9244 -0.512943 -13 456 1 0 1
0.578113 2.51085 40.4558 -1.2976 8.40209 56.1114 0.927944 -13 457 1 0 1
-0.850022 -10.396 40.4558 -5.48027 -16.7317 52.0915 -0.9642 -13 458 1 0 1
1.8296 5.31881 40.4558 -4.35123 8.21754 74.0055 1.79746 -13 459 1 0 1
-5.15706 -1.38577 40.4558 -16.7595 -0.0727929 62.6012 -0.0319836 -13 460 1 0 1
-7.06395 3.48113 40.4558 -19.2933 9.94618 60.8346 0.480825 -13 461 1 0 1
-1.8247 2.54881 40.4558 -8.43051 6.182 62.8347 -0.16256 -13 462 1 0 1
-0.0299866 -2.08837 40.4558 -6.9129 -3.92156 68.1622 1.59769 -13 463 1 0 1
-1.1372 9.54418 40.4558 -7.09369 19.4044 58.4285 -0.0162845 -13 464 1 0 1
-6.60701 9.25954 40.4558 -9.81607 10.428 32.4882 -0.632144 -13 465 1 0 1
-1.54636 3.90334 40.4558 -6.63978 8.57511 55.0857 0.469549 -13 466 1 0 1
-3.02661 4.04786 40.4558 -4.67072 6.69964 33.2244 0.0613163 -13 467 1 0 1
-2.8542 0.170109 40.4558 -7.65688 -4.95571 54.8256 -0.698403 -13 468 1 0 1
-5.93715 9.11072 40.4558 -11.6521 14.0584 45.9394 0.613637 -13 469 1 0 1
-1.14212 -4.34932 40.4558 -8.02865 -6.20242 63.4354 -0.330704 -13 470 1 0 1
-7.47065 7.75094 40.4558 -13.8324 10.651 43.8547 1.36306 -13 471 1 0 1
-2.85064 -7.02738 40.4558 -6.10144 -9.37388 40.3706 1.36626 -13 472 1 0 1
-5.20161 -0.927374 40.4558 -11.5527 -2.18297 52.582 -0.467768 -13 473 1 0 1
0.411771 -3.76024 40.4558 -3.00456 -7.61619 61.2313 -0.483153 -13 474 1 0 1
-0.764008 2.5548 40.4558 -9.26171 8.4547 69.7761 1.70635 -13 475 1 0 1
-9.07167 5.3613 40.4558 -21.2782 11.58 55.5718 0.14781 -13 476 1 0 1
-2.25245 7.43326 40.4558 -9.40493 12.3243 64.8604 -1.14626 -13 477 1 0 1
-4.49778 -2.9246 40.4558 -13.9524 -4.34074 59.1774 -1.63974 -13 478 1 0 1
-2.49412 0.305801 40.4558 -6.67714 -1.62894 46.3314 -0.456721 -13 479 1 0 1
-1.18846 2.10756 40.4558 -5.45609 5.89415 53.8587 0.463303 -13 480 1 0 1
4.41063 2.10654 40.4558 3.87141 2.36492 29.3181 0.840637 -13 481 1 0 1
-5.81762 -2.40097 40.4558 -10.171 -6.8642 41.9798 0.574533 -13 482 1 0 1
-7.33044 5.15267 40.4558 -22.1709 9.23363 64.0241 0.941938 -13 483 1 0 1
-7.13841 1.56965 40.4558 -21.7516 1.16623 64.4952 -1.11527 -13 484 1 0 1
-10.2627 -4.85997 40.4558 -21.379 -10.8747 51.3098 2.0229 -13 485 1 0 1
-3.61538 -4.76958 40.4558 -10.6232 -12.6822 55.5896 2.90843 -13 486 1 0 1
1.45652 2.11338 40.4558 -4.33618 1.56978 68.8471 0.287068 -13 487 1 0 1
-10.8194 0.282547 40.4558 -24.0689 0.771346 54.9393 -0.724198 -13 488 1 0 1
-5.68468 -1.26632 40.4558 -9.26305 3.74469 36.8186 1.54873 -13 489 1 0 1
-2.70454 -4.05394 40.4558 -10.1621 -12.1779 61.5381 -1.65545 -13 490 1 0 1
-1.92694 3.8074 40.4558 -11.3584 3.3837 68.6021 1.01715 -13 491 1 0 1
-2.31571 1.15154 40.4558 -9.12508 6.68958 59.8523 1.34194 -13 492 1 0 1
-5.25311 -1.9652 40.4558 -12.5201 -4.75225 56.8852 1.18894 -13 493 1 0 1
-4.95327 -0.144479 40.4558 -6.82531 -2.32597 28.9663 0.354941 -13 494 1 0 1
-2.01412 6.7998 40.4558 -4.04296 4.20006 41.9176 -2.51246 -13 495 1 0 1
-4.59927 -5.24914 40.4558 -8.5025 -6.62453 40.3105 0.475686 -13 496 1 0 1
-3.92183 -0.241403 40.4558 -13.9123 0.274716 62.3093 0.433641 -13 497 1 0 1
-7.76615 2.86897 40.4558 -23.1108 6.82666 63.463 -0.258192 -13 498 1 0 1
-4.36978 8.65532 40.4558 -9.84415 11.0621 47.7251 -0.647246 -13 499 1 0 1
4.69861 0.670479 40.4558 4.91077 -2.26334 51.7326 -0.96581 -13 500 1 0 1
0.444039 4.23165 40.4558 -11.1919 7.59288 77.3154 -0.13873 -13 501 1 0 1
-7.20528 4.94448 40.4558 -21.0208 6.68962 62.3894 -1.00341 -13 502 1 0 1
-7.68297 -12.5916 40.4558 -21.8741 -20.1985 60.932 -1.44939 -13 503 1 0 1
-5.20398 -0.588892 40.4558 -16.9602 0.636166 62.8735 0.456287 -13 504 1 0 1
3.7698 1.06978 40.4558 3.93683 1.97573 56.7998 -0.972006 -13 505 1 0 1
-4.08353 -0.0527961 40.4558 -22.4136 -2.58029 75.6373 1.42442 -13 506 1 0 1
-0.344872 6.01936 40.4558 -3.82056 10.1563 48.0318 0.625137 -13 507 1 0 1
0.141098 -5.75295 40.4558 -3.94656 -9.2144 62.4013 1.12662 -13 508 1 0 1
1.99986 -3.60029 40.4558 -4.24707 -7.37941 72.1357 0.163916 -13 509 1 0 1
-8.99446 1.44003 40.4558 -20.7365 1.33131 55.9186 1.31524 -13 510 1 0 1
-9.51465 -0.660391 40.4558 -27.9414 1.39582 64.9799 2.21085 -13 511 1 0 1
-7.95938 -0.610727 40.4558 -18.152 -0.598229 52.9902 -0.242579 -13 512 1 0 1
-2.89985 -0.0599886 40.4558 -7.65016 2.34851 50.0317 1.27921 -13 513 1 0 1
-3.75102 -1.53421 40.4558 -10.1135 -2.5875 53.6227 -3.3266 -13 514 1 0 1
-7.77515 -0.527126 40.4558 -22.3488 -0.189514 61.7317 -1.2975 -13 515 1 0 1
-4.29012 -1.53433 40.4558 -11.1395 2.03594 54.7858 -1.79448 -13 516 1 0 1
-1.83307 1.03611 40.4558 -12.1748 -1.46024 70.4835 -0.986304 -13 517 1 0 1
-1.76046 -2.08093 40.4558 -8.30571 -2.66568 64.1458 0.952734 -13 518 1 0 1
-5.73526 1.46282 40.4558 -25.9426 1.60839 73.7462 0.0603151 -13 519 1 0 1
-2.78249 -1.12827 40.4558 -8.47426 -5.98119 58.9569 2.66283 -13 520 1 0 1
-4.6333 -5.86835 40.4558 -16.8184 -10.9511 66.7488 -1.33871 -13 521 1 0 1
-0.243743 2.35464 40.4558 -13.9645 5.17423 79.3477 1.03679 -13 522 1 0 1
-5.01171 3.34386 40.4558 -17.6392 4.32927 67.0379 0.998719 -13 523 1 0 1
-3.07202 -4.98297 40.4558 -10.0449 -2.32407 60.2999 0.859501 -13 524 1 0 1
-4.36466 5.07072 40.4558 -6.94743 4.98864 36.3164 0.84175 -13 525 1 0 1
-6.35648 -2.29427 40.4558 -22.7796 -0.103433 67.7869 0.173751 -13 526 1 0 1
-6.3218 6.80679 40.4558 -15.2046 12.9289 54.2202 1.17023 -13 527 1 0 1
-5.00497 2.49135 40.4558 -11.4073 3.70303 53.4948 2.82046 -13 528 1 0 1
4.02901 -2.82862 40.4558 1.22289 -12.3634 70.6272 0.920293 -13 529 1 0 1
-3.66456 0.626589 40.4558 -13.5442 1.04947 65.2984 -0.479641 -13 530 1 0 1
-1.06866 0.759246 40.4558 -4.938 2.91777 58.9501 1.12058 -13 531 1 0 1
-11.5895 2.16883 40.4558 -21.6713 6.40739 47.3393 1.80214 -13 532 1 0 1
0.53644 -0.610144 40.4558 -5.97372 0.283199 69.5843 1.0917 -13 534 1 0 1
-2.25475 5.01264 40.4558 -12.2762 18.0235 65.5569 -2.70073 -13 535 1 0 1
-0.869012 -2.15901 40.4558 -4.93856 -0.264106 54.2351 -0.778818 -13 536 1 0 1
0.956622 5.47873 40.4558 -1.44074 9.32226 63.0508 0.231659 -13 538 1 0 1
3.54783 -2.344 40.4558 -2.48913 -4.18269 76.7366 1.49852 -13 540 1 0 1
-3.76886 2.23757 40.4558 -16.408 8.06345 68.2237 1.0726 -13 541 1 0 1
-0.00844854 -0.247534 40.4558 -6.40694 1.86056 67.2258 0.132947 -13 542 1 0 1
1.44346 -1.57419 40.4558 -2.24578 -7.67903 66.4902 -0.396735 -13 543 1 0 1
-0.456795 -0.990903 40.4558 -5.54191 -3.22323 62.4958 0.550418 -13 544 1 0 1
-5.75739 -9.9795 40.4558 -19.9625 -24.1352 64.4732 1.27504 -13 545 1 0 1
-6.27828 -7.478 40.4558 -11.8051 -9.09569 40.3713 0.645168 -13 546 1 0 1
-11.7732 7.62648 40.4558 -21.1988 13.2307 42.466 -0.539702 -13 547 1 0 1
-1.57821 0.792811 40.4558 -7.79664 6.20375 60.4447 2.39027 -13 548 1 0 1
-0.999344 -2.2331 40.4558 -5.21804 -0.311399 57.0735 2.69376 -13 549 1 0 1
-10.0112 6.145 40.4558 -26.9612 14.8807 60.6625 -2.36181 -13 550 1 0 1
-3.24354 -7.36581 40.4558 -5.86854 -4.2123 31.3706 1.42785 -13 551 1 0 1
-8.73863 -0.945441 40.4558 -19.4613 -3.75834 54.1474 0.364475 -13 553 1 0 1
-8.00934 -0.549665 40.4558 -21.7472 -3.17234 60.2788 -0.880048 -13 554 1 0 1
1.80021 2.69998 40.4558 -5.87505 6.5819 73.3292 1.35756 -13 555 1 0 1
-5.25111 4.00713 40.4558 -13.3291 6.45016 54.1636 0.625413 -13 556 1 0 1
0.149851 -0.255918 40.4558 -4.05255 -1.80498 60.9822 2.55449 -13 557 1 0 1
-5.38957 -0.330788 40.4558 -14.9331 -3.26861 59.1047 -2.47898 -13 558 1 0 1
-8.96054 3.35827 40.4558 -26.1015 3.85404 63.2277 1.22802 -13 562 1 0 1
0.101529 -0.915356 40.4558 -7.84746 -5.62188 69.5971 -0.221632 -13 564 1 0 1
-9.57998 4.1768 40.4558 -19.6109 9.80644 50.0714 1.40645 -13 565 1 0 1
-7.82244 -1.07995 40.4558 -26.3814 -3.71922 67.4941 0.862736 -13 566 1 0 1
-1.72196 -4.45683 40.4558 -6.39473 -6.04238 55.7911 0.319209 -13 567 1 0 1
-3.9123 3.37915 40.4558 -15.8491 9.64932 68.4646 0.295123 -13 568 1 0 1
-2.98333 -2.48734 40.4558 -10.7007 -5.86266 59.9909 1.91689 -13 569 1 0 1
-3.81005 -4.49602 40.4558 -8.09723 -4.68459 49.1224 -2.26977 -13 570 1 0 1
-1.48759 -1.56694 40.4558 -13.093 -7.45541 73.8239 -0.0333668 -13 572 1 0 1
-5.72953 -0.157728 40.4558 -18.1734 -5.64812 65.2064 2.0617 -13 573 1 0 1
-7.40795 9.07119 40.4558 -17.5014 19.3657 52.9396 -0.827973 -13 574 1 0 1
-2.43129 -1.73165 40.4558 -12.5557 -3.94202 67.8536 0.297726 -13 575 1 0 1
-2.6384 3.13446 40.4558 -12.1496 0.519161 67.1137 -0.779206 -13 576 1 0 1
-1.52282 -4.92538 40.4558 -9.27975 -4.15388 64.4596 -1.85705 -13 577 1 0 1
-5.30988 5.43082 40.4558 -20.1428 13.225 68.4016 2.05883 -13 578 1 0 1
0.565898 -6.39273 40.4558 -2.78008 -13.1262 61.1141 -0.127962 -13 579 1 0 1
-10.4134 2.39623 40.4558 -26.6434 8.37045 58.9022 1.60533 -13 580 1 0 1
1.47507 3.58392 40.4558 -1.44014 4.42196 61.9241 0.191222 -13 581 1 0 1
1.54134 -0.430661 40.4558 -0.236869 2.34995 48.423 0.127486 -13 582 1 0 1
1.12548 -0.369855 40.4558 -5.09301 -2.85228 70.5467 -0.328918 -13 583 1 0 1
0.112054 -0.211462 40.4558 -5.73653 -4.34091 63.3993 -0.640056 -13 584 1 0 1
-1.79569 -1.75063 40.4558 -10.3771 -7.12042 64.3287 -1.93549 -13 585 1 0 1
-3.2791 -3.29129 40.4558 -15.5035 -9.78685 68.6757 2.29837 -13 586 1 0 1
-5.81583 4.54546 40.4558 -22.4118 14.8043 69.0542 0.481021 -13 587 1 0 1
0.83548 -0.846609 40.4558 -4.08301 1.40513 66.269 -2.00695 -13 588 1 0 1
-3.09287 1.54148 40.4558 -14.0982 1.4867 67.9739 -1.12843 -13 589 1 0 1
-6.33339 -4.51743 40.4558 -23.039 -14.7066 69.1592 -0.74497 -13 590 1 0 1
-4.85232 -1.18839 40.4558 -22.8484 0.595745 74.1334 2.69888 -13 591 1 0 1
-2.88652 0.724578 40.4558 -13.1054 -0.157659 69.6714 -2.49717 -13 592 1 0 1
-1.51675 4.77707 40.4558 -7.28521 4.02278 63.0312 2.06365 -13 593 1 0 1
-7.92302 1.18754 40.4558 -21.4247 -0.316898 58.7818 0.37092 -13 594 1 0 1
-1.52762 -3.35609 40.4558 -8.38145 -3.62376 62.5604 0.708111 -13 595 1 0 1
-7.00541 -0.712546 40.4558 -30.2439 -2.4821 73.8518 0.0464807 -13 597 1 0 1
-0.107314 -3.71704 40.4558 -14.1186 -11.2854 79.4896 -1.59975 -13 598 1 0 1
-8.23069 -2.7844 40.4558 -13.2892 -4.315 41.3385 -1.40139 -13 599 1 0 1
-5.17297 -4.60978 40.4558 -10.4777 -7.55613 48.0704 0.707485 -13 600 1 0 1
-1.16466 -0.46837 40.4558 -6.82356 -1.59853 58.5039 1.32098 -13 601 1 0 1
-2.36274 -2.74752 40.4558 -9.21372 -4.8316 62.4934 0.769895 -13 602 1 0 1
