#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.24808 -19.5207 109.345 17.0392 -11.0965 54.2047 -1.75666 -13 795 1 0 1
7.98943 3.92567 109.345 17.3599 2.08398 56.8299 0.524051 -13 796 1 0 1
16.898 24.0561 109.345 5.76858 5.39508 28.6741 2.56247 -13 798 1 0 1
2.23033 7.46146 109.345 13.6492 5.50831 59.2724 1.80833 -13 800 1 0 1
10.2049 -16.6044 109.345 18.8131 -9.95377 64.174 0.97566 -13 807 1 0 1
14.216 13.4837 109.345 17.7893 4.48006 31.0363 2.34547 -13 808 1 0 1
3.90464 4.23992 109.345 14.5111 2.61469 64.017 0.0302564 -13 809 1 0 1
8.11557 -4.07423 109.345 16.5361 -3.98177 75.614 -0.142868 -13 810 1 0 1
8.85915 -12.853 109.345 16.3967 -4.40867 38.5744 2.77265 -13 812 1 0 1
16.0667 -3.76395 109.345 14.9149 2.16343 23.3788 1.32068 -13 814 1 0 1
12.2897 -6.03227 109.345 19.4645 -4.5009 75.239 2.0194 -13 816 1 0 1
13.9233 2.01527 109.345 19.8602 2.21842 49.6869 -1.07157 -13 821 1 0 1
3.32821 5.6661 109.345 11.1227 2.56342 80.6902 1.13928 -13 822 1 0 1
14.0089 -11.6248 109.345 20.4325 -7.09031 58.3879 0.883011 -13 825 1 0 1
11.3295 4.34392 109.345 19.3488 1.63806 62.5549 -1.87953 -13 828 1 0 1
14.5128 -13.3178 109.345 21.2401 -8.75687 62.1001 0.417055 -13 830 1 0 1
10.4198 -18.5483 109.345 17.8686 -14.7862 75.5604 -0.420484 -13 835 1 0 1
4.83686 7.86452 109.345 15.0973 4.30888 59.0932 3.0304 -13 840 1 0 1
15.1711 -13.3471 109.345 20.2601 -14.6695 66.3853 -0.427464 -13 842 1 0 1
9.86868 -16.789 109.345 17.8499 -14.3699 71.7855 1.02491 -13 843 1 0 1
10.9172 21.5166 109.345 18.9355 12.2123 56.1204 1.51331 -13 844 1 0 1
11.2928 -1.14326 109.345 18.7518 -1.63957 53.6429 -0.170163 -13 848 1 0 1
5.8224 -7.06969 109.345 15.6992 -3.20777 52.518 -1.35296 -13 849 1 0 1
14.0338 9.99238 109.345 20.695 5.02528 56.7497 0.138141 -13 851 1 0 1
14.9607 9.62319 109.345 21.209 5.64179 57.8214 1.69419 -13 853 1 0 1
13.2676 -0.834562 109.345 20.1332 -2.26771 67.2177 -0.265718 -13 854 1 0 1
8.77793 14.5934 109.345 17.6864 8.90647 59.9813 0.718043 -13 855 1 0 1
3.31443 -4.22938 109.345 14.1669 -4.44184 58.0562 0.937667 -13 856 1 0 1
-10.0642 6.03492 109.345 5.01575 3.62957 66.6737 -1.83124 -13 858 1 0 1
14.0513 -0.222262 109.345 20.1735 0.432012 50.2091 2.25725 -13 859 1 0 1
11.5465 6.17177 109.345 19.4419 4.25776 65.6134 1.88792 -13 860 1 0 1
13.9999 -8.09547 109.345 21.0833 -6.44097 74.443 -1.29214 -13 861 1 0 1
-0.213054 -13.0295 109.345 12.0684 -7.23474 59.6946 0.802994 -13 863 1 0 1
14.3075 -8.52916 109.345 20.3324 -3.51344 51.9034 2.43635 -13 865 1 0 1
10.7528 1.68272 109.345 18.1049 0.281231 76.9774 -1.1113 -13 868 1 0 1
-7.04639 -20.4875 109.345 8.14364 -12.2432 60.8513 -0.0769217 -13 869 1 0 1
11.3752 -5.3947 109.345 19.2525 -2.88136 65.3352 -0.557074 -13 872 1 0 1
12.3763 13.1257 109.345 19.8998 8.86211 64.82 3.15345 -13 874 1 0 1
5.84097 -9.86917 109.345 15.7306 -6.44016 60.6735 0.809498 -13 875 1 0 1
6.46575 15.7575 109.345 16.3161 7.34826 48.5244 1.8344 -13 879 1 0 1
-8.54254 2.37496 109.345 5.07729 1.2822 71.0627 1.04294 -13 887 1 0 1
12.3861 -9.05791 109.345 20.0179 -4.66239 69.1364 0.959057 -13 892 1 0 1
2.04336 3.77168 109.345 13.8019 3.09955 58.3127 -1.08703 -13 893 1 0 1
-1.71773 22.5125 109.345 9.48866 19.6321 71.734 2.03299 -13 895 1 0 1
8.72602 18.8689 109.345 17.6799 13.3768 67.0262 -1.1509 -13 896 1 0 1
-3.68572 3.78417 109.345 6.87191 3.72777 79.0877 0.601449 -13 905 1 0 1
10.7773 -8.81688 109.345 18.8983 -4.376 54.0343 1.85021 -13 906 1 0 1
6.06876 -7.50272 109.345 15.4927 -5.41346 69.0138 0.333444 -13 910 1 0 1
11.8676 14.6239 109.345 18.2304 13.5231 76.9798 1.7689 -13 913 1 0 1
-4.95212 9.17898 109.345 7.83812 8.62103 71.0826 1.4821 -13 914 1 0 1
-5.98299 2.331 109.345 3.7521 2.61378 80.1433 4.76326 -13 916 1 0 1
-1.55876 13.3561 109.345 9.85606 9.5717 71.8175 2.51444 -13 918 1 0 1
12.6581 5.06535 109.345 20.1869 2.37304 63.8847 -0.0875752 -13 919 1 0 1
3.90438 -3.24067 109.345 12.857 -1.19978 78.9536 0.904642 -13 920 1 0 1
3.68678 -16.0301 109.345 12.2516 -12.1717 79.3263 2.89652 -13 922 1 0 1
9.33413 -0.559412 109.345 17.7833 -0.41205 57.2038 0.40076 -13 923 1 0 1
14.9935 3.62313 109.345 21.6415 1.47202 65.4487 -0.537879 -13 924 1 0 1
15.827 11.6932 109.345 11.9071 2.26364 42.5605 0.914747 -13 925 1 0 1
5.65552 3.40098 109.345 14.4695 1.78712 76.5212 1.83554 -13 926 1 0 1
13.9575 4.53852 109.345 21.0895 3.02803 67.6637 1.83255 -13 930 1 0 1
8.8184 -11.9829 109.345 17.2513 -6.29821 49.9565 2.49851 -13 932 1 0 1
7.77249 5.04269 109.345 16.3416 4.41515 73.2586 -0.0820369 -13 934 1 0 1
3.82991 25.7792 109.345 14.6925 14.8123 56.9066 1.50537 -13 935 1 0 1
13.6959 -6.24746 109.345 20.622 -2.89337 70.7424 0.268377 -13 938 1 0 1
14.4796 -3.24808 109.345 21.1305 -1.83664 58.1796 -0.00129683 -13 939 1 0 1
9.89095 9.38282 109.345 18.368 7.2373 64.6421 0.727466 -13 941 1 0 1
7.51479 -5.4916 109.345 17.057 -2.8602 52.9593 0.993316 -13 949 1 0 1
12.0772 8.50737 109.345 19.9175 4.75169 63.4579 0.584741 -13 950 1 0 1
15.0028 4.25177 109.345 21.6701 2.23499 49.7799 0.519008 -13 956 1 0 1
0.666573 -4.07293 109.345 12.8441 -3.57644 57.4312 -0.455353 -13 957 1 0 1
0.472267 -0.826764 109.345 8.2828 -1.34698 80.3246 -0.334783 -13 958 1 0 1
7.40705 5.15296 109.345 16.1296 3.22693 73.0209 -1.52969 -13 960 1 0 1
15.5834 -0.396389 109.345 6.69476 11.1651 40.4706 2.5033 -13 964 1 0 1
15.829 -15.1491 109.345 29.884 -13.6229 41.2697 1.96169 -13 965 1 0 1
11.8184 7.41601 109.345 19.0645 5.08991 51.2625 2.9177 -13 966 1 0 1
-12.9035 0.487273 109.345 3.68356 -0.493218 64.5151 -0.497875 -13 968 1 0 1
9.21342 4.96797 109.345 17.9576 4.77756 64.8222 -0.604047 -13 971 1 0 1
11.9231 4.99007 109.345 19.8386 3.56539 67.0924 -0.0875006 -13 974 1 0 1
8.03998 6.48274 109.345 16.9078 7.05265 72.7735 2.16571 -13 975 1 0 1
-2.91952 -0.391624 109.345 10.6215 0.351486 58.8406 0.969038 -13 977 1 0 1
6.02408 -2.94551 109.345 15.2565 -2.91063 71.0485 -0.904425 -13 979 1 0 1
4.75215 -3.34312 109.345 15.1962 -2.36111 58.6115 -0.816567 -13 980 1 0 1
13.4768 -5.40188 109.345 20.2238 -4.47739 60.0122 -0.0998362 -13 981 1 0 1
16.4817 3.26059 109.345 -14.0249 9.86102 13.5049 0.220045 -13 983 1 0 1
8.668 -10.2355 109.345 17.427 -5.62968 58.4169 0.296491 -13 986 1 0 1
14.923 16.1125 109.345 20.5393 6.94004 48.4213 -1.53119 -13 991 1 0 1
10.5587 13.3502 109.345 17.5787 5.18664 40.7279 1.63831 -13 992 1 0 1
8.66114 -8.84892 109.345 17.4381 -6.18127 67.0166 0.765652 -13 996 1 0 1
