#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.33719 -8.92823 247.123 0.243423 -2.42963 66.7806 3.62936 -13 792 1 0 1
-7.16982 8.22865 247.123 -6.52698 3.6263 38.8262 3.73988 -13 793 1 0 1
8.73528 -6.68155 247.123 9.49833 5.86815 36.304 -0.458964 -13 795 1 0 1
13.9888 -3.58505 247.123 -1.20536 2.50831 15.0043 1.18672 -13 797 1 0 1
9.09696 18.108 247.123 5.06571 4.62012 63.4254 2.39669 -13 799 1 0 1
11.7314 -23.624 247.123 5.80739 -7.05124 66.8051 0.153199 -13 802 1 0 1
13.8047 10.5912 247.123 6.30527 4.26967 75.6447 -0.361819 -13 803 1 0 1
13.0768 -26.4834 247.123 0.0362548 -4.09136 12.3069 3.84615 -13 806 1 0 1
-13.7633 -35.3983 247.123 -1.17105 -9.55858 66.4353 1.84001 -13 807 1 0 1
-13.87 -10.9159 247.123 -2.56743 -3.91122 77.0505 0.638718 -13 810 1 0 1
13.5549 9.46794 247.123 6.47225 3.13997 70.3755 1.17188 -13 811 1 0 1
8.21125 4.64008 247.123 4.88792 1.73355 62.504 2.21126 -13 814 1 0 1
7.43523 -10.0443 247.123 4.19968 -3.22131 76.9687 2.79783 -13 816 1 0 1
0.864505 -8.12374 247.123 3.12527 -1.35124 52.8066 -0.052768 -13 821 1 0 1
0.782694 -7.14407 247.123 3.07123 -0.80053 25.5475 3.21046 -13 824 1 0 1
-7.83076 -20.4084 247.123 0.584042 -5.35378 61.4006 1.79207 -13 825 1 0 1
-2.04489 -3.67899 247.123 2.11971 -1.49957 64.9414 -1.00603 -13 828 1 0 1
3.66923 5.13899 247.123 -8.29347 10.34 44.4081 3.56357 -13 831 1 0 1
10.7757 -31.1806 247.123 5.46815 -7.42913 55.5529 1.98642 -13 832 1 0 1
2.68526 -13.5728 247.123 3.33512 -3.61421 61.9968 1.87132 -13 833 1 0 1
3.98835 -32.2962 247.123 3.84338 -7.86043 60.4794 1.29817 -13 834 1 0 1
-11.8643 -44.893 247.123 -2.11478 -14.9002 77.3642 0.362262 -13 835 1 0 1
14.535 -29.5731 247.123 6.36352 -6.46688 55.245 1.22059 -13 839 1 0 1
-8.20329 -7.11246 247.123 -0.378615 -1.98195 73.6545 0.363869 -13 842 1 0 1
-14.011 45.7129 247.123 -0.551225 11.2824 58.6041 2.46242 -13 844 1 0 1
-11.9321 -6.69311 247.123 0.0458108 -2.00007 55.7408 0.817054 -13 848 1 0 1
-4.75823 21.9004 247.123 1.61316 5.20974 59.8727 1.0639 -13 851 1 0 1
1.17745 28.1142 247.123 -5.28978 14.1 49.5173 2.06514 -13 852 1 0 1
-1.22731 19.0872 247.123 2.40758 4.9137 61.25 2.60107 -13 853 1 0 1
8.74412 -11.078 247.123 4.77073 -3.97075 69.8057 0.562256 -13 854 1 0 1
-8.171 37.3801 247.123 0.645648 9.76802 61.9225 1.62909 -13 855 1 0 1
-5.01185 13.4228 247.123 1.06109 3.90732 67.9907 2.73398 -13 860 1 0 1
-0.751547 -20.3591 247.123 1.7149 -6.7516 77.0818 -0.516081 -13 861 1 0 1
7.93768 20.8238 247.123 4.77671 5.87088 63.7495 1.39162 -13 862 1 0 1
3.22297 5.30577 247.123 3.58283 1.58048 62.5867 0.882976 -13 864 1 0 1
-1.59123 -17.2871 247.123 2.50963 -3.60338 55.4024 3.41471 -13 865 1 0 1
-12.1204 2.74478 247.123 -2.35185 0.480089 78.7551 -0.342107 -13 868 1 0 1
12.6177 -22.6787 247.123 5.90745 -6.02243 59.7803 2.29663 -13 870 1 0 1
-6.32093 -9.53675 247.123 0.676005 -2.43268 67.783 0.290293 -13 872 1 0 1
7.48701 -8.43305 247.123 -5.84786 -3.91888 55.6042 0.371018 -13 873 1 0 1
-5.4099 29.3604 247.123 0.972055 8.3819 66.9415 4.01244 -13 874 1 0 1
-10.1026 -22.2498 247.123 -0.00674679 -6.09319 63.0201 1.70153 -13 875 1 0 1
7.86154 27.1913 247.123 4.78598 8.74864 68.4819 -0.60028 -13 877 1 0 1
6.95885 38.6635 247.123 4.30602 12.4225 72.6118 -2.35051 -13 878 1 0 1
-14.8063 15.9768 247.123 -0.151647 3.3047 51.7563 2.86455 -13 879 1 0 1
4.71645 36.6085 247.123 10.6849 10.2042 63.0951 1.94861 -13 887 1 0 1
12.9345 17.064 247.123 5.97949 3.52648 55.133 1.65257 -13 888 1 0 1
4.44899 -15.6885 247.123 3.92361 -3.66607 57.3597 0.93894 -13 889 1 0 1
-1.50874 -20.9061 247.123 1.85784 -5.59227 71.6111 1.77465 -13 892 1 0 1
6.31622 -22.8605 247.123 4.17693 -4.69347 49.1395 -0.0218882 -13 897 1 0 1
6.11962 -35.6795 247.123 3.9428 -10.0909 74.4792 2.44469 -13 903 1 0 1
14.0011 34.8647 247.123 6.46665 9.42049 67.4248 1.6787 -13 907 1 0 1
-2.09638 -32.1416 247.123 2.697 -5.08395 37.6141 2.365 -13 908 1 0 1
0.265593 -12.6466 247.123 2.11163 -3.38652 73.7178 1.97046 -13 909 1 0 1
-3.30226 -18.0136 247.123 1.33273 -5.43614 70.5471 1.15962 -13 910 1 0 1
-7.01361 38.4825 247.123 -0.985554 13.7263 79.0679 2.53791 -13 913 1 0 1
11.7027 46.7074 247.123 5.18875 8.2813 40.827 1.79467 -13 917 1 0 1
-3.91624 11.1103 247.123 1.48065 2.73367 66.5286 0.770371 -13 919 1 0 1
-13.4776 -3.19161 247.123 -0.58929 -0.836291 59.1719 1.34253 -13 923 1 0 1
2.41936 9.78221 247.123 3.13351 2.43178 68.4553 0.300448 -13 924 1 0 1
8.96794 30.0249 247.123 5.01761 8.04274 62.6998 1.80434 -13 925 1 0 1
-14.5365 16.8787 247.123 -2.88363 5.1534 77.3943 2.61711 -13 926 1 0 1
-0.0146087 -7.88843 247.123 2.67939 -1.60559 67.9032 1.90521 -13 927 1 0 1
2.97185 -27.8757 247.123 -5.43388 -7.66727 35.5336 1.54518 -13 928 1 0 1
-1.00767 5.43207 247.123 2.077 1.57505 70.4402 2.65539 -13 930 1 0 1
1.92667 -28.021 247.123 3.38254 -6.31338 52.6868 3.51911 -13 932 1 0 1
-4.55246 -13.4202 247.123 0.665497 -3.47955 73.4232 1.06951 -13 938 1 0 1
13.7159 -12.698 247.123 6.3835 -3.24553 61.0551 0.90955 -13 939 1 0 1
5.36003 13.3936 247.123 4.1349 3.7039 60.4527 1.43123 -13 940 1 0 1
-9.05627 22.546 247.123 0.0317143 6.79837 66.7184 1.58774 -13 941 1 0 1
4.27428 14.6337 247.123 3.93834 3.80004 52.4389 1.20355 -13 944 1 0 1
12.5286 29.2476 247.123 5.37042 5.54753 44.8927 1.11112 -13 946 1 0 1
-2.44695 18.7097 247.123 1.98323 4.90144 65.9555 1.44886 -13 950 1 0 1
0.915435 13.3943 247.123 3.05395 2.61766 54.711 1.49831 -13 956 1 0 1
7.70813 5.29942 247.123 4.81249 1.15512 62.3705 3.39508 -13 964 1 0 1
-2.25079 -34.1085 247.123 1.99351 -9.49347 64.4144 2.83666 -13 965 1 0 1
11.8439 14.8788 247.123 -5.14664 2.6688 52.7251 0.280055 -13 971 1 0 1
7.57858 9.25262 247.123 4.02108 1.53311 33.666 1.63219 -13 973 1 0 1
-8.68761 18.1634 247.123 -0.0538286 5.36609 69.3286 0.749609 -13 974 1 0 1
-2.82059 -46.2878 247.123 2.05536 -11.6209 61.2968 1.87538 -13 977 1 0 1
-8.67159 -42.4896 247.123 0.355517 -11.691 62.4086 0.809129 -13 981 1 0 1
8.16441 9.9463 247.123 4.69919 4.0302 73.2551 1.00742 -13 983 1 0 1
0.855659 -22.395 247.123 2.67598 -7.32677 69.7964 1.66312 -13 990 1 0 1
-8.92089 31.8992 247.123 1.09956 6.49025 51.4385 -0.483556 -13 991 1 0 1
-14.1687 27.0633 247.123 0.604144 4.66483 42.2182 2.89794 -13 992 1 0 1
7.69161 13.8694 247.123 4.51576 2.86885 48.156 4.23614 -13 997 1 0 1
0.759483 -23.8667 247.123 3.12189 -4.81942 47.8368 1.29299 -13 1000 1 0 1
