#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.5494 -13.5007 109.345 7.58524 -9.88969 72.1851 0.205222 -13 382 1 0 1
-1.42505 -5.15407 109.345 -0.844011 -4.86097 67.4153 2.33784 -13 385 1 0 1
3.54066 -3.11646 109.345 2.29016 -2.71363 69.8916 2.4817 -13 386 1 0 1
-11.4026 -2.70944 109.345 -8.90202 -2.66547 71.861 0.667374 -13 387 1 0 1
3.65348 -1.0558 109.345 3.05516 -0.212702 51.9105 -0.0918598 -13 388 1 0 1
-8.96143 2.40998 109.345 -5.12705 1.06568 63.6775 1.33354 -13 390 1 0 1
-10.1931 -0.889168 109.345 -4.4683 -2.0284 54.0268 0.862184 -13 392 1 0 1
-2.5982 18.0703 109.345 -1.23845 10.1602 60.5272 -0.199456 -13 394 1 0 1
-8.11199 18.2067 109.345 -6.98502 14.9709 73.8616 -1.11628 -13 395 1 0 1
7.91291 -10.1296 109.345 5.26246 -5.41194 59.8435 1.87605 -13 397 1 0 1
1.75082 -3.37958 109.345 1.07626 -2.79418 66.8118 1.43272 -13 398 1 0 1
-2.56949 -11.9146 109.345 -2.61433 -7.51517 71.0258 2.59473 -13 399 1 0 1
4.27248 5.71912 109.345 3.04282 6.2767 64.6442 0.555317 -13 400 1 0 1
9.68859 0.451753 109.345 6.20104 0.735172 71.8126 0.320571 -13 401 1 0 1
-5.48015 13.5122 109.345 -2.27851 7.59766 57.7634 0.330876 -13 402 1 0 1
-0.471076 -33.1475 109.345 -0.53659 -24.212 67.6948 0.804545 -13 403 1 0 1
5.59945 -10.5054 109.345 3.81076 -8.31614 66.1293 1.78834 -13 404 1 0 1
-4.35468 -10.2241 109.345 -2.22389 -7.70735 60.0684 0.0324985 -13 406 1 0 1
-3.70144 -9.36849 109.345 -2.24818 -5.27435 65.9063 1.86017 -13 407 1 0 1
13.3139 -2.20909 109.345 8.90024 -1.44396 64.004 0.909237 -13 409 1 0 1
-6.36782 -8.69663 109.345 -6.0539 -6.56575 75.8616 -2.04223 -13 410 1 0 1
-5.16117 12.6841 109.345 -0.787556 4.04693 43.258 1.32178 -13 411 1 0 1
-2.40971 -14.3025 109.345 -1.74075 -9.73894 66.7427 1.83448 -13 412 1 0 1
-11.6754 7.37081 109.345 -10.8367 4.90774 78.1089 0.612149 -13 413 1 0 1
-10.8263 0.131379 109.345 -5.35542 0.687797 59.1894 1.60809 -13 414 1 0 1
11.3671 12.498 109.345 7.15165 7.65041 56.9725 0.978724 -13 415 1 0 1
-1.03271 1.58298 109.345 -1.08141 0.0230954 69.6623 2.02946 -13 418 1 0 1
13.0039 -2.76404 109.345 8.62703 -1.62152 63.8812 1.09825 -13 419 1 0 1
-0.193541 -12.2054 109.345 -1.00018 -10.2448 73.4147 0.102143 -13 421 1 0 1
7.06783 31.8716 109.345 4.56237 20.8343 63.7918 0.990985 -13 422 1 0 1
-1.73694 4.33957 109.345 -0.637609 3.40168 64.144 0.523376 -13 425 1 0 1
-1.70249 4.22183 109.345 -2.59254 4.56682 73.9466 -0.8847 -13 426 1 0 1
-5.93278 17.6677 109.345 -3.82864 12.9741 65.0293 0.965759 -13 428 1 0 1
1.94613 -7.02861 109.345 0.00418223 -5.66099 75.8755 2.42041 -13 431 1 0 1
7.20631 6.63324 109.345 4.80396 5.54855 67.8053 2.50699 -13 432 1 0 1
-0.747277 -14.2359 109.345 -1.10885 -11.7478 69.6057 1.93209 -13 433 1 0 1
6.49748 13.8901 109.345 4.50207 9.95413 59.2011 0.727702 -13 434 1 0 1
3.60698 0.0169216 109.345 2.2523 0.382679 67.4569 -1.75597 -13 437 1 0 1
-3.63992 0.627916 109.345 -0.732981 0.548247 55.0614 2.58652 -13 438 1 0 1
-0.441798 -19.4936 109.345 -0.12501 -11.5242 62.915 -0.543568 -13 439 1 0 1
8.67876 9.92344 109.345 5.7462 6.55491 61.1868 0.807469 -13 440 1 0 1
-10.0129 0.365307 109.345 -7.82168 0.0917538 71.4284 1.89952 -13 441 1 0 1
-7.85996 -1.99473 109.345 -4.92909 0.407971 65.4963 0.425286 -13 442 1 0 1
5.53057 3.73816 109.345 4.12163 3.80163 56.7703 1.65645 -13 443 1 0 1
11.6901 -0.656624 109.345 7.70564 -2.30404 69.2501 0.609381 -13 445 1 0 1
-5.79937 -10.7543 109.345 -4.17567 -5.88053 69.0134 -1.01251 -13 446 1 0 1
13.4316 1.86752 109.345 8.44472 1.33248 56.8335 0.173294 -13 447 1 0 1
-1.63354 3.86412 109.345 -1.47458 3.69122 70.6355 -1.46953 -13 448 1 0 1
-0.886336 -0.00498735 109.345 0.461973 -0.605372 52.7792 0.455012 -13 449 1 0 1
6.64211 3.95418 109.345 3.01089 1.74657 81.1422 0.571265 -13 451 1 0 1
1.14964 -3.83768 109.345 1.04447 -3.10315 67.4364 1.64084 -13 452 1 0 1
8.98734 -5.33262 109.345 6.41465 -2.8453 59.6185 0.257914 -13 453 1 0 1
-8.49743 5.46141 109.345 -2.86616 2.53731 50.6168 2.01657 -13 454 1 0 1
11.6924 -13.9485 109.345 7.47342 -8.78864 54.7516 0.82271 -13 455 1 0 1
10.4268 14.2511 109.345 6.80069 9.73636 64.2911 -0.0694744 -13 456 1 0 1
11.0904 -32.6869 109.345 6.5302 -17.184 53.2598 -0.450757 -13 458 1 0 1
14.1405 10.6666 109.345 9.64479 6.50083 74.188 2.19881 -13 459 1 0 1
-6.47343 2.46301 109.345 -4.30065 2.46876 65.4076 0.400578 -13 460 1 0 1
-10.0243 13.4535 109.345 -6.28218 9.75606 65.3806 0.91138 -13 461 1 0 1
8.68159 4.49166 109.345 6.0514 3.16085 64.7601 0.274189 -13 462 1 0 1
4.97967 -3.37404 109.345 3.13993 -2.11993 69.009 2.01679 -13 463 1 0 1
12.7905 28.5208 109.345 8.04576 17.4905 59.8646 0.452162 -13 464 1 0 1
-9.16531 26.6451 109.345 -2.43289 10.2708 38.098 0.0150108 -13 465 1 0 1
8.7632 12.8181 109.345 5.64637 7.79369 56.8268 0.951984 -13 466 1 0 1
6.16797 -4.34668 109.345 4.61012 -4.08455 56.4539 -0.213955 -13 468 1 0 1
-2.5461 24.0833 109.345 -0.215342 11.997 49.9716 1.14108 -13 469 1 0 1
6.82344 -10.2471 109.345 4.51368 -5.79283 65.0539 0.105499 -13 470 1 0 1
6.30776 15.689 109.345 4.34933 7.53067 49.2871 1.88965 -13 471 1 0 1
13.7805 -21.8985 109.345 7.14405 -9.39108 42.5637 1.9746 -13 472 1 0 1
1.41634 -6.62511 109.345 1.92251 -3.95743 55.4701 0.020195 -13 473 1 0 1
14.6114 -10.946 109.345 9.65398 -6.78639 61.393 -0.0239823 -13 474 1 0 1
4.80459 9.32128 109.345 2.96252 7.5818 72.1709 2.11087 -13 475 1 0 1
3.631 18.9486 109.345 2.78119 11.5584 66.7276 -0.71708 -13 477 1 0 1
-2.52219 -9.70539 109.345 -1.3234 -5.59218 61.6858 -1.18791 -13 478 1 0 1
7.514 -0.690777 109.345 4.59273 -0.980147 48.1584 0.091814 -13 479 1 0 1
15.1641 7.89953 109.345 6.03187 11.4944 46.7079 0.965591 -13 480 1 0 1
4.1268 -14.1467 109.345 3.25486 -7.62213 45.3931 1.14576 -13 482 1 0 1
-15.5133 15.5697 109.345 -17.4534 4.90509 48.1225 1.36476 -13 483 1 0 1
-11.7438 0.876098 109.345 -8.13291 -0.0741014 67.1522 -0.689488 -13 484 1 0 1
1.38764 -20.1396 109.345 1.41228 -12.9522 57.9146 3.38444 -13 486 1 0 1
14.2451 2.05222 109.345 9.32064 0.441072 68.6987 0.710289 -13 487 1 0 1
2.16524 12.2894 109.345 2.082 7.05812 41.7556 2.152 -13 489 1 0 1
-2.97129 -19.2526 109.345 -1.43 -13.2668 62.3154 -1.20096 -13 490 1 0 1
6.1333 6.29665 109.345 3.85646 2.79042 69.9506 1.43195 -13 491 1 0 1
5.83005 7.40781 109.345 4.05858 5.92479 61.3598 1.79745 -13 492 1 0 1
-2.45002 -5.86205 109.345 -0.426009 -3.81083 59.597 1.65144 -13 493 1 0 1
6.49033 -6.86728 109.345 3.68249 -3.33833 36.5394 1.0019 -13 494 1 0 1
9.68129 15.0581 109.345 5.57402 4.74703 41.7967 -1.88587 -13 495 1 0 1
6.40343 -19.6286 109.345 3.9811 -8.54492 43.6406 1.06634 -13 496 1 0 1
4.16031 6.86835 109.345 2.80746 4.70009 64.2808 0.873115 -13 497 1 0 1
-6.50306 9.56756 109.345 -4.72788 6.88446 68.7759 0.154587 -13 498 1 0 1
4.19148 7.39023 109.345 3.18599 2.92832 52.1677 -0.142642 -13 499 1 0 1
5.41972 9.15409 109.345 2.26353 6.31907 79.3046 0.24206 -13 501 1 0 1
-15.1393 11.3655 109.345 1.11066 14.2574 55.2556 -0.575044 -13 502 1 0 1
-1.34077 -23.3294 109.345 -1.09331 -14.2609 68.3423 -1.03959 -13 503 1 0 1
-2.70123 5.90886 109.345 -1.95444 4.54915 66.2595 0.883581 -13 504 1 0 1
-10.3159 -3.81471 109.345 -10.1624 -3.77808 78.6663 1.80711 -13 506 1 0 1
14.821 24.0857 109.345 7.93653 11.8568 47.864 1.18758 -13 507 1 0 1
14.9195 -13.0707 109.345 9.94776 -7.44696 62.773 1.57796 -13 508 1 0 1
13.5361 -11.547 109.345 8.8759 -8.04683 72.2284 0.572972 -13 509 1 0 1
-13.9088 11.8347 109.345 -7.7496 6.90875 60.3861 1.77176 -13 510 1 0 1
-10.3565 -5.79044 109.345 -5.50926 -3.16329 58.3964 0.220903 -13 512 1 0 1
7.86788 4.09175 109.345 5.06382 2.8918 51.4199 1.80151 -13 513 1 0 1
-6.97997 -0.71586 109.345 -3.19256 -0.312026 55.1465 -2.83243 -13 514 1 0 1
-5.21558 4.15133 109.345 -2.28017 3.88501 56.6386 -1.31092 -13 516 1 0 1
-0.482729 -2.61648 109.345 -1.02738 -3.12026 72.5586 -0.582939 -13 517 1 0 1
-1.46785 1.78657 109.345 -0.611728 1.7642 65.2113 1.38876 -13 518 1 0 1
-13.3884 3.54408 109.345 -12.4041 2.13502 77.7752 0.444656 -13 519 1 0 1
2.26983 -8.77563 109.345 2.21514 -6.53341 60.5647 3.12259 -13 520 1 0 1
-6.25353 -15.4448 109.345 -4.60865 -10.141 69.6105 -0.923636 -13 521 1 0 1
1.34224 6.75925 109.345 -1.25014 5.1684 80.5578 1.41497 -13 522 1 0 1
-9.75986 8.99949 109.345 -7.07409 5.33139 69.5985 1.41421 -13 523 1 0 1
3.73899 -5.92001 109.345 2.94925 -1.30614 61.9835 1.31077 -13 524 1 0 1
6.09226 20.6669 109.345 3.77581 7.93515 39.3911 1.48586 -13 525 1 0 1
-12.0393 -1.78035 109.345 -9.48466 0.340805 71.646 0.578821 -13 526 1 0 1
-6.85359 17.6568 109.345 -3.44871 10.563 58.9927 1.63257 -13 527 1 0 1
-6.29753 6.2861 109.345 -2.32113 3.29003 54.4333 3.32157 -13 528 1 0 1
1.72129 7.17341 109.345 1.29926 4.7776 67.1072 -0.0531745 -13 530 1 0 1
1.19886 -3.27919 109.345 1.59467 -1.56996 59.8615 1.58469 -13 531 1 0 1
-8.7108 -30.0416 109.345 -1.74054 -8.84185 29.4266 4.3513 -13 533 1 0 1
9.96237 -1.19511 109.345 6.60156 -0.322273 70.1335 1.50714 -13 534 1 0 1
3.89426 13.5422 109.345 2.17968 11.7811 69.3485 -2.28776 -13 535 1 0 1
9.46754 0.94419 109.345 6.03958 1.61786 55.1004 -0.283316 -13 536 1 0 1
13.7489 13.4944 109.345 9.33583 7.80474 61.9622 0.690268 -13 538 1 0 1
-3.61411 14.4403 109.345 -3.22222 11.1542 70.4914 1.48571 -13 541 1 0 1
6.78276 5.86104 109.345 4.49284 4.7177 67.6675 0.559181 -13 542 1 0 1
12.8474 -9.04525 109.345 8.75775 -7.38162 66.5191 0.0360962 -13 543 1 0 1
7.70988 -3.75612 109.345 5.33384 -2.78376 63.8564 0.992571 -13 544 1 0 1
-7.03253 -34.5645 109.345 -5.35673 -24.5361 68.163 1.70132 -13 545 1 0 1
4.19338 -30.825 109.345 2.74862 -13.1278 43.0173 1.25076 -13 546 1 0 1
0.139464 24.0355 109.345 0.975227 13.0263 51.5726 -0.0429114 -13 547 1 0 1
6.11764 8.99167 109.345 4.14058 7.00126 61.6069 2.84553 -13 548 1 0 1
7.58103 -6.87927 109.345 5.17866 -2.79737 57.8045 3.17152 -13 549 1 0 1
11.4676 -10.7316 109.345 5.24097 -2.55201 35.5136 2.11998 -13 551 1 0 1
-13.9446 -3.5127 109.345 -9.01099 -2.95232 64.905 -0.447856 -13 554 1 0 1
12.9525 11.1375 109.345 8.22934 8.2658 73.6516 1.76101 -13 555 1 0 1
-4.58748 14.9592 109.345 -1.90263 8.23349 56.347 1.11098 -13 556 1 0 1
9.32647 -0.812692 109.345 6.25847 -0.969009 61.5052 3.01067 -13 557 1 0 1
-4.34903 -5.26376 109.345 -2.23052 -4.08136 61.962 -2.02953 -13 558 1 0 1
9.53644 -4.44919 109.345 6.0632 -4.24115 70.5078 0.191805 -13 564 1 0 1
-12.3846 15.1437 109.345 -5.99174 9.23897 55.2241 1.89231 -13 565 1 0 1
-8.95572 -6.92164 109.345 -3.72597 -3.1231 53.3119 0.837791 -13 567 1 0 1
-7.3779 12.9952 109.345 -5.61552 9.8652 70.7976 0.706633 -13 568 1 0 1
2.15415 -8.7093 109.345 1.69258 -5.66647 61.6953 2.3702 -13 569 1 0 1
1.58828 -10.6499 109.345 2.03352 -4.85611 52.414 -1.76194 -13 570 1 0 1
5.15536 23.787 109.345 2.29493 6.48024 24.4453 1.09037 -13 571 1 0 1
1.88515 -8.59933 109.345 0.286366 -7.64024 75.3886 0.361161 -13 572 1 0 1
-9.679 -3.91436 109.345 -6.68572 -4.36471 68.5559 2.47957 -13 573 1 0 1
-11.0941 31.1941 109.345 -5.97957 19.1781 57.7833 -0.35364 -13 574 1 0 1
3.546 -3.7244 109.345 2.07733 -2.62656 69.6796 0.712561 -13 575 1 0 1
-1.19681 3.04537 109.345 -0.960861 0.0954864 68.724 -0.359907 -13 576 1 0 1
4.90521 -7.10721 109.345 3.20236 -2.7107 65.7233 -1.42379 -13 577 1 0 1
-7.83728 18.9891 109.345 -6.38864 13.9726 71.8308 2.46569 -13 578 1 0 1
14.3476 -21.3726 109.345 9.43266 -13.2846 61.0682 0.335339 -13 579 1 0 1
15.15 3.90386 109.345 -0.00615402 3.55909 56.4619 0.645951 -13 581 1 0 1
6.77336 -0.421461 109.345 4.27714 -0.92857 71.2971 0.0808941 -13 583 1 0 1
11.2515 8.41208 109.345 7.22716 4.10291 64.3039 -0.198719 -13 584 1 0 1
-1.55975 -8.94535 109.345 -1.11892 -6.87985 65.1665 -1.49787 -13 585 1 0 1
5.03774 -15.7597 109.345 2.89839 -12.0221 71.1305 2.70843 -13 586 1 0 1
-11.8026 20.6417 109.345 -9.60978 16.3917 72.3933 0.887822 -13 587 1 0 1
10.5975 0.329701 109.345 7.08382 1.23336 66.6808 -1.57639 -13 588 1 0 1
0.678716 5.49689 109.345 0.0347581 3.26886 70.5172 -0.718051 -13 589 1 0 1
-15.0082 -17.1694 109.345 -12.1351 -13.6276 72.77 -0.341522 -13 590 1 0 1
-10.2342 -0.819016 109.345 -9.60731 0.478071 77.6434 3.08363 -13 591 1 0 1
-2.79614 -0.96305 109.345 -2.23053 -1.28118 71.4519 -2.08909 -13 592 1 0 1
4.95626 5.53317 109.345 3.71837 1.75342 64.2478 2.5039 -13 593 1 0 1
-14.0243 0.825299 109.345 -8.89103 -0.322963 63.1703 0.812026 -13 594 1 0 1
6.09112 -4.47276 109.345 4.09626 -1.79424 63.815 1.15073 -13 595 1 0 1
1.34815 -13.3156 109.345 -1.39972 -11.2831 80.7218 -1.22101 -13 598 1 0 1
-7.58302 -0.991745 109.345 -2.2379 -0.449863 46.8693 -0.854296 -13 599 1 0 1
0.900046 -17.4144 109.345 1.62326 -8.97134 50.6855 1.23341 -13 600 1 0 1
7.32911 0.321591 109.345 4.81273 0.00237472 59.4949 1.78771 -13 601 1 0 1
3.10072 -10.3695 109.345 2.44216 -6.51642 64.4277 1.20864 -13 602 1 0 1
-3.23957 -36.9149 109.345 -1.23754 -20.6041 57.3779 0.695832 -13 605 1 0 1
12.8524 -2.77333 109.345 8.27776 -1.85554 66.7312 3.19064 -13 606 1 0 1
13.8269 18.0429 109.345 8.72918 15.3132 75.4294 -0.221061 -13 607 1 0 1
-10.7497 5.11654 109.345 -7.29734 5.81906 66.8215 -1.09616 -13 610 1 0 1
-4.17346 0.920264 109.345 -1.26023 -0.543273 54.2104 1.57598 -13 611 1 0 1
3.38908 -8.44539 109.345 2.6566 -6.60434 64.5202 0.290502 -13 614 1 0 1
-12.2794 -4.98645 109.345 -9.57321 -5.42737 73.0984 1.3695 -13 615 1 0 1
6.05591 7.82868 109.345 3.09632 7.03527 78.1408 0.318025 -13 616 1 0 1
-11.0186 -5.61772 109.345 -6.8715 -2.86295 63.4397 -0.0880791 -13 617 1 0 1
-4.01253 35.6855 109.345 -1.7836 20.7975 56.3707 -0.362149 -13 618 1 0 1
-6.13995 4.60594 109.345 -6.50821 3.3633 77.7103 -1.67224 -13 620 1 0 1
4.18406 -8.19815 109.345 3.17694 -3.29891 60.0158 1.31223 -13 621 1 0 1
0.613482 -0.30315 109.345 1.11004 1.3037 60.8201 0.331551 -13 623 1 0 1
9.50243 6.28286 109.345 6.65822 3.2617 65.2114 0.304307 -13 624 1 0 1
3.60414 13.9543 109.345 2.93724 6.86649 59.4567 -0.207574 -13 625 1 0 1
7.77757 4.19735 109.345 4.79972 2.02221 70.8152 3.02602 -13 626 1 0 1
-14.7177 11.7871 109.345 -12.4826 11.2112 75.3375 1.13395 -13 627 1 0 1
10.2198 -10.8853 109.345 6.92328 -7.37484 72.2458 0.712163 -13 628 1 0 1
-1.91075 21.7025 109.345 -0.737828 14.8412 64.8185 0.80349 -13 629 1 0 1
2.82942 3.37704 109.345 2.78853 2.33189 59.1678 -0.00883711 -13 631 1 0 1
-1.79954 -12.3272 109.345 -1.23969 -7.96964 66.8021 -0.910592 -13 632 1 0 1
-12.8234 12.2128 109.345 -10.0602 10.3532 72.0866 -1.53243 -13 636 1 0 1
11.1296 -0.326432 109.345 7.12382 -0.935883 72.157 0.663074 -13 637 1 0 1
-3.89969 -23.4157 109.345 -0.077753 -6.68346 28.1935 1.21259 -13 638 1 0 1
9.1408 -14.2269 109.345 5.95853 -9.30635 65.7364 -1.35463 -13 639 1 0 1
12.1674 10.2844 109.345 5.83624 3.99873 39.0537 -1.27579 -13 640 1 0 1
5.78406 -13.6629 109.345 4.33628 -7.04252 57.632 0.622788 -13 642 1 0 1
-0.736214 -24.2508 109.345 -1.05907 -17.1042 69.6826 0.20649 -13 643 1 0 1
-9.4236 -18.967 109.345 -3.8369 -10.034 49.8299 2.97727 -13 644 1 0 1
7.2104 -15.3725 109.345 4.92955 -8.37537 56.753 1.66884 -13 645 1 0 1
-13.4414 4.76724 109.345 -10.6398 3.19361 71.7235 1.92053 -13 646 1 0 1
10.1957 1.29594 109.345 6.99928 1.32413 68.1511 0.465632 -13 649 1 0 1
-2.12418 -8.5766 109.345 -2.61517 -5.35457 73.6431 1.5077 -13 650 1 0 1
3.40779 4.18388 109.345 2.0254 2.5988 68.1783 1.06461 -13 651 1 0 1
-4.09316 -7.94967 109.345 -2.76504 -5.70545 65.8863 1.58203 -13 652 1 0 1
1.96566 -8.63842 109.345 1.01057 -5.02832 68.4314 1.19128 -13 653 1 0 1
13.0801 -5.73882 109.345 7.11891 -2.23384 40.4485 0.41966 -13 654 1 0 1
-9.79772 -16.5728 109.345 -2.36683 -6.31756 34.4799 1.12253 -13 655 1 0 1
-3.81097 -2.72849 109.345 -2.01087 -0.253778 61.5144 1.20743 -13 657 1 0 1
-4.39853 -12.5313 109.345 -3.53898 -7.15308 68.9435 2.78038 -13 659 1 0 1
1.47624 -7.35802 109.345 0.863572 -4.54813 67.0837 -0.942838 -13 660 1 0 1
-5.39041 -6.13528 109.345 -5.77576 -6.65735 76.3737 2.15096 -13 661 1 0 1
-9.36784 6.57204 109.345 -4.7559 3.83291 57.9021 0.350695 -13 662 1 0 1
11.954 5.71 109.345 7.67469 3.99799 57.3711 1.06509 -13 663 1 0 1
-5.68799 -12.7991 109.345 -4.78315 -8.51935 70.2441 2.27983 -13 664 1 0 1
-4.46665 -6.05199 109.345 -4.8177 -5.35026 76.7938 0.817843 -13 665 1 0 1
0.695 2.10355 109.345 0.900472 1.63 60.5116 -1.55762 -13 667 1 0 1
-4.65883 -14.7105 109.345 -0.674572 -5.64217 35.2205 1.65201 -13 668 1 0 1
2.93234 -20.0946 109.345 2.17057 -13.3907 67.0716 1.94306 -13 669 1 0 1
5.39332 -13.8871 109.345 3.20084 -9.62182 72.2689 0.561835 -13 670 1 0 1
0.823929 35.7989 109.345 1.09254 20.0162 57.633 0.965052 -13 673 1 0 1
-3.50044 -21.4307 109.345 -1.72077 -13.9339 62.0411 3.76335 -13 675 1 0 1
1.81519 12.72 109.345 0.722822 11.6723 71.4586 2.08773 -13 678 1 0 1
-12.3038 20.1009 109.345 -8.36968 13.6775 66.3818 0.578961 -13 679 1 0 1
-8.36051 5.06679 109.345 -3.64184 2.14967 56.0046 -0.254537 -13 680 1 0 1
-1.8946 -6.231 109.345 -2.14191 -7.11109 73.2481 -2.70215 -13 681 1 0 1
-0.85117 -30.3265 109.345 0.896158 -11.705 32.4638 1.00209 -13 682 1 0 1
-1.30573 -9.9696 109.345 -0.346009 -5.82435 61.4608 0.386433 -13 684 1 0 1
9.24688 15.1748 109.345 6.12308 10.747 69.3615 0.971428 -13 686 1 0 1
12.4527 -0.297391 109.345 7.68479 0.661046 53.2728 2.34297 -13 687 1 0 1
-2.67389 7.44494 109.345 -1.75476 3.89555 66.6176 0.540722 -13 688 1 0 1
15.2947 -19.0024 109.345 16.0695 -10.1879 45.7959 1.61875 -13 690 1 0 1
4.38975 0.268115 109.345 2.82249 -1.02558 64.8512 -1.37136 -13 691 1 0 1
-5.56674 -0.0698501 109.345 -3.19126 -1.63462 62.3404 -0.348869 -13 692 1 0 1
10.9893 3.31366 109.345 6.4202 -0.638279 50.6576 2.52142 -13 693 1 0 1
1.83744 -13.1577 109.345 1.24314 -7.1545 64.9379 2.95384 -13 694 1 0 1
3.11042 12.6258 109.345 2.35421 8.28732 64.5659 0.94208 -13 696 1 0 1
-5.22981 9.70447 109.345 -4.59164 7.64959 70.6032 1.09296 -13 697 1 0 1
1.8194 -6.01712 109.345 0.523949 -4.30318 73.2412 1.94436 -13 700 1 0 1
6.88636 13.0668 109.345 4.57179 10.3891 69.8012 1.90669 -13 701 1 0 1
11.5258 1.65235 109.345 6.22109 0.946537 44.3554 2.09992 -13 702 1 0 1
-11.6701 7.44155 109.345 -11.2967 5.13072 79.0748 -1.69037 -13 703 1 0 1
3.92399 7.26413 109.345 3.1667 3.40731 53.7475 2.09022 -13 705 1 0 1
-3.27937 6.91559 109.345 -0.647173 3.9675 54.6377 -0.932515 -13 706 1 0 1
-1.0495 4.20499 109.345 -1.45595 5.18787 72.2707 3.87618 -13 707 1 0 1
-0.641154 -9.79601 109.345 -0.130508 -7.35533 65.6261 0.674452 -13 709 1 0 1
4.28317 -5.01788 109.345 3.30185 -3.26161 44.5302 -0.190946 -13 710 1 0 1
10.1628 1.7784 109.345 6.10957 -0.112209 50.7678 0.379253 -13 711 1 0 1
1.38779 -11.2974 109.345 0.588481 -7.54413 69.1273 1.96294 -13 712 1 0 1
-4.55122 -12.2817 109.345 -6.04533 -10.9168 80.2116 0.535728 -13 713 1 0 1
3.39257 -0.0245533 109.345 2.80148 -1.03642 49.8771 2.36823 -13 714 1 0 1
-4.63755 9.30084 109.345 -3.93408 7.49977 71.0922 -0.508636 -13 715 1 0 1
-2.12778 -5.66964 109.345 -0.0367521 -3.33028 52.8479 2.47538 -13 717 1 0 1
-7.95195 0.455213 109.345 -6.47872 -0.577483 72.1088 1.50355 -13 718 1 0 1
5.38289 4.36441 109.345 3.2909 4.22459 71.8929 0.463491 -13 719 1 0 1
0.403266 18.7098 109.345 0.431599 12.3764 65.3775 2.68252 -13 720 1 0 1
10.5631 -16.4086 109.345 6.80274 -11.5137 71.0209 0.482424 -13 721 1 0 1
11.5976 -16.7844 109.345 7.25311 -9.79622 55.2048 -0.863611 -13 722 1 0 1
1.25068 -8.62479 109.345 1.1244 -4.21353 61.7573 -0.588645 -13 723 1 0 1
1.38969 16.2177 109.345 0.232628 11.0028 72.2092 2.56697 -13 724 1 0 1
-6.7567 18.0212 109.345 -2.9715 9.29676 55.2305 0.391123 -13 725 1 0 1
13.4855 5.04859 109.345 7.08835 2.46508 44.5674 2.71662 -13 727 1 0 1
13.0962 42.1901 109.345 6.29721 17.6673 40.1247 0.532641 -13 728 1 0 1
6.06557 -8.22455 109.345 3.07739 -5.83717 76.2581 -1.2793 -13 729 1 0 1
-5.09343 -21.3149 109.345 -0.365096 -7.06191 36.0829 0.724881 -13 730 1 0 1
-4.63403 -6.42476 109.345 -3.7018 -3.87008 70.4942 -0.671715 -13 731 1 0 1
-6.07588 13.1103 109.345 -4.20422 8.09229 68.6218 2.58937 -13 732 1 0 1
-9.06267 -0.833853 109.345 -2.92723 -1.48822 46.6054 0.332322 -13 733 1 0 1
6.05155 1.26002 109.345 3.94901 -2.78491 71.4695 2.81263 -13 734 1 0 1
8.64216 11.4917 109.345 5.18427 5.42705 47.1429 0.539431 -13 736 1 0 1
-4.50448 13.9112 109.345 -2.22346 8.30108 62.8645 2.67465 -13 737 1 0 1
-0.570634 -1.87375 109.345 0.151584 -0.283552 57.7592 2.17515 -13 738 1 0 1
9.44574 -3.58895 109.345 6.19972 -1.13901 59.2131 -0.513891 -13 739 1 0 1
-9.28725 1.86891 109.345 -7.65164 1.1519 72.8803 1.33418 -13 740 1 0 1
-3.8991 6.75396 109.345 -3.22524 5.68731 71.9853 1.88841 -13 743 1 0 1
-3.31139 12.2124 109.345 -0.935797 5.91322 55.2965 0.925857 -13 744 1 0 1
-3.33906 -9.293 109.345 -2.53268 -6.40156 68.3365 -1.24235 -13 746 1 0 1
2.59945 -4.22252 109.345 1.68388 -2.7277 68.0473 0.754647 -13 747 1 0 1
-10.1027 3.40756 109.345 -3.70442 2.17741 49.0855 -1.0916 -13 748 1 0 1
7.31118 -9.85476 109.345 4.35679 -7.35333 72.9535 1.67949 -13 749 1 0 1
0.393482 9.74406 109.345 0.682256 3.405 64.0382 1.30675 -13 750 1 0 1
4.68568 15.3062 109.345 3.5656 8.84525 53.0595 0.695488 -13 751 1 0 1
-2.71496 18.8767 109.345 -1.76318 13.8638 66.6931 0.101081 -13 752 1 0 1
-2.42499 3.23888 109.345 -1.07924 0.88983 64.4098 -0.44179 -13 753 1 0 1
-12.032 -2.2823 109.345 -8.64133 -0.906546 69.9037 0.879585 -13 754 1 0 1
1.88348 -3.56424 109.345 0.167529 -3.24307 75.7871 -0.890676 -13 755 1 0 1
10.8604 12.0941 109.345 7.14911 9.71513 67.8604 -0.460612 -13 756 1 0 1
4.68316 -8.14725 109.345 3.93676 -6.10424 56.528 1.00328 -13 758 1 0 1
10.801 -26.7156 109.345 6.77802 -16.9028 61.0568 1.77118 -13 759 1 0 1
7.10968 -5.2115 109.345 4.89904 -3.14803 54.918 0.86003 -13 760 1 0 1
-1.52151 -10.1587 109.345 -0.321359 -5.24135 58.4876 1.32529 -13 761 1 0 1
7.51754 3.93009 109.345 4.83988 3.12704 70.5547 -2.03109 -13 764 1 0 1
