#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.20082 4.36093 212.678 6.25715 0.782838 64.1527 0.221384 -13 753 1 0 1
-14.6549 -3.65881 212.678 -1.10955 -0.924411 70.4691 1.49996 -13 754 1 0 1
11.7923 -8.0213 212.678 7.83298 -3.23751 75.4169 -0.297445 -13 755 1 0 1
14.8602 9.65113 212.678 -3.88274 -8.41933 52.3018 0.231402 -13 756 1 0 1
10.8426 -18.9355 212.678 7.48385 -5.0509 58.1357 2.0389 -13 761 1 0 1
6.45011 -19.0367 212.678 6.46647 -6.26541 64.6615 0.698077 -13 765 1 0 1
-10.9667 -18.6804 212.678 0.152293 -7.99615 70.9472 0.135213 -13 770 1 0 1
-6.62285 -7.10736 212.678 2.57451 -1.65751 58.6336 2.28438 -13 774 1 0 1
5.25203 22.1173 212.678 5.99802 6.08149 55.0632 3.92484 -13 776 1 0 1
-8.24564 -22.16 212.678 1.28528 -7.71811 67.6677 1.18578 -13 777 1 0 1
-12.5787 -22.6474 212.678 -0.127837 -7.55636 68.0605 2.90056 -13 779 1 0 1
0.397287 6.3914 212.678 4.25862 1.67107 66.2069 1.11702 -13 781 1 0 1
-5.06127 -21.0264 212.678 2.62553 -6.52151 63.314 1.77863 -13 782 1 0 1
-2.67159 -7.69535 212.678 3.28538 -2.43123 66.7259 3.41364 -13 792 1 0 1
-12.7505 -34.3383 212.678 0.910374 -9.69333 56.4281 -1.02444 -13 795 1 0 1
-10.6846 4.45588 212.678 1.44384 1.21249 59.0687 1.22819 -13 796 1 0 1
7.34841 47.8688 212.678 6.32501 17.4891 73.5453 3.15556 -13 798 1 0 1
12.2958 15.6239 212.678 8.05909 4.60403 63.1574 2.17509 -13 799 1 0 1
4.7218 8.48821 212.678 12.0999 -0.554752 51.9489 2.59586 -13 800 1 0 1
14.6941 -19.8708 212.678 8.90551 -6.97827 66.5043 -0.0601435 -13 802 1 0 1
-7.06415 -30.4533 212.678 1.97377 -9.55027 66.4475 1.62199 -13 807 1 0 1
-14.4672 1.89296 212.678 -0.444653 0.555814 65.411 0.686707 -13 809 1 0 1
-3.84986 -11.9192 212.678 1.93156 -4.9483 77.06 0.441899 -13 810 1 0 1
-7.13709 -22.2354 212.678 3.29429 -4.04496 39.7065 3.77436 -13 812 1 0 1
11.1394 3.61802 212.678 7.75008 1.70989 62.2221 1.98771 -13 814 1 0 1
10.4208 -8.23689 212.678 7.18089 -3.07309 76.7688 2.60354 -13 816 1 0 1
5.41539 -6.4632 212.678 5.97178 -1.13579 52.5912 -0.30835 -13 821 1 0 1
10.8669 -5.88726 212.678 5.98843 -0.76194 25.1662 2.72554 -13 824 1 0 1
-1.97228 -17.6158 212.678 3.59694 -5.40425 61.3312 1.56255 -13 825 1 0 1
2.16221 -2.01707 212.678 4.95984 -1.21968 64.8189 -1.22527 -13 828 1 0 1
14.5213 -27.0631 212.678 8.56535 -7.51017 55.2052 1.74235 -13 832 1 0 1
6.60499 -11.5703 212.678 6.23464 -3.60098 61.8027 1.64522 -13 833 1 0 1
8.50956 -27.1006 212.678 6.98975 -7.60442 60.2581 1.06743 -13 834 1 0 1
-5.67576 -38.2277 212.678 1.04625 -14.8824 77.4066 0.165199 -13 835 1 0 1
-11.2221 20.1846 212.678 1.0043 5.82797 60.501 3.72689 -13 840 1 0 1
3.10364 25.1031 212.678 5.3956 6.73057 58.5105 -0.50059 -13 841 1 0 1
9.61992 -13.5915 212.678 7.14971 -4.61254 72.9891 0.167218 -13 842 1 0 1
-4.44446 -41.9148 212.678 2.0262 -16.2029 73.3461 1.63491 -13 843 1 0 1
-6.97862 39.1036 212.678 2.54696 11.2696 58.6086 2.22251 -13 844 1 0 1
-5.10024 -5.47254 212.678 3.06416 -2.00229 55.7117 0.569031 -13 848 1 0 1
0.869662 18.962 212.678 4.6911 5.20897 59.7582 0.830439 -13 851 1 0 1
3.5773 10.3927 212.678 -6.27603 8.74797 56.4352 1.74582 -13 852 1 0 1
3.77778 16.4951 212.678 5.46881 4.94468 61.0668 2.37269 -13 853 1 0 1
2.40071 -3.20988 212.678 4.53604 -1.93725 69.5689 0.356503 -13 854 1 0 1
-2.64584 31.7905 212.678 3.59349 9.70145 61.8833 1.40008 -13 855 1 0 1
0.132881 11.5254 212.678 4.10391 3.92642 67.9074 2.52129 -13 860 1 0 1
3.65958 -17.2974 212.678 4.82415 -6.72013 76.9688 -0.711139 -13 861 1 0 1
11.7839 17.8711 212.678 7.93417 5.90948 63.458 1.17108 -13 862 1 0 1
6.61298 3.55241 212.678 6.37145 1.30826 62.3492 0.659237 -13 864 1 0 1
3.65701 -15.0943 212.678 5.50845 -3.59619 55.2078 3.16822 -13 865 1 0 1
-6.08443 2.56702 212.678 0.723576 0.491379 78.8013 -0.53564 -13 868 1 0 1
-0.908423 -8.50666 212.678 3.73615 -2.49527 67.705 0.0771449 -13 872 1 0 1
-0.058218 25.0657 212.678 4.05046 8.3732 66.8966 3.79646 -13 874 1 0 1
0.336832 -20.8305 212.678 4.39864 -6.66758 62.8389 1.47702 -13 875 1 0 1
11.238 22.8102 212.678 7.88095 8.71961 68.2208 -0.810422 -13 877 1 0 1
10.3812 32.8049 212.678 7.41759 12.3899 72.3873 -2.55313 -13 878 1 0 1
-6.97278 13.8296 212.678 2.9584 3.30972 51.733 2.60078 -13 879 1 0 1
15.3055 15.1518 212.678 10.5231 -2.16838 29.9708 1.41003 -13 888 1 0 1
8.82366 -13.6844 212.678 6.96294 -3.7003 57.0985 0.699975 -13 889 1 0 1
3.06503 -18.1089 212.678 4.92962 -5.53768 71.4895 1.56985 -13 892 1 0 1
-7.77647 43.8437 212.678 1.54155 15.0655 68.455 -0.509864 -13 896 1 0 1
11.1875 -19.3139 212.678 7.20429 -4.59657 48.8681 -0.292567 -13 897 1 0 1
9.74845 -30.9579 212.678 7.09553 -10.032 74.2761 2.24559 -13 903 1 0 1
5.3635 -27.5863 212.678 5.68685 -5.06154 37.4286 2.02041 -13 908 1 0 1
4.68683 -10.9507 212.678 5.21463 -3.33451 73.5804 1.76994 -13 909 1 0 1
1.3575 -15.2658 212.678 4.31909 -5.39082 70.4459 0.952533 -13 910 1 0 1
-1.5333 32.4715 212.678 2.13904 13.7011 79.0495 2.34444 -13 913 1 0 1
1.18386 9.61339 212.678 4.54199 2.69785 66.4221 0.554617 -13 919 1 0 1
-15.0891 -2.59642 212.678 -7.17089 -6.97679 74.7186 1.48102 -13 920 1 0 1
-6.67706 -2.28735 212.678 2.42623 -0.711872 59.1671 1.10561 -13 923 1 0 1
5.9327 8.28804 212.678 5.98551 2.33048 68.2944 0.0897471 -13 924 1 0 1
13.4845 25.5034 212.678 8.40975 7.97235 62.4557 1.57988 -13 925 1 0 1
-8.27073 14.3822 212.678 0.150308 5.07489 77.4685 2.42092 -13 926 1 0 1
4.16905 -6.96854 212.678 5.67045 -1.56212 67.739 1.69333 -13 927 1 0 1
3.60706 4.8495 212.678 5.16812 1.63512 70.3058 2.44855 -13 930 1 0 1
6.9871 -23.8159 212.678 6.41491 -6.26018 52.494 3.26187 -13 932 1 0 1
-6.96818 11.1091 212.678 0.953983 4.42813 74.7625 0.51487 -13 934 1 0 1
0.582068 -11.6875 212.678 3.7746 -3.43479 73.3511 0.867793 -13 938 1 0 1
9.51959 11.4846 212.678 7.2115 3.74471 60.1865 1.20169 -13 940 1 0 1
-3.10218 19.0745 212.678 3.13722 6.80029 66.6751 1.37142 -13 941 1 0 1
10.3503 12.565 212.678 7.31968 3.89151 52.1535 0.946991 -13 944 1 0 1
13.924 44.4464 212.678 8.73465 15.9826 70.2322 2.00646 -13 945 1 0 1
-10.5521 -12.5371 212.678 1.88307 -3.33161 54.5587 1.74912 -13 949 1 0 1
2.39868 16.2212 212.678 5.03613 4.9096 65.8435 1.23168 -13 950 1 0 1
6.21548 12.4809 212.678 6.13991 2.80601 54.6071 1.2473 -13 956 1 0 1
-11.9156 -7.60068 212.678 -0.782424 -3.04661 74.1926 -0.926723 -13 960 1 0 1
11.5255 4.5804 212.678 7.93501 1.12186 62.0752 3.17122 -13 964 1 0 1
2.90934 -29.2087 212.678 5.12375 -9.51835 64.2657 2.61573 -13 965 1 0 1
-12.6827 -10.1536 212.678 1.17183 -2.05832 54.2277 3.66786 -13 966 1 0 1
-2.99534 15.4673 212.678 3.02169 5.34735 69.2903 0.539229 -13 974 1 0 1
-12.3114 11.883 212.678 -0.806929 5.48693 74.5339 2.7643 -13 975 1 0 1
3.60606 -40.5884 212.678 5.51581 -11.8289 61.14 1.6458 -13 977 1 0 1
-11.459 -7.99558 212.678 -0.330909 -3.20642 71.5962 -0.283884 -13 979 1 0 1
4.60173 -11.4927 212.678 5.57845 -4.14252 62.8623 0.565911 -13 981 1 0 1
11.3309 7.95301 212.678 7.77435 3.98327 73.0144 0.806966 -13 983 1 0 1
-9.60207 -15.9227 212.678 1.40571 -4.62385 61.5329 0.972124 -13 986 1 0 1
5.31407 -18.6265 212.678 5.80649 -7.25497 69.6394 1.45479 -13 990 1 0 1
-1.67478 27.8649 212.678 4.27583 6.54798 51.3892 -0.748741 -13 991 1 0 1
-5.99198 23.2053 212.678 3.54625 4.64181 42.2432 2.58165 -13 992 1 0 1
-12.2799 0.412518 212.678 -0.204066 0.0607891 69.0524 1.39445 -13 996 1 0 1
12.246 10.9822 212.678 7.49342 2.64697 47.8515 3.96175 -13 997 1 0 1
6.85462 -20.6783 212.678 6.23364 -4.8555 47.6133 1.01521 -13 1000 1 0 1
