#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.44407 3.6453 30.4558 -16.6332 5.50632 58.8095 -0.627725 -13 301 1 0 1
-5.32597 0.379519 30.4558 -19.9108 7.10102 57.2553 0.380917 -13 302 1 0 1
-2.9257 -1.47278 30.4558 -12.6728 2.96002 59.4546 0.147195 -13 303 1 0 1
-2.93571 1.44163 30.4558 -15.2061 10.1073 61.5526 0.67157 -13 304 1 0 1
-8.76871 2.0293 30.4558 -13.932 3.48414 29.467 1.40441 -13 305 1 0 1
-1.41515 0.871993 30.4558 -10.5864 -1.92613 64.4438 -0.908023 -13 306 1 0 1
-2.28176 -2.20612 30.4558 -15.8065 -17.5836 64.4845 -1.16346 -13 307 1 0 1
-3.48457 -4.32538 30.4558 -21.9624 -14.0515 67.4871 0.21861 -13 308 1 0 1
-4.13179 0.35782 30.4558 -18.7135 1.18121 62.0693 -0.723709 -13 309 1 0 1
1.36165 -1.85435 30.4558 -6.34765 -5.51745 70.4926 -0.267569 -13 310 1 0 1
-3.41548 -8.08215 30.4558 -7.09183 -5.86449 29.1229 -1.44633 -13 311 1 0 1
-5.31142 -0.729169 30.4558 -25.9795 0.478064 64.5662 -0.029847 -13 312 1 0 1
-5.16708 3.44808 30.4558 -26.0589 9.44711 65.5888 1.06567 -13 313 1 0 1
-2.95874 -1.00489 30.4558 -18.3352 -2.31431 64.4763 -0.465858 -13 314 1 0 1
-0.266495 -1.41923 30.4558 -4.85915 2.86384 60.9887 -1.33677 -13 315 1 0 1
-5.00173 -6.95536 30.4558 -13.1925 -16.4914 44.4909 -1.09193 -13 316 1 0 1
-3.42314 -2.2738 30.4558 -15.3386 -8.80306 60.1963 0.879378 -13 317 1 0 1
-1.35142 -0.933452 30.4558 -12.5274 1.16758 67.2762 -1.29709 -13 318 1 0 1
-2.3506 2.03798 30.4558 -17.1435 14.4938 65.5293 2.1346 -13 319 1 0 1
1.9291 0.94414 30.4558 -2.98026 3.49107 70.65 0.706042 -13 320 1 0 1
-0.251526 0.785045 30.4558 -3.68877 0.108087 55.3291 -1.54232 -13 321 1 0 1
-0.751059 0.28262 30.4558 -24.219 4.10816 76.3635 1.96971 -13 322 1 0 1
1.78475 -4.13308 30.4558 -6.42115 -3.39189 75.0249 0.330653 -13 323 1 0 1
-2.06169 2.21532 30.4558 -11.9996 7.30225 63.6409 -0.568122 -13 324 1 0 1
-2.1667 -1.58141 30.4558 -17.1236 -7.44753 69.1215 0.0941425 -13 325 1 0 1
-4.33619 2.63487 30.4558 -19.3186 5.91024 59.5136 0.0570355 -13 326 1 0 1
-11.0483 -6.23507 30.4558 -24.107 -14.6023 35.0873 0.337474 -13 327 1 0 1
-4.89173 3.77461 30.4558 -16.8088 -1.68331 55.6411 -1.4139 -13 328 1 0 1
-2.27373 2.50245 30.4558 -13.9618 11.7846 64.9954 1.1956 -13 329 1 0 1
1.01856 -3.79542 30.4558 -9.77575 -7.36463 74.6726 -0.741447 -13 330 1 0 1
-2.68321 6.296 30.4558 -18.367 9.56407 68.1844 -1.47113 -13 331 1 0 1
-2.87383 0.900012 30.4558 -8.28001 4.97138 45.7714 4.15242 -13 333 1 0 1
-8.85003 -2.51481 30.4558 -30.8888 -5.82743 55.6035 0.434549 -13 334 1 0 1
-1.55606 -3.71969 30.4558 -9.88661 -11.9975 62.9929 0.428973 -13 335 1 0 1
-2.3191 -2.37057 30.4558 -17.1858 -6.08453 65.6343 -0.571118 -13 336 1 0 1
5.75072 -6.39119 30.4558 11.7957 -17.4084 61.2324 -2.3478 -13 337 1 0 1
-7.06527 0.877664 30.4558 -21.3597 -4.9544 47.052 0.974137 -13 338 1 0 1
-3.78392 -2.94588 30.4558 -10.3754 -4.70704 45.9703 0.447175 -13 339 1 0 1
-3.07601 0.102592 30.4558 -16.7842 3.30769 65.7001 0.292233 -13 340 1 0 1
1.17326 2.227 30.4558 -8.6561 0.204002 75.8814 0.0419214 -13 341 1 0 1
-1.81986 0.57179 30.4558 -17.3292 6.07525 70.3231 0.702331 -13 342 1 0 1
-2.81049 0.686193 30.4558 -12.3739 -6.07811 59.5716 -0.286061 -13 343 1 0 1
-1.641 -2.32033 30.4558 -5.50832 1.17646 47.7381 -0.246221 -13 344 1 0 1
-1.54542 -0.754458 30.4558 -12.185 1.8681 67.0905 -0.769118 -13 345 1 0 1
-7.2482 1.12848 30.4558 -26.0766 3.18771 57.4447 0.66538 -13 346 1 0 1
-4.06533 0.0490918 30.4558 -19.2571 0.527496 63.6588 -0.757418 -13 347 1 0 1
-4.47476 -0.362539 30.4558 -11.1289 8.2258 48.5121 -0.430545 -13 348 1 0 1
0.612846 2.63151 30.4558 -1.74805 3.87181 55.5495 0.913437 -13 349 1 0 1
-1.93374 -1.92064 30.4558 -11.6669 -4.04719 62.9392 0.849124 -13 350 1 0 1
-2.82039 3.0656 30.4558 -17.4907 6.52759 66.569 -1.47069 -13 352 1 0 1
-4.13441 3.14876 30.4558 -17.1972 6.95019 61.0852 -0.156289 -13 353 1 0 1
-4.22261 4.13746 30.4558 -12.3552 5.22363 48.453 0.470634 -13 354 1 0 1
-2.94078 1.0381 30.4558 -21.9343 5.29095 69.674 -0.398501 -13 355 1 0 1
-1.39181 1.22696 30.4558 -7.5442 9.24779 57.665 0.343355 -13 356 1 0 1
-4.27972 -1.28361 30.4558 -9.03508 -0.595872 36.2642 0.088497 -13 357 1 0 1
-0.111306 1.54551 30.4558 -2.59491 9.49454 49.3272 0.661475 -13 358 1 0 1
-2.90137 -1.38668 30.4558 -11.3981 3.605 58.8273 0.522741 -13 359 1 0 1
-3.52557 -1.9826 30.4558 -22.939 -6.01908 70.1089 -0.536188 -13 360 1 0 1
0.0762714 -0.564062 30.4558 -14.3184 3.35734 75.0604 -0.0572991 -13 361 1 0 1
-4.93665 2.15099 30.4558 -19.9739 1.21819 60.2959 -2.71201 -13 362 1 0 1
-1.74245 -0.225604 30.4558 -17.9302 4.02482 71.5133 -0.236439 -13 363 1 0 1
-0.962422 -2.13212 30.4558 -9.87292 -3.77268 62.499 0.310631 -13 364 1 0 1
-6.29717 -0.552567 30.4558 -15.9493 1.68325 44.0572 -1.83549 -13 365 1 0 1
-1.6346 -1.3122 30.4558 -3.96392 -3.95419 43.7128 2.29196 -13 366 1 0 1
-2.0724 1.08806 30.4558 -3.83311 -2.68415 38.4835 1.36383 -13 367 1 0 1
-4.06928 1.67386 30.4558 -16.7686 8.39834 60.3576 0.620759 -13 368 1 0 1
-2.08247 -1.34654 30.4558 -9.00838 1.49899 58.0229 -1.02752 -13 369 1 0 1
-6.96088 1.70385 30.4558 -31.8418 3.89008 63.4103 0.937338 -13 370 1 0 1
-3.80801 -2.75943 30.4558 -16.3264 -5.83704 62.2017 2.46057 -13 371 1 0 1
-5.88891 0.287353 30.4558 -15.2198 -6.16883 46.8679 0.887916 -13 372 1 0 1
-6.42053 -1.98273 30.4558 -22.974 -8.28375 56.1942 0.774077 -13 373 1 0 1
-3.00365 -0.946177 30.4558 -23.1157 0.0558887 72.0646 0.702468 -13 374 1 0 1
-4.96177 1.12519 30.4558 -31.9101 8.41781 71.007 -1.32282 -13 375 1 0 1
-5.58585 -3.54792 30.4558 -25.1932 -11.2271 62.5778 0.5481 -13 376 1 0 1
2.71148 -0.892001 30.4558 -4.8747 -8.57073 77.499 1.25792 -13 377 1 0 1
-2.41898 -5.66772 30.4558 -15.0582 -22.8507 61.7076 0.719034 -13 379 1 0 1
-8.7506 -6.04831 30.4558 -9.96462 -8.14972 17.4489 -0.521248 -13 380 1 0 1
-1.23808 -2.42193 30.4558 -7.00093 0.399986 58.5826 1.22816 -13 381 1 0 1
0.786303 -3.0816 30.4558 -7.29944 -11.142 71.0195 -0.262278 -13 382 1 0 1
-11.6452 -0.235761 30.4558 -25.7203 -2.31317 35.859 1.42831 -13 383 1 0 1
0.293388 2.28505 30.4558 -1.20815 1.13135 58.0222 -1.27629 -13 384 1 0 1
-3.144 0.146824 30.4558 -15.5417 -6.04263 63.6705 1.85262 -13 385 1 0 1
-1.98962 2.05113 30.4558 -14.0731 4.28506 66.9767 2.00764 -13 386 1 0 1
-3.45956 0.715858 30.4558 -20.8367 -0.818902 67.4928 0.202264 -13 387 1 0 1
-2.9857 0.483638 30.4558 -8.04948 3.41334 48.3963 -0.681623 -13 388 1 0 1
-6.93932 -3.95074 30.4558 -22.9886 -6.92028 52.5113 1.12565 -13 389 1 0 1
-3.6798 2.70378 30.4558 -14.3726 6.14636 60.1263 0.827335 -13 390 1 0 1
0.529627 0.998226 30.4558 -0.0404997 0.576282 51.6079 -0.167605 -13 391 1 0 1
-7.71973 0.900407 30.4558 -20.0579 -5.22274 45.3401 0.299614 -13 392 1 0 1
-2.62167 3.75405 30.4558 -11.7469 6.63528 58.116 -0.728274 -13 394 1 0 1
-1.96738 2.80642 30.4558 -17.7016 16.5089 70.5453 -1.57625 -13 395 1 0 1
1.79628 2.65196 30.4558 -0.250681 1.96061 62.477 -0.0736483 -13 396 1 0 1
-0.174169 -5.41214 30.4558 -3.83301 -12.7983 57.4196 1.34572 -13 397 1 0 1
-1.35651 0.859283 30.4558 -10.9636 0.431946 64.9091 0.941971 -13 398 1 0 1
-2.00552 -4.86811 30.4558 -16.4988 -11.6489 67.556 2.126 -13 399 1 0 1
-2.25264 -2.26437 30.4558 -11.6585 4.81303 61.8184 0.0535767 -13 400 1 0 1
0.667573 -0.55991 30.4558 -7.98732 0.0341936 70.8724 -0.147295 -13 401 1 0 1
-2.95644 3.36894 30.4558 -10.0256 7.86855 55.457 -0.216015 -13 402 1 0 1
-2.10175 -6.16498 30.4558 -13.6507 -27.1803 63.7649 0.313152 -13 403 1 0 1
-0.664441 -2.80494 30.4558 -7.67464 -15.2896 63.1887 1.29545 -13 404 1 0 1
-5.09825 0.455647 30.4558 -19.08 -5.5752 55.2655 -0.494618 -13 406 1 0 1
-3.01229 -1.50835 30.4558 -15.2077 -0.626062 62.846 1.36556 -13 407 1 0 1
0.502339 2.45205 30.4558 -1.05639 7.67737 56.2195 1.88416 -13 408 1 0 1
-0.02405 -0.264417 30.4558 -5.09899 -0.886792 63.243 0.400967 -13 409 1 0 1
-1.68569 -1.25471 30.4558 -18.0373 -4.27355 73.2421 -2.49253 -13 410 1 0 1
-6.53981 4.36033 30.4558 -10.1495 2.01233 30.5202 0.670507 -13 411 1 0 1
-3.80153 -4.47409 30.4558 -17.711 -13.9954 59.8397 1.34975 -13 412 1 0 1
-2.57661 2.72732 30.4558 -23.3961 5.8905 73.7194 0.171247 -13 413 1 0 1
-8.34268 -0.791292 30.4558 -22.8068 0.483912 48.918 1.08553 -13 414 1 0 1
-3.41623 2.06321 30.4558 -12.7347 7.29958 52.6735 0.42908 -13 415 1 0 1
-11.8864 -7.48155 30.4558 -14.9672 -5.1678 15.6932 0.11678 -13 417 1 0 1
-2.04508 1.96517 30.4558 -14.7673 1.41649 66.7636 1.55427 -13 418 1 0 1
1.37155 0.101838 30.4558 -1.14395 1.12139 63.6525 0.589222 -13 419 1 0 1
-3.06347 -1.10535 30.4558 -20.3862 -9.38319 69.3107 -0.356322 -13 421 1 0 1
-3.9404 4.05807 30.4558 -18.7435 13.6664 61.199 0.476186 -13 422 1 0 1
-10.0708 -5.66612 30.4558 -18.5299 -3.53293 30.8407 -0.100974 -13 423 1 0 1
-2.33143 9.17618 30.4558 -4.61882 12.6287 40.9736 0.724783 -13 424 1 0 1
-1.24659 -1.57938 30.4558 -7.93774 -2.45443 62.9851 0.017266 -13 425 1 0 1
-1.79165 -0.479962 30.4558 -18.639 5.00273 70.3614 -1.34053 -13 426 1 0 1
1.50761 -3.49842 30.4558 -1.61472 -4.93847 62.775 -0.452556 -13 427 1 0 1
-4.2786 1.32591 30.4558 -19.1026 10.3766 60.806 0.465409 -13 428 1 0 1
-1.15867 -4.48496 30.4558 -5.35553 -15.0687 53.683 -0.029078 -13 429 1 0 1
-5.68613 4.20648 30.4558 -27.3942 14.9449 63.1218 -1.62128 -13 430 1 0 1
-0.488334 -1.11186 30.4558 -14.9843 -5.44226 73.437 1.97093 -13 431 1 0 1
-0.852679 0.452729 30.4558 -9.63084 6.20391 66.0662 2.02089 -13 432 1 0 1
-2.81867 -0.483212 30.4558 -18.1782 -9.89648 65.7761 1.45563 -13 433 1 0 1
-2.40526 -0.174871 30.4558 -10.3862 7.03632 57.3133 0.189393 -13 434 1 0 1
3.58524 1.50945 30.4558 4.60058 1.46875 58.9745 1.12995 -13 435 1 0 1
-0.531108 -1.09005 30.4558 -8.94677 -1.64057 65.4366 -2.24277 -13 437 1 0 1
-5.50735 -0.676024 30.4558 -14.6584 -1.05298 50.0836 2.02519 -13 438 1 0 1
-0.228883 -3.08704 30.4558 -6.21988 -5.32892 62.0311 -1.05963 -13 439 1 0 1
-2.54796 1.68207 30.4558 -11.875 6.49798 59.398 0.282654 -13 440 1 0 1
-5.83339 -0.912738 30.4558 -27.5157 -3.67501 63.5732 1.43808 -13 441 1 0 1
-3.17623 -2.26342 30.4558 -14.9744 0.908661 62.5263 -0.0716167 -13 442 1 0 1
-3.8232 -1.09927 30.4558 -11.9209 5.14827 52.4964 1.1069 -13 443 1 0 1
1.97775 0.282247 30.4558 -2.58917 3.84205 69.6082 1.03934 -13 444 1 0 1
0.319387 1.83663 30.4558 -6.97337 -2.70806 67.0506 0.130748 -13 445 1 0 1
-3.9619 -3.4827 30.4558 -19.665 -4.14276 64.7042 -1.49002 -13 446 1 0 1
-1.19763 1.26404 30.4558 -6.19868 4.93076 55.4216 -0.381277 -13 447 1 0 1
-2.16913 1.73198 30.4558 -15.1226 10.0153 67.285 -1.93943 -13 448 1 0 1
-3.92549 0.965976 30.4558 -11.3089 -0.577207 48.649 -0.126671 -13 449 1 0 1
1.3273 2.1655 30.4558 -12.5683 1.41119 80.0937 0.1397 -13 451 1 0 1
-1.03626 -2.30705 30.4558 -8.8288 -9.88904 65.4289 1.15409 -13 452 1 0 1
-2.29432 -2.87773 30.4558 -7.91389 -6.73359 57.1408 -0.274698 -13 453 1 0 1
-6.43408 1.88132 30.4558 -15.4857 3.66054 46.2444 1.41441 -13 454 1 0 1
-1.73954 -1.0984 30.4558 -6.28663 -8.28922 52.854 0.251418 -13 455 1 0 1
-0.687964 2.33165 30.4558 -7.82964 9.35977 62.1362 -0.575185 -13 456 1 0 1
-1.10289 1.85772 30.4558 -4.16978 10.4531 54.6001 0.858956 -13 457 1 0 1
-1.31137 -7.50473 30.4558 -6.78319 -17.2676 50.701 -1.03739 -13 458 1 0 1
0.852647 4.41136 30.4558 -7.54405 8.8961 73.3098 1.73977 -13 459 1 0 1
-2.72599 0.48147 30.4558 -15.6885 5.21098 63.2103 -0.0977758 -13 460 1 0 1
-5.15371 2.01482 30.4558 -20.036 10.1303 59.4091 0.41649 -13 461 1 0 1
-2.41649 1.72842 30.4558 -12.0243 6.55026 61.3323 -0.22571 -13 462 1 0 1
-0.59152 -1.55649 30.4558 -9.78608 -3.94261 66.8447 1.53773 -13 463 1 0 1
-2.02872 6.59007 30.4558 -10.5947 20.0496 56.7414 -0.0832173 -13 464 1 0 1
-4.65245 6.11115 30.4558 -8.58712 9.6947 30.4713 -0.732549 -13 465 1 0 1
-2.18687 2.6364 30.4558 -9.2351 9.1874 53.5724 0.399946 -13 466 1 0 1
-2.53576 1.89777 30.4558 -5.27307 6.31731 38.9634 -0.0722811 -13 467 1 0 1
-3.61134 0.699408 30.4558 -11.358 -6.00531 52.9781 -0.767538 -13 468 1 0 1
-5.93495 6.45967 30.4558 -14.6813 14.3194 42.7903 0.538199 -13 469 1 0 1
-1.6271 -2.96605 30.4558 -11.127 -4.97565 62.8124 -0.394879 -13 470 1 0 1
-6.17729 3.30325 30.4558 -14.9933 5.52799 41.5273 1.28278 -13 471 1 0 1
-3.4605 -4.30511 30.4558 -7.96195 -7.90542 38.429 1.27881 -13 472 1 0 1
-4.86376 -0.300551 30.4558 -13.8727 -1.42582 50.6809 -0.538526 -13 473 1 0 1
0.00613137 -1.71938 30.4558 -3.23927 -4.99405 61.5412 -0.550572 -13 474 1 0 1
-3.9771 4.02678 30.4558 -20.6623 16.3888 63.9431 1.65401 -13 475 1 0 1
-7.53523 3.54655 30.4558 -24.3359 11.8532 52.6979 0.0817531 -13 476 1 0 1
-2.93141 5.42877 30.4558 -13.6718 11.8132 63.1343 -1.20807 -13 477 1 0 1
-3.31591 -2.93232 30.4558 -14.9069 -6.50406 58.7138 -1.70676 -13 478 1 0 1
-2.49266 0.967103 30.4558 -7.46245 -0.69851 45.0151 -0.536205 -13 479 1 0 1
-2.03699 1.14993 30.4558 -8.1199 6.27635 52.7854 0.391454 -13 480 1 0 1
-1.69518 6.25868 30.4558 -2.46339 6.05105 15.4879 0.865648 -13 481 1 0 1
-6.03462 2.41742 30.4558 -13.6475 0.151255 40.7393 0.487311 -13 482 1 0 1
-5.39911 3.99127 30.4558 -24.0879 9.92446 62.5281 0.879954 -13 483 1 0 1
-5.70308 1.07356 30.4558 -24.8172 0.161398 62.1302 -1.17557 -13 484 1 0 1
-7.56296 -2.83827 30.4558 -21.763 -10.5779 49.4913 1.95103 -13 485 1 0 1
-2.81494 -2.53404 30.4558 -10.9603 -12.6193 54.689 2.83841 -13 486 1 0 1
0.939098 1.28112 30.4558 -5.80015 -0.424879 68.2478 0.226574 -13 487 1 0 1
-8.48606 0.382874 30.4558 -26.2914 1.42704 52.2567 -0.790894 -13 488 1 0 1
-5.60705 -3.91822 30.4558 -10.9277 0.282356 33.2655 1.46245 -13 489 1 0 1
-5.37863 -2.80376 30.4558 -20.2949 -13.5113 56.9376 -1.71465 -13 490 1 0 1
-1.8296 3.43445 30.4558 -14.2038 3.76418 67.5754 0.957274 -13 491 1 0 1
-4.41053 -0.672411 30.4558 -17.5302 4.54588 57.0406 1.27837 -13 492 1 0 1
-4.67663 -1.15877 30.4558 -14.5029 -4.69628 55.3634 1.12158 -13 493 1 0 1
-2.36779 5.64645 30.4558 -4.70475 3.97431 41.6511 -2.60226 -13 495 1 0 1
-5.06886 -1.35351 30.4558 -11.1043 -0.863151 37.6736 0.390581 -13 496 1 0 1
-3.04413 0.515406 30.4558 -15.5462 2.78782 61.095 0.3701 -13 497 1 0 1
-4.13964 1.34589 30.4558 -20.6546 5.30252 64.0795 -0.323748 -13 498 1 0 1
-4.17697 3.26197 30.4558 -11.7207 3.56408 46.8826 -0.727182 -13 499 1 0 1
1.89315 0.843341 30.4558 2.52199 -2.94063 51.3384 -1.04273 -13 500 1 0 1
0.39617 3.16226 30.4558 -14.3308 7.19563 76.4728 -0.194404 -13 501 1 0 1
-5.62859 3.98159 30.4558 -23.5744 6.84899 60.5236 -1.06586 -13 502 1 0 1
-2.88471 -7.14609 30.4558 -16.3848 -14.5876 64.6299 -1.52307 -13 503 1 0 1
-3.06965 -1.06612 30.4558 -16.3507 -0.542076 63.5209 0.390457 -13 504 1 0 1
1.54495 1.07514 30.4558 1.98483 3.0016 55.6789 -1.04169 -13 505 1 0 1
-2.73035 0.246968 30.4558 -25.4933 -2.658 73.955 1.36906 -13 506 1 0 1
-1.74607 3.69127 30.4558 -6.81545 9.4274 46.9486 0.546079 -13 507 1 0 1
-1.29279 -4.96288 30.4558 -7.8687 -11.2822 60.9416 1.06278 -13 508 1 0 1
0.969965 -2.76595 30.4558 -7.51239 -7.98242 71.4313 0.105248 -13 509 1 0 1
-6.87515 3.01133 30.4558 -22.0296 7.2785 54.0005 1.24806 -13 510 1 0 1
-6.06353 0.806131 30.4558 -27.923 6.50838 64.4153 2.14814 -13 511 1 0 1
-5.24351 0.54232 30.4558 -17.1577 2.31796 52.8526 -0.315836 -13 512 1 0 1
-2.51244 -0.832408 30.4558 -7.76404 1.39232 48.9407 1.20399 -13 513 1 0 1
-2.97033 -1.02481 30.4558 -10.6055 -2.6301 52.6549 -3.39794 -13 514 1 0 1
-5.09468 0.000604307 30.4558 -22.4777 1.34688 61.0601 -1.36227 -13 515 1 0 1
-3.71285 -2.67081 30.4558 -12.3264 -0.142674 53.3534 -1.86397 -13 516 1 0 1
-0.912356 2.00945 30.4558 -12.4637 1.1673 70.0529 -1.04575 -13 517 1 0 1
-2.19863 -1.8608 30.4558 -11.4818 -3.16778 63.0794 0.889935 -13 518 1 0 1
-3.8333 0.839498 30.4558 -28.8402 0.154941 72.2531 0.00381556 -13 519 1 0 1
-3.23917 0.912094 30.4558 -11.7334 -2.45626 57.7565 2.59613 -13 520 1 0 1
-3.72538 -4.3196 30.4558 -19.3809 -10.9965 65.1948 -1.39907 -13 521 1 0 1
0.286992 1.69041 30.4558 -16.2616 5.09491 78.7442 0.98188 -13 522 1 0 1
-3.67172 2.61965 30.4558 -19.1839 4.01763 65.7736 0.938306 -13 523 1 0 1
-3.28862 -4.16297 30.4558 -13.2436 -0.792083 58.9327 0.794352 -13 524 1 0 1
-4.28338 4.13862 30.4558 -7.43553 5.48207 32.6539 0.755443 -13 525 1 0 1
-4.89722 -2.38599 30.4558 -26.1646 -0.45827 65.8295 0.114822 -13 526 1 0 1
-6.24771 2.8061 30.4558 -19.989 8.38605 51.7164 1.10138 -13 527 1 0 1
-4.75634 2.36852 30.4558 -13.7196 5.30738 51.1265 2.75158 -13 528 1 0 1
2.48386 -1.11759 30.4558 -1.18409 -12.3556 69.5913 0.860693 -13 529 1 0 1
-2.70612 0.0719335 30.4558 -14.5976 -0.393133 64.592 -0.541913 -13 530 1 0 1
-0.941573 -0.913792 30.4558 -4.8844 -0.663473 58.9326 1.05226 -13 531 1 0 1
-7.68631 -1.10419 30.4558 -19.1341 0.381908 45.799 1.72547 -13 532 1 0 1
0.344192 -0.464689 30.4558 -7.14824 0.940335 69.0845 1.03161 -13 534 1 0 1
-2.71895 1.06855 30.4558 -17.3766 14.0616 64.6573 -2.76392 -13 535 1 0 1
-1.35754 -2.12336 30.4558 -6.21863 -0.369496 53.3656 -0.850358 -13 536 1 0 1
-0.922566 4.46794 30.4558 -5.67903 10.6058 60.9368 0.169009 -13 538 1 0 1
-11.798 14.0077 30.4558 -37.0868 30.4343 46.9008 1.12371 -13 539 1 0 1
2.69338 -1.97189 30.4558 -4.53825 -4.77502 76.2787 1.44199 -13 540 1 0 1
-2.76638 1.30775 30.4558 -18.4318 8.73739 66.956 1.01287 -13 541 1 0 1
-0.022545 -1.1113 30.4558 -7.41342 0.0827275 66.8374 0.0713353 -13 542 1 0 1
0.26434 -0.783263 30.4558 -4.95559 -8.77425 65.9857 -0.459104 -13 543 1 0 1
-1.07587 -0.93257 30.4558 -7.87336 -4.63852 61.8083 0.485764 -13 544 1 0 1
-3.95065 -6.7701 30.4558 -21.0859 -25.3202 63.0689 1.21241 -13 545 1 0 1
-4.3068 -5.75542 30.4558 -10.3133 -9.84366 37.9555 0.561328 -13 546 1 0 1
-10.0559 3.74701 30.4558 -24.5804 10.3256 38.5691 -0.616918 -13 547 1 0 1
-1.90445 -1.08327 30.4558 -10.0175 3.75014 59.5226 2.32427 -13 548 1 0 1
-2.0542 -0.83155 30.4558 -7.82924 3.34361 54.7878 2.62741 -13 549 1 0 1
-7.13475 4.08033 30.4558 -28.3051 15.6038 58.7886 -2.42587 -13 550 1 0 1
-4.674 -6.9778 30.4558 -8.39045 -5.30735 26.3738 1.34033 -13 551 1 0 1
-7.10904 -0.122028 30.4558 -21.8711 -3.31824 52.0083 0.295953 -13 553 1 0 1
-6.14764 0.0276907 30.4558 -24.0522 -2.95051 58.5747 -0.944181 -13 554 1 0 1
0.893076 2.08827 30.4558 -9.45522 7.46328 71.6896 1.30071 -13 555 1 0 1
-5.19185 2.44253 30.4558 -16.6951 4.85302 51.1746 0.558325 -13 556 1 0 1
0.110553 -0.0444115 30.4558 -3.6186 -1.99224 60.4133 2.4887 -13 557 1 0 1
-4.31354 -0.121001 30.4558 -16.4484 -4.43822 57.671 -2.54452 -13 558 1 0 1
-12.4371 1.58669 30.4558 -19.8988 2.98042 24.0312 -1.28283 -13 560 1 0 1
-6.71696 2.96627 30.4558 -28.7506 4.44885 61.0959 1.16652 -13 562 1 0 1
-0.988266 0.350477 30.4558 -12.8143 -4.04019 68.2478 -0.280874 -13 564 1 0 1
-7.37873 1.94191 30.4558 -20.7658 8.58067 48.1959 1.33322 -13 565 1 0 1
-5.75163 -0.493342 30.4558 -29.3228 -3.48685 65.4706 0.803617 -13 566 1 0 1
-1.1042 -2.27448 30.4558 -6.90189 -3.6411 57.2813 0.245199 -13 567 1 0 1
-3.00763 2.48317 30.4558 -17.8923 11.28 66.9686 0.23585 -13 568 1 0 1
-2.80469 -1.34992 30.4558 -13.0391 -5.26841 58.9845 1.85098 -13 569 1 0 1
-3.62201 -3.29275 30.4558 -8.80897 -4.00243 47.3555 -2.34472 -13 570 1 0 1
-2.56257 1.70431 30.4558 -20.7736 1.0381 71.7558 -0.0894578 -13 572 1 0 1
-4.53895 0.740952 30.4558 -20.6515 -5.34366 63.8422 2.00035 -13 573 1 0 1
-6.17822 5.98149 30.4558 -19.6419 19.7476 49.7041 -0.895928 -13 574 1 0 1
-1.64302 -1.0887 30.4558 -13.5247 -3.45545 66.1174 0.238517 -13 575 1 0 1
-1.98926 1.02655 30.4558 -13.8774 -5.93306 67.0693 -0.841004 -13 576 1 0 1
-1.5961 -4.32161 30.4558 -11.6571 -4.2068 63.4849 -1.91966 -13 577 1 0 1
-2.90124 2.96844 30.4558 -19.4675 11.4141 68.0508 1.99753 -13 578 1 0 1
-0.54169 -4.39185 30.4558 -5.0959 -13.6145 61.1977 -0.195451 -13 579 1 0 1
-6.74288 2.02129 30.4558 -26.1059 11.103 57.9944 1.53881 -13 580 1 0 1
-0.44815 3.58558 30.4558 -5.76913 6.45498 60.8679 0.126213 -13 581 1 0 1
-0.383809 -0.620481 30.4558 -2.71459 3.15691 47.5423 0.0482979 -13 582 1 0 1
0.646664 -0.30992 30.4558 -6.98971 -3.90903 70.0037 -0.388386 -13 583 1 0 1
-3.00413 0.964903 30.4558 -15.0345 -2.67035 60.2265 -0.70089 -13 584 1 0 1
-2.73348 -0.898677 30.4558 -15.7801 -7.75602 62.2007 -1.99668 -13 585 1 0 1
-2.85572 -1.13104 30.4558 -19.0404 -7.103 67.5636 2.23842 -13 586 1 0 1
-3.67088 2.52562 30.4558 -23.1393 14.8146 67.3006 0.421985 -13 587 1 0 1
0.198497 -0.561508 30.4558 -5.81224 3.05807 65.6176 -2.06901 -13 588 1 0 1
-2.41164 1.18959 30.4558 -16.0838 1.06953 66.8888 -1.1885 -13 589 1 0 1
-4.24136 -2.45298 30.4558 -24.4243 -14.6359 68.1446 -0.804806 -13 590 1 0 1
-3.03321 -1.58484 30.4558 -24.7287 -0.531555 73.1179 2.64204 -13 591 1 0 1
-2.27605 0.547923 30.4558 -14.9199 -0.884245 68.7214 -2.55645 -13 592 1 0 1
-1.93199 4.55046 30.4558 -9.69907 5.17288 61.9336 2.00017 -13 593 1 0 1
-5.71088 1.34186 30.4558 -22.6827 0.0457575 57.5514 0.304897 -13 594 1 0 1
-2.14869 -1.17193 30.4558 -12.0115 1.74888 61.4259 0.644184 -13 595 1 0 1
-4.49732 -0.391526 30.4558 -33.0135 -2.4834 72.6559 -0.0104214 -13 597 1 0 1
0.317696 -2.3207 30.4558 -16.8831 -11.2998 78.9466 -1.6548 -13 598 1 0 1
-7.35263 -2.66274 30.4558 -15.1488 -6.14523 38.0255 -1.48147 -13 599 1 0 1
-4.84865 -3.19884 30.4558 -12.2201 -7.79778 46.0878 0.631904 -13 600 1 0 1
-1.31485 -0.338938 30.4558 -8.31255 -1.87112 57.7644 1.25341 -13 601 1 0 1
