#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.0889564 -1.14261 40.4558 1.0073 2.65539 62.6516 0.2085 -13 303 1 0 1
0.252425 1.65454 40.4558 0.102541 7.54807 65.9361 0.729039 -13 304 1 0 1
-7.41548 5.00781 40.4558 -7.15273 8.36931 44.582 1.44076 -13 305 1 0 1
-0.74409 -0.674045 40.4558 -1.68862 -4.80356 66.8836 -0.848143 -13 306 1 0 1
1.33202 -5.25889 40.4558 1.05602 -18.9815 67.4627 -1.10387 -13 307 1 0 1
0.195345 -5.85135 40.4558 -2.83172 -13.6109 72.855 0.271778 -13 308 1 0 1
-0.284386 1.46639 40.4558 -0.82111 3.63993 66.9955 -0.667344 -13 309 1 0 1
6.85812 -5.59203 40.4558 12.0998 -12.3671 70.3 -0.20552 -13 310 1 0 1
-1.81769 0.0422448 40.4558 -6.25179 2.17631 71.6483 0.0216886 -13 312 1 0 1
-1.43689 5.43712 40.4558 -5.9088 11.3956 71.9644 1.11812 -13 313 1 0 1
-0.873372 2.52556 40.4558 -4.10986 5.93989 68.1765 -0.408009 -13 314 1 0 1
4.78222 -2.39695 40.4558 11.2719 -0.12361 61.731 -1.27125 -13 315 1 0 1
0.961543 -9.60756 40.4558 4.52364 -16.7122 50.9344 -1.02804 -13 316 1 0 1
-1.52469 -3.6791 40.4558 -2.48705 -9.21492 64.0831 0.93923 -13 317 1 0 1
1.61805 -2.10525 40.4558 2.48541 -1.91794 69.2445 -1.23809 -13 318 1 0 1
0.499626 1.17184 40.4558 -1.59591 8.78796 70.2634 2.1889 -13 319 1 0 1
5.92555 0.363533 40.4558 11.3944 1.01686 71.6627 0.764649 -13 320 1 0 1
3.36573 0.129461 40.4558 7.94432 -0.978846 56.8255 -1.47398 -13 321 1 0 1
1.389 0.775995 40.4558 -7.18962 4.12188 79.7881 2.02226 -13 322 1 0 1
5.68172 -6.47536 40.4558 9.17721 -7.93058 75.0894 0.388911 -13 323 1 0 1
1.26415 2.7164 40.4558 3.14732 6.16523 65.8648 -0.507457 -13 324 1 0 1
3.00763 -1.61935 40.4558 4.40709 -5.31366 72.5604 0.149574 -13 325 1 0 1
-6.26712 6.33497 40.4558 -11.6345 10.687 59.5811 0.128302 -13 326 1 0 1
-4.97649 -10.4261 40.4558 -5.25311 -19.2304 48.7454 0.383917 -13 327 1 0 1
-3.98212 2.39552 40.4558 -5.83536 -4.15786 59.3273 -1.35007 -13 328 1 0 1
0.458082 3.36334 40.4558 0.14013 10.1012 68.8122 1.25252 -13 329 1 0 1
5.23657 -2.52771 40.4558 7.81929 -2.00936 76.5768 -0.686257 -13 330 1 0 1
-2.75166 5.42523 40.4558 -8.9544 4.55284 71.6931 -1.41487 -13 331 1 0 1
-4.13798 -2.97821 40.4558 -0.89693 -1.28013 28.3075 -0.997718 -13 332 1 0 1
2.58691 1.55618 40.4558 7.37013 4.25921 48.7676 4.22618 -13 333 1 0 1
-2.82023 -2.98054 40.4558 -4.84929 -5.31525 65.8383 0.483471 -13 334 1 0 1
1.21962 -2.8519 40.4558 3.01749 -7.0311 65.6315 0.488479 -13 335 1 0 1
1.45773 -5.03302 40.4558 0.611066 -10.0237 68.7694 -0.512796 -13 336 1 0 1
15.9908 -7.48591 40.4558 32.4363 -10.6981 39.6724 -2.26689 -13 337 1 0 1
4.39616 -1.3738 40.4558 10.0803 -7.89456 53.8117 1.03611 -13 338 1 0 1
-0.405218 -4.96167 40.4558 2.23316 -6.73331 50.3364 0.516485 -13 339 1 0 1
2.49236 2.71424 40.4558 4.74836 8.24901 69.3069 0.349545 -13 340 1 0 1
4.49386 1.08909 40.4558 6.4761 -2.78598 77.5838 0.0970111 -13 341 1 0 1
0.444844 1.71002 40.4558 -2.58985 6.95902 73.6126 0.757676 -13 342 1 0 1
0.83226 -0.845349 40.4558 2.95265 -6.93389 62.2346 -0.223202 -13 343 1 0 1
4.46351 -1.69198 40.4558 10.3932 1.88973 49.2715 -0.169657 -13 344 1 0 1
-0.0953961 -0.593592 40.4558 -0.79404 1.58509 69.1381 -0.710064 -13 345 1 0 1
-5.75876 0.286196 40.4558 -11.7631 0.267766 64.8645 0.719845 -13 346 1 0 1
-0.976585 0.601864 40.4558 -2.48388 1.63256 68.5839 -0.701746 -13 347 1 0 1
-0.65726 -0.0187594 40.4558 2.54062 6.0284 52.7292 -0.363084 -13 348 1 0 1
6.01989 0.0531868 40.4558 12.7941 -2.11291 55.9337 0.984117 -13 349 1 0 1
1.88664 -3.13931 40.4558 4.17954 -5.62395 65.2393 0.910287 -13 350 1 0 1
-0.601032 3.74791 40.4558 -3.17877 6.15356 70.2873 -1.41433 -13 352 1 0 1
-0.730109 3.56756 40.4558 -0.971015 5.69329 65.9995 -0.0995347 -13 353 1 0 1
-0.370303 5.36848 40.4558 1.77812 5.97663 54.1235 0.533477 -13 354 1 0 1
-1.19558 3.20413 40.4558 -7.0043 8.84199 73.7483 -0.343708 -13 355 1 0 1
4.43646 3.1162 40.4558 10.3098 10.1272 58.8384 0.41136 -13 356 1 0 1
-0.412124 -0.390669 40.4558 2.73784 1.41241 42.8371 0.157775 -13 357 1 0 1
5.84011 2.51468 40.4558 12.3646 8.08069 50.8502 0.735435 -13 358 1 0 1
3.07137 -1.22213 40.4558 8.0099 2.92502 62.1439 0.584523 -13 359 1 0 1
-1.12154 -2.15686 40.4558 -6.23308 -4.64126 75.1858 -0.483635 -13 360 1 0 1
3.99193 -0.354027 40.4558 4.02041 2.83479 77.3395 -0.00266648 -13 361 1 0 1
-1.98533 1.85033 40.4558 -3.80309 0.10452 66.1216 -2.65645 -13 362 1 0 1
1.28674 1.25023 40.4558 -1.08806 6.45589 75.3815 -0.182528 -13 363 1 0 1
1.16282 -3.12054 40.4558 1.52143 -4.55891 65.0836 0.37136 -13 364 1 0 1
2.42676 3.49035 40.4558 7.83758 8.4846 50.1321 -1.7687 -13 365 1 0 1
5.31732 -0.413981 40.4558 12.014 -1.30069 44.9754 2.37461 -13 366 1 0 1
5.31483 0.211625 40.4558 11.7555 -3.20806 40.89 1.44932 -13 367 1 0 1
-0.282579 2.31071 40.4558 0.207117 7.23503 64.954 0.678678 -13 368 1 0 1
-0.00863391 -2.22712 40.4558 1.86782 -0.988821 60.5642 -0.963852 -13 369 1 0 1
-3.05487 0.976397 40.4558 -10.0492 1.04571 72.2366 0.985923 -13 370 1 0 1
0.149185 -2.89046 40.4558 1.30688 -4.216 66.3334 2.51838 -13 371 1 0 1
0.105708 -2.10665 40.4558 4.04725 -9.31599 53.698 0.94926 -13 372 1 0 1
-4.08603 -1.93794 40.4558 -7.81985 -5.75625 62.7549 0.830468 -13 373 1 0 1
-1.36562 -0.854313 40.4558 -8.05002 0.306815 76.4046 0.755517 -13 374 1 0 1
-3.60193 1.73197 40.4558 -15.2712 7.5402 77.5099 -1.27241 -13 375 1 0 1
-1.89521 -6.56103 40.4558 -5.55995 -14.6491 68.4986 0.603204 -13 376 1 0 1
8.06767 -1.88721 40.4558 14.1453 -8.284 77.4633 1.31532 -13 377 1 0 1
1.55238 -0.78462 40.4558 5.92636 -5.16787 45.043 2.3385 -13 378 1 0 1
2.97771 -7.77729 40.4558 5.09914 -20.8697 65.914 0.777082 -13 379 1 0 1
-4.06845 -8.523 40.4558 -1.63824 -14.5945 42.4115 -0.576161 -13 380 1 0 1
3.54226 -1.15826 40.4558 8.76812 2.97856 59.665 1.29513 -13 381 1 0 1
5.13497 -4.04432 40.4558 9.20228 -9.83946 72.0829 -0.203702 -13 382 1 0 1
-9.11288 1.96511 40.4558 -12.1209 1.99115 48.7037 1.47823 -13 383 1 0 1
5.9268 2.51447 40.4558 13.9116 1.28911 57.7153 -1.20559 -13 384 1 0 1
0.152544 -0.0798136 40.4558 0.408821 -4.6331 67.5561 1.90996 -13 385 1 0 1
0.360315 -0.284604 40.4558 -0.231774 -2.34341 69.9677 2.06497 -13 386 1 0 1
-1.49547 0.441296 40.4558 -5.91815 -1.42895 71.4584 0.25793 -13 387 1 0 1
0.336257 -0.70668 40.4558 3.98061 -0.100049 52.0748 -0.613605 -13 388 1 0 1
8.44775 -1.1722 40.4558 18.3432 0.0488671 61.1474 1.18003 -13 389 1 0 1
-2.76641 1.34397 40.4558 -4.06173 1.25609 63.8266 0.88748 -13 390 1 0 1
8.01964 0.904429 40.4558 16.6887 0.30599 50.5574 -0.0872515 -13 391 1 0 1
-3.53706 1.90322 40.4558 -3.10115 -1.6198 54.423 0.35557 -13 392 1 0 1
-0.334332 6.69561 40.4558 0.125851 10.5701 60.6095 -0.663578 -13 394 1 0 1
0.17432 4.03461 40.4558 -3.11089 14.5924 74.3621 -1.52191 -13 395 1 0 1
6.67388 3.51246 40.4558 13.8587 3.04767 63.2227 -0.0093553 -13 396 1 0 1
2.61317 -3.72243 40.4558 6.42916 -5.04633 59.8936 1.40889 -13 397 1 0 1
1.46206 -0.631922 40.4558 2.58039 -3.09698 66.8628 1.00257 -13 398 1 0 1
1.68253 -6.1184 40.4558 1.06641 -11.0302 71.0155 2.18221 -13 399 1 0 1
1.98567 -0.98981 40.4558 4.7694 6.26051 64.7496 0.114174 -13 400 1 0 1
4.00889 -0.559565 40.4558 6.56296 0.0385363 71.8503 -0.0886959 -13 401 1 0 1
-4.60768 -0.200149 40.4558 -6.51953 -1.8396 57.788 -0.14921 -13 402 1 0 1
0.714941 -8.55675 40.4558 0.502004 -24.3553 67.8241 0.370476 -13 403 1 0 1
2.37729 -1.83733 40.4558 5.11621 -8.33112 66.1744 1.35403 -13 404 1 0 1
1.53016 -4.43934 40.4558 4.25252 -3.10561 16.1254 -2.05896 -13 405 1 0 1
-0.815538 -1.49532 40.4558 -0.579385 -7.95099 60.2809 -0.434089 -13 406 1 0 1
-0.0618658 -4.12307 40.4558 0.18878 -5.87269 66.3282 1.4246 -13 407 1 0 1
6.47163 3.60292 40.4558 14.1984 7.68772 56.7995 1.95444 -13 408 1 0 1
4.61103 -0.638614 40.4558 10.4333 -1.41287 63.8754 0.465092 -13 409 1 0 1
-0.120565 -2.77809 40.4558 -4.52677 -6.69513 76.0429 -2.4376 -13 410 1 0 1
-2.43817 6.21197 40.4558 1.04009 4.00506 43.981 0.711519 -13 411 1 0 1
0.28537 -4.24889 40.4558 -0.0849867 -9.78098 66.956 1.40235 -13 412 1 0 1
-1.15718 3.04229 40.4558 -8.75301 4.92624 78.4548 0.223181 -13 413 1 0 1
-5.53968 -3.14126 40.4558 -7.67276 -4.61198 58.0538 1.14052 -13 414 1 0 1
3.7805 3.03925 40.4558 8.83075 7.25737 56.9633 0.492982 -13 415 1 0 1
7.24487 0.854738 40.4558 9.60042 2.23708 26.2657 5.14648 -13 416 1 0 1
4.06981 -10.9067 40.4558 8.91615 -12.3369 40.9655 0.0474784 -13 417 1 0 1
0.646978 1.39463 40.4558 0.0163908 -0.354726 69.751 1.61178 -13 418 1 0 1
5.88584 -0.833478 40.4558 12.7521 -1.2008 63.3984 0.654633 -13 419 1 0 1
1.49269 -2.59426 40.4558 0.477316 -10.2694 73.5118 -0.302066 -13 421 1 0 1
3.16909 9.47358 40.4558 6.36106 21.0889 63.8596 0.539858 -13 422 1 0 1
-7.42979 -10.5663 40.4558 -7.88261 -11.1766 45.3081 -0.0594003 -13 423 1 0 1
7.04807 8.4107 40.4558 15.2144 8.32364 46.3937 0.793232 -13 424 1 0 1
-0.0826348 0.769882 40.4558 1.14825 3.59878 64.258 0.0801039 -13 425 1 0 1
1.01081 -0.077528 40.4558 -2.17863 4.48503 74.2613 -1.28635 -13 426 1 0 1
5.52725 -4.55035 40.4558 11.3942 -5.42557 62.7266 -0.386936 -13 427 1 0 1
-1.03589 3.11758 40.4558 -2.3735 11.4052 65.5476 0.52322 -13 428 1 0 1
6.1413 -4.30065 40.4558 14.0345 -10.1824 56.3105 0.0375864 -13 429 1 0 1
-3.98005 5.92988 40.4558 -11.711 14.6156 69.5726 -1.56754 -13 430 1 0 1
2.74958 -1.90295 40.4558 1.69509 -5.7014 75.9317 2.02598 -13 431 1 0 1
3.0582 1.11474 40.4558 6.11578 5.8259 67.7756 2.08098 -13 432 1 0 1
1.21074 -2.62537 40.4558 0.525751 -11.8235 69.8283 1.51212 -13 433 1 0 1
2.30206 2.45841 40.4558 6.23993 10.2841 59.1441 0.25602 -13 434 1 0 1
9.91503 2.26533 40.4558 18.9742 2.4656 57.4167 1.20308 -13 435 1 0 1
1.94518 -0.514633 40.4558 3.38405 0.100461 67.4604 -2.18304 -13 437 1 0 1
-1.95765 -0.265204 40.4558 0.328478 0.115854 55.2357 2.0887 -13 438 1 0 1
0.78369 -6.90601 40.4558 1.82903 -11.5975 63.0122 -0.994928 -13 439 1 0 1
3.11374 2.71886 40.4558 7.25172 6.93511 61.1119 0.348162 -13 440 1 0 1
-1.54652 0.250599 40.4558 -5.98893 0.0303964 71.6905 1.48772 -13 441 1 0 1
-2.07817 -2.68504 40.4558 -3.97169 -0.167065 65.7555 -0.0118644 -13 442 1 0 1
1.2808 -1.11238 40.4558 5.15692 3.32218 56.9604 1.17 -13 443 1 0 1
7.14601 -0.720099 40.4558 13.8978 0.308624 69.3171 1.1012 -13 444 1 0 1
4.96008 1.33817 40.4558 9.51675 -2.94307 69.0629 0.189924 -13 445 1 0 1
1.23763 -4.43275 40.4558 1.84458 -5.03503 69.8058 -1.43527 -13 446 1 0 1
4.01406 0.205151 40.4558 9.64901 1.24193 56.7794 -0.312564 -13 447 1 0 1
0.533124 0.232293 40.4558 -0.0929342 3.63384 70.7505 -1.88347 -13 448 1 0 1
-0.81311 0.815333 40.4558 1.28867 -0.528178 52.9481 -0.0597373 -13 449 1 0 1
4.7832 2.47206 40.4558 4.54693 1.74793 81.0706 0.194006 -13 451 1 0 1
0.324673 -0.608428 40.4558 1.20313 -2.94714 67.5286 1.21342 -13 452 1 0 1
2.2456 -1.81309 40.4558 7.38483 -2.36963 59.6983 -0.210485 -13 453 1 0 1
-3.75786 1.90255 40.4558 -1.73177 2.3502 50.763 1.48373 -13 454 1 0 1
4.23998 -2.97612 40.4558 10.8044 -8.92167 55.3415 0.3197 -13 455 1 0 1
3.93624 3.79397 40.4558 8.1631 9.69158 64.2404 -0.513286 -13 456 1 0 1
5.09042 -0.122507 40.4558 12.7331 3.62117 56.2911 0.926963 -13 457 1 0 1
3.70734 -10.474 40.4558 8.04347 -17.2383 53.2962 -0.967216 -13 458 1 0 1
7.49414 4.9595 40.4558 14.8031 7.27514 73.7848 1.79864 -13 459 1 0 1
-0.933399 0.00559211 40.4558 -2.43001 2.82151 65.5919 -0.03692 -13 460 1 0 1
-2.6495 2.41132 40.4558 -5.05157 8.07974 65.9156 0.471309 -13 461 1 0 1
3.28458 0.395035 40.4558 7.92211 1.5508 64.8294 -0.166216 -13 462 1 0 1
2.56546 -1.12807 40.4558 4.47879 -1.8308 69.046 1.59636 -13 463 1 0 1
4.44873 8.17439 40.4558 9.49627 17.0733 59.9227 -0.0197821 -13 464 1 0 1
-3.98622 7.86779 40.4558 -1.86458 10.1152 38.5163 -0.668241 -13 465 1 0 1
2.73132 3.41474 40.4558 6.82858 7.90538 56.8533 0.465442 -13 466 1 0 1
3.02036 2.36792 40.4558 8.38092 5.09671 39.0405 0.0246369 -13 467 1 0 1
0.929372 1.03802 40.4558 4.95901 -3.31368 56.1656 -0.701321 -13 468 1 0 1
-1.2807 7.02366 40.4558 1.02527 11.1196 50.4495 0.598918 -13 469 1 0 1
2.77054 -3.86564 40.4558 5.82666 -5.25837 64.5868 -0.332497 -13 470 1 0 1
1.30314 4.93538 40.4558 5.80217 7.14699 49.4318 1.34422 -13 471 1 0 1
3.54976 -6.49682 40.4558 8.741 -9.11525 42.6652 1.35634 -13 472 1 0 1
-1.17372 -1.85226 40.4558 1.22364 -4.09424 55.2209 -0.473703 -13 473 1 0 1
4.687 -3.18485 40.4558 11.1572 -6.47586 61.3193 -0.483008 -13 474 1 0 1
2.67935 2.11397 40.4558 4.31833 7.66409 72.1973 1.70265 -13 475 1 0 1
-4.57743 4.95758 40.4558 -7.95065 11.4547 60.9209 0.136662 -13 476 1 0 1
1.72615 7.07174 40.4558 4.57467 11.6929 66.7251 -1.14928 -13 477 1 0 1
-0.310505 -3.34448 40.4558 -0.171907 -5.35626 61.8757 -1.64472 -13 478 1 0 1
1.76029 0.871444 40.4558 5.56961 -0.701629 48.3859 -0.463312 -13 479 1 0 1
4.38989 1.71368 40.4558 10.3402 5.12069 54.438 0.462644 -13 480 1 0 1
2.83206 -3.15498 40.4558 7.90647 -3.89708 33.9943 0.788501 -13 481 1 0 1
-0.708608 -2.31633 40.4558 3.06535 -7.11838 44.9887 0.563907 -13 482 1 0 1
-3.83016 5.45475 40.4558 -9.72519 10.3353 68.3696 0.935071 -13 483 1 0 1
-2.91905 -0.695295 40.4558 -7.39883 -3.76951 67.1095 -1.11882 -13 484 1 0 1
-5.85068 -4.11628 40.4558 -8.68016 -10.1481 56.8188 2.01011 -13 485 1 0 1
0.76235 -4.73935 40.4558 3.12197 -12.9863 58.0124 2.90335 -13 486 1 0 1
7.36874 2.62911 40.4558 14.3806 2.71597 67.8609 0.289936 -13 487 1 0 1
-6.69123 -1.98015 40.4558 -11.607 -4.2745 60.5137 -0.735362 -13 488 1 0 1
0.100515 0.395247 40.4558 3.72129 6.75093 42.2803 1.52295 -13 489 1 0 1
-0.539538 -4.61346 40.4558 -0.0124069 -13.3677 62.4644 -1.65639 -13 490 1 0 1
4.05286 3.81979 40.4558 7.47607 3.36507 70.0546 1.01539 -13 491 1 0 1
1.91593 0.759441 40.4558 5.06932 5.92103 61.3479 1.3392 -13 492 1 0 1
-1.06988 -1.29237 40.4558 1.01722 -3.46624 59.8029 1.18289 -13 493 1 0 1
1.07264 -0.679457 40.4558 5.30541 -3.52088 37.1211 0.294747 -13 494 1 0 1
1.43521 7.29284 40.4558 6.58349 4.81871 41.6692 -2.51085 -13 495 1 0 1
2.1074 -3.67586 40.4558 6.63692 -5.17053 43.9415 0.460658 -13 496 1 0 1
2.51202 0.388793 40.4558 5.43267 1.60582 64.4337 0.430189 -13 497 1 0 1
-0.936448 2.63219 40.4558 -3.17366 6.82148 69.0172 -0.268187 -13 498 1 0 1
0.692689 3.21357 40.4558 4.09409 2.33629 52.2481 -0.662211 -13 499 1 0 1
8.61118 0.353205 40.4558 16.8035 -2.87624 50.1373 -0.962045 -13 500 1 0 1
4.07909 2.78234 40.4558 3.58665 4.10352 79.4986 -0.141591 -13 501 1 0 1
-5.43258 3.89735 40.4558 -12.1829 4.71047 65.8193 -1.00836 -13 502 1 0 1
0.598246 -8.9307 40.4558 0.454144 -14.247 68.5457 -1.46587 -13 503 1 0 1
0.517814 1.24952 40.4558 0.309002 4.74434 66.4496 0.450239 -13 504 1 0 1
7.98723 0.0153633 40.4558 17.1524 -0.117995 55.4464 -0.968974 -13 505 1 0 1
-0.725913 -0.478002 40.4558 -8.73739 -3.71992 78.9348 1.42039 -13 506 1 0 1
4.94315 6.62639 40.4558 10.3255 11.5017 48.7479 0.623182 -13 507 1 0 1
4.90714 -4.64075 40.4558 11.4826 -6.88184 62.6857 1.12623 -13 508 1 0 1
5.82494 -3.86066 40.4558 10.3327 -8.01843 72.1554 0.16434 -13 509 1 0 1
-3.88748 3.99646 40.4558 -5.69658 7.03708 60.8222 1.30557 -13 510 1 0 1
-5.00917 -0.95258 40.4558 -13.3461 0.772667 70.8946 2.20125 -13 511 1 0 1
-2.93876 -2.07959 40.4558 -4.08967 -3.19062 58.7408 -0.255936 -13 512 1 0 1
2.15351 0.432069 40.4558 6.59191 3.29047 51.4022 1.27606 -13 513 1 0 1
-2.14698 0.213346 40.4558 -1.97724 0.730902 55.3723 -3.33006 -13 514 1 0 1
-4.4807 -0.20177 40.4558 -10.4749 0.534384 65.9849 -1.30443 -13 515 1 0 1
-1.36138 -0.278852 40.4558 -0.556794 4.49042 56.8109 -1.79822 -13 516 1 0 1
1.24445 -0.2509 40.4558 0.474752 -4.52405 72.3534 -0.98862 -13 517 1 0 1
1.34106 -0.291687 40.4558 3.89809 1.25177 65.2168 0.951086 -13 518 1 0 1
-1.78397 1.56538 40.4558 -11.1953 1.92343 78.0806 0.0545253 -13 519 1 0 1
0.563512 -1.48314 40.4558 3.51628 -6.84049 60.6369 2.65967 -13 520 1 0 1
-0.832239 -5.36844 40.4558 -2.97068 -10.0767 69.8202 -1.34349 -13 521 1 0 1
3.11341 2.33893 40.4558 0.285349 5.16814 80.567 1.03561 -13 522 1 0 1
-2.0327 3.72841 40.4558 -5.76793 5.36458 69.852 0.994781 -13 523 1 0 1
1.24299 -4.3371 40.4558 4.255 -1.06219 62.0053 0.856484 -13 524 1 0 1
0.415034 6.8146 40.4558 4.63636 8.05155 39.7819 0.824222 -13 525 1 0 1
-2.29383 -2.06298 40.4558 -8.3685 0.446204 71.9014 0.167566 -13 526 1 0 1
-2.0219 5.57674 40.4558 -2.29701 11.161 59.2474 1.15849 -13 527 1 0 1
-2.4804 2.0527 40.4558 -1.07614 3.19119 54.9017 2.81802 -13 528 1 0 1
6.35948 -3.92872 40.4558 11.9764 -14.9049 69.8619 0.921728 -13 529 1 0 1
1.34547 2.15269 40.4558 3.10455 4.51147 67.2192 -0.482327 -13 530 1 0 1
0.402481 1.62862 40.4558 3.63697 4.66205 59.0194 1.1207 -13 531 1 0 1
-6.00753 3.26884 40.4558 -7.16728 8.67976 52.8916 1.78814 -13 532 1 0 1
-3.00912 -8.9338 40.4558 -0.573394 -8.75645 30.7617 3.47804 -13 533 1 0 1
4.26569 -0.942347 40.4558 8.09896 -0.471775 70.0868 1.09132 -13 534 1 0 1
2.47947 1.96682 40.4558 3.57138 12.0768 69.3292 -2.7083 -13 535 1 0 1
3.25421 -1.07346 40.4558 8.2337 1.62785 55.1418 -0.780777 -13 536 1 0 1
4.14076 4.73637 40.4558 10.5762 7.63181 61.9229 0.234144 -13 538 1 0 1
-17.0501 11.2608 40.4558 -16.1095 6.25273 37.7369 1.18073 -13 539 1 0 1
7.82463 -2.28454 40.4558 13.7043 -4.02431 76.3492 1.4996 -13 540 1 0 1
0.468215 3.66429 40.4558 -1.39536 11.4646 70.6673 1.06953 -13 541 1 0 1
2.95828 1.15156 40.4558 5.85736 4.92023 67.6578 0.132663 -13 542 1 0 1
4.6119 -1.2934 40.4558 10.2639 -7.13362 66.4307 -0.396628 -13 543 1 0 1
2.7699 -0.651163 40.4558 6.73933 -2.55917 63.8207 0.548003 -13 544 1 0 1
-0.776337 -9.7881 40.4558 -3.87596 -24.6489 68.3467 1.26854 -13 545 1 0 1
1.29615 -10.3324 40.4558 4.57152 -13.9448 42.9258 0.637994 -13 546 1 0 1
-0.083992 6.45925 40.4558 2.49599 12.7781 51.9779 -0.57137 -13 547 1 0 1
1.8973 1.42285 40.4558 4.61435 7.53268 61.5209 2.38868 -13 548 1 0 1
2.3032 -3.60703 40.4558 6.58458 -2.91727 57.8016 2.69236 -13 549 1 0 1
-5.80131 5.55141 40.4558 -13.8454 14.4086 66.4989 -2.3723 -13 550 1 0 1
2.73925 -6.13095 40.4558 6.67842 -3.04327 35.7442 1.39675 -13 551 1 0 1
-4.75501 -1.26466 40.4558 -7.08463 -4.34885 59.3273 0.353569 -13 553 1 0 1
-3.65073 -0.276936 40.4558 -7.83964 -2.73439 65.2781 -0.88925 -13 554 1 0 1
6.40993 4.10738 40.4558 10.6159 9.87131 73.1932 1.35871 -13 555 1 0 1
-1.69895 4.75852 40.4558 -1.26615 7.99025 56.6707 0.620428 -13 556 1 0 1
3.10258 0.149004 40.4558 7.53453 -1.23657 61.5109 2.55349 -13 557 1 0 1
-1.24772 -0.781262 40.4558 -1.33772 -4.18619 62.187 -2.48471 -13 558 1 0 1
-5.96719 2.53075 40.4558 -5.68911 4.43016 46.2415 -1.28254 -13 560 1 0 1
-4.15272 3.20739 40.4558 -11.0193 3.88751 68.8293 1.21837 -13 562 1 0 1
4.34835 -0.284373 40.4558 7.44694 -4.18428 70.4899 -0.222713 -13 564 1 0 1
-3.63355 3.76966 40.4558 -3.94185 9.58909 55.5677 1.39279 -13 565 1 0 1
-1.36178 0.699818 40.4558 -6.99022 0.135276 73.7337 0.852242 -13 566 1 0 1
-3.55957 -2.54864 40.4558 -2.96862 -2.62245 53.3658 0.326854 -13 567 1 0 1
-0.344397 2.9095 40.4558 -2.29968 8.74998 71.157 0.29112 -13 568 1 0 1
0.98411 -2.45701 40.4558 2.83096 -5.82933 61.7655 1.91383 -13 569 1 0 1
-0.100507 -4.6849 40.4558 3.4195 -5.65926 52.4823 -2.27963 -13 570 1 0 1
-0.724353 4.51917 40.4558 2.37339 5.88172 26.0696 0.0470544 -13 571 1 0 1
2.42432 -1.7382 40.4558 1.94762 -7.93998 75.4147 -0.0351833 -13 572 1 0 1
-2.20218 0.647041 40.4558 -5.32904 -3.97293 68.8426 2.05577 -13 573 1 0 1
-2.82053 7.88972 40.4558 -4.2077 18.4978 58.4573 -0.841486 -13 574 1 0 1
1.16876 -1.48636 40.4558 1.04485 -3.4656 69.7433 0.294971 -13 575 1 0 1
0.305033 2.904 40.4558 -0.0617355 -0.00145455 68.8283 -0.781596 -13 576 1 0 1
2.29549 -4.24298 40.4558 4.51123 -2.67438 65.7483 -1.85908 -13 577 1 0 1
-0.864937 5.59022 40.4558 -4.75862 14.0233 72.0975 2.05336 -13 578 1 0 1
4.51382 -6.17626 40.4558 10.6971 -12.8486 61.073 -0.127723 -13 579 1 0 1
-4.36026 1.82949 40.4558 -10.196 7.92582 66.3039 1.59059 -13 580 1 0 1
4.80919 2.02763 40.4558 10.8658 1.30895 61.9828 0.190929 -13 581 1 0 1
6.95751 -0.249717 40.4558 13.9723 2.63688 47.5659 0.130525 -13 582 1 0 1
3.2275 0.575507 40.4558 5.34616 -0.699305 71.3129 -0.330118 -13 583 1 0 1
4.23368 4.29793 40.4558 8.45872 4.6952 64.274 -0.641433 -13 584 1 0 1
0.87366 -2.01322 40.4558 1.26084 -7.6272 65.2435 -1.93648 -13 585 1 0 1
3.30692 -3.96569 40.4558 5.09551 -11.7008 71.2545 2.29482 -13 586 1 0 1
-1.84569 5.08289 40.4558 -8.06119 16.5395 72.6539 0.476113 -13 587 1 0 1
4.05742 -0.95059 40.4558 8.47731 1.22551 66.6137 -2.00734 -13 588 1 0 1
1.46265 2.47648 40.4558 1.57103 3.6959 70.6614 -1.1324 -13 589 1 0 1
-3.00846 -3.99975 40.4558 -10.3315 -14.0221 73.2651 -0.750944 -13 590 1 0 1
-0.949417 -1.26741 40.4558 -8.03084 0.419333 77.9573 2.69382 -13 591 1 0 1
0.012541 0.240754 40.4558 -1.00767 -1.36344 71.5766 -2.49966 -13 592 1 0 1
1.62519 3.46733 40.4558 4.78914 1.37799 64.3109 2.06131 -13 593 1 0 1
-3.39804 1.05763 40.4558 -7.30693 -0.58645 63.5223 0.361908 -13 594 1 0 1
2.53421 -2.35085 40.4558 5.60755 -1.38065 63.8813 0.705926 -13 595 1 0 1
-3.23143 -0.682289 40.4558 -15.9882 -2.48561 78.1865 0.0408512 -13 597 1 0 1
3.24581 -3.68521 40.4558 0.134037 -11.2828 80.7339 -1.60096 -13 598 1 0 1
-3.55307 -0.539719 40.4558 -1.52442 -0.872397 47.4628 -1.42354 -13 599 1 0 1
-0.143691 -5.23927 40.4558 3.27716 -9.03522 50.854 0.699992 -13 600 1 0 1
2.74485 0.4465 40.4558 6.4783 0.264296 59.4547 1.31925 -13 601 1 0 1
1.4182 -3.30952 40.4558 4.10468 -6.33938 64.5158 0.766413 -13 602 1 0 1
-6.2546 -1.88607 40.4558 -14.4905 -3.43577 67.0119 -1.13092 -13 603 1 0 1
