#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.820801 -8.31781 74.9003 -4.1985 -8.8645 66.044 0.704977 -13 335 1 0 1
-6.20789 -9.73027 74.9003 -12.9009 -9.54785 67.1589 -0.296907 -13 336 1 0 1
0.24908 -9.41526 74.9003 -4.02666 -10.3798 53.5779 1.29158 -13 338 1 0 1
-6.05366 -8.24525 74.9003 -8.4504 -5.61045 48.787 0.792465 -13 339 1 0 1
-7.02584 4.21911 74.9003 -12.9937 5.38953 67.7785 0.56329 -13 340 1 0 1
1.16225 1.55603 74.9003 -6.10452 -0.759814 77.4097 0.291109 -13 341 1 0 1
-10.0686 3.52232 74.9003 -17.9849 5.2085 71.1022 0.966148 -13 342 1 0 1
-3.90707 -4.8 74.9003 -8.28361 -7.00998 61.2402 0.00686149 -13 343 1 0 1
3.0568 -0.478191 74.9003 -1.3907 1.8182 49.7448 0.0996839 -13 344 1 0 1
-2.69608 2.42604 74.9003 -8.31902 3.97391 69.0747 -0.501042 -13 345 1 0 1
-8.85299 0.20951 74.9003 -14.4959 0.321023 66.5954 -0.484668 -13 347 1 0 1
-7.42787 4.19636 74.9003 -9.27291 6.09786 50.3911 -0.0919898 -13 348 1 0 1
4.32734 11.8096 74.9003 -0.703788 9.17947 56.3466 1.22972 -13 349 1 0 1
-2.45843 -5.83909 74.9003 -7.58203 -5.29897 64.733 1.13018 -13 350 1 0 1
-14.9374 1.17476 74.9003 -21.5536 0.0520987 66.5717 -1.19396 -13 352 1 0 1
-9.26503 7.32829 74.9003 -13.9962 6.36754 63.5812 0.12624 -13 353 1 0 1
-7.12695 10.2393 74.9003 -9.76132 6.61885 51.4811 0.8008 -13 354 1 0 1
-9.8736 4.19489 74.9003 -18.1317 5.21415 71.6222 -0.1374 -13 355 1 0 1
2.70249 8.15296 74.9003 -1.94362 9.32123 59.3382 0.645749 -13 356 1 0 1
-6.95932 1.54405 74.9003 -8.04819 1.89126 40.645 0.482584 -13 357 1 0 1
5.61247 8.09435 74.9003 0.402156 8.20046 51.485 0.998768 -13 358 1 0 1
-0.57836 1.95223 74.9003 -4.93183 4.40549 61.7863 0.812441 -13 359 1 0 1
-10.3243 -4.99547 74.9003 -18.4405 -5.34995 72.631 -0.278139 -13 360 1 0 1
-0.457181 1.05659 74.9003 -8.55708 3.00156 76.7622 0.192895 -13 361 1 0 1
-10.7257 0.384818 74.9003 -15.61 -1.46369 63.7201 -2.43173 -13 362 1 0 1
-5.64338 4.20921 74.9003 -13.6017 6.37347 73.7799 0.0195443 -13 363 1 0 1
-4.05787 -4.40507 74.9003 -9.60507 -3.37011 63.7266 0.594881 -13 364 1 0 1
0.62301 7.45186 74.9003 -2.94812 7.06394 50.2772 -1.50122 -13 365 1 0 1
4.90201 -1.35276 74.9003 0.137567 -1.25575 45.8079 2.66326 -13 366 1 0 1
3.6506 -2.53608 74.9003 -0.813516 -3.25695 41.4832 1.76388 -13 367 1 0 1
-8.2367 6.82215 74.9003 -12.8786 7.76833 63.0951 0.904816 -13 368 1 0 1
-4.91979 -2.55203 74.9003 -8.8746 -0.720024 59.5644 -0.729519 -13 369 1 0 1
-6.86987 -6.03835 74.9003 -11.6434 -5.13887 64.7675 2.73964 -13 371 1 0 1
-7.52448 -8.6337 74.9003 -9.58019 -9.50353 51.8292 1.21339 -13 372 1 0 1
-13.795 -6.78502 74.9003 -18.2531 -7.3607 61.5377 1.05823 -13 373 1 0 1
-10.5209 -0.850977 74.9003 -19.4327 0.147435 73.9527 0.958112 -13 374 1 0 1
-16.4827 5.27692 74.9003 -15.0207 10.5628 56.6262 -1.06524 -13 375 1 0 1
-13.4617 -10.1236 74.9003 -19.6614 -10.3971 65.9177 0.822922 -13 376 1 0 1
5.73268 -5.84656 74.9003 -1.27852 -8.67339 78.1597 1.50785 -13 377 1 0 1
-14.1415 -11.774 74.9003 -10.3487 -7.13423 29.8238 2.83821 -13 378 1 0 1
-6.02685 -15.5215 74.9003 -12.0361 -17.4813 65.1922 0.996814 -13 379 1 0 1
1.30865 -0.162631 74.9003 -3.13156 2.29224 59.8033 1.52799 -13 381 1 0 1
2.76743 -9.76019 74.9003 -3.49959 -10.956 72.0963 0.000819249 -13 382 1 0 1
6.84899 3.91334 74.9003 2.22793 1.89028 58.9716 -0.970545 -13 384 1 0 1
-6.22456 -3.55313 74.9003 -11.5129 -5.71621 66.0646 2.12804 -13 385 1 0 1
1.12068 3.23592 74.9003 -4.50651 2.73903 69.5921 2.27438 -13 386 1 0 1
-10.9951 -1.18905 74.9003 -18.1288 -2.32538 69.1213 0.469911 -13 387 1 0 1
-7.1652 1.4855 74.9003 -9.32084 1.76058 50.3779 -0.344631 -13 388 1 0 1
10.6387 -0.734866 74.9003 5.57183 0.358061 62.1116 1.40823 -13 389 1 0 1
-10.7851 0.248943 74.9003 -14.8354 -0.511899 61.923 1.11578 -13 390 1 0 1
10.6339 1.57674 74.9003 4.84669 0.690615 52.5966 0.169436 -13 391 1 0 1
-6.09312 12.5204 74.9003 -10.3893 10.2416 59.2637 -0.427255 -13 394 1 0 1
-7.33476 11.3648 74.9003 -15.0988 14.9718 72.4648 -1.3158 -13 395 1 0 1
7.9828 5.36287 74.9003 2.66386 3.2792 64.3483 0.211305 -13 396 1 0 1
-0.583481 -7.87798 74.9003 -5.11517 -6.19428 59.4629 1.64383 -13 397 1 0 1
-3.8181 -1.13337 74.9003 -9.37575 -1.93831 65.9512 1.21977 -13 398 1 0 1
-5.15715 -12.5263 74.9003 -12.0736 -11.9491 69.2866 2.39432 -13 399 1 0 1
-4.43891 2.47293 74.9003 -9.33395 6.29472 63.6125 0.33787 -13 400 1 0 1
2.03744 0.193778 74.9003 -4.30773 0.841221 71.7469 0.115775 -13 401 1 0 1
-1.40428 8.08352 74.9003 -5.02446 6.77134 57.9887 0.0883719 -13 402 1 0 1
-5.66386 -21.7123 74.9003 -11.6275 -24.7324 66.1822 0.592666 -13 403 1 0 1
2.52566 -13.1003 74.9003 -2.64635 -15.1246 64.6869 1.58012 -13 404 1 0 1
-8.46478 -6.15618 74.9003 -12.4801 -7.87408 58.4623 -0.194922 -13 406 1 0 1
-9.3392 -5.1071 74.9003 -14.3109 -3.68472 63.9207 1.64899 -13 407 1 0 1
7.25407 7.94535 74.9003 2.2084 7.43448 57.8679 2.19377 -13 408 1 0 1
3.07771 -1.61637 74.9003 -1.81574 -1.62941 64.3719 0.685252 -13 409 1 0 1
-9.20968 -5.48915 74.9003 -17.6941 -6.18179 73.7856 -2.23464 -13 410 1 0 1
-13.8737 6.86418 74.9003 -11.8385 2.05023 39.2924 1.05288 -13 411 1 0 1
-10.1914 -14.7198 74.9003 -15.3212 -14.4266 62.0154 1.63938 -13 412 1 0 1
-9.81914 6.07605 74.9003 -19.4994 5.85121 76.1283 0.421945 -13 413 1 0 1
0.224151 8.93479 74.9003 -4.20999 8.54064 56.6638 0.737107 -13 415 1 0 1
4.07444 3.18062 74.9003 -2.242 1.84337 24.8675 5.67508 -13 416 1 0 1
0.0520146 -24.3169 74.9003 -3.74927 -13.5863 38.9358 0.393403 -13 417 1 0 1
-4.3823 4.1507 74.9003 -10.5003 2.79365 68.6489 1.82324 -13 418 1 0 1
6.03834 -0.314346 74.9003 0.967843 -0.0417171 64.3908 0.874702 -13 419 1 0 1
-4.05088 -6.72506 74.9003 -11.164 -9.38424 72.3288 -0.097558 -13 421 1 0 1
-10.996 9.3241 74.9003 -16.5028 9.69895 63.7983 0.757958 -13 422 1 0 1
6.22057 17.5277 74.9003 1.20298 10.4251 47.0483 1.0786 -13 424 1 0 1
-7.43609 -2.75281 74.9003 -11.8958 -1.90449 62.7778 0.305878 -13 425 1 0 1
-5.33104 2.28635 74.9003 -13.3158 4.72935 72.5192 -1.08182 -13 426 1 0 1
3.5512 -8.62825 74.9003 -1.81175 -6.58858 63.4905 -0.164846 -13 427 1 0 1
-10.3423 9.93053 74.9003 -15.4539 11.817 62.9253 0.751671 -13 428 1 0 1
5.65144 -12.3132 74.9003 0.909332 -11.8305 57.132 0.280299 -13 429 1 0 1
-2.91354 -4.90174 74.9003 -10.938 -6.11667 74.7914 2.22573 -13 431 1 0 1
0.0597142 4.0949 74.9003 -5.44038 5.78933 67.4683 2.29472 -13 432 1 0 1
-6.1659 -8.44753 74.9003 -12.7427 -11.5865 68.0332 1.72674 -13 433 1 0 1
-1.85753 7.44626 74.9003 -6.07936 9.26871 58.7643 0.492747 -13 434 1 0 1
13.5274 3.29601 74.9003 7.15263 2.11236 59.7144 1.43571 -13 435 1 0 1
-2.2087 -0.56185 74.9003 -7.89457 -0.000117099 66.8227 -1.96802 -13 437 1 0 1
-9.37625 0.350856 74.9003 -11.1862 0.577336 53.1454 2.34661 -13 438 1 0 1
-5.59628 -8.09962 74.9003 -10.4195 -6.46745 61.6645 -0.766449 -13 439 1 0 1
-0.222359 5.42008 74.9003 -4.93903 5.73525 60.9601 0.577854 -13 440 1 0 1
-12.0231 0.66193 74.9003 -19.2277 0.459327 68.9991 1.7006 -13 441 1 0 1
-8.68597 -2.88213 74.9003 -13.5433 -0.272667 63.855 0.211573 -13 442 1 0 1
-3.46804 3.22228 74.9003 -6.85304 5.37577 55.7838 1.41801 -13 443 1 0 1
11.5213 -2.72949 74.9003 6.05464 -1.96306 70.3413 1.31002 -13 444 1 0 1
2.5499 -0.243503 74.9003 -3.28975 -3.07513 69.1593 0.399425 -13 445 1 0 1
-8.99135 -7.41033 74.9003 -14.9401 -5.36021 67.21 -1.21808 -13 446 1 0 1
2.79953 1.42134 74.9003 -1.71506 1.65623 57.1023 -0.0710468 -13 447 1 0 1
-5.4185 2.28517 74.9003 -11.6264 3.88276 69.4478 -1.67343 -13 448 1 0 1
-5.11753 0.93651 74.9003 -7.92074 -0.163453 51.6579 0.203087 -13 449 1 0 1
0.912983 3.21339 74.9003 -7.86003 1.74033 80.8168 0.382848 -13 451 1 0 1
-4.1904 -3.80842 74.9003 -9.38131 -4.62884 66.873 1.42829 -13 452 1 0 1
0.318359 -5.30217 74.9003 -3.45465 -4.34802 59.3417 0.0251463 -13 453 1 0 1
-10.8787 -5.57546 74.9003 -11.7955 -4.71653 50.0794 1.74958 -13 454 1 0 1
2.86639 -4.39724 74.9003 -1.35525 -5.33925 55.242 0.568808 -13 455 1 0 1
1.86028 8.66942 74.9003 -3.42831 9.34131 64.3905 -0.292291 -13 456 1 0 1
4.53146 5.3718 74.9003 0.262181 6.52583 57.0038 1.16927 -13 457 1 0 1
-0.0672768 -21.1615 74.9003 -4.65467 -16.7399 52.9898 -0.708322 -13 458 1 0 1
4.96587 7.79647 74.9003 -1.05321 6.68086 74.5734 1.99679 -13 459 1 0 1
-9.59063 -1.0857 74.9003 -14.8792 0.243053 63.5192 0.187688 -13 460 1 0 1
-12.5077 9.09616 74.9003 -17.0412 10.1782 62.1464 0.703688 -13 461 1 0 1
-8.24201 0.011437 74.9003 -12.8095 0.420711 62.3948 0.0622888 -13 462 1 0 1
-0.244608 -3.29202 74.9003 -6.06193 -3.13353 68.5961 1.80763 -13 463 1 0 1
1.27883 19.8303 74.9003 -3.81423 18.7098 59.7708 0.216843 -13 464 1 0 1
-14.405 19.2524 74.9003 -11.5565 10.2726 33.4366 -0.268687 -13 465 1 0 1
-1.20501 8.71735 74.9003 -5.45479 8.29449 56.404 0.710161 -13 466 1 0 1
6.793 -2.86674 74.9003 0.777763 -0.711267 34.9405 0.425901 -13 467 1 0 1
-2.54571 -2.14098 74.9003 -5.86995 -4.31321 55.8115 -0.455389 -13 468 1 0 1
-9.15893 16.8375 74.9003 -10.6648 12.4493 47.9693 0.882405 -13 469 1 0 1
-0.0289596 -7.68476 74.9003 -5.25832 -6.2174 64.1903 -0.110648 -13 470 1 0 1
-6.18116 12.3294 74.9003 -8.24428 8.81466 47.7316 1.62675 -13 471 1 0 1
-0.383954 -14.9599 74.9003 -3.83118 -9.66559 41.9047 1.67228 -13 472 1 0 1
-7.237 -3.43732 74.9003 -9.75431 -3.21203 54.0682 -0.221272 -13 473 1 0 1
3.48466 -7.4048 74.9003 -1.09079 -7.05367 61.7828 -0.255386 -13 474 1 0 1
-1.42587 6.34056 74.9003 -7.68828 8.15598 70.7448 1.91118 -13 475 1 0 1
-3.07218 13.0648 74.9003 -7.9456 11.5252 65.8404 -0.930643 -13 477 1 0 1
-7.84314 -5.98136 74.9003 -12.2876 -4.91522 60.0154 -1.41035 -13 478 1 0 1
-2.63748 -0.781975 74.9003 -5.83194 -1.57853 47.4149 -0.181106 -13 479 1 0 1
0.825456 5.89925 74.9003 -3.42804 5.97016 54.6058 0.712366 -13 480 1 0 1
2.52788 -5.29454 74.9003 -1.69033 -2.77482 32.7175 1.1913 -13 481 1 0 1
-3.89733 -9.00829 74.9003 -6.09134 -8.12779 45.3573 0.851972 -13 482 1 0 1
-14.9138 9.7691 74.9003 -20.9726 9.08113 65.3671 1.15689 -13 483 1 0 1
-14.0904 -0.0539109 74.9003 -19.8371 -1.08119 64.3115 -0.895197 -13 484 1 0 1
-5.46262 -12.1131 74.9003 -9.27873 -12.4646 56.7012 3.14848 -13 486 1 0 1
3.67856 3.57368 74.9003 -2.24843 2.28059 69.209 0.496701 -13 487 1 0 1
-7.23902 3.90523 74.9003 -8.07124 5.1291 39.9282 1.85373 -13 489 1 0 1
-2.57678 -2.98487 74.9003 -7.19042 -4.69266 62.6406 -1.43367 -13 490 1 0 1
-3.3933 -1.17602 74.9003 -9.72089 -3.77176 69.6144 1.22366 -13 491 1 0 1
-1.57081 4.45446 74.9003 -6.1461 6.26559 60.9297 1.5695 -13 492 1 0 1
-11.1515 -6.59475 74.9003 -13.6837 -6.2721 56.85 1.42973 -13 493 1 0 1
-4.97592 -1.67237 74.9003 -6.009 -2.00208 34.1694 0.682123 -13 494 1 0 1
-1.44232 10.7809 74.9003 -4.04364 4.51738 41.9483 -2.20145 -13 495 1 0 1
-3.10976 -12.7898 74.9003 -5.60403 -8.25436 42.4124 0.774816 -13 496 1 0 1
-7.8266 -3.06821 74.9003 -12.9488 -2.68006 62.8807 0.655841 -13 497 1 0 1
-9.77207 6.70163 74.9003 -15.8317 7.34347 66.6147 -0.0500521 -13 498 1 0 1
-3.64796 6.5227 74.9003 -6.7714 3.79093 51.4979 -0.399472 -13 499 1 0 1
10.9584 -1.98862 74.9003 4.653 -3.23852 52.1473 -0.703568 -13 500 1 0 1
0.0633814 7.11913 74.9003 -8.36028 7.06944 78.0201 0.0536442 -13 501 1 0 1
-9.62246 -14.5747 74.9003 -15.5364 -12.2947 66.302 -1.24674 -13 503 1 0 1
-7.84632 1.73637 74.9003 -13.3781 2.6073 64.5326 0.672226 -13 504 1 0 1
11.0714 1.53602 74.9003 5.67068 1.32429 57.3718 -0.728652 -13 505 1 0 1
-11.2171 -2.37052 74.9003 -21.6251 -3.94452 76.0715 1.6202 -13 506 1 0 1
2.5186 15.1949 74.9003 -2.28149 11.7722 48.8121 0.899162 -13 507 1 0 1
3.27585 -9.70332 74.9003 -1.40301 -8.1769 63.1609 1.35023 -13 508 1 0 1
4.40924 -7.80522 74.9003 -1.90866 -8.15801 72.4496 0.367625 -13 509 1 0 1
-13.4929 -2.28351 74.9003 -16.2829 -1.60187 55.8502 -0.00719533 -13 512 1 0 1
-2.13784 2.27649 74.9003 -5.52325 2.97822 50.9311 1.54073 -13 513 1 0 1
-9.36006 0.622696 74.9003 -12.1483 0.565336 54.2836 -3.07981 -13 514 1 0 1
-15.8564 1.26243 74.9003 -12.6274 11.5199 38.8145 -1.07397 -13 515 1 0 1
-5.75434 -0.405558 74.9003 -9.28198 2.1048 57.1065 -1.56027 -13 516 1 0 1
-4.74797 -0.830433 74.9003 -11.5709 -2.74057 71.2063 -0.782572 -13 517 1 0 1
-5.82401 0.837194 74.9003 -10.5729 1.73798 63.9466 1.17375 -13 518 1 0 1
-11.9552 2.57178 74.9003 -22.2667 2.0543 75.1785 0.255667 -13 519 1 0 1
-4.08857 -4.34832 74.9003 -7.82677 -5.79061 59.7473 2.89374 -13 520 1 0 1
-8.73263 -11.8684 74.9003 -14.7303 -11.3172 66.7126 -1.12358 -13 521 1 0 1
-2.63552 4.57016 74.9003 -12.1245 5.15818 79.6506 1.22693 -13 522 1 0 1
-11.0926 5.53766 74.9003 -17.344 4.33952 67.5091 1.21025 -13 523 1 0 1
-3.35483 -5.85582 74.9003 -7.56825 -1.89538 61.2606 1.08584 -13 524 1 0 1
-4.39525 11.7441 74.9003 -5.91101 6.49482 38.3786 1.16497 -13 525 1 0 1
-12.6466 -2.72043 74.9003 -20.1939 -0.497676 69.0952 0.380282 -13 526 1 0 1
-9.96811 11.0904 74.9003 -13.2111 9.93398 57.0027 1.40323 -13 527 1 0 1
-11.074 5.65666 74.9003 -12.662 4.41946 52.0869 3.08177 -13 528 1 0 1
8.30583 -8.74857 74.9003 2.59836 -12.2459 70.893 1.12846 -13 529 1 0 1
-7.03005 2.93278 74.9003 -12.3283 2.81941 65.6819 -0.263698 -13 530 1 0 1
-2.40549 3.7602 74.9003 -6.07725 4.1069 58.8182 1.35644 -13 531 1 0 1
1.3184 -0.80068 74.9003 -4.5645 -0.0657667 70.04 1.2989 -13 534 1 0 1
-3.56898 10.9571 74.9003 -9.89135 14.8988 67.3224 -2.49023 -13 535 1 0 1
-1.21688 -0.414041 74.9003 -5.18528 1.30426 54.6396 -0.53039 -13 536 1 0 1
3.348 9.66399 74.9003 -1.00176 8.30726 62.2252 0.461228 -13 538 1 0 1
7.42218 -3.30832 74.9003 0.81615 -3.11847 77.2334 1.6936 -13 540 1 0 1
-7.78924 8.3273 74.9003 -14.6546 10.2609 68.6807 1.28256 -13 541 1 0 1
-1.96733 1.61203 74.9003 -7.55187 2.74332 67.125 0.346764 -13 542 1 0 1
3.53927 -4.62562 74.9003 -1.49639 -6.76875 66.9422 -0.182178 -13 543 1 0 1
0.0354794 -2.32562 74.9003 -4.70905 -2.81829 63.1265 0.773027 -13 544 1 0 1
-6.48103 -21.4911 74.9003 -13.0902 -23.6469 67.1416 1.48644 -13 545 1 0 1
-6.51173 -18.4919 74.9003 -8.30451 -11.6428 41.9182 0.949676 -13 546 1 0 1
-8.22229 13.2978 74.9003 -10.5121 11.149 50.2667 -0.301681 -13 547 1 0 1
-2.15835 4.89273 74.9003 -6.84211 6.79089 61.0266 2.61852 -13 548 1 0 1
-0.792734 -5.06623 74.9003 -4.86483 -2.66724 57.5118 2.93275 -13 549 1 0 1
0.280454 -9.02901 74.9003 -3.41341 -2.88313 34.2727 1.77956 -13 551 1 0 1
-15.85 -3.60412 74.9003 -10.4382 -3.47162 28.415 -0.651455 -13 554 1 0 1
-1.34229 3.44975 74.9003 -8.89901 3.94877 73.199 1.55871 -13 555 1 0 1
-9.83338 9.51563 74.9003 -12.6549 7.67833 54.4193 0.874045 -13 556 1 0 1
0.885935 0.25114 74.9003 -3.73855 -0.457464 61.254 2.78289 -13 557 1 0 1
-8.47409 -2.75666 74.9003 -12.5256 -3.80805 60.2787 -2.25119 -13 558 1 0 1
-16.4331 5.87218 74.9003 -7.4527 -2.32992 32.269 1.44625 -13 562 1 0 1
2.10295 -2.75508 74.9003 -4.12429 -4.65289 70.4147 -0.0154817 -13 564 1 0 1
-9.67483 -7.38611 74.9003 -11.7492 -5.04595 52.6474 0.582687 -13 567 1 0 1
-6.9413 8.04014 74.9003 -13.3676 9.58084 69.4912 0.502058 -13 568 1 0 1
-3.83949 -5.41206 74.9003 -8.3868 -5.46639 59.951 2.14938 -13 569 1 0 1
-5.7866 -9.04271 74.9003 -7.96188 -5.7807 49.8708 -2.00444 -13 570 1 0 1
-13.3467 22.4358 74.9003 -7.75102 6.68597 16.2259 0.925915 -13 571 1 0 1
-3.07895 -4.58129 74.9003 -10.6108 -6.98091 74.5065 0.164692 -13 572 1 0 1
-11.2451 -2.40911 74.9003 -16.957 -4.99714 66.3166 2.2745 -13 573 1 0 1
-14.2102 20.9902 74.9003 -16.9363 19.4312 54.4619 -0.581269 -13 574 1 0 1
-3.21833 -3.19732 74.9003 -9.37987 -3.42607 68.7909 0.506066 -13 575 1 0 1
-4.96697 3.08565 74.9003 -10.7293 0.175662 67.6561 -0.567975 -13 576 1 0 1
-2.59824 -6.4832 74.9003 -8.0274 -3.48964 65.0362 -1.63961 -13 577 1 0 1
-10.5051 11.7106 74.9003 -17.8427 13.0722 69.6524 2.26543 -13 578 1 0 1
3.02597 -14.4663 74.9003 -1.62223 -13.854 61.3026 0.102859 -13 579 1 0 1
4.77693 3.87516 74.9003 -0.0837829 2.37037 62.5739 0.416342 -13 581 1 0 1
7.60332 1.56642 74.9003 1.89054 2.61374 48.9602 0.402765 -13 582 1 0 1
0.562137 -0.549682 74.9003 -5.60008 -1.55273 70.9793 -0.123988 -13 583 1 0 1
-0.17774 -0.630167 74.9003 -5.58244 -2.60129 64.0455 -0.420242 -13 584 1 0 1
-10.016 -5.55166 74.9003 -15.2674 -6.93398 62.6453 -1.70803 -13 585 1 0 1
-3.67568 -10.2631 74.9003 -10.4097 -12.2182 69.9342 2.50496 -13 586 1 0 1
-12.2104 12.7141 74.9003 -20.253 15.908 69.9726 0.688347 -13 587 1 0 1
1.88568 -0.525014 74.9003 -3.42716 0.997132 66.6374 -1.79215 -13 588 1 0 1
-5.00558 3.36111 74.9003 -11.3204 2.6426 69.1137 -0.921282 -13 589 1 0 1
-14.4653 -10.5582 74.9003 -22.5271 -13.5915 70.1593 -0.538748 -13 590 1 0 1
-11.4671 -1.26374 74.9003 -21.1098 0.206958 74.8159 2.89612 -13 591 1 0 1
-6.0579 0.290835 74.9003 -12.227 -0.558846 70.1766 -2.29118 -13 592 1 0 1
-1.75373 5.51506 74.9003 -6.25956 2.62834 63.7022 2.28432 -13 593 1 0 1
-15.4856 1.11785 74.9003 2.82147 -2.07984 39.7635 0.601186 -13 594 1 0 1
-1.00073 -4.29476 74.9003 -6.00985 -2.58829 63.3214 0.929823 -13 595 1 0 1
-16.7834 -1.93508 74.9003 -27.8327 7.36625 43.6529 0.247982 -13 597 1 0 1
-2.55632 -8.54466 74.9003 -12.2901 -11.2608 79.7962 -1.4093 -13 598 1 0 1
-12.5811 -3.07327 74.9003 -12.0208 -2.19415 44.1507 -1.11993 -13 599 1 0 1
-6.5044 -10.4955 74.9003 -8.57188 -8.13728 49.4232 0.973072 -13 600 1 0 1
-1.0076 -1.14368 74.9003 -5.622 -1.33005 59.0547 1.55483 -13 601 1 0 1
-3.23673 -5.3217 74.9003 -7.7982 -4.83117 63.1956 0.991743 -13 602 1 0 1
3.50244 -0.973451 74.9003 -0.395595 -1.68887 47.8186 0.593811 -13 604 1 0 1
-8.30397 -23.8515 74.9003 -11.7349 -19.6201 55.9075 0.45643 -13 605 1 0 1
3.50976 -2.16921 74.9003 -2.26251 -2.22669 66.9228 2.97412 -13 606 1 0 1
5.39147 10.7385 74.9003 -1.8057 14.9896 75.757 -0.421868 -13 607 1 0 1
-10.7719 2.87589 74.9003 -16.3911 6.55657 65.2902 -1.30829 -13 610 1 0 1
-8.64488 0.33869 74.9003 -10.8009 -1.36073 52.6617 1.33068 -13 611 1 0 1
6.42455 2.58913 74.9003 1.05474 3.92246 57.0702 -1.83706 -13 612 1 0 1
5.47493 -10.5347 74.9003 -0.418513 -6.01275 38.4124 1.88993 -13 613 1 0 1
-5.36476 -4.89253 74.9003 -9.89136 -6.43596 63.2351 0.0738079 -13 614 1 0 1
-13.6022 -1.73748 74.9003 -21.0969 -4.55244 70.3865 1.17395 -13 615 1 0 1
-0.110848 4.65287 74.9003 -7.9755 6.88617 77.2816 0.126337 -13 616 1 0 1
-6.16864 -9.92748 74.9003 -11.0162 -8.50257 62.182 -0.307915 -13 617 1 0 1
-10.0851 21.0021 74.9003 -13.357 18.9394 55.162 -0.608034 -13 618 1 0 1
5.65718 13.5858 74.9003 0.391683 11.7102 50.7782 1.16405 -13 619 1 0 1
-8.07058 3.20685 74.9003 -17.4143 3.4139 75.8244 -1.86223 -13 620 1 0 1
-2.57473 -9.78025 74.9003 -6.6728 -6.55577 59.1275 1.08336 -13 621 1 0 1
3.53993 -28.5307 74.9003 -1.49294 -21.7851 54.5714 0.796273 -13 622 1 0 1
-7.52289 -4.7067 74.9003 -11.139 -2.42456 59.1733 0.107374 -13 623 1 0 1
-2.03997 -4.94349 74.9003 -6.67219 -5.99174 64.0773 0.0892926 -13 624 1 0 1
-13.8264 12.9144 74.9003 -15.761 8.77405 53.473 -0.410039 -13 625 1 0 1
2.23026 0.742886 74.9003 -4.00298 -0.686355 70.6496 2.81987 -13 626 1 0 1
-16.136 3.64802 74.9003 -26.392 7.17971 54.7034 0.943756 -13 627 1 0 1
-3.5361 -15.5905 74.9003 -9.85443 -15.8371 69.8712 0.517726 -13 628 1 0 1
-8.01813 17.0549 74.9003 -12.4072 17.3669 61.9283 0.594808 -13 629 1 0 1
-5.45728 2.92524 74.9003 -8.60815 3.1448 58.0903 -0.240103 -13 631 1 0 1
-7.93468 -7.45783 74.9003 -13.3943 -7.1074 65.0911 -1.12102 -13 632 1 0 1
8.6079 -1.4718 74.9003 3.0237 -0.2866 52.5742 0.642485 -13 635 1 0 1
-12.9294 7.55069 74.9003 -20.5325 10.4354 69.4987 -1.73083 -13 636 1 0 1
0.749891 -0.611038 74.9003 -5.92674 -1.73818 71.9527 0.458894 -13 637 1 0 1
1.29774 -8.66322 74.9003 -4.14809 -8.59329 65.7425 -1.57358 -13 639 1 0 1
-0.848263 7.32683 74.9003 -4.27406 4.3036 38.4579 -1.60127 -13 640 1 0 1
1.85775 -12.3247 74.9003 -3.19557 -12.3441 61.5532 -0.913915 -13 641 1 0 1
-1.11169 -8.88216 74.9003 -4.75197 -6.45791 57.1713 0.384207 -13 642 1 0 1
-7.58131 -11.1124 74.9003 -14.2586 -11.9734 68.6116 -0.00356096 -13 643 1 0 1
-12.2801 -12.2986 74.9003 -13.1165 -9.89742 47.3569 2.71999 -13 644 1 0 1
-1.38023 -9.3388 74.9003 -5.30264 -7.46073 56.4532 1.42581 -13 645 1 0 1
-13.5259 3.44865 74.9003 -21.3457 3.34202 69.0172 1.72235 -13 646 1 0 1
2.15913 1.85631 74.9003 -3.06169 2.5973 68.1969 0.253083 -13 649 1 0 1
-6.04429 -5.53117 74.9003 -13.6811 -4.67797 72.2208 1.30984 -13 650 1 0 1
-2.3698 2.31943 74.9003 -8.26735 1.99969 67.4747 0.854274 -13 651 1 0 1
-7.12935 -2.33039 74.9003 -12.5347 -2.98116 64.6233 1.3675 -13 652 1 0 1
-3.75041 -5.78495 74.9003 -9.77701 -4.63917 67.5203 0.98196 -13 653 1 0 1
0.770012 -4.52478 74.9003 -2.11581 -2.64882 40.1677 0.102678 -13 654 1 0 1
2.89069 -1.7463 74.9003 -1.89477 0.502734 61.081 0.981779 -13 657 1 0 1
-8.08509 -8.92764 74.9003 -14.5298 -6.99558 67.2153 2.57447 -13 659 1 0 1
-4.5799 0.0870097 74.9003 -10.1438 0.634581 65.5231 -1.15258 -13 660 1 0 1
-9.87153 -8.03556 74.9003 -19.0057 -11.9915 73.192 1.96445 -13 661 1 0 1
1.1282 3.20189 74.9003 -3.16813 3.87568 57.4417 0.822978 -13 663 1 0 1
-9.1956 -8.765 74.9003 -16.2509 -8.52164 68.2146 2.07733 -13 664 1 0 1
-6.94779 -3.57326 74.9003 -15.4872 -5.18099 75.1054 0.625929 -13 665 1 0 1
-6.14624 -0.536567 74.9003 -10.2685 -0.0189014 59.2033 -1.78428 -13 667 1 0 1
-3.35571 -13.6458 74.9003 -8.506 -13.7157 66.1891 1.73 -13 669 1 0 1
