#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.4247 -6.28559 151.611 -9.32615 -4.09152 81.1154 -1.90575 -13 592 1 0 1
-15.848 13.4563 151.611 -11.7194 5.99176 80.0231 2.64836 -13 593 1 0 1
-31.1931 10.0294 151.611 -19.8395 4.56243 75.188 0.981213 -13 594 1 0 1
-0.1823 -3.7485 151.611 -3.19472 -1.21477 78.9674 1.29805 -13 595 1 0 1
13.436 12.3017 151.611 6.14858 6.8646 80.0455 2.48467 -13 596 1 0 1
-38.7724 -3.80716 151.611 -16.8364 16.4763 53.0332 0.688815 -13 597 1 0 1
-8.27114 -19.2711 151.611 -9.65191 -11.2326 80.162 -0.985158 -13 598 1 0 1
-22.1411 5.47367 151.611 -14.0782 3.36976 78.224 -0.874435 -13 599 1 0 1
-10.0217 -19.3204 151.611 -7.70813 -10.8606 79.7975 1.25174 -13 600 1 0 1
-1.73765 -17.1496 151.611 -3.82772 -9.62761 78.7787 1.90363 -13 601 1 0 1
-10.47 -10.3915 151.611 -8.72856 -5.61625 79.5411 1.35624 -13 602 1 0 1
-38.7167 -7.04459 151.611 -16.3912 9.32367 57.4497 -0.504395 -13 603 1 0 1
-4.99487 15.8266 151.611 -4.44375 8.16164 80.2094 0.849793 -13 604 1 0 1
-5.77063 -39.5934 151.611 -6.17102 -21.0476 77.2672 0.800611 -13 605 1 0 1
14.8979 -8.82562 151.611 4.7626 -4.92258 79.4734 3.35774 -13 606 1 0 1
8.99021 25.2701 151.611 0.421108 15.1971 78.5925 0.00126321 -13 607 1 0 1
33.7081 13.6485 151.611 16.771 7.71553 78.7183 1.33845 -13 608 1 0 1
-17.8343 8.94426 151.611 -13.2064 6.95991 78.4306 -0.925014 -13 610 1 0 1
-12.3269 0.875324 151.611 -9.15248 -0.627453 79.2504 1.63713 -13 611 1 0 1
13.7337 2.47594 151.611 5.15137 2.3965 79.4597 -1.50822 -13 612 1 0 1
7.71786 8.43935 151.611 2.67433 5.1212 79.8257 2.03887 -13 613 1 0 1
-13.5312 -2.87142 151.611 -10.4179 -2.69036 79.9369 0.435843 -13 614 1 0 1
-15.1849 -9.66981 151.611 -12.3972 -6.87974 80.849 1.56242 -13 615 1 0 1
2.64615 8.45347 151.611 -2.89273 5.49986 81.0859 0.536215 -13 616 1 0 1
-7.7802 -5.18608 151.611 -7.46044 -2.26938 79.641 0.0503682 -13 617 1 0 1
-12.6846 47.4817 151.611 -9.84116 25.5329 74.4423 -0.242295 -13 618 1 0 1
8.71722 33.2284 151.611 2.61803 19.4373 79.3709 1.45382 -13 619 1 0 1
-16.3343 6.66727 151.611 -13.5418 3.54458 78.9095 -1.44305 -13 620 1 0 1
-1.2972 -15.0722 151.611 -3.3905 -6.9517 79.2832 1.42827 -13 621 1 0 1
-5.20479 -10.0006 151.611 -5.32876 -5.10617 80.2801 1.0935 -13 622 1 0 1
-8.69318 -1.26539 151.611 -7.42751 0.584971 80.4183 0.446192 -13 623 1 0 1
-6.38625 -0.946644 151.611 -6.40232 -1.20176 80.3043 0.452138 -13 624 1 0 1
-23.0336 10.197 151.611 -15.3164 4.30965 77.8846 -0.0877787 -13 625 1 0 1
-2.65031 5.70542 151.611 -5.28606 2.41247 79.8137 3.21345 -13 626 1 0 1
-24.1341 16.4691 151.611 -17.5852 10.7531 77.9409 1.35737 -13 627 1 0 1
-11.4488 -7.98296 151.611 -10.0988 -4.10455 80.8029 0.900643 -13 628 1 0 1
-18.6655 23.2505 151.611 -13.3489 13.5465 79.3083 0.956121 -13 629 1 0 1
-20.928 13.2207 151.611 -14.5541 7.90562 77.7812 1.43121 -13 630 1 0 1
-10.9618 1.71624 151.611 -8.53389 1.30564 80.8745 0.0892521 -13 631 1 0 1
-4.94345 -6.4715 151.611 -6.15526 -3.47778 79.5442 -0.747524 -13 632 1 0 1
3.78446 7.33997 151.611 -0.105234 3.8353 80.3198 -0.0706504 -13 633 1 0 1
-37.7002 25.8132 151.611 -18.2151 17.5258 69.261 0.669109 -13 634 1 0 1
12.3684 -4.98801 151.611 4.7048 -2.16589 79.8984 0.936149 -13 635 1 0 1
-23.605 20.6185 151.611 -16.826 12.3659 77.411 -1.32105 -13 636 1 0 1
1.12244 -6.81911 151.611 -3.276 -4.30317 79.4594 0.860691 -13 637 1 0 1
2.28763 -3.79983 151.611 -0.440885 -1.89677 79.1595 0.731773 -13 638 1 0 1
6.67492 -13.6202 151.611 0.426423 -7.62853 79.9789 -1.19994 -13 639 1 0 1
2.99518 6.31259 151.611 -0.0300488 3.33084 79.0018 -1.44035 -13 640 1 0 1
-1.18607 -15.0824 151.611 -3.58372 -8.86671 78.5451 -0.553945 -13 641 1 0 1
-8.62889 -23.1492 151.611 -7.33 -12.1995 78.5547 0.723495 -13 642 1 0 1
-17.3996 -24.0584 151.611 -13.3069 -13.3001 77.8202 0.399147 -13 643 1 0 1
-11.6262 -24.2757 151.611 -8.87885 -13.8939 78.3617 2.99463 -13 644 1 0 1
-0.561478 -16.7596 151.611 -2.74709 -9.14215 80.5572 1.74672 -13 645 1 0 1
-26.1112 3.65631 151.611 -18.2207 1.79584 77.1924 2.12991 -13 646 1 0 1
-17.5721 -24.3778 151.611 -11.2935 -13.9053 78.8743 2.71105 -13 648 1 0 1
-13.0976 10.5594 151.611 -10.4951 6.2113 79.1311 0.641515 -13 649 1 0 1
-9.17132 -13.4823 151.611 -9.11919 -6.72175 78.8654 1.71726 -13 650 1 0 1
3.25784 13.1868 151.611 -1.68113 7.0596 78.4949 1.24634 -13 651 1 0 1
-5.17616 -12.8453 151.611 -6.16545 -7.53327 78.6592 1.74601 -13 652 1 0 1
-4.93614 -14.4053 151.611 -6.21619 -7.15493 78.1592 1.37563 -13 653 1 0 1
2.99149 -6.92938 151.611 0.529442 -4.31679 82.3311 0.268109 -13 654 1 0 1
-13.5465 -16.5901 151.611 -9.12241 -9.60443 76.8681 0.866086 -13 655 1 0 1
-34.3615 30.2369 151.611 -21.4346 16.6583 73.8508 0.66812 -13 656 1 0 1
-6.13213 -14.4398 151.611 -6.3689 -6.75945 78.4405 1.34114 -13 657 1 0 1
6.36492 22.9811 151.611 1.8523 13.2976 77.4752 1.11322 -13 658 1 0 1
-22.3466 -22.9701 151.611 -15.7082 -11.1703 76.1413 2.98359 -13 659 1 0 1
-1.55368 -5.64248 151.611 -4.24832 -2.85344 78.855 -0.772395 -13 660 1 0 1
-17.5061 -9.23537 151.611 -13.9481 -6.43217 77.2835 2.38474 -13 661 1 0 1
10.0767 -2.21962 151.611 2.84396 -1.11397 78.9833 0.450976 -13 662 1 0 1
6.49342 -6.17325 151.611 1.05619 -2.63728 79.9243 1.15319 -13 663 1 0 1
-12.0015 -8.09946 151.611 -10.4141 -4.0411 77.4537 2.47769 -13 664 1 0 1
-16.376 -8.218 151.611 -13.3634 -5.09276 79.146 1.04147 -13 665 1 0 1
-10.6766 4.44083 151.611 -8.78342 3.0932 79.4757 1.695 -13 666 1 0 1
-15.8537 -0.357032 151.611 -11.6254 0.0771471 77.7706 -1.42828 -13 667 1 0 1
7.6501 -12.8882 151.611 2.53582 -8.15103 80.119 1.39412 -13 668 1 0 1
-5.37406 -23.8395 151.611 -6.23797 -13.3516 79.8549 2.10756 -13 669 1 0 1
-15.2099 7.42934 151.611 -12.3411 4.52088 79.5101 0.758641 -13 670 1 0 1
-10.3909 -9.71259 151.611 -8.54742 -5.18957 78.9517 1.20228 -13 671 1 0 1
23.0207 12.0289 151.611 9.55134 6.58495 77.8239 2.28453 -13 672 1 0 1
-7.02116 27.7234 151.611 -6.58554 14.677 78.6059 1.05875 -13 673 1 0 1
5.35291 14.9943 151.611 -0.435569 8.23799 77.1603 1.58825 -13 674 1 0 1
-17.6513 -31.2014 151.611 -12.5572 -17.5144 77.1884 3.91159 -13 675 1 0 1
21.6742 -1.20403 151.611 9.76019 0.0510011 78.7928 0.532273 -13 676 1 0 1
8.44242 -9.60171 151.611 1.02488 -5.67793 77.828 1.74189 -13 677 1 0 1
-5.70251 24.4167 151.611 -6.95238 15.6282 79.2281 2.28566 -13 678 1 0 1
-23.4444 22.2298 151.611 -16.2784 12.3194 77.3485 0.754118 -13 679 1 0 1
-11.0941 6.25761 151.611 -8.56328 2.70231 80.3116 -0.182328 -13 680 1 0 1
-20.3726 -8.46802 151.611 -15.0468 -6.59726 78.2437 -2.48999 -13 681 1 0 1
-11.1376 -2.4816 151.611 -7.53807 -4.35505 79.0563 0.667426 -13 682 1 0 1
8.43161 17.9518 151.611 1.51445 11.5198 77.8619 2.77649 -13 683 1 0 1
-1.19134 -9.44986 151.611 -3.57295 -5.14955 79.717 0.510648 -13 684 1 0 1
31.6461 -11.871 151.611 13.7108 -7.59781 79.119 -0.927208 -13 685 1 0 1
-8.04852 18.9893 151.611 -8.02376 10.7199 79.4836 1.15227 -13 686 1 0 1
-10.1069 2.79443 151.611 -7.7879 2.39591 78.5799 2.39673 -13 687 1 0 1
-11.8956 -17.3022 151.611 -9.77186 -10.3462 77.9153 0.716255 -13 688 1 0 1
-19.5383 11.0814 151.611 -12.4152 6.59363 79.0697 0.275711 -13 689 1 0 1
-6.87946 -19.1817 151.611 -6.47423 -11.4231 78.4262 1.73276 -13 690 1 0 1
1.67685 0.479002 151.611 -2.3234 -0.795636 79.0067 -1.21666 -13 691 1 0 1
3.11191 -5.2539 151.611 -1.25139 -4.4129 79.4356 -0.215235 -13 692 1 0 1
-2.26226 0.442698 151.611 -3.77987 -2.15585 78.5265 2.54578 -13 693 1 0 1
-6.71085 -16.3492 151.611 -6.94915 -7.76364 78.1215 3.11475 -13 694 1 0 1
0.474727 -12.1958 151.611 -1.03581 -6.95824 79.0386 1.72519 -13 695 1 0 1
-0.145029 -1.88244 151.611 -3.13856 -0.936902 80.3607 1.08495 -13 696 1 0 1
-18.1102 -2.83406 151.611 -13.7929 -0.897997 77.2259 1.29494 -13 697 1 0 1
8.9072 -1.61186 151.611 4.27073 -1.9207 79.8164 0.205372 -13 698 1 0 1
1.4137 -8.17997 151.611 -0.799722 -3.91132 80.9391 -0.0183922 -13 699 1 0 1
-7.21679 -8.21809 151.611 -7.92608 -4.55008 79.517 2.1474 -13 700 1 0 1
2.85274 13.0083 151.611 -1.82056 8.34032 80.4458 2.08437 -13 701 1 0 1
5.0485 8.98303 151.611 0.981919 4.93274 79.444 2.03143 -13 702 1 0 1
-27.1109 10.1038 151.611 -19.5534 4.99246 77.6553 -1.44588 -13 703 1 0 1
-3.04255 -1.68594 151.611 -3.98435 0.148653 79.4373 0.259872 -13 704 1 0 1
-0.92926 -3.34959 151.611 -2.71284 -2.59195 79.6795 2.14376 -13 705 1 0 1
-16.8391 1.93548 151.611 -11.6073 1.08241 79.6833 -0.869534 -13 706 1 0 1
-8.18967 14.4753 151.611 -8.31948 9.64212 78.7402 4.08027 -13 707 1 0 1
-25.8056 -8.86667 151.611 -16.8589 -4.81168 77.4898 1.26432 -13 708 1 0 1
-10.4925 0.241434 151.611 -8.91038 -0.65943 79.5058 0.829935 -13 709 1 0 1
-4.70847 2.08776 151.611 -4.30139 -0.232907 79.3266 -0.255132 -13 710 1 0 1
10.5008 19.0926 151.611 3.55568 9.76256 79.2381 0.404874 -13 711 1 0 1
-10.5723 -17.6839 151.611 -9.38833 -9.43136 77.8804 2.15371 -13 712 1 0 1
-16.7878 -18.1402 151.611 -14.291 -10.8422 79.1697 0.775645 -13 713 1 0 1
0.577935 -5.34951 151.611 -1.75563 -4.28706 79.8913 2.37614 -13 714 1 0 1
-15.0485 4.49887 151.611 -12.0796 3.20422 78.8331 -0.314268 -13 715 1 0 1
-7.34309 11.9647 151.611 -6.05719 6.56732 79.3107 1.94722 -13 716 1 0 1
-6.04523 2.03185 151.611 -5.54451 0.859169 78.9834 2.52339 -13 717 1 0 1
-28.6191 -0.197276 151.611 -19.5955 -0.795288 78.0621 1.71164 -13 718 1 0 1
-3.25421 6.9367 151.611 -5.4997 4.7971 79.7774 0.657553 -13 719 1 0 1
-27.9316 8.37044 151.611 -18.319 4.64847 76.9879 2.85348 -13 720 1 0 1
-1.41001 -18.8186 151.611 -4.57957 -10.2526 78.4375 0.679517 -13 721 1 0 1
1.94128 -11.6387 151.611 -1.28697 -6.98414 80.6631 -0.803134 -13 722 1 0 1
-10.2469 -16.2365 151.611 -8.6589 -7.90061 77.9667 -0.449783 -13 723 1 0 1
0.818065 18.5468 151.611 -3.4078 9.8083 79.2942 2.76612 -13 724 1 0 1
-7.73724 13.744 151.611 -6.90693 6.94552 79.5472 0.459219 -13 725 1 0 1
1.47326 -15.3353 151.611 -1.54196 -9.05432 80.4471 -0.254291 -13 726 1 0 1
-1.47929 22.2614 151.611 -2.85254 12.4415 77.4071 2.66619 -13 727 1 0 1
-1.55527 36.8659 151.611 -2.94622 20.8447 76.4183 0.404726 -13 728 1 0 1
-5.57066 -11.3348 151.611 -7.47354 -6.02045 79.6249 -1.06128 -13 729 1 0 1
-33.8615 -5.80547 151.611 -20.0497 -2.02962 77.0865 0.513307 -13 730 1 0 1
-26.1075 -17.495 151.611 -17.9929 -9.03446 77.9091 -0.470496 -13 731 1 0 1
-28.513 20.548 151.611 -19.1032 10.6166 78.2698 2.77705 -13 732 1 0 1
-13.6661 -4.10693 151.611 -9.77728 -3.18176 78.0309 0.308573 -13 733 1 0 1
-13.046 -5.69887 151.611 -10.7757 -6.06361 79.2545 3.00809 -13 734 1 0 1
16.4786 15.2687 151.611 7.07822 7.60624 78.0205 -0.455036 -13 735 1 0 1
24.8839 22.7986 151.611 11.2491 12.3682 78.3034 0.530796 -13 736 1 0 1
-16.3272 9.78686 151.611 -11.9113 5.09476 80.0001 2.8073 -13 737 1 0 1
-3.84057 17.5784 151.611 -4.98143 10.3813 77.5549 2.28406 -13 738 1 0 1
-2.12774 -13.2847 151.611 -3.84652 -6.46118 80.1072 -0.410407 -13 739 1 0 1
-17.4206 2.12591 151.611 -13.5941 1.04026 78.8566 1.53865 -13 740 1 0 1
25.1769 -17.0344 151.611 12.4644 -8.50159 78.8898 2.36521 -13 741 1 0 1
-27.6571 -7.58302 151.611 -17.547 -3.76906 77.8533 -1.49966 -13 742 1 0 1
-8.17723 3.37103 151.611 -8.21278 2.58645 80.6503 2.07666 -13 743 1 0 1
-17.9071 5.42461 151.611 -12.2926 2.05262 78.7994 1.00034 -13 744 1 0 1
2.49616 21.7646 151.611 -2.75102 11.4311 77.0028 2.72858 -13 745 1 0 1
-11.1804 -1.10173 151.611 -9.69388 -0.605638 79.6624 -1.06993 -13 746 1 0 1
-8.38629 -6.4762 151.611 -8.04453 -3.52443 79.9768 0.924383 -13 747 1 0 1
-29.4422 21.4055 151.611 -17.7496 12.1762 76.6511 -1.06708 -13 748 1 0 1
-2.76271 -6.29031 151.611 -5.47709 -3.66381 79.202 1.88215 -13 749 1 0 1
-10.7267 1.85783 151.611 -8.87701 -1.20645 80.3918 1.44616 -13 750 1 0 1
-4.52795 9.80021 151.611 -4.702 6.14084 80.2328 0.736908 -13 751 1 0 1
-16.8601 16.8118 151.611 -12.697 10.3573 79.0865 0.266563 -13 752 1 0 1
-4.79309 -5.6069 151.611 -5.51347 -4.27219 80.2498 -0.298004 -13 753 1 0 1
-25.0558 4.63429 151.611 -17.4736 3.14685 79.2677 1.06561 -13 754 1 0 1
-9.18626 0.0634379 151.611 -9.27022 -0.375954 79.4893 -0.674482 -13 755 1 0 1
1.13064 18.3696 151.611 -2.84791 11.4807 78.9886 -0.285014 -13 756 1 0 1
7.11069 -13.902 151.611 1.98635 -7.43847 80.0029 -0.396955 -13 757 1 0 1
-18.0204 -24.0473 151.611 -12.3183 -14.9729 78.8242 1.0948 -13 758 1 0 1
8.26426 -29.0504 151.611 1.36259 -16.3388 77.4957 1.90725 -13 759 1 0 1
1.43111 -8.49694 151.611 -1.55113 -4.8524 79.0721 0.930299 -13 760 1 0 1
2.5873 -8.23735 151.611 -1.40871 -3.88555 78.5513 1.43244 -13 761 1 0 1
-0.319057 7.87891 151.611 -1.80917 5.84337 80.1089 -0.277527 -13 762 1 0 1
19.9755 15.1728 151.611 8.19979 9.70821 79.2483 2.01044 -13 763 1 0 1
-0.339407 1.93363 151.611 -3.77771 1.36109 79.601 -1.84381 -13 764 1 0 1
-20.7212 -4.48974 151.611 -14.4297 -2.94076 79.891 0.187416 -13 765 1 0 1
2.60029 -13.548 151.611 0.347552 -8.16806 79.779 -0.521548 -13 766 1 0 1
-1.56463 -7.35143 151.611 -3.48701 -4.51231 78.9515 0.290305 -13 767 1 0 1
5.73206 -28.2267 151.611 -0.0941687 -15.992 80.163 1.36643 -13 768 1 0 1
-11.5333 3.17758 151.611 -8.08571 0.449632 78.9428 0.811907 -13 769 1 0 1
-13.4813 -21.6302 151.611 -11.0707 -14.5258 79.5985 -0.29386 -13 770 1 0 1
-13.7181 -7.74107 151.611 -9.17996 -4.90678 79.3698 0.00614311 -13 771 1 0 1
-21.9161 -8.16308 151.611 -14.4421 -4.8993 77.9068 0.559475 -13 772 1 0 1
2.90186 -1.46163 151.611 -2.76362 -0.549293 79.5244 1.267 -13 773 1 0 1
-22.0768 4.74385 151.611 -14.8593 3.47861 79.3708 1.67747 -13 774 1 0 1
11.774 -16.1065 151.611 3.8611 -9.86747 79.1934 0.661916 -13 775 1 0 1
0.177587 17.6953 151.611 -2.27497 10.0943 79.4426 3.25309 -13 776 1 0 1
-13.6922 -15.4912 151.611 -10.9237 -9.12648 77.9442 0.724484 -13 777 1 0 1
12.314 18.9709 151.611 4.86998 12.0341 79.3665 3.29762 -13 778 1 0 1
-31.3279 -9.22522 151.611 -20.5645 -5.01813 77.5898 2.44737 -13 779 1 0 1
3.32005 3.2512 151.611 -1.0146 2.00831 81.324 -0.174356 -13 780 1 0 1
-11.0828 -0.707622 151.611 -9.3555 -1.1665 79.8007 0.627367 -13 781 1 0 1
-25.9669 -4.55973 151.611 -17.1994 -2.39105 76.8617 1.26463 -13 782 1 0 1
4.5065 -5.1797 151.611 -0.125225 -2.4417 79.2954 1.71264 -13 783 1 0 1
-35.6701 -33.3801 151.611 -22.3565 -18.71 75.4636 -0.0957973 -13 784 1 0 1
-21.3799 -9.68824 151.611 -16.3486 -7.19161 78.5822 0.55986 -13 785 1 0 1
-37.1863 36.9175 151.611 -21.1557 18.2803 72.2846 1.01949 -13 786 1 0 1
1.93382 -18.1652 151.611 -0.956557 -10.8704 78.4309 -0.3169 -13 787 1 0 1
-34.0777 -15.3191 151.611 -21.2516 -8.71539 75.6143 -0.16704 -13 788 1 0 1
3.61723 -3.71494 151.611 -1.50118 -3.4341 80.8928 1.17331 -13 789 1 0 1
11.6011 -19.2751 151.611 3.64499 -11.9849 78.8476 2.74871 -13 790 1 0 1
-1.01774 -21.9223 151.611 -3.91926 -13.2887 79.3047 -0.673299 -13 791 1 0 1
-17.1452 -5.1709 151.611 -12.7576 -2.71128 79.8304 2.93052 -13 792 1 0 1
2.98086 3.26313 151.611 -0.5415 1.14521 79.6949 2.49865 -13 793 1 0 1
-15.4009 8.40998 151.611 -11.9425 5.40069 80.4421 1.02504 -13 794 1 0 1
-20.6801 -24.3721 151.611 -13.936 -13.5017 77.1057 -1.66229 -13 795 1 0 1
-11.729 2.52393 151.611 -8.94099 1.20655 80.2291 0.620884 -13 796 1 0 1
-15.7487 23.1242 151.611 -10.589 11.9532 79.2776 -0.117294 -13 797 1 0 1
-16.4608 29.6109 151.611 -13.199 16.3849 77.2399 2.76905 -13 798 1 0 1
-9.57181 5.79832 151.611 -8.34001 2.92097 80.1947 1.64105 -13 799 1 0 1
-36.5283 21.7142 151.611 -22.4512 12.5406 75.5927 1.95832 -13 800 1 0 1
-1.913 15.6783 151.611 -4.20042 7.39159 81.8927 2.95808 -13 801 1 0 1
-13.3267 -9.31307 151.611 -10.6047 -5.99066 78.2359 -0.53381 -13 802 1 0 1
-6.92018 3.93978 151.611 -8.08928 3.78236 79.0124 -0.931872 -13 803 1 0 1
26.5986 2.33014 151.611 12.4658 1.60649 79.5259 0.217218 -13 804 1 0 1
12.7085 20.9312 151.611 5.49746 12.3538 79.7749 0.250424 -13 805 1 0 1
3.24373 7.20549 151.611 -0.843454 3.5942 78.8843 1.71923 -13 806 1 0 1
-14.2875 -10.5543 151.611 -11.1237 -5.26547 80.5439 1.12612 -13 807 1 0 1
-31.6226 12.0149 151.611 -18.7819 6.70559 77.5028 2.08822 -13 808 1 0 1
-14.9455 -4.18802 151.611 -11.3861 -2.38605 79.6601 0.182131 -13 809 1 0 1
-15.017 -5.71258 151.611 -12.651 -3.83987 79.46 0.0787004 -13 810 1 0 1
-4.78441 -0.775983 151.611 -6.00552 0.175903 81.2078 0.520476 -13 811 1 0 1
0.615484 -18.4147 151.611 -1.56926 -9.94225 79.8296 2.64486 -13 812 1 0 1
14.6229 2.38111 151.611 5.76931 2.17858 79.9085 1.48331 -13 813 1 0 1
-4.71202 -6.66678 151.611 -5.51075 -2.58067 78.9603 1.44793 -13 814 1 0 1
6.09358 7.21301 151.611 0.842929 4.27977 78.846 -1.33282 -13 815 1 0 1
-10.3686 -9.04988 151.611 -10.1797 -4.96538 78.8396 2.24453 -13 816 1 0 1
0.298746 -3.45426 151.611 -1.36132 -1.7723 80.1397 -1.00015 -13 817 1 0 1
6.47695 -4.50445 151.611 2.46084 -2.84604 79.7887 0.566058 -13 818 1 0 1
16.1431 18.4665 151.611 7.70609 10.8355 78.8962 1.15671 -13 819 1 0 1
-13.466 -12.2167 151.611 -9.54649 -7.5859 77.2343 0.609243 -13 820 1 0 1
-5.78478 11.3624 151.611 -5.27122 7.52421 79.5651 -1.03417 -13 821 1 0 1
-27.1355 7.16533 151.611 -20.6111 2.59973 78.8011 1.38746 -13 822 1 0 1
-5.52238 -14.0533 151.611 -5.40995 -8.60135 79.7336 0.628498 -13 823 1 0 1
-18.1472 -17.1838 151.611 -10.9836 -9.49802 79.6991 0.678149 -13 824 1 0 1
0.179014 -5.75085 151.611 -2.97469 -3.4932 80.1938 0.995949 -13 825 1 0 1
-9.07133 14.559 151.611 -8.41154 9.15823 79.2711 -0.659869 -13 826 1 0 1
4.3845 -25.5915 151.611 -0.397627 -15.1399 79.5896 3.39031 -13 827 1 0 1
-7.06043 -0.652485 151.611 -6.83459 -1.28947 80.5343 -1.73821 -13 828 1 0 1
29.3675 -33.1544 151.611 12.8479 -18.5249 76.5436 1.52263 -13 829 1 0 1
-12.427 -1.68282 151.611 -9.90605 -1.37655 79.3325 0.562506 -13 830 1 0 1
-3.76656 -12.056 151.611 -5.33023 -7.39529 78.7995 2.71685 -13 831 1 0 1
-21.5664 -17.1909 151.611 -14.4093 -9.9071 77.9274 1.08543 -13 832 1 0 1
-10.3807 -14.5273 151.611 -8.75087 -8.32138 78.8671 1.09877 -13 833 1 0 1
-7.74768 -14.6455 151.611 -7.01891 -7.44448 79.9559 0.487337 -13 834 1 0 1
-17.5456 -26.9007 151.611 -14.16 -14.9388 76.3127 -0.175879 -13 835 1 0 1
3.09516 25.3503 151.611 -1.75704 14.6236 78.9164 0.619508 -13 836 1 0 1
14.022 -19.5402 151.611 4.23291 -9.35203 78.2837 1.77475 -13 837 1 0 1
-0.539488 12.8179 151.611 -4.05004 5.99717 79.9185 -0.592846 -13 838 1 0 1
1.84997 -24.6644 151.611 -1.2859 -12.6243 79.3913 0.305811 -13 839 1 0 1
-2.81631 8.61274 151.611 -4.43772 4.55691 79.5907 3.14674 -13 840 1 0 1
-13.9361 9.54679 151.611 -10.4301 4.37955 79.2224 -1.10841 -13 841 1 0 1
-11.225 -10.855 151.611 -10.0967 -5.61927 79.1133 -0.232906 -13 842 1 0 1
-20.3184 -30.5283 151.611 -15.2588 -18.114 76.6512 1.251 -13 843 1 0 1
1.44291 8.86693 151.611 -2.04009 4.99786 78.7523 1.61265 -13 844 1 0 1
3.65185 12.218 151.611 -0.555856 7.58481 80.3884 1.6966 -13 845 1 0 1
-2.10482 -20.6303 151.611 -2.73697 -10.7701 78.5985 1.1165 -13 846 1 0 1
-3.87723 -17.2294 151.611 -4.6656 -7.93489 80.4542 -0.459198 -13 847 1 0 1
-22.8565 -4.06378 151.611 -15.0468 -3.18466 77.3291 -0.0797997 -13 848 1 0 1
-20.3929 2.198 151.611 -13.6331 1.80576 78.0836 -1.28501 -13 849 1 0 1
4.19331 -25.0046 151.611 -1.29768 -13.513 78.0591 -0.135474 -13 850 1 0 1
-22.3878 17.3672 151.611 -14.8433 8.66949 77.1129 0.260945 -13 851 1 0 1
1.96726 -3.32701 151.611 -3.31943 -1.57983 78.0418 1.25843 -13 852 1 0 1
-5.21482 -7.19856 151.611 -5.70739 -3.90699 80.2893 1.80317 -13 853 1 0 1
-11.0978 -3.65756 151.611 -9.93031 -3.37179 78.5705 -0.0812763 -13 854 1 0 1
-27.3743 12.0917 151.611 -17.9766 6.67213 77.6046 0.858545 -13 855 1 0 1
-18.6919 -3.01231 151.611 -13.2413 -3.62147 78.9881 1.04799 -13 856 1 0 1
-11.5015 -13.0637 151.611 -9.48772 -5.73156 79.7359 -0.142388 -13 857 1 0 1
-23.8402 2.6641 151.611 -15.4297 2.19201 79.3205 2.30327 -13 859 1 0 1
-18.432 19.6127 151.611 -13.5583 10.9542 78.5095 2.06519 -13 860 1 0 1
-11.0701 -16.2419 151.611 -10.4344 -9.39581 80.0709 -1.07671 -13 861 1 0 1
-2.47763 7.35065 151.611 -4.32946 4.74709 79.0573 0.648667 -13 862 1 0 1
-26.6688 -13.6611 151.611 -17.3998 -6.95766 77.1052 0.937172 -13 863 1 0 1
-11.239 -1.15343 151.611 -9.07965 -0.248431 79.6756 0.115767 -13 864 1 0 1
-8.11788 7.60686 151.611 -6.97204 5.17748 78.8212 2.5016 -13 865 1 0 1
8.1278 18.1694 151.611 1.66384 11.0173 77.0433 0.677527 -13 866 1 0 1
-2.89347 7.87461 151.611 -5.63937 3.76571 79.4818 0.0927302 -13 867 1 0 1
-17.9496 2.21031 151.611 -14.4865 0.496555 78.0189 -0.872852 -13 868 1 0 1
-30.6148 -34.9688 151.611 -19.3953 -18.5933 75.4992 0.0765695 -13 869 1 0 1
10.6744 -11.059 151.611 3.16598 -6.83946 79.5467 1.47921 -13 870 1 0 1
-6.62461 -7.59114 151.611 -6.90551 -4.81272 80.6702 -0.464127 -13 871 1 0 1
-12.6915 -10.0783 151.611 -10.4692 -5.15021 80.2437 -0.395142 -13 872 1 0 1
0.0639129 4.43582 151.611 -3.59249 1.73509 80.3431 -0.341553 -13 873 1 0 1
-13.0547 13.7071 151.611 -10.6769 7.90945 78.699 3.32163 -13 874 1 0 1
-15.1185 -21.3608 151.611 -11.3242 -12.0022 78.2116 0.950316 -13 875 1 0 1
-3.39878 19.328 151.611 -6.05808 10.3127 79.0231 0.748065 -13 876 1 0 1
-8.87306 13.0079 151.611 -8.27249 9.29376 80.6617 -1.27742 -13 877 1 0 1
-6.48228 20.1748 151.611 -7.57106 12.3148 78.989 -2.9613 -13 878 1 0 1
-31.8216 19.1579 151.611 -19.4135 9.95024 78.1403 1.86379 -13 879 1 0 1
-28.8979 -8.06916 151.611 -19.0418 -4.85011 78.1897 1.5556 -13 880 1 0 1
1.50121 -9.13181 151.611 -1.54188 -5.26349 80.0088 2.52824 -13 881 1 0 1
-1.6681 26.8783 151.611 -5.11468 14.965 79.1685 0.181086 -13 882 1 0 1
12.4157 34.6933 151.611 3.02589 19.3917 76.1315 0.399649 -13 883 1 0 1
-24.19 1.18441 151.611 -14.9776 0.836376 77.8601 0.179287 -13 884 1 0 1
-8.5935 -12.493 151.611 -6.08921 -6.38816 79.2148 0.436163 -13 885 1 0 1
