#BLTrackFile NTuple/Z138
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.9517 0.410195 137.527 -8.57532 0.0964821 71.3326 2.06833 -13 441 1 0 1
-10.765 -1.73289 137.527 -5.6111 0.452213 65.4227 0.604414 -13 442 1 0 1
6.64912 5.73764 137.527 3.42601 3.85316 56.7878 1.85522 -13 443 1 0 1
13.9514 -1.60851 137.527 6.95094 -2.31321 69.3202 0.780741 -13 445 1 0 1
-8.3665 -13.1203 137.527 -4.92347 -5.85743 68.9525 -0.839889 -13 446 1 0 1
-3.01148 5.34877 137.527 -2.19519 3.69634 70.6066 -1.3001 -13 448 1 0 1
-1.55439 -0.347991 137.527 -0.199147 -0.614023 52.7616 0.665637 -13 449 1 0 1
6.97636 4.5601 137.527 2.2751 1.74661 81.1662 0.725532 -13 451 1 0 1
0.811829 -5.13072 137.527 0.351273 -3.1014 67.4345 1.81565 -13 452 1 0 1
11.1476 -6.77384 137.527 5.72513 -2.89234 59.6626 0.449221 -13 453 1 0 1
-11.1256 6.92814 137.527 -3.55859 2.55703 50.5637 2.23493 -13 454 1 0 1
14.4737 -18.5534 137.527 6.73198 -8.83167 54.815 1.02745 -13 455 1 0 1
13.4592 -41.7377 137.527 5.78185 -17.1802 53.3203 -0.239997 -13 458 1 0 1
-6.65385 2.31785 137.527 -3.73458 1.86977 65.4696 0.57833 -13 460 1 0 1
-13.5739 17.8599 137.527 -6.99127 9.84776 65.2755 1.09169 -13 461 1 0 1
10.3292 6.1486 137.527 5.26857 3.30649 64.7995 0.454099 -13 462 1 0 1
3.95518 -3.73517 137.527 1.61235 -1.83886 69.2189 2.18707 -13 463 1 0 1
-12.1783 34.3468 137.527 -3.08235 10.2829 38.0154 0.295286 -13 465 1 0 1
10.5962 16.7745 137.527 4.93094 7.83873 56.8689 1.15077 -13 466 1 0 1
7.53518 -6.45555 137.527 3.91314 -4.11771 56.4862 -0.0144483 -13 468 1 0 1
-3.77985 30.9904 137.527 -0.941345 12.0426 49.9209 1.36293 -13 469 1 0 1
7.87104 -12.7439 137.527 3.76688 -5.78881 65.0901 0.284849 -13 470 1 0 1
7.63995 20.0717 137.527 3.61611 7.56373 49.3161 2.11242 -13 471 1 0 1
1.38107 -8.44518 137.527 1.19789 -3.87154 55.4758 0.222538 -13 473 1 0 1
5.19433 12.2717 137.527 2.24359 7.57696 72.187 2.27778 -13 475 1 0 1
3.89963 23.8113 137.527 2.0196 11.5504 66.7442 -0.540349 -13 477 1 0 1
-4.14555 -9.71416 137.527 -2.12366 -4.40861 62.1246 -1.00607 -13 478 1 0 1
9.14212 -1.32134 137.527 3.90958 -1.00237 48.1859 0.318481 -13 479 1 0 1
11.7389 11.2188 137.527 -5.77392 5.47271 42.0866 1.21221 -13 480 1 0 1
5.11881 -18.9304 137.527 2.60232 -7.6511 45.4632 1.38345 -13 482 1 0 1
1.05436 -26.4335 137.527 0.658567 -12.947 57.9115 3.58122 -13 486 1 0 1
2.71102 16.7411 137.527 1.51822 6.95053 41.7497 2.40861 -13 489 1 0 1
-4.5216 -25.2533 137.527 -2.1597 -13.2605 62.2795 -1.0145 -13 490 1 0 1
6.91948 7.38652 137.527 3.15196 2.77286 69.9792 1.60218 -13 491 1 0 1
6.8495 10.1341 137.527 3.36777 5.92981 61.394 1.98471 -13 492 1 0 1
-3.61716 -7.7572 137.527 -1.16136 -3.85321 59.5605 1.84327 -13 493 1 0 1
7.77917 -9.27094 137.527 2.95043 -3.28621 36.5346 1.29057 -13 494 1 0 1
12.2092 18.2188 137.527 4.8891 4.74183 41.8804 -1.63111 -13 495 1 0 1
7.70331 -25.0693 137.527 3.25802 -8.52131 43.6713 1.31311 -13 496 1 0 1
4.50809 8.9989 137.527 2.0776 4.73641 64.2957 1.05408 -13 497 1 0 1
-9.28789 12.4069 137.527 -5.466 6.88847 68.7058 0.327793 -13 498 1 0 1
4.92888 9.07086 137.527 2.49938 2.97088 52.1915 0.0696485 -13 499 1 0 1
5.53593 11.464 137.527 1.55113 6.35912 79.3119 0.398838 -13 501 1 0 1
-0.412061 -29.2592 137.527 -0.64807 -14.3097 68.4564 -0.866358 -13 503 1 0 1
-4.54709 7.77075 137.527 -2.76395 4.50776 66.2145 1.06102 -13 504 1 0 1
-14.6887 -5.18195 137.527 -10.8879 -3.78252 78.5593 1.96565 -13 506 1 0 1
14.601 -17.0135 137.527 -2.64648 -17.962 49.0971 0.757535 -13 509 1 0 1
-13.9991 -7.29933 137.527 -6.23649 -3.15139 58.2999 0.41645 -13 512 1 0 1
9.53356 5.59421 137.527 4.33359 2.85966 51.4691 2.01609 -13 513 1 0 1
-9.54533 -1.12716 137.527 -3.87687 -0.422068 55.0859 -2.62854 -13 514 1 0 1
-7.37771 5.95178 137.527 -3.01894 3.82241 56.5899 -1.11131 -13 516 1 0 1
0.636179 -4.93004 137.527 -0.443512 -3.75231 72.5811 -0.416962 -13 517 1 0 1
-1.49453 -5.56464 137.527 -0.789545 -2.46549 65.492 1.56531 -13 518 1 0 1
2.40133 -11.7774 137.527 1.5033 -6.51512 60.5713 3.31189 -13 520 1 0 1
-8.9702 -19.5715 137.527 -5.35612 -10.1446 69.545 -0.751636 -13 521 1 0 1
0.188404 8.56838 137.527 -1.9864 5.16832 80.543 1.57022 -13 522 1 0 1
-13.4587 11.1434 137.527 -7.80709 5.31741 69.5087 1.58614 -13 523 1 0 1
4.18861 -6.54352 137.527 2.23205 -1.32032 62.003 1.49648 -13 524 1 0 1
7.65908 25.4245 137.527 3.14303 7.65469 39.4727 1.75396 -13 525 1 0 1
-9.45561 22.6115 137.527 -4.17311 10.5088 58.9224 1.82687 -13 527 1 0 1
-8.49453 8.01487 137.527 -3.02641 3.29661 54.3556 3.52788 -13 528 1 0 1
1.34581 9.20184 137.527 0.530115 4.78891 67.101 0.122369 -13 530 1 0 1
-1.43409 10.2132 137.527 -0.2219 5.15404 59.1991 1.78331 -13 531 1 0 1
-12.3659 -38.6434 137.527 -2.48134 -8.82037 29.2372 4.71132 -13 533 1 0 1
11.7966 -1.29868 137.527 5.87016 -0.308215 70.1874 1.677 -13 534 1 0 1
3.98551 18.2747 137.527 1.46103 11.7528 69.3632 -2.11578 -13 535 1 0 1
11.4277 1.7653 137.527 5.26868 1.61583 55.1492 -0.0801699 -13 536 1 0 1
-5.79098 18.8393 137.527 -3.9977 11.1139 70.4383 1.65615 -13 541 1 0 1
7.78322 7.73071 137.527 3.74708 4.66893 67.7047 0.733454 -13 542 1 0 1
9.18397 -5.02509 137.527 4.6108 -2.8057 63.9028 1.17419 -13 544 1 0 1
-10.0988 -44.7203 137.527 -6.10682 -24.5217 68.0921 1.87867 -13 545 1 0 1
4.59666 -39.2157 137.527 1.98091 -13.0615 43.0454 1.50133 -13 546 1 0 1
-0.449965 31.2115 137.527 0.229122 13.0416 51.5384 0.173279 -13 547 1 0 1
9.34289 12.9662 137.527 4.49947 7.39449 61.7459 3.03165 -13 548 1 0 1
9.14203 -8.21137 137.527 4.45893 -2.7848 57.8504 3.36723 -13 549 1 0 1
14.0682 -12.6466 137.527 4.52242 -2.5229 35.5597 2.41494 -13 551 1 0 1
15.2883 14.4337 137.527 9.59013 9.13271 55.3889 1.92707 -13 555 1 0 1
-6.43274 19.1328 137.527 -2.58065 8.25137 56.2892 1.31189 -13 556 1 0 1
11.3558 -1.18097 137.527 5.57254 -0.932275 61.5509 3.19745 -13 557 1 0 1
-6.20708 -7.11568 137.527 -2.92183 -4.07721 61.9138 -1.84314 -13 558 1 0 1
-12.4606 11.463 137.527 1.97538 3.41124 28.2773 2.07003 -13 562 1 0 1
11.1601 -6.15245 137.527 5.33891 -4.24773 70.5545 0.361155 -13 564 1 0 1
-11.8215 -8.71009 137.527 -4.38464 -3.17624 53.2672 1.0471 -13 567 1 0 1
-10.5267 16.8885 137.527 -6.40383 9.83794 70.7201 0.876717 -13 568 1 0 1
2.0727 -11.2688 137.527 0.99464 -5.65248 61.6988 2.55684 -13 569 1 0 1
1.6166 -13.1101 137.527 1.31069 -4.79299 52.4199 -1.55022 -13 570 1 0 1
5.99693 31.5945 137.527 1.64889 6.5105 24.3189 1.51876 -13 571 1 0 1
1.22231 -11.4046 137.527 -0.453271 -7.60971 75.3832 0.523318 -13 572 1 0 1
-13.2522 -5.77859 137.527 -7.40603 -4.39806 68.4648 2.65328 -13 573 1 0 1
-15.0668 40.6876 137.527 -7.31069 8.68711 56.4045 -0.153635 -13 574 1 0 1
3.55069 -4.92928 137.527 1.33693 -2.70489 69.6844 0.883366 -13 575 1 0 1
-2.32617 3.09629 137.527 -1.64025 0.101637 68.7016 -0.187329 -13 576 1 0 1
5.44218 -8.29978 137.527 2.48757 -2.7269 65.7433 -1.24583 -13 577 1 0 1
-13.0735 23.6029 137.527 -8.19021 13.453 71.652 2.63541 -13 578 1 0 1
9.00293 -4.2898 137.527 -6.60907 -8.85842 24.9745 1.01602 -13 581 1 0 1
7.73354 -0.830938 137.527 3.58567 -0.952414 71.3262 0.248885 -13 583 1 0 1
13.5951 10.0874 137.527 6.5302 4.04453 64.3671 -0.0179581 -13 584 1 0 1
-3.03578 -11.8003 137.527 -1.91015 -6.81575 65.1376 -1.31829 -13 585 1 0 1
5.24218 -20.5749 137.527 2.08471 -12.0508 71.1349 2.87755 -13 586 1 0 1
12.7497 0.852526 137.527 6.36306 1.23471 66.7438 -1.4004 -13 588 1 0 1
-0.124184 6.74437 137.527 -0.699459 3.23514 70.4967 -0.548505 -13 589 1 0 1
-14.4842 -0.635961 137.527 -10.3453 0.483486 77.5339 3.24345 -13 591 1 0 1
-4.43045 -1.45297 137.527 -2.93565 -1.2719 71.4164 -1.92101 -13 592 1 0 1
5.76866 6.38177 137.527 3.02258 1.79379 64.2709 2.68479 -13 593 1 0 1
7.00485 -5.33488 137.527 3.36496 -1.83041 63.8424 1.33249 -13 595 1 0 1
0.143951 -17.2571 137.527 -2.1381 -11.2828 80.7057 -1.06551 -13 598 1 0 1
-10.0637 -1.5862 137.527 -2.93443 -0.571855 46.7954 -0.621248 -13 599 1 0 1
0.642266 -22.3985 137.527 0.873453 -8.96782 50.6779 1.4516 -13 600 1 0 1
8.62415 0.272116 137.527 4.07013 -0.0214562 59.5383 1.97909 -13 601 1 0 1
3.24779 -13.2533 137.527 1.69153 -6.5333 64.4338 1.38948 -13 602 1 0 1
-4.83652 -47.0753 137.527 -1.98119 -20.6073 57.3297 0.89624 -13 605 1 0 1
-11.1369 10.46 137.527 -6.21387 7.41575 67.3669 -0.924622 -13 610 1 0 1
-5.79124 0.723176 137.527 -1.95106 -0.507026 54.1564 1.78258 -13 611 1 0 1
3.60967 -11.3671 137.527 1.8971 -6.62142 64.5192 0.471229 -13 614 1 0 1
6.42962 10.3183 137.527 2.35658 7.00594 78.1451 0.476366 -13 616 1 0 1
3.36554 -16.8158 137.527 1.54851 -7.84545 63.7845 0.0915219 -13 617 1 0 1
-5.97571 46.2163 137.527 -2.55529 20.8333 56.2988 -0.158541 -13 618 1 0 1
-9.26191 5.83007 137.527 -7.25149 3.36337 77.6377 -1.51291 -13 620 1 0 1
4.73161 -9.74195 137.527 2.44846 -3.29706 60.0345 1.50257 -13 621 1 0 1
0.162854 0.337521 137.527 0.362915 1.31779 60.831 0.519913 -13 623 1 0 1
11.5385 7.70882 137.527 5.94636 3.27342 65.2723 0.483175 -13 624 1 0 1
-14.6783 24.7493 137.527 -6.15814 9.86655 56.36 0.0231243 -13 625 1 0 1
8.88456 4.98363 137.527 4.07093 2.01307 70.8492 3.1948 -13 626 1 0 1
14.9117 -12.2729 137.527 7.75651 -6.52769 72.2886 0.879224 -13 628 1 0 1
-3.10571 28.1174 137.527 -1.47177 14.8168 64.7959 0.984726 -13 629 1 0 1
3.11267 4.58678 137.527 2.01864 2.37873 59.1778 0.183607 -13 631 1 0 1
-3.19605 -15.6072 137.527 -1.98078 -7.92398 66.7696 -0.734075 -13 632 1 0 1
13.1386 -0.731409 137.527 6.40473 -0.958611 72.2097 0.829707 -13 637 1 0 1
-6.31978 -29.8996 137.527 -0.883118 -6.58612 27.9673 1.58971 -13 638 1 0 1
10.8805 -18.1906 137.527 5.25469 -9.29809 65.7868 -1.17633 -13 639 1 0 1
15.0251 13.1693 137.527 1.94958 5.74395 35.6639 -1.00504 -13 640 1 0 1
7.03291 -17.0541 137.527 3.65822 -7.02023 57.6571 0.819395 -13 642 1 0 1
-2.00339 -31.2127 137.527 -1.80776 -17.121 69.6481 0.379069 -13 643 1 0 1
-12.4678 -24.5051 137.527 -4.45896 -9.96495 49.745 3.19964 -13 644 1 0 1
8.70651 -19.4127 137.527 4.22166 -8.32674 56.8025 1.86769 -13 645 1 0 1
12.3105 1.92609 137.527 6.30162 1.36866 68.2102 0.638954 -13 649 1 0 1
-3.94208 -10.5735 137.527 -3.37021 -5.3222 73.6055 1.67251 -13 650 1 0 1
3.39919 5.23892 137.527 1.28916 2.58871 68.1845 1.23802 -13 651 1 0 1
-6.1262 -10.3353 137.527 -3.48685 -5.6738 65.8398 1.76028 -13 652 1 0 1
1.56772 -10.7065 137.527 0.289245 -5.02663 68.4283 1.36438 -13 653 1 0 1
-13.3706 -21.8103 137.527 -3.08813 -6.31561 34.3429 1.4303 -13 655 1 0 1
-5.57469 -2.83479 137.527 -2.6993 -0.249124 61.4808 1.39458 -13 657 1 0 1
-6.68236 -15.4439 137.527 -4.27446 -7.14233 68.8906 2.95313 -13 659 1 0 1
-0.0687503 -9.63866 137.527 -0.430726 -4.74388 67.1133 -0.767526 -13 660 1 0 1
-8.30079 -8.5945 137.527 -6.52249 -6.6543 76.3055 2.3122 -13 661 1 0 1
-12.833 8.32871 137.527 -5.55654 3.77863 57.8063 0.547533 -13 662 1 0 1
14.6839 7.60286 137.527 6.92755 3.96923 57.4543 1.26183 -13 663 1 0 1
-8.55519 -16.1815 137.527 -5.58705 -8.49306 70.1753 2.45062 -13 664 1 0 1
-6.9645 -7.99541 137.527 -5.53823 -5.33494 76.7358 0.978315 -13 665 1 0 1
-0.166798 2.81504 137.527 0.00595864 1.60593 60.4814 -1.36811 -13 667 1 0 1
-6.94875 -19.3472 137.527 -1.44329 -5.66246 35.1235 1.95273 -13 668 1 0 1
3.00341 -25.731 137.527 1.43983 -13.3965 67.0769 2.11948 -13 669 1 0 1
5.93395 -17.5821 137.527 2.51441 -9.59186 72.2925 0.728717 -13 670 1 0 1
0.296507 45.6859 137.527 0.312555 20.0526 57.6079 1.16444 -13 673 1 0 1
-5.26125 -27.6575 137.527 -2.4867 -13.8776 62.0124 3.95043 -13 675 1 0 1
1.24116 17.2853 137.527 -0.0450421 11.6503 71.4556 2.25625 -13 678 1 0 1
-11.1208 6.09406 137.527 -4.33023 2.12411 55.943 -0.0530611 -13 680 1 0 1
-3.48451 -9.05026 137.527 -2.8648 -7.15576 73.2098 -2.53661 -13 681 1 0 1
-2.08954 -40.331 137.527 0.0822653 -11.6095 32.3166 1.32986 -13 682 1 0 1
-2.41695 -12.6216 137.527 -1.08941 -5.81358 61.4355 0.573849 -13 684 1 0 1
10.8692 19.5701 137.527 5.36713 10.7676 69.4077 1.14325 -13 686 1 0 1
-4.23134 9.07255 137.527 -2.46406 3.88315 66.5829 0.71735 -13 688 1 0 1
4.76002 -0.150558 137.527 2.10344 -1.01167 64.8641 -1.19168 -13 691 1 0 1
-7.87702 -0.678023 137.527 -3.89665 -1.56949 62.2891 -0.163369 -13 692 1 0 1
13.6144 3.42871 137.527 5.76443 -0.450542 50.7193 2.73858 -13 693 1 0 1
1.26154 -16.5657 137.527 0.387809 -7.30871 64.9205 3.13391 -13 694 1 0 1
3.05487 16.3217 137.527 1.51922 8.32639 64.5573 1.12292 -13 696 1 0 1
-7.93047 12.779 137.527 -5.35327 7.65537 70.5372 1.26304 -13 697 1 0 1
1.15866 -7.56631 137.527 -0.255109 -4.2416 73.2304 2.10953 -13 700 1 0 1
7.89199 17.2184 137.527 3.82686 10.3697 69.8401 2.07765 -13 701 1 0 1
14.005 2.54186 137.527 5.42701 1.05084 44.4344 2.34204 -13 702 1 0 1
4.47159 9.11483 137.527 2.41263 3.43649 53.7743 2.29747 -13 705 1 0 1
-4.87938 9.03526 137.527 -1.47449 3.99598 54.5846 -0.727062 -13 706 1 0 1
-2.38727 6.2133 137.527 -2.17607 5.17812 72.2451 4.043 -13 707 1 0 1
-1.72524 -12.9407 137.527 -0.943586 -7.34554 65.5975 0.85318 -13 709 1 0 1
5.22167 -7.32542 137.527 2.61553 -3.34766 44.524 0.0517283 -13 710 1 0 1
12.4397 1.67117 137.527 5.38371 -0.130341 50.8204 0.596102 -13 711 1 0 1
0.927021 -14.2566 137.527 -0.077027 -7.48193 69.1315 2.1349 -13 712 1 0 1
-7.40024 -16.1248 137.527 -6.78373 -10.9154 80.1527 0.692204 -13 713 1 0 1
3.843 -0.494877 137.527 2.074 -0.989491 49.8791 2.58862 -13 714 1 0 1
-7.05818 12.2817 137.527 -4.69582 7.4985 71.0294 -0.339431 -13 715 1 0 1
-2.94615 -7.48697 137.527 -0.651809 -3.34832 52.844 2.68565 -13 717 1 0 1
-11.1547 0.251598 137.527 -7.13585 -0.564643 72.0307 1.67102 -13 718 1 0 1
5.90611 6.01716 137.527 2.57538 4.22337 71.9136 0.630621 -13 719 1 0 1
-0.340147 24.093 137.527 -0.333177 12.3973 65.3584 2.86225 -13 720 1 0 1
12.3982 -21.1035 137.527 6.03646 -11.5904 71.0731 0.651564 -13 721 1 0 1
13.6476 -18.3744 137.527 -3.83867 -3.75604 51.8137 -0.652778 -13 722 1 0 1
0.884337 -10.5376 137.527 0.41426 -4.20825 61.7518 -0.402163 -13 723 1 0 1
0.662133 20.4917 137.527 -0.517133 10.9889 72.1916 2.73432 -13 724 1 0 1
-9.3732 22.5993 137.527 -3.73312 9.21531 55.1711 0.595339 -13 725 1 0 1
6.4629 -10.4152 137.527 2.35036 -5.85691 76.261 -1.11846 -13 729 1 0 1
-6.91693 -26.9234 137.527 -1.08629 -7.06471 35.9557 1.02025 -13 730 1 0 1
-6.89747 -7.95495 137.527 -4.41658 -3.8581 70.4414 -0.501826 -13 731 1 0 1
-8.59163 16.3808 137.527 -4.91154 8.05783 68.5669 2.76279 -13 732 1 0 1
-11.9869 -1.65707 137.527 -3.62991 -1.45919 46.5349 0.566411 -13 733 1 0 1
6.86227 0.0899353 137.527 3.24755 -2.82524 71.4949 2.98039 -13 734 1 0 1
10.6253 14.819 137.527 4.48699 5.46107 47.1766 0.770389 -13 736 1 0 1
-6.40658 17.6599 137.527 -2.95337 8.30915 62.816 2.85938 -13 737 1 0 1
-1.34244 -2.01482 137.527 -0.514712 -0.284463 57.7435 2.37131 -13 738 1 0 1
11.4302 -4.13081 137.527 5.46962 -1.13966 59.2748 -0.321869 -13 739 1 0 1
-13.0826 2.36468 137.527 -8.40593 1.17945 72.7854 1.50066 -13 740 1 0 1
-5.99724 8.90675 137.527 -3.97842 5.64294 71.9364 2.0559 -13 743 1 0 1
-8.30536 14.2701 137.527 -3.21355 5.52147 55.6722 1.12389 -13 744 1 0 1
-5.44522 -11.8598 137.527 -3.38537 -6.35799 68.2881 -1.06862 -13 746 1 0 1
2.45966 -5.39752 137.527 0.953236 -2.75218 68.0531 0.928296 -13 747 1 0 1
-13.5901 4.1425 137.527 -4.50964 1.96889 48.9976 -0.867115 -13 748 1 0 1
8.17842 -12.6945 137.527 3.6063 -7.3548 72.9837 1.84512 -13 749 1 0 1
-0.101335 11.2216 137.527 -0.00305934 3.39502 64.0424 1.48816 -13 750 1 0 1
-6.4398 21.1633 137.527 -2.169 9.17331 52.497 0.913776 -13 751 1 0 1
-4.36704 24.7427 137.527 -2.52503 13.8595 66.648 0.278658 -13 752 1 0 1
-3.68275 3.68999 137.527 -1.75882 0.921222 64.3822 -0.260946 -13 753 1 0 1
1.10356 -4.76061 137.527 -0.616227 -3.23665 75.7734 -0.72925 -13 755 1 0 1
12.982 16.1304 137.527 6.41556 9.72192 67.9226 -0.28628 -13 756 1 0 1
5.72555 -11.2602 137.527 3.24465 -6.1373 56.5526 1.20276 -13 758 1 0 1
12.9894 -34.449 137.527 6.03863 -16.8845 61.127 1.96054 -13 759 1 0 1
8.65284 -6.89579 137.527 4.19778 -3.17984 54.9554 1.06381 -13 760 1 0 1
5.50613 -14.7202 137.527 2.64912 -6.27958 59.4522 1.50942 -13 761 1 0 1
8.66983 5.22119 137.527 4.12494 3.15146 70.589 -1.86185 -13 764 1 0 1
-3.78965 -11.6952 137.527 -1.69898 -6.27613 64.9007 0.217905 -13 765 1 0 1
6.79237 -5.96873 137.527 3.35929 -3.11954 58.9818 0.374966 -13 767 1 0 1
11.5198 -0.326482 137.527 4.40628 -0.811563 40.0729 1.21927 -13 769 1 0 1
-13.7776 -10.3638 137.527 -8.07204 -8.05089 70.4394 -0.312895 -13 770 1 0 1
8.91143 -41.9099 137.527 3.3812 -12.7506 37.7777 0.485376 -13 771 1 0 1
14.637 3.18279 137.527 6.94106 1.00845 55.7628 0.67548 -13 772 1 0 1
14.381 0.694742 137.527 7.04139 0.697704 76.7218 1.20671 -13 773 1 0 1
-13.1557 -5.40809 137.527 -5.61568 -1.8578 58.3271 1.77122 -13 774 1 0 1
-6.2281 13.8108 137.527 -2.23058 6.13105 55.2638 3.38348 -13 776 1 0 1
-12.4712 -13.395 137.527 -6.96722 -7.59799 67.2686 0.722541 -13 777 1 0 1
-0.972592 22.5555 137.527 0.238132 9.06887 45.9844 3.57274 -13 778 1 0 1
12.1171 -0.648597 137.527 6.43351 -0.15944 67.6353 -0.158711 -13 780 1 0 1
-7.10204 4.93829 137.527 -3.84439 1.90692 66.1655 0.646493 -13 781 1 0 1
-11.5063 -13.1532 137.527 -5.79643 -6.45458 63.0541 1.29286 -13 782 1 0 1
5.18256 -8.7084 137.527 2.40068 -5.23822 60.2874 2.8138 -13 790 1 0 1
11.1632 -24.2345 137.527 5.57744 -13.6412 67.34 -0.666278 -13 791 1 0 1
-7.56141 -2.46665 137.527 -4.08761 -1.14573 66.9291 2.94263 -13 792 1 0 1
13.0003 -2.53182 137.527 5.7909 -1.72185 53.1324 2.66265 -13 793 1 0 1
7.6932 -18.8425 137.527 3.78983 -9.51759 69.1299 1.02483 -13 794 1 0 1
-12.2509 -0.196061 137.527 18.1812 -19.9251 13.3587 0.764278 -13 796 1 0 1
1.69049 -2.31231 137.527 1.33715 -1.81119 48.3425 0.114534 -13 797 1 0 1
-1.56105 30.005 137.527 -2.15421 17.5813 73.7201 2.71322 -13 798 1 0 1
0.167978 10.1341 137.527 0.0361353 4.64519 63.5818 1.68633 -13 799 1 0 1
-3.09624 -14.6875 137.527 -1.84267 -8.37567 66.3088 -0.525254 -13 802 1 0 1
4.31178 4.46792 137.527 1.1604 4.32025 75.8772 -0.990406 -13 803 1 0 1
1.48247 -1.72615 137.527 0.740186 -0.268697 23.8354 1.36697 -13 805 1 0 1
7.01648 -4.15066 137.527 3.44983 -2.10168 56.6147 1.83026 -13 806 1 0 1
-12.2607 -19.6369 137.527 -6.3976 -9.53439 66.1099 1.15226 -13 807 1 0 1
-10.5334 -5.35679 137.527 -7.67098 -3.9019 76.6921 0.0185346 -13 810 1 0 1
3.04121 4.63627 137.527 1.3008 3.18677 70.6372 0.511952 -13 811 1 0 1
-0.399975 1.63134 137.527 -0.0551366 1.74913 62.6884 1.49332 -13 814 1 0 1
1.24062 -5.6626 137.527 -0.855584 -3.35225 77.0577 2.17697 -13 816 1 0 1
6.81233 -1.596 137.527 3.07059 -0.432782 39.7169 -0.580267 -13 817 1 0 1
11.4355 -22.612 137.527 5.03592 -9.23684 48.7398 0.826851 -13 820 1 0 1
-5.5525 -5.76092 137.527 -1.76158 -1.54629 52.8402 -0.869403 -13 821 1 0 1
12.5893 -2.51433 137.527 6.13449 -1.7441 57.0633 0.739535 -13 823 1 0 1
-9.17309 -10.7205 137.527 -4.50082 -5.28573 61.206 1.0649 -13 825 1 0 1
3.87899 13.6233 137.527 1.63569 8.05707 66.7864 -0.649822 -13 826 1 0 1
4.96494 -24.2965 137.527 2.48521 -12.5267 62.2534 3.44276 -13 827 1 0 1
5.22964 -0.0311445 137.527 2.78955 -0.85681 65.009 -1.70461 -13 828 1 0 1
4.68551 -18.6406 137.527 2.24197 -9.63262 64.3342 0.597596 -13 830 1 0 1
7.64825 -5.6006 137.527 3.65114 -3.55705 65.8202 2.73168 -13 831 1 0 1
-0.375705 -16.2914 137.527 0.301617 -7.37136 55.7715 1.19991 -13 832 1 0 1
-3.26176 -7.22207 137.527 -1.61843 -3.64259 62.0346 1.14934 -13 833 1 0 1
-3.50291 -18.2418 137.527 -1.40945 -7.97997 60.5398 0.561656 -13 834 1 0 1
-9.17652 -23.8238 137.527 -7.37766 -14.8807 77.0272 -0.259922 -13 835 1 0 1
13.5339 24.2135 137.527 6.41266 12.78 65.2445 0.640837 -13 836 1 0 1
9.97968 7.55364 137.527 4.77455 3.01736 71.7143 -0.617736 -13 838 1 0 1
1.59425 -16.7833 137.527 1.22856 -6.54027 55.5427 0.430806 -13 839 1 0 1
-5.96625 15.9188 137.527 -2.40043 6.53697 58.6392 -1.01752 -13 841 1 0 1
-7.98251 -4.27373 137.527 -5.48673 -2.04312 73.4329 -0.27479 -13 842 1 0 1
-8.45459 -22.868 137.527 -6.08434 -14.8363 73.2781 1.19101 -13 843 1 0 1
-13.2957 24.5969 137.527 -5.76963 11.2425 58.273 1.70706 -13 844 1 0 1
10.8821 -1.26126 137.527 5.31663 0.00657624 60.2196 1.77552 -13 845 1 0 1
-12.4184 -2.7559 137.527 -5.03195 -1.99249 55.4564 0.0353131 -13 848 1 0 1
-8.12486 12.3307 137.527 -3.52966 5.19653 59.7589 0.32286 -13 851 1 0 1
13.5081 -2.93408 137.527 6.39162 -1.46679 75.6427 1.1953 -13 852 1 0 1
0.969905 9.03223 137.527 0.584839 4.41063 62.09 1.86322 -13 853 1 0 1
-5.36311 -2.93067 137.527 -3.74236 -2.91646 69.4803 -0.0973261 -13 854 1 0 1
-9.47363 20.197 137.527 -4.45307 9.80575 61.7038 0.905189 -13 855 1 0 1
4.21916 -3.5001 137.527 2.11442 -0.263413 66.0638 -0.123722 -13 857 1 0 1
1.8686 -2.9547 137.527 1.46668 -0.802734 55.433 2.431 -13 859 1 0 1
-7.0576 7.07822 137.527 -4.04174 3.88081 67.8467 2.05896 -13 860 1 0 1
-3.5636 -10.7878 137.527 -3.45856 -6.77063 77.0051 -1.13667 -13 861 1 0 1
-0.784122 10.5911 137.527 -0.437169 5.82344 63.8997 0.68349 -13 862 1 0 1
-3.42578 2.26398 137.527 -1.5241 1.44984 62.6864 0.165831 -13 864 1 0 1
-6.84568 -10.1263 137.527 -2.55327 -3.59837 55.3782 2.62822 -13 865 1 0 1
8.31843 27.7414 137.527 3.91402 13.0407 55.9497 0.786716 -13 866 1 0 1
6.71834 5.94703 137.527 2.75129 2.80679 74.956 0.0429598 -13 867 1 0 1
-9.21867 2.05912 137.527 -7.48399 0.4676 78.4194 -0.953297 -13 868 1 0 1
1.29497 -11.4634 137.527 0.704913 -5.97436 60.0246 1.55354 -13 870 1 0 1
5.08164 -33.3976 137.527 2.29636 -17.3446 64.8202 -0.420433 -13 871 1 0 1
-7.79261 -5.48599 137.527 -4.43992 -2.36874 67.6189 -0.386037 -13 872 1 0 1
8.73713 -2.12876 137.527 4.1991 -1.97646 71.8039 -0.364127 -13 873 1 0 1
-7.33598 15.6314 137.527 -4.18286 8.37084 66.7523 3.32904 -13 874 1 0 1
-10.4871 -11.4678 137.527 -5.15339 -5.99123 62.7966 0.987942 -13 875 1 0 1
