#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.497046 4.58939 66.0114 1.58926 7.55542 65.8921 0.890465 -13 304 1 0 1
-11.1398 9.80034 66.0114 -5.58915 8.36439 44.7179 1.66128 -13 305 1 0 1
-1.17914 -2.47739 66.0114 -0.193919 -4.76369 66.8872 -0.688593 -13 306 1 0 1
1.93143 -12.4561 66.0114 2.55911 -18.9813 67.41 -0.943569 -13 307 1 0 1
-0.629562 -10.6342 66.0114 -1.3585 -13.6209 72.8836 0.422843 -13 308 1 0 1
-0.387816 2.87964 66.0114 0.673451 3.66926 66.976 -0.508007 -13 309 1 0 1
10.8502 -3.79972 66.0114 12.9475 -4.5678 70.7501 -0.0539019 -13 310 1 0 1
34.9393 41.1379 66.0114 17.824 19.5243 22.3682 -0.818111 -13 311 1 0 1
-3.84445 0.808216 66.0114 -4.74952 2.16373 71.7531 0.173718 -13 312 1 0 1
-3.35956 9.49078 66.0114 -4.43165 11.4071 72.0533 1.27029 -13 313 1 0 1
-2.51424 4.12891 66.0114 -2.96979 5.18826 68.2276 -0.250531 -13 314 1 0 1
9.70211 -2.45501 66.0114 12.7805 -0.128854 61.4262 -1.10119 -13 315 1 0 1
3.48313 -18.0429 66.0114 6.02077 -16.7271 50.7458 -0.829139 -13 316 1 0 1
-2.28789 -7.33214 66.0114 -0.976708 -9.18953 64.1139 1.10409 -13 317 1 0 1
2.66881 -2.84707 66.0114 3.88762 -1.95908 69.1743 -1.08246 -13 318 1 0 1
0.0923185 4.35741 66.0114 -0.132356 8.77246 70.2652 2.34327 -13 319 1 0 1
10.1835 0.727581 66.0114 12.8764 1.01716 71.3996 0.917351 -13 320 1 0 1
7.16421 -0.30217 66.0114 9.40622 -0.968471 56.5894 -1.29331 -13 321 1 0 1
-0.746842 2.09535 66.0114 -5.70946 4.12254 79.9076 2.16392 -13 322 1 0 1
8.98033 -9.16916 66.0114 10.6546 -7.91243 74.8873 0.536861 -13 323 1 0 1
2.72011 5.13798 66.0114 4.66686 6.19615 65.7618 -0.345927 -13 324 1 0 1
4.69312 -3.51786 66.0114 5.82226 -5.34409 72.4481 0.300478 -13 325 1 0 1
-11.0439 11.0218 66.0114 -10.1566 10.8096 59.8088 0.303273 -13 326 1 0 1
-7.51524 -20.5597 66.0114 -3.77465 -19.2688 48.8126 0.59071 -13 327 1 0 1
-6.24227 0.645767 66.0114 -4.32582 -4.11475 59.444 -1.17575 -13 328 1 0 1
0.717773 7.11227 66.0114 1.64482 10.0941 68.7772 1.40929 -13 329 1 0 1
8.02489 -3.20457 66.0114 9.30167 -2.01465 76.3928 -0.540555 -13 330 1 0 1
-5.76128 7.05461 66.0114 -7.47658 4.5656 71.848 -1.26265 -13 331 1 0 1
-4.44199 -4.33189 66.0114 0.604648 -1.38224 28.1625 -0.664965 -13 332 1 0 1
6.75712 3.77829 66.0114 8.87106 4.24057 48.4972 4.43067 -13 333 1 0 1
-4.46927 -5.05701 66.0114 -3.32852 -5.33282 65.9145 0.644905 -13 334 1 0 1
2.60955 -5.5755 66.0114 4.51298 -7.00808 65.5352 0.650455 -13 335 1 0 1
1.84015 -8.75376 66.0114 2.05144 -10.0153 68.73 -0.355968 -13 336 1 0 1
30.0041 -13.721 66.0114 31.9533 -13.5033 55.7486 -2.07918 -13 337 1 0 1
9.39592 -5.21112 66.0114 11.5138 -7.96392 53.4933 1.22555 -13 338 1 0 1
1.03372 -8.41303 66.0114 3.75331 -6.75089 50.1881 0.715577 -13 339 1 0 1
4.40851 5.77762 66.0114 6.19671 8.26802 69.1766 0.505548 -13 340 1 0 1
5.55253 0.417399 66.0114 6.25934 -2.45346 77.6591 0.240687 -13 341 1 0 1
-0.276923 4.13179 66.0114 -1.11106 6.9663 73.6359 0.907063 -13 342 1 0 1
2.28511 -3.68721 66.0114 4.46462 -6.92376 62.131 -0.0547725 -13 343 1 0 1
10.1515 -0.724052 66.0114 11.8785 1.87571 48.917 0.0334975 -13 344 1 0 1
-0.180103 -0.0364427 66.0114 0.705389 1.5488 69.1321 -0.554344 -13 345 1 0 1
-10.1445 0.374491 66.0114 -10.2351 0.247431 65.1048 0.883316 -13 346 1 0 1
-1.69436 1.20495 66.0114 -0.986401 1.62615 68.6018 -0.545099 -13 347 1 0 1
0.777092 2.88333 66.0114 3.97103 6.00124 52.5882 -0.171473 -13 348 1 0 1
12.1483 -0.865584 66.0114 14.2997 -2.06156 55.5558 1.16791 -13 349 1 0 1
3.71267 -5.33908 66.0114 5.64086 -5.61433 65.1189 1.07293 -13 350 1 0 1
-1.57351 5.95745 66.0114 -1.70339 6.11836 70.3306 -1.26021 -13 352 1 0 1
-0.887169 5.78226 66.0114 0.533107 5.70343 65.9842 0.0616172 -13 353 1 0 1
0.742977 8.17854 66.0114 3.28934 5.95704 54.0259 0.720957 -13 354 1 0 1
-3.45784 6.26826 66.0114 -5.54017 8.84581 73.8619 -0.194249 -13 355 1 0 1
9.15453 7.52468 66.0114 11.8004 10.1182 58.5485 0.588174 -13 356 1 0 1
1.57284 0.490277 66.0114 4.24469 1.44158 42.6818 0.38529 -13 357 1 0 1
12.345 6.59408 66.0114 13.8541 8.07299 50.4468 0.934236 -13 358 1 0 1
6.5901 -0.0184445 66.0114 9.49488 2.92185 61.9208 0.75334 -13 359 1 0 1
-3.05283 -3.72981 66.0114 -4.73759 -4.63651 75.2832 -0.336388 -13 360 1 0 1
5.49614 0.590161 66.0114 5.50437 2.84376 77.2373 0.14185 -13 361 1 0 1
-3.27536 1.85443 66.0114 -2.34948 0.0601582 66.1768 -2.49569 -13 362 1 0 1
1.11926 3.44855 66.0114 0.428115 6.46789 75.3764 -0.0355373 -13 363 1 0 1
2.0015 -4.884 66.0114 3.04582 -4.52394 65.0013 0.534178 -13 364 1 0 1
7.97668 4.18524 66.0114 10.6091 5.27581 50.0343 -1.5703 -13 365 1 0 1
12.5333 -1.14864 66.0114 13.5395 -1.29113 44.5165 2.59452 -13 366 1 0 1
13.08 -1.81519 66.0114 13.2681 -3.21126 40.3933 1.68826 -13 367 1 0 1
-0.0531925 5.14623 66.0114 1.6222 7.21872 64.9231 0.84179 -13 368 1 0 1
1.07559 -2.63236 66.0114 3.42931 -0.973926 60.4861 -0.792288 -13 369 1 0 1
-6.40551 1.3482 66.0114 -8.54525 1.04898 72.4179 1.13732 -13 370 1 0 1
0.824782 -4.53915 66.0114 2.75336 -4.24335 66.2735 2.6789 -13 371 1 0 1
2.13808 -6.66635 66.0114 5.38345 -9.42913 53.53 1.13852 -13 372 1 0 1
-4.34471 -5.53395 66.0114 -3.4509 -7.39587 64.7479 0.989657 -13 373 1 0 1
-3.87778 -0.749482 66.0114 -6.56245 0.30968 76.5387 0.901195 -13 374 1 0 1
-8.44932 4.19647 66.0114 -13.7728 7.51875 77.7806 -1.12725 -13 375 1 0 1
-3.80576 -12.0141 66.0114 -4.10213 -14.6391 68.59 0.761081 -13 376 1 0 1
12.9472 -4.63186 66.0114 15.6726 -8.28766 77.1606 1.46087 -13 377 1 0 1
5.09893 -3.44612 66.0114 7.31237 -4.88394 44.598 2.55862 -13 378 1 0 1
5.13059 -15.9265 66.0114 6.5731 -20.9117 65.753 0.940775 -13 379 1 0 1
-4.76925 -17.2592 66.0114 -0.144514 -14.5317 42.3926 -0.345028 -13 380 1 0 1
7.55079 0.130753 66.0114 10.2707 2.98977 59.4083 1.46934 -13 381 1 0 1
8.57752 -7.54198 66.0114 10.6765 -9.83939 71.8717 -0.0514296 -13 382 1 0 1
-15.1509 2.96427 66.0114 -10.6021 1.95675 49.0151 1.6827 -13 383 1 0 1
12.3722 3.1344 66.0114 15.4277 1.33587 57.3177 -1.02604 -13 384 1 0 1
0.527907 -1.84885 66.0114 1.91916 -4.65124 67.517 2.06839 -13 385 1 0 1
0.678289 -1.28326 66.0114 1.51691 -2.52344 69.9401 2.21944 -13 386 1 0 1
-3.41658 -0.0537326 66.0114 -4.42671 -1.40882 71.5498 0.410233 -13 387 1 0 1
2.62838 -0.740313 66.0114 5.53585 -0.0833924 51.9081 -0.420292 -13 388 1 0 1
16.3951 -1.16734 66.0114 19.8602 0.0327663 60.6567 1.35273 -13 389 1 0 1
-4.13801 1.84721 66.0114 -2.53089 1.25697 63.8985 1.05238 -13 390 1 0 1
16.7882 1.06271 66.0114 18.1928 0.306458 50.0194 0.113147 -13 391 1 0 1
-4.71324 1.11849 66.0114 -1.5844 -1.64483 54.4593 0.541884 -13 392 1 0 1
-0.0505968 11.1138 66.0114 1.62833 10.5235 60.5824 -0.491581 -13 394 1 0 1
-0.700611 9.02207 66.0114 -1.59977 14.5578 74.4071 -1.37286 -13 395 1 0 1
12.5098 4.74321 66.0114 15.3492 3.03713 62.8649 0.158151 -13 396 1 0 1
5.62875 -5.92253 66.0114 7.96052 -5.0895 59.6929 1.58244 -13 397 1 0 1
2.6552 -1.804 66.0114 4.06862 -3.08139 66.7781 1.16217 -13 398 1 0 1
2.25457 -10.1091 66.0114 2.55616 -11.0518 70.9635 2.33569 -13 399 1 0 1
4.05997 1.48732 66.0114 6.23142 6.26189 64.6045 0.277837 -13 400 1 0 1
6.54576 -0.538125 66.0114 8.06102 0.0487599 71.6897 0.0632441 -13 401 1 0 1
-7.42294 0.125601 66.0114 -5.21141 -0.619794 57.9071 0.0287135 -13 402 1 0 1
1.1075 -17.7505 66.0114 2.02806 -24.363 67.7745 0.531335 -13 403 1 0 1
4.56044 -5.07008 66.0114 6.60368 -8.34066 66.0249 1.51531 -13 404 1 0 1
10.3484 -10.7705 66.0114 5.59668 -3.11858 13.7829 -1.34783 -13 405 1 0 1
-0.839343 -4.84123 66.0114 0.905691 -7.92145 60.2599 -0.261621 -13 406 1 0 1
0.0883398 -6.40977 66.0114 1.52741 -5.89696 66.2389 1.5854 -13 407 1 0 1
13.1021 7.0811 66.0114 15.6705 7.68487 56.3982 2.1366 -13 408 1 0 1
9.00642 -1.20485 66.0114 11.9172 -1.41106 63.604 0.630752 -13 409 1 0 1
-1.46785 -5.0166 66.0114 -3.04506 -6.6806 76.1094 -2.29142 -13 410 1 0 1
-1.55525 8.59698 66.0114 2.50084 4.04528 43.8296 0.934404 -13 411 1 0 1
0.435051 -7.98137 66.0114 1.38105 -9.77413 66.9161 1.5622 -13 412 1 0 1
-3.88645 4.64542 66.0114 -7.3376 4.92672 78.5913 0.366544 -13 413 1 0 1
-8.66743 -5.16283 66.0114 -6.17022 -4.60551 58.2081 1.31794 -13 414 1 0 1
7.98476 6.32496 66.0114 10.3136 7.27272 56.6932 0.673823 -13 415 1 0 1
17.3042 3.08956 66.0114 11.1054 2.2408 25.5808 5.50663 -13 416 1 0 1
9.98795 -18.6478 66.0114 10.422 -12.306 40.5526 0.286797 -13 417 1 0 1
0.876381 1.29829 66.0114 1.53617 -0.313107 69.7263 1.76654 -13 418 1 0 1
11.271 -1.31374 66.0114 14.2571 -1.19346 63.0694 0.821564 -13 419 1 0 1
1.84313 -6.16323 66.0114 1.96722 -10.2649 73.4783 -0.152286 -13 421 1 0 1
5.89099 17.9027 66.0114 7.83179 21.0484 63.6762 0.707479 -13 422 1 0 1
-11.5025 -16.7909 66.0114 -6.31399 -11.1202 45.5088 0.158234 -13 423 1 0 1
15.7532 13.0653 66.0114 16.6945 8.33291 45.8434 1.00882 -13 424 1 0 1
0.492639 2.14005 66.0114 2.51985 3.52433 64.2137 0.244282 -13 425 1 0 1
0.452729 1.47035 66.0114 -0.680691 4.49038 74.274 -1.13796 -13 426 1 0 1
10.425 -6.76591 66.0114 12.9123 -5.41896 62.4253 -0.218728 -13 427 1 0 1
-2.12025 6.64289 66.0114 -1.27998 10.317 65.5729 0.685419 -13 428 1 0 1
12.7753 -8.98778 66.0114 15.528 -10.2188 55.8953 0.221335 -13 429 1 0 1
-8.07654 11.2686 66.0114 -10.2044 14.595 69.8019 -1.41102 -13 430 1 0 1
3.48219 -3.82059 66.0114 3.15889 -5.69761 75.8775 2.17226 -13 431 1 0 1
5.58364 3.30681 66.0114 7.62178 5.81438 67.6112 2.2394 -13 432 1 0 1
1.5842 -6.94992 66.0114 2.00123 -11.8146 69.7797 1.6675 -13 433 1 0 1
5.19122 6.90152 66.0114 7.68565 10.2698 58.9586 0.431636 -13 434 1 0 1
18.6494 3.35477 66.0114 20.4787 2.44643 56.8902 1.38453 -13 435 1 0 1
3.45245 -0.480758 66.0114 4.89567 0.0960109 67.3596 -2.02446 -13 437 1 0 1
-1.52223 -0.158032 66.0114 1.8505 0.172593 55.1893 2.27282 -13 438 1 0 1
1.69496 -11.5977 66.0114 3.27085 -11.577 62.945 -0.827659 -13 439 1 0 1
6.37172 5.61889 66.0114 8.73732 6.92478 60.9065 0.519241 -13 440 1 0 1
-3.53607 0.267955 66.0114 -4.56132 0.0388027 71.7881 1.63968 -13 441 1 0 1
-3.382 -2.72686 66.0114 -2.44819 -0.140668 65.8156 0.149528 -13 442 1 0 1
3.89014 0.422464 66.0114 6.69905 3.3657 56.7736 1.35023 -13 443 1 0 1
12.4744 -0.61317 66.0114 15.3801 0.300177 68.9939 1.25783 -13 444 1 0 1
8.67977 0.233431 66.0114 10.9962 -2.96038 68.83 0.346434 -13 445 1 0 1
2.10951 -6.28798 66.0114 3.33408 -5.04643 69.7294 -1.28037 -13 446 1 0 1
8.63921 0.773873 66.0114 11.1658 1.24953 56.4871 -0.131467 -13 447 1 0 1
0.699798 1.55073 66.0114 1.40267 3.63988 70.7269 -1.73015 -13 448 1 0 1
0.131964 0.55487 66.0114 2.83747 -0.534602 52.8696 0.130741 -13 449 1 0 1
6.38082 3.0235 66.0114 6.02671 1.74703 80.9741 0.334193 -13 451 1 0 1
0.950704 -1.69746 66.0114 2.64887 -2.91427 67.4804 1.37182 -13 452 1 0 1
5.67719 -2.86326 66.0114 8.90946 -2.40397 59.471 -0.0365085 -13 453 1 0 1
-4.31818 3.08868 66.0114 -0.209098 2.35236 50.7827 1.68065 -13 454 1 0 1
9.83701 -0.881694 66.0114 12.5595 -2.63237 55.106 0.503766 -13 455 1 0 1
7.40711 7.66276 66.0114 9.66114 9.69271 64.0218 -0.348096 -13 456 1 0 1
11.1416 1.60907 66.0114 14.2272 3.70181 55.9143 1.10991 -13 457 1 0 1
7.81651 -18.8024 66.0114 9.5475 -17.258 53.0238 -0.775002 -13 458 1 0 1
12.8205 7.49464 66.0114 16.2981 7.27996 73.4602 1.94901 -13 459 1 0 1
-1.69629 1.06857 66.0114 -0.972083 2.78105 65.6171 0.124795 -13 460 1 0 1
-4.36867 5.5493 66.0114 -3.52158 8.08775 65.9959 0.632804 -13 461 1 0 1
6.59727 1.13799 66.0114 9.37968 1.70232 64.6107 -0.00260666 -13 462 1 0 1
4.43417 -1.83163 66.0114 5.97838 -1.86095 68.9213 1.75244 -13 463 1 0 1
8.73576 15.5191 66.0114 11.0053 17.1055 59.6401 0.155663 -13 464 1 0 1
-4.75339 14.611 66.0114 -0.274392 10.1295 38.5199 -0.417981 -13 465 1 0 1
6.07657 6.96437 66.0114 8.35045 7.88711 56.6354 0.646353 -13 466 1 0 1
8.82733 5.69953 66.0114 9.81769 5.08058 38.6136 0.273221 -13 467 1 0 1
3.46239 -0.480132 66.0114 6.47347 -3.32129 55.9869 -0.519158 -13 468 1 0 1
-0.430981 12.9305 66.0114 2.58252 11.3595 50.3138 0.798356 -13 469 1 0 1
4.46766 -6.24118 66.0114 6.33965 -5.59659 64.6914 -0.169558 -13 470 1 0 1
4.59098 8.69402 66.0114 7.29646 7.18959 49.2042 1.54652 -13 471 1 0 1
9.13405 -11.9825 66.0114 10.2426 -9.09983 42.3055 1.58632 -13 472 1 0 1
-0.360574 -3.73133 66.0114 2.70951 -4.07393 55.1427 -0.289345 -13 473 1 0 1
9.56844 -5.95666 66.0114 12.6425 -6.54366 61.0078 -0.311832 -13 474 1 0 1
4.40686 4.82099 66.0114 5.81802 7.65098 72.0835 1.85421 -13 475 1 0 1
-7.72808 9.76624 66.0114 -6.49777 11.4651 61.0686 0.308397 -13 476 1 0 1
3.68479 11.5462 66.0114 6.07233 11.6758 66.5914 -0.988669 -13 477 1 0 1
-0.130459 -5.58011 66.0114 1.3515 -5.38059 61.8439 -1.47578 -13 478 1 0 1
5.05513 0.46245 66.0114 7.10955 -0.735852 48.1504 -0.257741 -13 479 1 0 1
9.54428 4.10153 66.0114 11.8617 5.09186 54.108 0.65017 -13 480 1 0 1
9.34314 -6.15488 66.0114 9.46162 -3.9156 33.5173 1.07029 -13 481 1 0 1
1.55585 -6.40534 66.0114 4.73513 -7.15486 44.8952 0.781932 -13 482 1 0 1
-7.26563 9.32653 66.0114 -8.23216 10.3539 68.5457 1.09289 -13 483 1 0 1
-5.55712 -2.15277 66.0114 -5.94119 -3.79888 67.2386 -0.959521 -13 484 1 0 1
-7.95648 -10.4828 66.0114 -5.61625 -12.0755 57.2447 2.18985 -13 485 1 0 1
2.3415 -10.4669 66.0114 4.58505 -12.9817 57.8995 3.08174 -13 486 1 0 1
10.9875 2.06063 66.0114 13.5336 0.779462 68.1208 0.446355 -13 487 1 0 1
-11.3549 -3.76742 66.0114 -10.1083 -4.25886 60.7534 -0.563115 -13 488 1 0 1
2.68219 4.54182 66.0114 5.20916 6.78491 42.0522 1.75393 -13 489 1 0 1
-0.324571 -10.07 66.0114 1.48729 -13.3484 62.4365 -1.48783 -13 490 1 0 1
6.97868 4.99726 66.0114 8.96309 3.29769 69.8773 1.17012 -13 491 1 0 1
4.30082 3.22639 66.0114 6.60799 5.91663 61.196 1.50951 -13 492 1 0 1
-0.401659 -2.7957 66.0114 2.5085 -3.48872 59.7392 1.35617 -13 493 1 0 1
5.1152 -3.15037 66.0114 6.78808 -3.53963 36.792 0.554039 -13 494 1 0 1
5.87589 10.252 66.0114 8.11864 4.80476 41.3961 -2.27725 -13 495 1 0 1
5.36941 -11.267 66.0114 7.3059 -8.55954 43.0153 0.691075 -13 496 1 0 1
4.82913 1.21413 66.0114 6.85703 1.82525 64.2784 0.594279 -13 497 1 0 1
-1.92209 5.16456 66.0114 -1.6948 6.82931 69.0543 -0.112021 -13 498 1 0 1
3.0453 4.4541 66.0114 5.66133 2.42839 52.0857 -0.469407 -13 499 1 0 1
17.4796 -1.12345 66.0114 18.2789 -2.8763 49.5993 -0.760228 -13 500 1 0 1
5.42496 4.10512 66.0114 5.10259 4.10606 79.4093 0.000387037 -13 501 1 0 1
-9.97732 5.74511 66.0114 -10.7221 4.73999 66.0501 -0.846369 -13 502 1 0 1
0.955514 -14.2478 66.0114 1.94155 -14.2462 68.4999 -1.30815 -13 503 1 0 1
0.774456 3.07691 66.0114 1.7161 4.7446 66.4117 0.610558 -13 504 1 0 1
16.1844 -0.0386416 66.0114 18.6505 -0.117423 54.9468 -0.782944 -13 505 1 0 1
-3.37733 -1.68625 66.0114 -7.24524 -3.72702 79.0761 1.56312 -13 506 1 0 1
10.6682 12.6672 66.0114 11.8381 11.4746 48.3879 0.829126 -13 507 1 0 1
9.82154 -7.52694 66.0114 12.9766 -6.95853 62.3734 1.29468 -13 508 1 0 1
9.6819 -6.70808 66.0114 11.8257 -8.01628 71.915 0.316497 -13 509 1 0 1
-6.07678 6.9355 66.0114 -4.22935 7.0196 60.9185 1.4769 -13 510 1 0 1
-9.68796 -0.686493 66.0114 -11.9382 0.756443 71.1258 2.35502 -13 511 1 0 1
-4.47777 -3.47618 66.0114 -2.59321 -3.20203 58.8036 -0.0803268 -13 512 1 0 1
5.69365 2.02031 66.0114 8.06697 3.23912 51.177 1.47167 -13 513 1 0 1
-2.8016 0.460108 66.0114 -0.480146 0.638077 55.3889 -3.14634 -13 514 1 0 1
-8.2985 0.0507943 66.0114 -8.95444 0.588917 66.1932 -1.1431 -13 515 1 0 1
-1.36275 1.70342 66.0114 0.939699 4.44937 56.7878 -1.61799 -13 516 1 0 1
1.59786 -1.82062 66.0114 1.95777 -4.48677 72.3212 -0.837613 -13 517 1 0 1
3.12483 0.172161 66.0114 5.43704 1.21978 65.0964 1.11362 -13 518 1 0 1
-5.28025 2.20402 66.0114 -9.7198 1.93767 78.2663 0.198401 -13 519 1 0 1
2.27945 -4.36168 66.0114 5.01225 -6.82914 60.511 2.83148 -13 520 1 0 1
-1.74093 -9.06272 66.0114 -1.49844 -10.0843 69.8553 -1.18833 -13 521 1 0 1
3.36825 3.97836 66.0114 1.76592 5.1675 80.5482 1.17631 -13 522 1 0 1
-3.92304 5.68968 66.0114 -4.24798 5.36492 69.9461 1.1496 -13 523 1 0 1
3.24226 -4.82084 66.0114 5.76581 -1.11019 61.8735 1.02519 -13 524 1 0 1
3.84438 11.9874 66.0114 6.20395 8.02213 39.5206 1.06804 -13 525 1 0 1
-5.047 -1.91302 66.0114 -6.8434 0.434955 72.0513 0.319307 -13 526 1 0 1
-2.7995 10.425 66.0114 -0.815131 11.1934 59.2498 1.33369 -13 527 1 0 1
-2.72733 3.56088 66.0114 0.415688 3.21266 54.8862 3.0031 -13 528 1 0 1
11.0474 -9.31797 66.0114 13.6033 -14.8012 69.5702 1.07832 -13 529 1 0 1
2.70553 3.91502 66.0114 4.56233 4.56624 67.1172 -0.323225 -13 530 1 0 1
2.27264 3.64856 66.0114 5.18845 4.6594 58.8999 1.29587 -13 531 1 0 1
-9.21411 7.40112 66.0114 -5.67805 8.62348 53.0516 1.9793 -13 532 1 0 1
-2.9735 -16.1431 66.0114 0.978928 -8.68404 30.6444 3.78597 -13 533 1 0 1
7.4155 -1.1024 66.0114 9.58213 -0.455613 69.8885 1.24603 -13 534 1 0 1
3.99242 6.41502 66.0114 5.06201 12.0657 69.2294 -2.55205 -13 535 1 0 1
7.33905 -0.325341 66.0114 9.73102 1.61961 54.8816 -0.59568 -13 536 1 0 1
8.74353 7.8906 66.0114 12.0752 7.62061 61.6369 0.404022 -13 538 1 0 1
-31.9701 19.7304 66.0114 -33.2936 18.5998 59.3075 1.36212 -13 539 1 0 1
12.5861 -3.62965 66.0114 15.1747 -4.01497 76.0596 1.64623 -13 540 1 0 1
0.136227 7.79045 66.0114 0.0729667 11.4384 70.6701 1.22352 -13 541 1 0 1
5.3878 3.0011 66.0114 7.35927 4.90527 67.5006 0.2912 -13 542 1 0 1
8.77148 -4.06304 66.0114 11.7496 -7.15393 66.172 -0.235406 -13 543 1 0 1
5.69302 -1.69755 66.0114 8.23249 -2.5815 63.6358 0.713367 -13 544 1 0 1
-2.03567 -18.9915 66.0114 -2.36247 -24.6375 68.408 1.42851 -13 545 1 0 1
4.2651 -18.519 66.0114 6.0291 -13.8279 42.7529 0.866552 -13 546 1 0 1
1.40309 12.7989 66.0114 3.99304 12.8127 51.8346 -0.376618 -13 547 1 0 1
4.04903 4.55445 66.0114 6.11553 7.52884 61.3759 2.55873 -13 548 1 0 1
5.46061 -4.88962 66.0114 8.07504 -2.90381 57.5982 2.87058 -13 549 1 0 1
-10.9286 11.1041 66.0114 -12.3616 14.4421 66.7584 -2.21034 -13 550 1 0 1
7.89622 -8.14439 66.0114 8.14675 -2.91456 35.4036 1.6646 -13 551 1 0 1
-7.62685 -3.08626 66.0114 -5.65292 -4.29675 59.4524 0.528089 -13 553 1 0 1
-6.42971 -1.37224 66.0114 -6.25655 -2.76599 65.426 -0.726817 -13 554 1 0 1
10.2919 7.57123 66.0114 12.0855 9.87943 72.9508 1.50956 -13 555 1 0 1
-1.89685 8.40036 66.0114 0.367806 8.02797 56.6526 0.801321 -13 556 1 0 1
6.45513 -0.358438 66.0114 9.01373 -1.22812 61.299 2.7235 -13 557 1 0 1
-1.54607 -2.49206 66.0114 0.187482 -4.17534 62.1757 -2.31645 -13 558 1 0 1
-8.80338 4.95023 66.0114 -4.18573 4.406 46.3479 -1.06937 -13 560 1 0 1
-8.07664 4.67558 66.0114 -9.57173 3.92265 69.0295 1.37512 -13 562 1 0 1
7.25571 -1.80789 66.0114 8.94672 -4.189 70.3042 -0.0685846 -13 564 1 0 1
-5.26559 8.14644 66.0114 -2.51663 9.55615 55.6349 1.57663 -13 565 1 0 1
-3.58741 0.759724 66.0114 -5.48823 0.152587 73.847 1.00136 -13 566 1 0 1
-4.66975 -3.8552 66.0114 -1.43234 -2.66701 53.4252 0.51597 -13 567 1 0 1
-0.959005 6.05878 66.0114 -0.783871 8.75859 71.1782 0.44412 -13 568 1 0 1
2.40777 -4.85509 66.0114 4.3532 -5.8093 61.6664 2.08312 -13 569 1 0 1
1.8753 -7.43005 66.0114 4.95635 -5.64081 52.3379 -2.0874 -13 570 1 0 1
2.23328 10.3394 66.0114 3.90598 5.86046 25.7448 0.408175 -13 571 1 0 1
3.24014 -4.41517 66.0114 3.40247 -7.91899 75.3564 0.11189 -13 572 1 0 1
-3.97162 -0.863681 66.0114 -3.82852 -4.01855 68.9257 2.21211 -13 573 1 0 1
-4.49406 16.1188 66.0114 -2.76043 18.6371 58.4711 -0.662885 -13 574 1 0 1
3.28591 1.55924 66.0114 4.39506 1.95317 69.9717 0.448747 -13 575 1 0 1
0.504407 2.90255 66.0114 1.45335 -0.003848 68.8025 -0.625372 -13 576 1 0 1
4.26162 -5.2881 66.0114 6.00097 -2.67659 65.6186 -1.69744 -13 577 1 0 1
-2.37862 10.5564 66.0114 -3.28106 14.0198 72.1657 2.2056 -13 578 1 0 1
9.20369 -11.5758 66.0114 12.1729 -12.8468 60.7763 0.0445766 -13 579 1 0 1
-8.10227 4.78928 66.0114 -8.73158 7.81608 66.5069 1.75165 -13 580 1 0 1
9.52902 2.59006 66.0114 12.3619 1.32943 61.6908 0.360408 -13 581 1 0 1
14.7663 1.18193 66.0114 15.4409 2.64222 47.0943 0.340561 -13 582 1 0 1
5.3711 0.307012 66.0114 6.87543 -0.721624 71.1731 -0.177464 -13 583 1 0 1
7.83055 6.14513 66.0114 9.96391 4.66483 64.0515 -0.476672 -13 584 1 0 1
1.44068 -4.90841 66.0114 2.58881 -7.51625 65.2031 -1.7739 -13 585 1 0 1
5.27513 -8.19628 66.0114 6.52135 -11.7326 71.1134 2.44821 -13 586 1 0 1
-4.50196 10.8842 66.0114 -6.57289 16.5277 72.7961 0.628012 -13 587 1 0 1
7.52644 -0.479425 66.0114 9.97067 1.22569 66.3971 -1.84691 -13 588 1 0 1
2.21772 3.77136 66.0114 3.05222 3.63961 70.5988 -0.978896 -13 589 1 0 1
-6.43075 -8.88044 66.0114 -8.84424 -14.0191 73.4502 -0.600094 -13 590 1 0 1
-3.41123 -1.13693 66.0114 -6.55082 0.409519 78.085 2.83761 -13 591 1 0 1
-0.136822 -0.241688 66.0114 0.504273 -1.35746 71.5725 -2.34763 -13 592 1 0 1
3.77275 4.0449 66.0114 6.30921 1.4085 64.1638 2.22559 -13 593 1 0 1
-6.13638 0.847757 66.0114 -5.83769 -0.556139 63.6599 0.52757 -13 594 1 0 1
5.00694 -2.91332 66.0114 7.10716 -1.38993 63.7048 0.871121 -13 595 1 0 1
-8.28186 -1.49338 66.0114 -14.5084 -2.48676 78.4746 0.185056 -13 597 1 0 1
3.45152 -7.25686 66.0114 1.61808 -11.2817 80.718 -1.46005 -13 598 1 0 1
-3.99451 -0.947796 66.0114 0.0469228 -0.813032 47.4326 -1.21514 -13 599 1 0 1
1.78548 -9.76083 66.0114 4.78209 -9.00302 50.7091 0.897547 -13 600 1 0 1
5.74212 0.534176 66.0114 7.93867 0.23544 59.2657 1.49356 -13 601 1 0 1
3.24192 -5.84041 66.0114 5.57522 -6.35553 64.3902 0.930454 -13 602 1 0 1
-11.55 -3.17572 66.0114 -12.9758 -3.4156 67.2992 -0.970847 -13 603 1 0 1
9.2193 -2.97368 66.0114 11.5724 -3.6245 46.7841 0.526005 -13 604 1 0 1
