#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.7431 10.9112 247.123 -6.56092 4.36468 75.5719 -0.361551 -13 803 1 0 1
-0.204393 -6.00128 247.123 -3.83751 -1.56997 56.6584 2.6016 -13 806 1 0 1
14.0851 -24.3969 247.123 10.2975 -7.24335 37.3704 1.06629 -13 810 1 0 1
-7.72257 9.76679 247.123 -6.47169 3.22374 70.3182 1.17201 -13 811 1 0 1
13.2445 40.5423 247.123 -0.790075 9.99399 56.6019 2.38289 -13 813 1 0 1
-13.7335 4.75171 247.123 -7.50741 1.74943 62.2295 2.21372 -13 814 1 0 1
14.2288 28.3238 247.123 -0.489764 6.73998 55.5654 -0.41679 -13 815 1 0 1
-10.4629 -13.1837 247.123 -8.23176 -4.21959 76.6976 2.79969 -13 816 1 0 1
-5.99308 -2.23 247.123 -4.45879 -0.334257 39.6137 0.45565 -13 817 1 0 1
4.57442 -43.9008 247.123 -2.80545 -9.31633 48.7815 1.701 -13 820 1 0 1
9.16203 -5.86375 247.123 -1.49058 -1.74745 57.3237 1.50461 -13 823 1 0 1
-6.75493 27.0543 247.123 -6.12699 8.0656 66.4861 0.0379345 -13 826 1 0 1
-5.20107 -45.8812 247.123 -5.44329 -12.3327 62.0448 4.16763 -13 827 1 0 1
-4.11657 9.744 247.123 -5.03977 2.18604 64.247 -0.995966 -13 828 1 0 1
-5.71184 -35.7402 247.123 -5.66017 -9.75274 64.0414 1.30521 -13 830 1 0 1
0.48955 -11.5872 247.123 -3.99787 -3.56567 65.7708 3.42293 -13 831 1 0 1
-14.2134 -30.2269 247.123 4.4853 -1.5402 14.1808 2.03894 -13 832 1 0 1
10.6733 45.3688 247.123 -1.44266 12.7156 65.5081 1.3369 -13 836 1 0 1
5.02918 12.1481 247.123 -2.90173 3.00733 71.7849 0.0321549 -13 838 1 0 1
-11.7682 -29.9355 247.123 -6.47875 -6.52384 55.1107 1.22246 -13 839 1 0 1
6.39637 -0.601385 247.123 -2.24301 0.17381 60.3772 2.51102 -13 845 1 0 1
11.3371 -4.86832 247.123 -1.21817 -1.40768 75.8747 1.82123 -13 852 1 0 1
-15.0549 22.9428 247.123 -1.41897 0.762591 59.3904 2.59578 -13 853 1 0 1
-14.3347 2.90163 247.123 -8.6234 0.129283 69.3155 0.566314 -13 854 1 0 1
-4.64417 -4.85305 247.123 -5.29092 -0.512539 65.8158 0.567682 -13 857 1 0 1
-10.7052 -4.98225 247.123 -6.10549 -0.895734 55.0623 3.22166 -13 859 1 0 1
8.0577 22.4194 247.123 -2.09986 6.67704 74.7615 0.679507 -13 867 1 0 1
-12.145 -21.7444 247.123 -7.00776 -5.75884 59.5788 2.29861 -13 870 1 0 1
2.80687 -4.91534 247.123 -3.50424 -1.90346 71.7684 0.286143 -13 873 1 0 1
1.18176 25.801 247.123 -4.31818 7.87549 74.8339 1.32809 -13 876 1 0 1
0.594138 42.8323 247.123 -4.06183 13.2417 68.2697 -0.591967 -13 877 1 0 1
-13.4169 38.6856 247.123 -8.70849 12.3452 72.175 -2.34688 -13 878 1 0 1
8.01295 -25.4216 247.123 -1.86935 -7.45657 68.4859 2.21753 -13 880 1 0 1
-2.11955 -25.5726 247.123 -4.33736 -6.0999 56.7042 3.41848 -13 881 1 0 1
-3.06115 -12.9646 247.123 -6.03993 -5.36832 79.4829 3.60423 -13 886 1 0 1
-9.65944 16.1287 247.123 -5.91736 3.30217 55.1835 1.65039 -13 888 1 0 1
-5.56287 -6.19318 247.123 -4.43249 -0.809094 34.7683 1.19945 -13 891 1 0 1
12.1956 -14.0843 247.123 -0.768687 -4.29991 76.3403 1.25361 -13 894 1 0 1
-4.31458 -4.8502 247.123 -4.8408 -0.931455 55.4789 0.891835 -13 898 1 0 1
0.529723 -0.578927 247.123 -4.07385 -0.757232 68.5267 1.93959 -13 901 1 0 1
-15.0542 -32.7402 247.123 -9.91756 -9.65792 72.0954 2.44807 -13 903 1 0 1
4.20584 -11.0831 247.123 -2.88274 -3.23867 58.8641 3.44879 -13 904 1 0 1
-7.59742 35.028 247.123 -6.42249 9.4463 67.3632 1.67897 -13 907 1 0 1
4.24806 -32.6985 247.123 -2.90017 -8.13213 61.4022 0.601719 -13 915 1 0 1
-10.6225 10.0326 247.123 0.149621 4.68038 51.378 1.44352 -13 923 1 0 1
-5.63203 14.9101 247.123 17.3982 -21.5292 30.2878 1.90887 -13 925 1 0 1
0.261632 -17.7927 247.123 -3.74425 -4.52397 58.032 1.28532 -13 928 1 0 1
-7.92756 5.51902 247.123 5.48437 1.15679 37.4728 2.84218 -13 930 1 0 1
6.57237 43.9158 247.123 -2.50249 13.0646 68.2164 2.38619 -13 933 1 0 1
-14.2862 -14.1813 247.123 -7.4738 -3.61346 60.8152 0.912307 -13 939 1 0 1
3.62896 -10.8668 247.123 -3.17853 -2.86686 67.9193 2.77002 -13 943 1 0 1
-13.8378 14.612 247.123 -6.69381 3.80111 52.4215 1.19958 -13 944 1 0 1
13.55 3.25573 247.123 -0.326394 1.37063 65.4163 0.214166 -13 947 1 0 1
9.59828 -19.9023 247.123 -1.49618 -5.0063 59.5212 4.15988 -13 952 1 0 1
-4.61393 -21.6488 247.123 -5.19416 -5.56054 59.4021 1.75707 -13 953 1 0 1
2.28042 -22.1748 247.123 -3.42897 -6.41347 60.8129 2.01213 -13 955 1 0 1
-9.45489 -29.481 247.123 -5.94515 -6.58454 55.6883 1.75914 -13 961 1 0 1
2.43165 -27.876 247.123 -3.081 -6.06782 50.2042 2.30077 -13 969 1 0 1
12.1326 -29.3889 247.123 -0.843158 -8.28257 64.5738 1.35632 -13 970 1 0 1
0.933931 13.5304 247.123 -3.84834 4.53795 68.1337 0.232346 -13 971 1 0 1
0.2355 33.9078 247.123 -3.97801 8.77927 64.2194 0.787427 -13 982 1 0 1
-11.983 10.2686 247.123 -8.14087 4.10899 72.9001 1.0103 -13 983 1 0 1
4.5873 26.7132 247.123 -2.72518 6.85486 60.0678 2.41394 -13 985 1 0 1
-4.42405 -22.9249 247.123 -5.52228 -6.44732 69.6348 2.4509 -13 989 1 0 1
10.1993 -26.8151 247.123 -1.35357 -5.54332 50.306 3.40022 -13 993 1 0 1
14.7181 12.6921 247.123 -0.0325486 3.60695 64.5028 -0.336776 -13 995 1 0 1
4.66832 -5.82623 247.123 -6.64033 -0.949796 50.8758 1.64723 -13 999 1 0 1
