#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.69729 3.2268 40.4558 -3.23729 2.97366 63.1512 -0.567922 -13 301 1 0 1
-2.58739 0.601252 40.4558 -4.03282 5.58891 64.0041 0.436142 -13 302 1 0 1
0.254304 -1.26865 40.4558 2.34536 2.37045 62.7709 0.208168 -13 303 1 0 1
0.730206 1.58278 40.4558 1.78048 7.4086 66.1259 0.728592 -13 304 1 0 1
-7.01391 5.28423 40.4558 -6.08405 8.98744 45.2953 1.43804 -13 305 1 0 1
-0.335505 -0.821693 40.4558 -0.15431 -5.15252 67.0522 -0.848478 -13 306 1 0 1
1.76664 -5.23557 40.4558 2.65852 -18.9537 67.5248 -1.10405 -13 307 1 0 1
0.67232 -5.79988 40.4558 -1.06258 -13.523 73.0124 0.271456 -13 308 1 0 1
-0.355403 0.841058 40.4558 -0.397729 2.1674 66.9818 -0.667317 -13 309 1 0 1
6.34112 -0.981173 40.4558 11.752 -1.87871 71.5992 -0.208983 -13 310 1 0 1
-1.45615 0.0863049 40.4558 -4.7796 2.2869 71.8442 0.0213605 -13 312 1 0 1
-0.972085 5.37058 40.4558 -4.19726 11.2743 72.2243 1.11763 -13 313 1 0 1
2.63372 3.39371 40.4558 4.14672 7.89987 68.7829 -0.409354 -13 314 1 0 1
5.1686 -2.37074 40.4558 12.6918 -0.0692368 61.5358 -1.271 -13 315 1 0 1
1.61003 -9.39389 40.4558 6.29171 -16.3892 51.0761 -1.02881 -13 316 1 0 1
-1.56127 -3.7651 40.4558 -2.01926 -9.40718 64.1304 0.939222 -13 317 1 0 1
2.14814 -1.94971 40.4558 4.38365 -1.54972 69.1964 -1.23808 -13 318 1 0 1
1.02946 1.21854 40.4558 0.263425 8.92175 70.4093 2.1886 -13 319 1 0 1
6.35513 0.35971 40.4558 13.0361 1.00706 71.4754 0.764879 -13 320 1 0 1
5.38687 -0.171435 40.4558 12.4375 -1.51885 56.2978 -1.47249 -13 321 1 0 1
1.78267 0.774385 40.4558 -5.53646 4.12259 79.9198 2.02206 -13 322 1 0 1
6.11092 -6.5313 40.4558 10.8596 -8.06113 74.9182 0.389126 -13 323 1 0 1
2.15575 3.6145 40.4558 5.6781 8.06942 65.6436 -0.506878 -13 324 1 0 1
3.6824 -1.51294 40.4558 6.64804 -5.07732 72.4822 0.149635 -13 325 1 0 1
-5.93265 6.10375 40.4558 -10.4189 10.2923 60.0841 0.127157 -13 326 1 0 1
-4.06504 -9.94585 40.4558 -3.15287 -18.6546 49.5759 0.380661 -13 327 1 0 1
-3.57606 2.21651 40.4558 -4.40654 -4.53197 59.5514 -1.35055 -13 328 1 0 1
-0.105064 3.32766 40.4558 -0.439341 9.95719 68.6544 1.25289 -13 329 1 0 1
5.81123 -2.35726 40.4558 9.88828 -1.5913 76.5005 -0.686187 -13 330 1 0 1
0.774743 7.20069 40.4558 -0.0660864 8.78968 72.1794 -1.41608 -13 331 1 0 1
-3.09658 -1.84251 40.4558 0.750372 -0.0127479 29.5732 -1.01132 -13 332 1 0 1
3.1132 1.63015 40.4558 8.86877 4.38745 48.6744 4.22622 -13 333 1 0 1
-2.51808 -2.90541 40.4558 -3.60358 -5.15675 66.0884 0.482979 -13 334 1 0 1
1.65133 -2.95343 40.4558 4.60163 -7.27897 65.6104 0.488464 -13 335 1 0 1
1.99507 -3.8135 40.4558 2.47435 -7.38487 69.4823 -0.514448 -13 336 1 0 1
16.794 -7.17635 40.4558 13.7649 -5.31218 31.0028 -2.26225 -13 337 1 0 1
5.14517 -1.04394 40.4558 12.0905 -7.27465 53.6369 1.03631 -13 338 1 0 1
0.0112839 -4.85236 40.4558 3.55833 -6.57746 50.657 0.515268 -13 339 1 0 1
2.99941 2.66592 40.4558 6.53744 8.15954 69.2789 0.349513 -13 340 1 0 1
5.01058 1.60328 40.4558 8.42635 -1.48691 77.4916 0.0970782 -13 341 1 0 1
0.867588 1.66911 40.4558 -0.942086 6.872 73.7487 0.757415 -13 342 1 0 1
1.18354 -0.885324 40.4558 4.28455 -7.01224 62.2594 -0.223322 -13 343 1 0 1
5.06423 -1.62934 40.4558 12.014 1.99833 49.0401 -0.169191 -13 344 1 0 1
0.268402 -0.500162 40.4558 0.681324 1.80705 69.1946 -0.71019 -13 345 1 0 1
-5.50213 0.30403 40.4558 -10.6639 0.308623 65.2021 0.719258 -13 346 1 0 1
-0.588684 0.623701 40.4558 -0.976367 1.68281 68.7877 -0.702149 -13 347 1 0 1
0.21093 0.107626 40.4558 4.74899 6.291 52.985 -0.363999 -13 348 1 0 1
6.50105 -0.204756 40.4558 14.3035 -2.5936 55.6533 0.984602 -13 349 1 0 1
2.43451 -3.15483 40.4558 6.01296 -5.66829 65.18 0.910331 -13 350 1 0 1
-0.18257 3.74473 40.4558 -1.5845 6.16054 70.435 -1.41462 -13 352 1 0 1
-0.352579 3.52743 40.4558 0.469791 5.61785 66.1646 -0.0999149 -13 353 1 0 1
0.0475865 5.50417 40.4558 3.14289 6.2694 54.298 0.532877 -13 354 1 0 1
-0.236562 2.94477 40.4558 -4.03541 8.27978 74.0564 -0.344406 -13 355 1 0 1
4.94121 3.1257 40.4558 11.9175 10.1392 58.6143 0.411737 -13 356 1 0 1
0.140926 -0.587246 40.4558 4.17728 1.10346 42.9875 0.156824 -13 357 1 0 1
6.39884 2.45023 40.4558 13.9368 7.95354 50.6077 0.735835 -13 358 1 0 1
3.55448 -1.20423 40.4558 9.63349 2.98321 62.0159 0.584678 -13 359 1 0 1
-0.754587 -2.17199 40.4558 -4.71038 -4.69139 75.3914 -0.483963 -13 360 1 0 1
4.37586 -0.388851 40.4558 5.6311 2.74875 77.3257 -0.00269283 -13 361 1 0 1
-1.51463 1.88312 40.4558 -2.14208 0.179682 66.3074 -2.65686 -13 362 1 0 1
1.77532 1.26627 40.4558 0.749743 6.50408 75.4625 -0.182692 -13 363 1 0 1
1.78095 -3.85774 40.4558 3.46135 -6.04634 64.0545 0.373632 -13 364 1 0 1
0.461277 2.48212 40.4558 5.18394 6.80849 49.481 -1.76719 -13 365 1 0 1
5.71252 -0.47176 40.4558 13.229 -1.40431 44.8126 2.3747 -13 366 1 0 1
5.85187 0.265617 40.4558 13.1244 -3.12553 40.7105 1.44945 -13 367 1 0 1
0.33041 2.29297 40.4558 2.16833 7.21431 65.0349 0.67843 -13 368 1 0 1
-0.0674863 -2.16769 40.4558 2.37894 -0.848374 60.5478 -0.963855 -13 369 1 0 1
-3.59394 1.38572 40.4558 -10.5336 2.04599 72.0496 0.986637 -13 370 1 0 1
0.751913 -2.73618 40.4558 3.27144 -3.86338 66.3973 2.51816 -13 371 1 0 1
0.524839 -2.20244 40.4558 5.40717 -9.54942 53.7791 0.948874 -13 372 1 0 1
-3.56015 -1.95457 40.4558 -6.13157 -5.83006 63.1389 0.829603 -13 373 1 0 1
-0.979182 -0.864374 40.4558 -6.46228 0.282985 76.6215 0.75518 -13 374 1 0 1
-3.23895 1.81471 40.4558 -13.7629 7.76982 77.861 -1.27289 -13 375 1 0 1
-1.30451 -6.59567 40.4558 -3.61992 -14.7608 68.7364 0.602727 -13 376 1 0 1
8.24842 -1.83595 40.4558 15.2473 -8.15552 77.3294 1.31538 -13 377 1 0 1
1.98965 -0.0230695 40.4558 7.05965 -4.53042 47.9002 2.32673 -13 378 1 0 1
3.53759 -7.53151 40.4558 6.9638 -20.394 66.025 0.776629 -13 379 1 0 1
-3.09565 -8.77554 40.4558 0.411067 -15.1538 42.8306 -0.578182 -13 380 1 0 1
3.96425 -1.20914 40.4558 10.2342 2.8688 59.5568 1.29523 -13 381 1 0 1
5.60472 -4.03261 40.4558 10.9395 -9.80313 71.9031 -0.203476 -13 382 1 0 1
-8.60718 2.11742 40.4558 -10.7896 2.2286 49.3275 1.47628 -13 383 1 0 1
6.2625 2.09206 40.4558 15.1778 0.481008 57.4717 -1.20527 -13 384 1 0 1
0.990681 2.3944 40.4558 2.80411 0.759668 67.8948 1.90906 -13 385 1 0 1
0.197733 0.535942 40.4558 0.00400289 -0.412484 70.0648 2.0648 -13 386 1 0 1
-1.09519 0.368686 40.4558 -4.34887 -1.60286 71.7065 0.257501 -13 387 1 0 1
0.743679 -0.50557 40.4558 5.32508 0.275248 52.175 -0.614117 -13 388 1 0 1
8.89443 -1.22866 40.4558 19.8373 -0.0716926 60.767 1.18062 -13 389 1 0 1
-2.50532 1.25016 40.4558 -2.85869 1.05095 63.9507 0.887242 -13 390 1 0 1
8.53291 0.898533 40.4558 18.1402 0.300203 50.1803 -0.0864897 -13 391 1 0 1
-3.13863 2.04663 40.4558 -1.78455 -1.33063 54.698 0.354769 -13 392 1 0 1
0.11265 6.90944 40.4558 1.64911 11.0235 60.608 -0.663554 -13 394 1 0 1
0.487905 4.19927 40.4558 -1.71729 15.0053 74.4011 -1.52193 -13 395 1 0 1
5.82235 3.52728 40.4558 12.9128 3.11129 63.6739 -0.0109229 -13 396 1 0 1
2.95256 -3.5922 40.4558 7.72568 -4.77629 59.8575 1.40881 -13 397 1 0 1
1.89414 -0.681763 40.4558 4.17741 -3.20795 66.8664 1.00252 -13 398 1 0 1
2.09913 -6.02804 40.4558 2.66995 -10.8335 71.0877 2.182 -13 399 1 0 1
2.53919 -1.0155 40.4558 6.59591 6.22371 64.7559 0.114073 -13 400 1 0 1
4.99772 -0.0917908 40.4558 9.47682 1.12545 71.5574 -0.0881937 -13 401 1 0 1
-2.35381 -2.56593 40.4558 -1.35749 -6.70315 58.1559 -0.150278 -13 402 1 0 1
1.08645 -8.47787 40.4558 1.95672 -24.2394 67.986 0.370073 -13 403 1 0 1
2.82487 -1.78216 40.4558 6.73847 -8.22708 66.1748 1.35393 -13 404 1 0 1
-1.23413 -1.61026 40.4558 3.68752 -1.75175 25.2441 -2.24612 -13 405 1 0 1
-0.316309 -1.61589 40.4558 1.05006 -8.21076 60.4041 -0.434417 -13 406 1 0 1
2.234 -2.22822 40.4558 5.86861 -1.81499 67.5468 1.42195 -13 407 1 0 1
7.09852 3.584 40.4558 15.9789 7.64242 56.4333 1.95518 -13 408 1 0 1
2.17136 5.36453 40.4558 6.22755 9.88857 62.2918 0.468912 -13 409 1 0 1
0.292516 -2.82954 40.4558 -2.87229 -6.83787 76.1768 -2.43782 -13 410 1 0 1
-1.69599 6.01862 40.4558 2.78378 3.68029 44.598 0.708676 -13 411 1 0 1
0.849693 -4.25801 40.4558 1.81117 -9.92164 67.6722 1.40092 -13 412 1 0 1
-0.454186 3.02705 40.4558 -6.35008 4.90312 78.7532 0.222655 -13 413 1 0 1
-5.08031 -3.16091 40.4558 -6.18165 -4.68707 58.43 1.13963 -13 414 1 0 1
4.31451 2.94813 40.4558 10.4738 7.09381 56.848 0.493067 -13 415 1 0 1
7.96497 0.697095 40.4558 10.9883 2.106 26.3371 5.14264 -13 416 1 0 1
4.58488 -11.1579 40.4558 10.2542 -12.7877 40.9894 0.0467795 -13 417 1 0 1
1.62407 2.57741 40.4558 3.03148 2.42977 69.7592 1.6117 -13 418 1 0 1
6.24237 -0.824905 40.4558 14.1219 -1.18149 63.1853 0.654893 -13 419 1 0 1
1.89283 -2.60632 40.4558 2.07774 -10.3112 73.5514 -0.302171 -13 421 1 0 1
3.7659 9.54916 40.4558 8.25733 21.2603 63.7863 0.53996 -13 422 1 0 1
-7.13533 -10.862 40.4558 -6.91984 -11.7991 45.7546 -0.0608703 -13 423 1 0 1
7.6365 8.12427 40.4558 16.7688 7.88516 46.255 0.79307 -13 424 1 0 1
0.500679 0.836519 40.4558 3.08499 3.75371 64.2483 0.0800555 -13 425 1 0 1
1.41544 -0.111978 40.4558 -0.562 4.4101 74.4087 -1.28662 -13 426 1 0 1
4.56882 -6.13087 40.4558 9.99943 -8.71647 62.7884 -0.387168 -13 427 1 0 1
-0.397261 3.95236 40.4558 -0.361103 13.1601 65.3776 0.523805 -13 428 1 0 1
6.65431 -4.08951 40.4558 15.6171 -9.77221 56.0802 0.0378452 -13 429 1 0 1
-3.5918 6.02957 40.4558 -10.23 14.8705 69.8432 -1.56795 -13 430 1 0 1
3.22145 -1.90685 40.4558 3.50362 -5.71402 75.9297 2.02594 -13 431 1 0 1
3.42684 1.15234 40.4558 7.57177 5.91573 67.7203 2.081 -13 432 1 0 1
1.69183 -2.64032 40.4558 2.26238 -11.8866 69.9759 1.51181 -13 433 1 0 1
2.98412 2.48519 40.4558 8.24654 10.3482 59.0246 0.256188 -13 434 1 0 1
10.3526 2.35623 40.4558 20.3768 2.6379 57.0017 1.20383 -13 435 1 0 1
2.28581 -0.493932 40.4558 4.7872 0.140114 67.4384 -2.18307 -13 437 1 0 1
-1.51691 -0.56271 40.4558 1.77669 -0.501235 55.3314 2.08834 -13 438 1 0 1
1.44654 -6.96012 40.4558 3.86962 -11.7169 62.9953 -0.994956 -13 439 1 0 1
3.60486 2.7402 40.4558 8.88196 6.98287 60.9853 0.348335 -13 440 1 0 1
-2.51716 -0.299344 40.4558 -7.61201 -1.23122 71.3991 1.48863 -13 441 1 0 1
-1.77166 -2.7922 40.4558 -2.67095 -0.390947 65.9383 -0.012211 -13 442 1 0 1
1.6094 -1.27415 40.4558 6.36603 2.99895 57.0807 1.16951 -13 443 1 0 1
7.59385 -0.686368 40.4558 15.53 0.388361 69.0448 1.10158 -13 444 1 0 1
5.41549 1.44018 40.4558 11.1819 -2.70326 68.9167 0.190093 -13 445 1 0 1
0.562761 -4.37704 40.4558 0.976571 -4.78796 69.598 -1.43485 -13 446 1 0 1
4.37804 0.158927 40.4558 10.9584 1.15216 56.6529 -0.312459 -13 447 1 0 1
0.724906 0.467231 40.4558 1.00039 4.16926 70.7404 -1.88344 -13 448 1 0 1
-0.545601 0.826004 40.4558 2.36343 -0.494254 53.0509 -0.0601196 -13 449 1 0 1
5.16787 2.47291 40.4558 6.19916 1.74929 80.961 0.194117 -13 451 1 0 1
0.940986 -0.708376 40.4558 3.25471 -3.17073 67.537 1.21335 -13 452 1 0 1
2.57552 -1.67445 40.4558 8.65613 -2.08798 59.6745 -0.210594 -13 453 1 0 1
-3.37308 1.89163 40.4558 -0.40868 2.33931 50.8669 1.48337 -13 454 1 0 1
4.70311 0.606241 40.4558 12.1467 -2.10955 55.1175 0.319537 -13 455 1 0 1
4.36351 3.76655 40.4558 9.70901 9.63622 64.1142 -0.513158 -13 456 1 0 1
5.56451 -0.478383 40.4558 14.2557 2.9476 56.0593 0.927264 -13 457 1 0 1
4.26494 -10.2955 40.4558 9.68306 -16.9272 53.2573 -0.967431 -13 458 1 0 1
7.86472 4.93228 40.4558 16.3209 7.2048 73.5356 1.79892 -13 459 1 0 1
-0.354776 0.159517 40.4558 -0.541373 3.12351 65.7378 -0.0372558 -13 460 1 0 1
-2.4032 2.37386 40.4558 -3.92667 8.02248 66.1412 0.47088 -13 461 1 0 1
3.69019 -0.485354 40.4558 9.37656 -0.380953 64.8135 -0.166326 -13 462 1 0 1
3.14824 0.176967 40.4558 6.46936 1.23318 68.979 1.5964 -13 463 1 0 1
4.88423 7.95584 40.4558 10.9995 16.6523 59.8978 -0.020014 -13 464 1 0 1
-3.73979 7.68798 40.4558 -0.95801 9.97599 38.9138 -0.670506 -13 465 1 0 1
3.09502 3.47324 40.4558 8.13094 8.03919 56.7943 0.465441 -13 466 1 0 1
3.39476 2.99454 40.4558 9.5023 5.86796 39.2381 0.0229167 -13 467 1 0 1
1.31639 1.06474 40.4558 6.33037 -3.26067 56.2261 -0.701643 -13 468 1 0 1
0.42219 7.01744 40.4558 4.63406 11.5814 52.4292 0.592013 -13 469 1 0 1
3.11644 -4.43487 40.4558 7.11276 -6.43287 64.6073 -0.332522 -13 470 1 0 1
1.79558 4.64126 40.4558 7.25917 6.63318 49.4943 1.34369 -13 471 1 0 1
4.19082 -6.49703 40.4558 10.3111 -9.12883 42.5249 1.35645 -13 472 1 0 1
-2.39684 -1.17348 40.4558 -0.500069 -2.80789 55.4602 -0.474438 -13 473 1 0 1
5.26009 -3.08099 40.4558 12.9521 -6.24827 61.0907 -0.482647 -13 474 1 0 1
3.04835 2.17189 40.4558 5.83608 7.80996 72.1512 1.70267 -13 475 1 0 1
-3.89335 4.87282 40.4558 -5.96219 11.3372 61.3637 0.135568 -13 476 1 0 1
1.38338 6.16555 40.4558 4.4407 9.84511 67.1619 -1.1505 -13 477 1 0 1
0.00249611 -3.22803 40.4558 1.08226 -5.11361 62.0048 -1.64507 -13 478 1 0 1
2.02132 1.11807 40.4558 6.60869 -0.267239 48.5208 -0.464058 -13 479 1 0 1
4.68748 1.92478 40.4558 11.4815 5.52707 54.2934 0.462828 -13 480 1 0 1
3.11229 -2.89566 40.4558 8.91783 -3.59466 34.3967 0.784589 -13 481 1 0 1
-1.07278 -2.12209 40.4558 3.13433 -6.76113 44.6034 0.565364 -13 482 1 0 1
-3.38934 5.37156 40.4558 -8.1429 10.1832 68.731 0.934384 -13 483 1 0 1
-1.70344 1.28146 40.4558 -4.06022 0.66875 67.7557 -1.12037 -13 484 1 0 1
-4.69429 -5.18278 40.4558 -6.00803 -12.5515 57.6139 2.00813 -13 485 1 0 1
1.39884 -4.75129 40.4558 5.00993 -13.0175 57.9978 2.90329 -13 486 1 0 1
6.0678 2.75837 40.4558 12.2842 3.00899 68.5106 0.288095 -13 487 1 0 1
-6.33559 -1.89882 40.4558 -10.3416 -4.11453 60.9201 -0.736215 -13 488 1 0 1
0.649413 0.176011 40.4558 5.16595 6.48454 42.7428 1.5204 -13 489 1 0 1
-0.130154 -4.63506 40.4558 1.46811 -13.4426 62.5491 -1.65663 -13 490 1 0 1
3.31398 1.49436 40.4558 6.48264 -1.95924 70.4675 1.01442 -13 491 1 0 1
2.16569 0.779301 40.4558 6.23561 5.95336 61.2792 1.33924 -13 492 1 0 1
-0.612067 -1.19694 40.4558 2.56794 -3.26735 59.9097 1.18254 -13 493 1 0 1
1.99037 -0.343253 40.4558 7.18231 -3.06252 37.4607 0.291975 -13 494 1 0 1
1.84539 7.33597 40.4558 7.8167 4.8683 41.4749 -2.51037 -13 495 1 0 1
2.99494 -4.39548 40.4558 8.63556 -6.27377 44.8041 0.456605 -13 496 1 0 1
2.95293 -0.185827 40.4558 7.01604 0.347255 64.3925 0.43015 -13 497 1 0 1
-0.442132 2.55434 40.4558 -1.41075 6.65973 69.2016 -0.26858 -13 498 1 0 1
1.02216 3.14419 40.4558 5.30955 2.20595 52.286 -0.662503 -13 499 1 0 1
9.27989 0.369801 40.4558 18.5084 -2.83974 49.6869 -0.960981 -13 500 1 0 1
4.34796 2.78304 40.4558 4.93001 4.10647 79.4756 -0.141601 -13 501 1 0 1
-4.30424 4.86776 40.4558 -9.03013 6.69235 66.1499 -1.00909 -13 502 1 0 1
1.05354 -8.90374 40.4558 2.1236 -14.215 68.6862 -1.46619 -13 503 1 0 1
1.30431 1.14802 40.4558 2.67512 4.53959 66.5415 0.449972 -13 504 1 0 1
8.4832 0.0136596 40.4558 18.6528 -0.118902 55.0679 -0.968275 -13 505 1 0 1
-0.365096 -0.453079 40.4558 -7.18986 -3.66579 79.1688 1.42005 -13 506 1 0 1
5.47149 6.69548 40.4558 11.8023 11.6155 48.5456 0.623544 -13 507 1 0 1
5.33493 -4.60114 40.4558 12.8928 -6.7173 62.0239 1.12758 -13 508 1 0 1
5.91646 -3.49418 40.4558 11.1881 -7.20818 72.1634 0.164123 -13 509 1 0 1
-3.31536 4.03467 40.4558 -3.90286 7.14413 61.1509 1.3048 -13 510 1 0 1
-4.61514 -1.05271 40.4558 -11.8659 0.531333 71.3186 2.20054 -13 511 1 0 1
-2.37219 -2.08953 40.4558 -2.35476 -3.20078 58.9991 -0.256608 -13 512 1 0 1
2.77723 0.659021 40.4558 8.31657 3.71052 51.2748 1.27626 -13 513 1 0 1
-1.62127 0.490717 40.4558 -0.366181 1.27312 55.5327 -3.33055 -13 514 1 0 1
-4.15214 -0.432961 40.4558 -9.15484 0.025306 66.2981 -1.30498 -13 515 1 0 1
-0.880736 -0.127237 40.4558 0.975788 4.80337 56.9446 -1.7986 -13 516 1 0 1
1.67177 -0.373313 40.4558 2.12815 -4.81602 72.3805 -0.988685 -13 517 1 0 1
1.59944 -0.185197 40.4558 5.08787 1.48293 65.2165 0.951006 -13 518 1 0 1
-1.35613 1.51585 40.4558 -9.50493 1.80529 78.3972 0.0540447 -13 519 1 0 1
1.01883 -1.51737 40.4558 5.07226 -6.92193 60.6911 2.65946 -13 520 1 0 1
-0.334957 -5.32337 40.4558 -1.19067 -9.99188 69.9714 -1.34382 -13 521 1 0 1
3.49947 2.33897 40.4558 1.93753 5.16819 80.5442 1.03561 -13 522 1 0 1
-1.73144 3.7197 40.4558 -4.47047 5.35637 70.0638 0.994421 -13 523 1 0 1
1.58835 -4.15407 40.4558 5.61571 -0.691449 61.9665 0.856461 -13 524 1 0 1
0.542739 6.94942 40.4558 5.40853 8.3561 40.2162 0.821572 -13 525 1 0 1
-1.87721 -2.07399 40.4558 -6.85103 0.403439 72.3394 0.166798 -13 526 1 0 1
-1.40286 5.08712 40.4558 -0.482363 10.2007 59.695 1.1572 -13 527 1 0 1
-1.92529 1.39965 40.4558 0.589388 2.13758 55.2637 2.81681 -13 528 1 0 1
6.83821 -3.89047 40.4558 13.6984 -14.7963 69.6423 0.922006 -13 529 1 0 1
1.85652 2.05716 40.4558 4.87352 4.29177 67.2546 -0.482468 -13 530 1 0 1
0.634084 1.62084 40.4558 4.75025 4.64576 58.974 1.12071 -13 531 1 0 1
-5.39362 3.47023 40.4558 -5.46087 9.14432 53.2805 1.78703 -13 532 1 0 1
-2.53761 -9.22765 40.4558 0.485105 -9.32223 31.5515 3.47081 -13 533 1 0 1
4.69757 -1.00056 40.4558 9.72712 -0.607995 69.966 1.09146 -13 534 1 0 1
3.26715 3.85308 40.4558 5.937 16.1335 68.1113 -2.70537 -13 535 1 0 1
3.73619 -1.04036 40.4558 9.747 1.69189 55.0196 -0.780634 -13 536 1 0 1
4.57731 4.76081 40.4558 12.1024 7.68234 61.7362 0.234401 -13 538 1 0 1
-17.2106 11.0561 40.4558 -22.9187 4.95598 30.9383 1.18089 -13 539 1 0 1
8.27624 -2.31226 40.4558 15.4523 -4.08696 76.1036 1.49991 -13 540 1 0 1
0.970772 3.74524 40.4558 0.400665 11.6628 70.7668 1.06934 -13 541 1 0 1
3.34113 1.19904 40.4558 7.35299 5.02121 67.5968 0.132699 -13 542 1 0 1
5.06139 -1.20956 40.4558 11.886 -6.93861 66.2582 -0.396431 -13 543 1 0 1
3.20032 -0.558742 40.4558 8.28724 -2.35444 63.7134 0.548116 -13 544 1 0 1
-0.341866 -9.83192 40.4558 -2.27839 -24.7829 68.4575 1.26833 -13 545 1 0 1
2.19244 -10.4141 40.4558 6.53656 -14.0911 42.8801 0.6379 -13 546 1 0 1
0.434088 6.28061 40.4558 4.03805 12.4889 52.2048 -0.572287 -13 547 1 0 1
2.31767 1.42344 40.4558 6.0984 7.52904 61.5045 2.38862 -13 548 1 0 1
2.79768 -3.65025 40.4558 8.18149 -3.00121 57.7104 2.69244 -13 549 1 0 1
-5.26288 5.38353 40.4558 -12.1268 14.1297 67.0899 -2.37351 -13 550 1 0 1
3.34282 -6.25781 40.4558 8.09612 -3.24336 35.9546 1.39455 -13 551 1 0 1
-3.95727 -1.47019 40.4558 -4.85491 -4.75317 59.8042 0.352379 -13 553 1 0 1
-3.29569 -0.253926 40.4558 -6.48334 -2.69158 65.5805 -0.889841 -13 554 1 0 1
6.88259 4.05317 40.4558 12.3792 9.74376 73.0363 1.35888 -13 555 1 0 1
-1.34129 4.63431 40.4558 0.00810501 7.75321 56.8848 0.619794 -13 556 1 0 1
3.60772 0.117236 40.4558 9.20583 -1.30327 61.3828 2.55366 -13 557 1 0 1
-0.925495 -0.83708 40.4558 -0.0802838 -4.299 62.409 -2.48522 -13 558 1 0 1
-5.36371 2.62 40.4558 -4.18989 4.6158 46.7991 -1.28466 -13 560 1 0 1
-3.50097 3.05174 40.4558 -8.94619 3.53845 69.2547 1.2175 -13 562 1 0 1
4.72788 -0.249206 40.4558 8.95813 -4.09483 70.4046 -0.222654 -13 564 1 0 1
-4.94801 -1.91908 40.4558 -6.23233 -1.26658 56.8547 1.38916 -13 565 1 0 1
-1.03848 0.613118 40.4558 -5.59206 -0.0746579 73.9588 0.851887 -13 566 1 0 1
-3.18801 -2.3328 40.4558 -1.6244 -2.31172 53.4767 0.326491 -13 567 1 0 1
-1.24481 1.02394 40.4558 -3.9848 4.25899 71.8618 0.289811 -13 568 1 0 1
1.31747 -2.53757 40.4558 4.13887 -6.00257 61.7704 1.91376 -13 569 1 0 1
0.233411 -4.76608 40.4558 4.60024 -5.81265 52.5523 -2.27996 -13 570 1 0 1
-0.0649757 4.35775 40.4558 3.65885 5.9224 26.9685 0.0348221 -13 571 1 0 1
2.93213 -1.79878 40.4558 3.83887 -8.08955 75.3967 -0.0351846 -13 572 1 0 1
-2.63222 1.16333 40.4558 -5.71287 -2.81388 68.4773 2.05662 -13 573 1 0 1
-2.21328 8.42709 40.4558 -2.33083 19.4672 58.1149 -0.840325 -13 574 1 0 1
1.52964 -1.4199 40.4558 2.50937 -3.3159 69.7889 0.294833 -13 575 1 0 1
1.87067 3.44955 40.4558 4.21427 1.15563 69.6329 -0.783226 -13 576 1 0 1
2.70204 -4.19579 40.4558 6.03974 -2.57947 65.7257 -1.85913 -13 577 1 0 1
-0.390985 5.58728 40.4558 -3.01783 14.0491 72.3034 2.05299 -13 578 1 0 1
5.07281 -6.14167 40.4558 12.4667 -12.7771 60.9134 -0.127525 -13 579 1 0 1
-3.74677 2.30123 40.4558 -8.24374 8.98678 66.5627 1.59015 -13 580 1 0 1
3.88629 2.0848 40.4558 9.71525 1.47298 62.1069 0.190196 -13 581 1 0 1
7.5247 -0.374115 40.4558 15.4773 2.41342 47.2389 0.131228 -13 582 1 0 1
3.48205 0.655355 40.4558 6.58499 -0.515338 71.275 -0.330131 -13 583 1 0 1
4.63924 4.38828 40.4558 9.9587 4.87681 64.1166 -0.641227 -13 584 1 0 1
0.352247 -5.36039 40.4558 0.748957 -14.4273 64.142 -1.93301 -13 585 1 0 1
3.91361 -3.8218 40.4558 7.1613 -11.3852 71.285 2.29466 -13 586 1 0 1
-1.39605 5.12395 40.4558 -6.3743 16.6733 72.871 0.475755 -13 587 1 0 1
3.92978 -2.04286 40.4558 8.89782 -0.825456 66.6766 -2.00775 -13 588 1 0 1
1.94985 2.62099 40.4558 3.30695 4.05852 70.7276 -1.13255 -13 589 1 0 1
-2.56849 -4.00847 40.4558 -8.66519 -14.0793 73.5465 -0.751406 -13 590 1 0 1
-0.542883 -1.23334 40.4558 -6.37904 0.506277 78.1937 2.69346 -13 591 1 0 1
0.347264 0.21072 40.4558 0.410975 -1.44126 71.6583 -2.49982 -13 592 1 0 1
1.94561 3.34357 40.4558 6.11011 1.13343 64.3237 2.06117 -13 593 1 0 1
-2.83949 0.928702 40.4558 -5.51107 -0.870846 63.8235 0.361232 -13 594 1 0 1
2.94082 -2.31562 40.4558 7.10687 -1.30248 63.9591 0.70566 -13 595 1 0 1
-2.81586 -0.679825 40.4558 -14.3354 -2.48597 78.5064 0.0403824 -13 597 1 0 1
3.63129 -3.6852 40.4558 1.7865 -11.2829 80.7142 -1.60097 -13 598 1 0 1
-3.142 -0.620923 40.4558 -0.298593 -1.05726 47.8877 -1.42515 -13 599 1 0 1
0.563558 -5.01335 40.4558 5.01697 -8.65652 50.0698 0.702632 -13 600 1 0 1
3.56913 0.9411 40.4558 8.7906 1.29645 59.2416 1.31966 -13 601 1 0 1
1.91312 -3.17881 40.4558 5.79836 -6.06629 64.5201 0.766294 -13 602 1 0 1
