#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.41678 3.80998 74.9003 -7.24323 1.76319 58.3072 -0.970659 -13 384 1 0 1
-11.6445 -4.28106 74.9003 -21.3433 -6.30695 63.1786 2.13555 -13 385 1 0 1
-6.18702 -1.9735 74.9003 -16.7243 -2.83902 67.0371 2.2801 -13 386 1 0 1
-15.5487 -0.259255 74.9003 -25.0326 -0.433514 59.2722 0.477753 -13 387 1 0 1
-14.3774 1.54167 74.9003 -19.0141 1.6655 46.4054 -0.325993 -13 388 1 0 1
1.21482 11.6053 74.9003 -8.06164 11.8633 59.941 1.41548 -13 389 1 0 1
-15.4656 -0.942324 74.9003 -25.0104 5.41664 50.1965 1.12398 -13 390 1 0 1
4.47378 2.09225 74.9003 -4.66336 1.10478 52.228 0.167761 -13 391 1 0 1
-9.91494 11.0343 74.9003 -18.2512 8.63279 57.1684 -0.422414 -13 394 1 0 1
-11.2681 12.5279 74.9003 -23.8645 15.8682 69.7151 -1.30946 -13 395 1 0 1
3.66726 2.23261 74.9003 -6.15062 0.156981 62.8777 0.215775 -13 396 1 0 1
-6.12072 -8.63714 74.9003 -14.6724 -6.75321 57.4914 1.64903 -13 397 1 0 1
-8.64602 -0.556585 74.9003 -18.6563 -1.30319 63.6434 1.22513 -13 398 1 0 1
-10.608 -12.9851 74.9003 -22.2283 -12.105 66.4223 2.40124 -13 399 1 0 1
-7.48947 1.41596 74.9003 -16.7819 5.16669 61.9749 0.341021 -13 400 1 0 1
-2.41805 0.357178 74.9003 -13.7499 1.01708 70.3711 0.117923 -13 401 1 0 1
-3.97118 6.37958 74.9003 -11.8156 5.13945 57.0615 0.0894954 -13 402 1 0 1
-10.5759 -23.2391 74.9003 -21.0823 -25.5281 63.1831 0.601597 -13 403 1 0 1
-3.11917 -13.0381 74.9003 -12.841 -14.8484 63.2583 1.58247 -13 404 1 0 1
-14.1311 -5.49592 74.9003 -21.83 -7.03757 55.3161 -0.185375 -13 406 1 0 1
-14.4731 -3.8619 74.9003 -23.5595 -2.36404 60.6762 1.65777 -13 407 1 0 1
2.38203 8.55092 74.9003 -6.66034 7.88057 57.0538 2.1952 -13 408 1 0 1
-1.61179 -1.5438 74.9003 -10.9995 -1.53308 63.1813 0.68723 -13 409 1 0 1
-13.7385 -5.5104 74.9003 -27.0582 -6.03899 70.6797 -2.22799 -13 410 1 0 1
-16.0287 -14.9349 74.9003 -30.2841 0.866456 38.4508 1.65136 -13 412 1 0 1
-13.1759 6.31427 74.9003 -27.7036 5.98675 73.3217 0.427254 -13 413 1 0 1
-7.12023 10.0724 74.9003 -15.0891 9.26585 54.1048 0.745419 -13 415 1 0 1
-9.79906 4.26985 74.9003 -20.6214 2.84119 66.1163 1.82896 -13 418 1 0 1
1.49955 -0.340017 74.9003 -8.08069 -0.0685065 63.689 0.875093 -13 419 1 0 1
-8.62636 -7.08038 74.9003 -20.6486 -9.5747 69.8614 -0.0922202 -13 421 1 0 1
-15.6909 15.2926 74.9003 -33.8211 18.8179 40.3739 0.774014 -13 422 1 0 1
-1.20436 18.8693 74.9003 -8.75412 10.9473 44.868 1.09018 -13 424 1 0 1
-6.37467 1.21885 74.9003 -15.3008 2.05897 62.083 0.306037 -13 425 1 0 1
-10.2418 2.44747 74.9003 -23.0969 4.80427 69.7007 -1.0756 -13 426 1 0 1
-0.932123 -8.25099 74.9003 -10.7589 -6.1523 62.4777 -0.163598 -13 427 1 0 1
-15.8028 9.74471 74.9003 -16.3258 -9.1221 47.9417 0.761999 -13 428 1 0 1
-0.484097 -12.9207 74.9003 -9.07473 -12.1887 55.9636 0.282509 -13 429 1 0 1
-7.3395 -4.85996 74.9003 -20.4401 -5.95857 72.5563 2.23001 -13 431 1 0 1
-5.3812 -0.0795073 74.9003 -15.6566 1.4275 66.0539 2.29615 -13 432 1 0 1
-11.5462 -7.7545 74.9003 -22.6865 -10.5791 65.1231 1.73355 -13 433 1 0 1
-7.15429 6.92528 74.9003 -15.3209 8.57899 56.7336 0.497992 -13 434 1 0 1
8.03097 3.16277 74.9003 -2.40643 1.98001 59.6105 1.43371 -13 435 1 0 1
-6.21842 -0.926443 74.9003 -16.4948 -0.3621 65.0558 -1.96443 -13 437 1 0 1
-15.4817 0.598743 74.9003 -14.7408 -5.84513 34.1383 2.35997 -13 438 1 0 1
-3.72226 -4.65759 74.9003 -13.2022 -3.13014 61.7777 -0.769779 -13 439 1 0 1
-5.37682 8.98025 74.9003 -14.1262 8.74603 58.1921 0.587814 -13 440 1 0 1
-13.0794 -1.96552 74.9003 -22.1706 0.652647 61.1022 0.218557 -13 442 1 0 1
-9.78875 3.39302 74.9003 -16.6446 5.37494 53.0444 1.42733 -13 443 1 0 1
3.40008 0.502413 74.9003 -7.19888 1.46996 69.8526 1.30771 -13 444 1 0 1
-2.39026 -0.411636 74.9003 -13.0429 -3.21955 67.4923 0.402748 -13 445 1 0 1
-13.7975 -6.40188 74.9003 -24.143 -4.16085 64.1831 -1.21079 -13 446 1 0 1
-2.1641 1.98978 74.9003 -10.5934 2.13594 55.8067 -0.0681508 -13 447 1 0 1
-10.3777 2.88439 74.9003 -21.2922 4.43367 66.8598 -1.66752 -13 448 1 0 1
-10.5796 2.89864 74.9003 -16.6018 1.39948 48.9581 0.213397 -13 449 1 0 1
-3.27304 3.22523 74.9003 -17.5545 1.72513 79.2782 0.384995 -13 451 1 0 1
-7.53188 -4.00997 74.9003 -17.234 -4.77203 65.0409 1.43217 -13 452 1 0 1
-5.20447 -6.88797 74.9003 -13.0021 -5.72138 57.5312 0.0300185 -13 453 1 0 1
-15.1167 -4.798 74.9003 -21.4784 -4.6648 42.1363 1.76046 -13 454 1 0 1
-3.51024 -5.52536 74.9003 -11.318 -6.22775 53.5014 0.573801 -13 455 1 0 1
-3.00773 8.78001 74.9003 -12.7922 9.31994 62.977 -0.289664 -13 456 1 0 1
-1.18716 7.02445 74.9003 -9.30944 7.84477 55.6849 1.17268 -13 457 1 0 1
-5.92882 -21.2964 74.9003 -14.0012 -16.3988 50.8834 -0.70139 -13 458 1 0 1
0.528926 10.117 74.9003 -10.7259 9.29556 73.7693 1.99767 -13 459 1 0 1
-15.1254 -1.16343 74.9003 -28.2943 -2.74277 56.4513 0.196895 -13 460 1 0 1
-6.67481 5.71895 74.9003 -15.7894 5.94389 61.8854 0.061954 -13 462 1 0 1
-4.42184 -3.76972 74.9003 -14.9681 -3.57537 66.9911 1.81074 -13 463 1 0 1
-5.64854 20.6004 74.9003 -14.7464 18.9291 57.457 0.223587 -13 464 1 0 1
-7.27502 9.04479 74.9003 -15.1524 8.30424 53.7802 0.719234 -13 466 1 0 1
-1.58066 -5.07625 74.9003 -8.27767 -1.86032 33.0798 0.438527 -13 467 1 0 1
-8.6111 -2.70033 74.9003 -15.5413 -4.71048 53.4234 -0.447808 -13 468 1 0 1
-5.60137 -7.78451 74.9003 -15.2478 -6.19717 62.2903 -0.106501 -13 470 1 0 1
-8.76961 -14.9886 74.9003 -13.7095 -9.19823 38.9467 1.68881 -13 472 1 0 1
-14.3498 -3.04095 74.9003 -19.9005 -2.72725 50.4184 -0.207148 -13 473 1 0 1
-1.89255 -7.71627 74.9003 -10.7419 -7.25653 60.5734 -0.253432 -13 474 1 0 1
-5.96269 6.5281 74.9003 -17.0681 8.18108 68.508 1.9162 -13 475 1 0 1
-7.62479 13.8617 74.9003 -16.9785 12.0666 63.5583 -0.924729 -13 477 1 0 1
-12.9906 -5.61453 74.9003 -21.3408 -4.41635 57.133 -1.40216 -13 478 1 0 1
-9.69139 -0.328234 74.9003 -15.3672 -1.19057 44.6174 -0.16902 -13 479 1 0 1
-5.90717 6.12825 74.9003 -13.6001 6.04154 52.5873 0.718002 -13 480 1 0 1
3.79413 0.860578 74.9003 -5.51364 0.477469 30.4979 1.23578 -13 481 1 0 1
-12.3099 -8.18247 74.9003 -16.2704 -7.10248 41.7554 0.870915 -13 482 1 0 1
-11.7766 -12.3943 74.9003 -19.1472 -12.2808 53.5921 3.15904 -13 486 1 0 1
-1.39531 3.1179 74.9003 -12.184 1.77346 68.0019 0.498236 -13 487 1 0 1
-9.68072 -10.7977 74.9003 -18.5063 -11.9446 59.7194 -1.42366 -13 490 1 0 1
-8.58276 5.44218 74.9003 -19.4462 3.25112 66.9105 1.23013 -13 491 1 0 1
-7.4925 4.83139 74.9003 -16.1666 6.48767 58.6516 1.5756 -13 492 1 0 1
-14.4003 -4.78956 74.9003 -20.9745 -4.62802 54.7069 1.43429 -13 493 1 0 1
-13.8845 -3.80604 74.9003 -14.4753 -2.84287 28.3838 0.753631 -13 494 1 0 1
-7.62624 10.4935 74.9003 -12.5891 4.19708 40.2157 -2.19614 -13 495 1 0 1
-12.7707 -11.5465 74.9003 -16.2262 -6.94368 38.7034 0.795713 -13 496 1 0 1
-12.8895 -1.64432 74.9003 -22.1662 -1.22846 60.0436 0.663202 -13 497 1 0 1
-15.0303 7.19342 74.9003 -23.2982 7.92823 63.5573 -0.0408826 -13 498 1 0 1
-7.71399 7.3934 74.9003 -14.4627 4.40492 49.5431 -0.392894 -13 499 1 0 1
6.30387 -1.0741 74.9003 -3.57772 -2.47471 51.9981 -0.705209 -13 500 1 0 1
-4.83346 7.51973 74.9003 -18.6809 7.41196 75.9872 0.05727 -13 501 1 0 1
-15.4709 1.09075 74.9003 -21.0036 2.08651 54.3726 0.684759 -13 504 1 0 1
5.21261 1.91194 74.9003 -4.0315 1.65525 57.0513 -0.730094 -13 505 1 0 1
-15.3898 -1.59085 74.9003 -28.1518 -6.05464 69.1951 1.62689 -13 506 1 0 1
-4.12033 13.8999 74.9003 -11.7974 10.4918 46.9788 0.904746 -13 507 1 0 1
-2.53324 -10.2723 74.9003 -11.5994 -8.60113 61.7429 1.3529 -13 508 1 0 1
-2.11919 -4.73752 74.9003 -13.6709 -4.72282 70.9506 0.369041 -13 509 1 0 1
-8.98414 2.17568 74.9003 -15.3376 2.82357 48.4648 1.54933 -13 513 1 0 1
-14.6318 -0.759094 74.9003 -20.6191 -0.599193 50.4088 -3.06379 -13 514 1 0 1
-9.36644 -0.957943 74.9003 -16.8691 1.75679 55.1331 -1.55509 -13 516 1 0 1
-8.92378 -0.0759213 74.9003 -20.5069 -1.8857 68.7781 -0.777393 -13 517 1 0 1
-8.81296 1.27146 74.9003 -17.9228 2.15784 62.0898 1.17781 -13 518 1 0 1
-9.05267 -4.11387 74.9003 -16.7955 -5.44544 57.4686 2.90002 -13 520 1 0 1
-13.9405 -11.6062 74.9003 -24.5817 -10.8734 64.5267 -1.11985 -13 521 1 0 1
-6.93864 4.61433 74.9003 -21.8223 5.12865 77.5585 1.23043 -13 522 1 0 1
-15.9844 5.37667 74.9003 -14.5528 22.5606 47.6691 1.21946 -13 523 1 0 1
-9.26425 -6.50595 74.9003 -17.5434 -2.43378 58.7632 1.0927 -13 524 1 0 1
-13.1733 10.7851 74.9003 -15.3368 5.45314 34.5077 1.19324 -13 525 1 0 1
-16.3864 -2.74388 74.9003 -23.0064 -6.30512 45.3421 0.390439 -13 526 1 0 1
-13.4586 4.94494 74.9003 -19.4185 3.7056 51.6164 3.07624 -13 528 1 0 1
3.86419 -8.76724 74.9003 -6.80896 -12.2405 70.4597 1.12799 -13 529 1 0 1
-11.3688 2.45275 74.9003 -21.1822 2.32778 63.3942 -0.258793 -13 530 1 0 1
-6.08207 3.14455 74.9003 -13.9472 3.49899 57.4691 1.35897 -13 531 1 0 1
-2.95232 -0.709414 74.9003 -13.6819 0.0325137 68.6345 1.30126 -13 534 1 0 1
-10.3793 11.4617 74.9003 -21.2099 14.9077 64.071 -2.48148 -13 535 1 0 1
-6.5391 -0.422956 74.9003 -14.1054 1.28094 52.6518 -0.524454 -13 536 1 0 1
-0.703258 10.3739 74.9003 -9.4729 9.08151 62.5977 0.456332 -13 538 1 0 1
-1.05892 -3.64377 74.9003 -13.7097 -3.48777 75.9069 1.69415 -13 540 1 0 1
-12.8076 6.96703 74.9003 -24.2698 8.64501 65.9493 1.28822 -13 541 1 0 1
-4.70035 1.38195 74.9003 -14.9515 2.5264 65.928 0.348518 -13 542 1 0 1
-1.05112 -5.18532 74.9003 -10.7722 -7.27257 65.805 -0.180321 -13 543 1 0 1
-4.61663 -2.58198 74.9003 -13.721 -3.01923 61.4235 0.776943 -13 544 1 0 1
0.272866 16.8116 74.9003 22.1496 11.0529 36.1918 -0.199495 -13 547 1 0 1
-6.98941 5.03194 74.9003 -15.8155 6.81116 58.9964 2.6237 -13 548 1 0 1
-5.64022 -3.75474 74.9003 -13.6442 -1.45502 55.8368 2.93681 -13 549 1 0 1
-9.0389 -10.518 74.9003 -12.6162 -3.35344 30.3235 1.81984 -13 551 1 0 1
-1.38477 5.73804 74.9003 -13.5034 6.4829 72.4627 1.55987 -13 555 1 0 1
-15.0621 7.7772 74.9003 -20.5709 4.49138 50.4472 0.88135 -13 556 1 0 1
-4.0283 -0.196078 74.9003 -12.8751 -0.887423 59.7385 2.78608 -13 557 1 0 1
-14.719 -2.98474 74.9003 -22.5392 -3.92046 56.8492 -2.24057 -13 558 1 0 1
-3.59076 -3.53126 74.9003 -14.7825 -5.42443 68.6838 -0.0123147 -13 564 1 0 1
-10.5646 -8.65259 74.9003 -17.331 -6.14175 52.4236 0.577313 -13 567 1 0 1
-12.3867 8.29431 74.9003 -23.4862 9.59689 66.4499 0.509398 -13 568 1 0 1
-10.2643 -6.11104 74.9003 -18.8344 -6.01886 58.1231 2.15233 -13 569 1 0 1
-10.6959 -8.6485 74.9003 -16.1426 -5.27502 47.5607 -1.99635 -13 570 1 0 1
-8.57763 -5.24375 74.9003 -21.2889 -7.5772 71.9543 0.170011 -13 572 1 0 1
-10.1847 -3.76426 74.9003 -21.076 -3.92348 65.8829 0.513064 -13 575 1 0 1
-9.77184 3.34672 74.9003 -20.1381 0.422663 65.2831 -0.562663 -13 576 1 0 1
-7.28527 -6.99336 74.9003 -17.1792 -3.92956 62.9871 -1.63489 -13 577 1 0 1
-15.9667 12.0191 74.9003 -22.1063 21.1607 50.2101 2.27555 -13 578 1 0 1
-3.57191 -15.4415 74.9003 -12.4431 -14.5044 59.4772 0.107409 -13 579 1 0 1
0.0621345 5.26551 74.9003 -9.1613 3.6555 61.4942 0.418392 -13 581 1 0 1
1.1067 1.37034 74.9003 -7.54034 2.44546 48.0327 0.403659 -13 582 1 0 1
-2.47657 -1.50765 74.9003 -13.4291 -2.56335 69.5805 -0.121233 -13 583 1 0 1
-8.40535 -2.31564 74.9003 -18.0115 -4.05659 60.9344 -0.411467 -13 584 1 0 1
-7.85314 -5.97902 74.9003 -18.0013 -7.47103 62.7976 -1.71264 -13 585 1 0 1
-11.1487 -9.06197 74.9003 -22.7184 -10.5815 66.6878 2.51249 -13 586 1 0 1
-15.269 11.0992 74.9003 -23.1505 15.5428 65.5039 0.693421 -13 587 1 0 1
-2.405 -0.305004 74.9003 -12.3474 1.21508 65.3721 -1.79001 -13 588 1 0 1
-10.7341 2.15791 74.9003 -21.7189 1.30815 66.1944 -0.914311 -13 589 1 0 1
-16.0231 -0.969997 74.9003 -21.0823 -11.2012 59.3055 2.90404 -13 591 1 0 1
-10.4263 0.529591 74.9003 -21.3077 -0.292574 67.7356 -2.28594 -13 592 1 0 1
-5.97917 6.12807 74.9003 -14.8592 3.13415 61.9254 2.28851 -13 593 1 0 1
-6.38132 -4.80897 74.9003 -15.7139 -3.03376 61.3274 0.934496 -13 595 1 0 1
-6.85223 -8.63657 74.9003 -22.0028 -11.1999 77.6899 -1.40576 -13 598 1 0 1
-14.4958 -9.92024 74.9003 -18.9487 -7.31325 45.8949 0.987944 -13 600 1 0 1
-6.38144 -0.68687 74.9003 -14.9883 -0.926796 57.1422 1.55954 -13 601 1 0 1
-8.32014 -5.25038 74.9003 -17.1691 -4.62501 61.0074 0.997112 -13 602 1 0 1
-2.34798 1.60533 74.9003 -9.22836 0.21136 46.4822 0.59778 -13 604 1 0 1
-15.0641 -23.974 74.9003 -20.5799 -20.9877 51.0837 0.468396 -13 605 1 0 1
-1.6577 -2.10986 74.9003 -12.1031 -2.13416 65.4694 2.97675 -13 606 1 0 1
-0.0725476 10.6288 74.9003 -12.7192 14.7633 74.6194 -0.420906 -13 607 1 0 1
-13.5425 6.43013 74.9003 -23.3385 9.9932 62.282 -1.29969 -13 610 1 0 1
-13.3034 0.690192 74.9003 -18.8928 -1.10932 49.8122 1.34102 -13 611 1 0 1
0.352276 1.87482 74.9003 -8.81879 3.25829 56.1932 -1.8369 -13 612 1 0 1
-3.10508 -12.0966 74.9003 -10.0405 -6.69688 36.1824 1.90356 -13 613 1 0 1
-11.5816 -5.41482 74.9003 -20.203 -6.73032 60.1115 0.0828832 -13 614 1 0 1
-4.58736 4.12886 74.9003 -17.7611 6.18316 75.4796 0.129228 -13 616 1 0 1
-14.4946 -8.44684 74.9003 -23.1949 -6.77142 58.4423 -0.296941 -13 617 1 0 1
-15.4896 21.1951 74.9003 -23.6882 17.0793 42.7241 -0.596362 -13 618 1 0 1
-0.730861 13.1751 74.9003 -9.18017 11.2192 49.6611 1.16557 -13 619 1 0 1
-12.1589 3.45328 74.9003 -26.5312 3.62439 73.2997 -1.85762 -13 620 1 0 1
-8.7875 -10.8476 74.9003 -16.7601 -7.32224 56.531 1.09131 -13 621 1 0 1
-5.61993 -27.6869 74.9003 -13.7134 -20.3916 52.2313 0.802382 -13 622 1 0 1
-10.2607 -5.91469 74.9003 -18.0053 -3.45008 57.2233 0.112268 -13 623 1 0 1
-11.1886 -4.88112 74.9003 -19.8923 -5.63366 60.3243 0.100415 -13 624 1 0 1
-2.02008 -0.700922 74.9003 -13.1456 -2.24768 69.2794 2.82224 -13 626 1 0 1
-9.67174 -15.5903 74.9003 -20.8004 -15.3712 66.9208 0.524828 -13 628 1 0 1
-14.6623 15.322 74.9003 -23.2549 15.4285 59.4058 0.599436 -13 629 1 0 1
-12.1751 3.55329 74.9003 -18.9975 3.61577 55.1029 -0.230686 -13 631 1 0 1
-13.8978 -5.97503 74.9003 -23.5698 -5.45396 61.8004 -1.1124 -13 632 1 0 1
1.00686 3.996 74.9003 -7.60662 2.74202 55.375 -0.386061 -13 633 1 0 1
4.02481 -1.1335 74.9003 -5.19455 0.000574629 52.0817 0.642674 -13 635 1 0 1
-3.42822 -0.964586 74.9003 -15.0639 -2.1091 70.4428 0.461449 -13 637 1 0 1
-2.93812 -8.13516 74.9003 -12.9425 -7.94325 64.4367 -1.57145 -13 639 1 0 1
-9.60557 8.59136 74.9003 -13.8297 4.80321 35.1362 -1.57816 -13 640 1 0 1
-3.5256 -13.1122 74.9003 -12.8165 -12.8138 59.6185 -0.908473 -13 641 1 0 1
-6.66884 -8.32577 74.9003 -14.1177 -5.84848 55.2381 0.389309 -13 642 1 0 1
-12.6043 -11.1641 74.9003 -23.8706 -11.7041 65.6684 0.00341017 -13 643 1 0 1
-6.45893 -8.79299 74.9003 -14.1775 -6.79666 54.5814 1.43082 -13 645 1 0 1
-3.31562 5.69289 74.9003 -13.3284 6.49835 66.4403 0.257143 -13 649 1 0 1
-11.0195 -5.71756 74.9003 -23.571 -4.77556 69.6312 1.31518 -13 650 1 0 1
-7.9347 2.08599 74.9003 -18.4744 1.72857 65.1783 0.859362 -13 651 1 0 1
-15.0041 -4.0158 74.9003 -22.9085 -4.70415 60.7944 1.38091 -13 652 1 0 1
-8.04983 -5.20697 74.9003 -18.6625 -3.92226 65.3228 0.98681 -13 653 1 0 1
-5.51185 -5.2136 74.9003 -10.4348 -2.95264 37.885 0.117519 -13 654 1 0 1
-2.41363 -8.02208 74.9003 -11.3697 -5.38363 59.6524 0.985212 -13 657 1 0 1
-16.3406 -9.14086 74.9003 -25.124 -9.80858 45.6545 2.58949 -13 659 1 0 1
-8.38276 1.04534 74.9003 -18.3408 1.55562 63.1758 -1.14664 -13 660 1 0 1
-13.1412 -2.98313 74.9003 -27.1561 -6.23506 71.2857 1.96571 -13 661 1 0 1
-4.57538 3.93383 74.9003 -12.7012 4.44293 55.6688 0.827685 -13 663 1 0 1
-11.664 -8.2482 74.9003 -23.2741 -7.85018 66.1648 2.08076 -13 664 1 0 1
-12.2373 -1.7401 74.9003 -25.8174 -2.99041 71.9464 0.632589 -13 665 1 0 1
-11.0201 -1.37852 74.9003 -19.0375 -0.789999 56.5237 -1.77628 -13 667 1 0 1
-8.63741 -14.3519 74.9003 -18.3352 -14.1176 63.7664 1.7361 -13 669 1 0 1
-14.3801 3.79727 74.9003 -26.3292 4.7511 67.3151 0.369148 -13 670 1 0 1
-8.56797 -21.7058 74.9003 -17.2362 -19.0844 56.8233 0.866979 -13 671 1 0 1
-1.68791 10.3414 74.9003 -10.9012 8.33233 54.8669 1.94806 -13 672 1 0 1
-2.89977 12.0018 74.9003 -11.6531 9.83533 59.4123 0.70274 -13 673 1 0 1
2.49875 5.50744 74.9003 -7.76491 5.31629 61.692 1.21485 -13 674 1 0 1
-14.0936 -13.9464 74.9003 -22.1996 -13.4716 57.3211 3.54932 -13 675 1 0 1
1.22417 5.66079 74.9003 -7.63612 5.36653 48.5193 0.253981 -13 676 1 0 1
3.9213 -2.47064 74.9003 -6.7201 -3.2832 66.1978 1.35208 -13 677 1 0 1
-8.34594 7.40037 74.9003 -19.7279 11.7021 68.1957 1.889 -13 678 1 0 1
-9.00132 -3.77887 74.9003 -20.8643 -7.88148 69.6824 -2.89629 -13 681 1 0 1
6.15295 1.95429 74.9003 -4.1356 4.69189 61.6597 2.4091 -13 683 1 0 1
-13.3864 -7.26577 74.9003 -21.4061 -6.11256 57.311 0.169563 -13 684 1 0 1
12.9618 -7.81316 74.9003 2.51879 -10.1295 69.7499 -1.32488 -13 685 1 0 1
-4.48387 10.8948 74.9003 -15.1453 11.595 67.0945 0.766132 -13 686 1 0 1
-16.1612 -4.81346 74.9003 -21.9838 -6.81541 37.0465 0.349429 -13 688 1 0 1
-1.36351 -13.2746 74.9003 -10.2413 -13.2754 58.5151 1.38459 -13 690 1 0 1
-7.10779 0.38148 74.9003 -16.8442 -1.44125 62.0569 -1.58418 -13 691 1 0 1
-11.7354 5.54205 74.9003 -20.1952 2.74672 58.2803 -0.563512 -13 692 1 0 1
-13.8508 12.3709 74.9003 -18.931 5.63423 45.1341 2.28329 -13 693 1 0 1
-9.35437 -9.42894 74.9003 -18.9216 -6.93421 61.5067 2.743 -13 694 1 0 1
-15.1975 8.46855 74.9003 6.51797 0.968061 51.2297 0.740712 -13 696 1 0 1
-13.8848 5.43561 74.9003 -25.628 6.73105 65.4063 0.898791 -13 697 1 0 1
0.906957 -11.9758 74.9003 -7.04563 -6.93252 43.0127 -0.224968 -13 699 1 0 1
-5.30076 -2.62104 74.9003 -16.922 -2.72694 70.0008 1.75005 -13 700 1 0 1
-6.24599 8.41269 74.9003 -16.9074 10.6711 67.3564 1.70238 -13 701 1 0 1
-9.45703 3.33792 74.9003 -14.5537 2.55465 40.9718 1.82041 -13 702 1 0 1
-16.9828 6.09733 74.9003 -17.1469 -1.48392 48.8886 -1.86492 -13 703 1 0 1
-2.58131 11.9712 74.9003 -10.7673 11.7157 54.9496 -0.0584807 -13 704 1 0 1
-10.2001 6.07329 74.9003 -16.4711 4.08494 50.1671 1.85037 -13 705 1 0 1
-9.37467 0.907206 74.9003 -21.0878 4.16395 68.8352 3.67966 -13 707 1 0 1
-9.94601 -2.65459 74.9003 -18.9701 -3.83984 61.3333 0.468559 -13 709 1 0 1
-11.3311 -9.99125 74.9003 -14.4769 -7.53532 37.0367 -0.421189 -13 710 1 0 1
-3.64418 2.76192 74.9003 -11.174 0.594322 48.5938 0.123566 -13 711 1 0 1
-14.5003 -11.5857 74.9003 -25.021 -11.1105 63.0405 1.77163 -13 712 1 0 1
-11.0134 -7.79805 74.9003 -26.6545 -10.8168 75.9089 0.353173 -13 713 1 0 1
-12.0547 2.22389 74.9003 -17.0011 0.202068 45.4653 2.11991 -13 714 1 0 1
-13.3818 6.32756 74.9003 -24.8021 7.84638 65.9544 -0.701695 -13 715 1 0 1
-6.54249 10.1901 74.9003 -13.0417 7.37283 47.8905 1.67396 -13 716 1 0 1
-7.44454 0.139847 74.9003 -14.0403 -0.305759 50.8236 2.22357 -13 717 1 0 1
-14.5063 0.0230033 74.9003 -26.3281 -1.32999 66.7604 1.3126 -13 718 1 0 1
-5.31903 1.98287 74.9003 -16.4986 3.75265 68.9756 0.265731 -13 719 1 0 1
-14.0982 2.93202 74.9003 -23.3032 2.81666 60.6993 2.47433 -13 720 1 0 1
-3.47973 -11.6127 74.9003 -14.8064 -12.1171 68.9917 0.279337 -13 721 1 0 1
-5.09023 -9.01664 74.9003 -12.8334 -8.11723 52.8196 -1.10502 -13 722 1 0 1
-9.7291 -5.93894 74.9003 -18.2177 -3.7178 57.7842 -0.803896 -13 723 1 0 1
-9.33675 11.0134 74.9003 -21.1479 10.6812 68.476 2.37102 -13 724 1 0 1
2.20199 -15.2993 74.9003 -6.7998 -12.7596 52.8197 -0.548731 -13 726 1 0 1
-5.66295 4.5412 74.9003 -12.0753 3.28767 41.9308 2.43527 -13 727 1 0 1
-11.3788 25.3898 74.9003 -15.5011 15.3703 36.0016 0.23105 -13 728 1 0 1
-4.8778 -5.40294 74.9003 -17.8618 -5.48635 73.7344 -1.47132 -13 729 1 0 1
-11.7462 -2.57575 74.9003 -22.8122 -1.61722 66.3611 -0.8694 -13 731 1 0 1
-14.9344 8.2946 74.9003 -25.0655 6.88466 63.5441 2.39107 -13 732 1 0 1
-4.44717 1.53656 74.9003 -15.2823 -3.88055 69.4194 2.61142 -13 734 1 0 1
7.63577 8.70311 74.9003 -3.39104 4.89945 46.2254 -0.705563 -13 735 1 0 1
-8.48606 9.00448 74.9003 -14.1366 6.17107 43.306 0.278641 -13 736 1 0 1
1.4813 1.70737 74.9003 -7.74691 2.89122 57.8689 1.93409 -13 738 1 0 1
-4.56786 -3.22091 74.9003 -13.1401 -1.34202 57.5738 -0.745805 -13 739 1 0 1
-13.7477 2.01221 74.9003 -26.0304 1.87402 68.0896 1.14208 -13 740 1 0 1
-3.33564 2.19151 74.9003 -9.46531 0.801377 14.6627 2.92529 -13 741 1 0 1
-9.67071 13.0845 74.9003 -20.7462 14.8603 66.9938 1.69974 -13 743 1 0 1
1.10256 10.419 74.9003 -10.5343 10.6485 71.2417 2.31066 -13 745 1 0 1
-12.8211 -2.06714 74.9003 -23.1149 -2.08177 63.4939 -1.44168 -13 746 1 0 1
-8.75037 -2.94793 74.9003 -19.0025 -2.70781 64.8686 0.54984 -13 747 1 0 1
-4.26037 -2.00213 74.9003 -16.0639 -2.46879 70.8027 1.48013 -13 749 1 0 1
-8.06949 7.12103 74.9003 -17.0802 2.60064 61.5078 1.09051 -13 750 1 0 1
-13.6387 11.2041 74.9003 -23.3125 12.6817 61.8542 -0.102307 -13 752 1 0 1
-10.1629 3.85075 74.9003 -18.8875 1.91599 61.0141 -0.653792 -13 753 1 0 1
-4.45087 -3.36674 74.9003 -16.8794 -4.61913 73.163 -1.08254 -13 755 1 0 1
-5.7405 6.35738 74.9003 -16.2048 8.70447 65.6037 -0.670196 -13 756 1 0 1
0.722106 -6.94457 74.9003 -7.69562 -4.80773 52.5298 -0.696073 -13 757 1 0 1
-5.20787 -8.03204 74.9003 -12.2419 -9.09773 54.0441 0.769747 -13 758 1 0 1
-5.41383 -17.0104 74.9003 -14.8599 -16.4256 59.1107 1.54266 -13 759 1 0 1
-9.13917 7.30603 74.9003 -15.8962 5.69546 50.9561 0.627506 -13 760 1 0 1
-6.19801 -7.02317 74.9003 -14.6254 -5.09056 57.0081 1.08942 -13 761 1 0 1
