#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.7178 -16.8049 212.678 -9.03068 -7.25056 72.6695 -2.09182 -13 681 1 0 1
-13.7527 -19.6554 212.678 -7.29975 -5.73859 60.9627 1.07746 -13 684 1 0 1
7.7724 31.3291 212.678 -0.922309 10.8118 69.5623 1.60003 -13 686 1 0 1
13.9512 2.79865 212.678 0.823005 1.14012 53.73 3.10264 -13 687 1 0 1
1.86192 -18.5298 212.678 -8.06617 3.05971 42.2398 2.49096 -13 690 1 0 1
-2.03932 -1.20464 212.678 -4.02222 -0.97225 64.7298 -0.711788 -13 691 1 0 1
10.9539 5.12002 212.678 -0.204538 0.140004 50.9829 3.31391 -13 693 1 0 1
-7.12704 -24.9526 212.678 -5.64515 -7.24144 64.6354 3.61569 -13 694 1 0 1
-5.50248 26.2389 212.678 -4.98445 8.35565 64.298 1.60692 -13 696 1 0 1
-7.65058 -11.5784 212.678 -6.51422 -4.09729 72.9084 2.55182 -13 700 1 0 1
3.2368 28.1659 212.678 -2.42598 10.2925 69.8875 2.53288 -13 701 1 0 1
9.00718 5.26861 212.678 -0.854189 1.26609 44.6848 2.98301 -13 702 1 0 1
-3.60023 14.136 212.678 -3.80791 3.47907 53.6338 2.85144 -13 705 1 0 1
-13.0096 11.5515 212.678 -8.32058 5.12861 71.7759 4.49076 -13 707 1 0 1
-12.8474 -21.3237 212.678 -7.37911 -7.27818 65.1257 1.33327 -13 709 1 0 1
-3.51455 -14.0767 212.678 -3.45703 -3.56957 44.3065 0.701838 -13 710 1 0 1
8.57587 1.3029 212.678 -0.751543 -0.176234 51.0156 1.17133 -13 711 1 0 1
-7.35592 -21.8797 212.678 -6.07219 -7.27348 68.8711 2.59498 -13 712 1 0 1
-5.1098 -1.48653 212.678 -4.0667 -0.861095 49.6641 3.17843 -13 714 1 0 1
-14.0187 -12.4442 212.678 -6.46573 -3.37174 52.4523 3.25022 -13 717 1 0 1
0.288947 10.4238 212.678 -3.551 4.21365 71.8466 1.07648 -13 719 1 0 1
-10.2689 38.6222 212.678 -6.67444 12.3977 64.9692 3.34439 -13 720 1 0 1
-6.60557 -25.5685 212.678 -6.08715 -8.86738 71.2199 1.09636 -13 721 1 0 1
3.49804 -39.8562 212.678 -2.11149 -10.9587 54.7708 -0.106707 -13 722 1 0 1
-8.24098 -15.6319 212.678 -5.69728 -4.17151 61.4479 0.0974061 -13 723 1 0 1
-8.41276 31.8655 212.678 -6.78575 10.9002 71.8328 3.18269 -13 724 1 0 1
12.9512 10.7331 212.678 0.00378568 2.47292 45.0021 3.59492 -13 727 1 0 1
-6.12294 -18.9861 212.678 -6.44564 -6.88597 76.1145 -0.689143 -13 729 1 0 1
2.03164 -3.22602 212.678 -2.83375 -2.94674 71.4825 3.42757 -13 734 1 0 1
5.34368 23.8071 212.678 -1.61748 5.5242 47.2524 1.38456 -13 736 1 0 1
-11.8967 -2.39406 212.678 -6.48751 -0.281724 57.338 2.89795 -13 738 1 0 1
8.15007 -5.56562 212.678 -0.688356 -1.13754 59.4918 0.187698 -13 739 1 0 1
5.50738 5.33088 212.678 0.568447 0.423831 18.2808 1.01258 -13 742 1 0 1
-10.5575 -14.1355 212.678 10.1733 5.48217 50.6349 -0.565958 -13 746 1 0 1
-7.42662 -8.93046 212.678 -5.8858 -2.89846 67.7777 1.39317 -13 747 1 0 1
3.42872 -20.2619 212.678 -2.64026 -7.34547 72.9936 2.28647 -13 749 1 0 1
-9.14593 15.1173 212.678 -6.03789 3.34247 63.759 1.97387 -13 750 1 0 1
-14.7239 5.06156 212.678 -7.76595 1.00433 63.8979 0.224902 -13 753 1 0 1
-7.92625 -7.91776 212.678 -6.92831 -3.2003 75.4249 -0.296837 -13 755 1 0 1
10.9165 26.9452 212.678 0.123603 9.76581 68.1905 0.176247 -13 756 1 0 1
-0.269772 -19.739 212.678 -2.83301 -6.21647 56.518 1.73462 -13 758 1 0 1
3.66469 -11.5845 212.678 -1.89268 -3.27159 55.021 1.60601 -13 760 1 0 1
-0.462571 -22.0794 212.678 -3.2839 -6.09187 59.397 2.02117 -13 761 1 0 1
4.59536 8.76659 212.678 -2.00009 3.2171 70.648 -1.41123 -13 764 1 0 1
-15.0111 -18.9986 212.678 -8.23052 -4.98737 64.042 0.701669 -13 765 1 0 1
0.860456 -9.41697 212.678 -2.78968 -2.95285 58.9834 0.888658 -13 767 1 0 1
5.32166 -3.46606 212.678 -1.62738 -1.13641 40.1637 1.92385 -13 769 1 0 1
14.0861 1.37495 212.678 1.05726 0.128958 56.1466 1.20807 -13 772 1 0 1
13.3362 1.38155 212.678 0.870304 0.700813 77.0159 1.63135 -13 773 1 0 1
-14.0972 37.53 212.678 -6.0878 8.99382 45.4997 4.21052 -13 778 1 0 1
10.6073 -1.15919 212.678 0.378917 -0.272323 67.9145 0.303806 -13 780 1 0 1
-10.5064 13.2166 212.678 5.7516 8.72075 45.1631 1.19911 -13 781 1 0 1
-4.18717 -8.86164 212.678 -6.399 -0.00635845 24.7056 3.03015 -13 783 1 0 1
5.35622 2.14391 212.678 -8.08366 3.62416 51.6995 1.72317 -13 789 1 0 1
-1.77832 -15.1923 212.678 -3.74898 -5.20925 60.172 3.3207 -13 790 1 0 1
8.54974 -39.1367 212.678 -0.637409 -13.5563 67.545 -0.199219 -13 791 1 0 1
9.80911 -5.01868 212.678 -0.362746 -1.74169 53.3925 3.2168 -13 793 1 0 1
3.80356 -28.8126 212.678 -2.16886 -9.38866 69.2076 1.48283 -13 794 1 0 1
-8.30942 -5.48709 212.678 -4.7108 -1.88844 48.0544 0.720867 -13 797 1 0 1
-12.1269 48.0585 212.678 -8.51297 17.5023 73.2445 3.15869 -13 798 1 0 1
-9.05003 15.7143 212.678 -6.04195 4.63919 63.2189 2.17599 -13 799 1 0 1
-14.4474 -24.342 212.678 -8.0648 -8.35698 65.7837 -0.0481409 -13 802 1 0 1
-2.55671 8.91763 212.678 -5.01585 4.37223 75.6897 -0.559463 -13 803 1 0 1
2.39346 -5.04564 212.678 -2.29489 -1.57411 56.7418 2.35831 -13 806 1 0 1
-4.34086 8.18317 212.678 -4.9278 3.2308 70.4429 0.964231 -13 811 1 0 1
13.919 34.4786 212.678 0.781197 10.0131 56.5987 2.13882 -13 813 1 0 1
-9.33575 3.78019 212.678 -5.96476 1.75393 62.3961 1.98676 -13 814 1 0 1
14.7689 24.1604 212.678 1.06596 6.7531 55.5558 -0.663932 -13 815 1 0 1
-6.57409 -11.2808 212.678 -6.68697 -4.22939 76.8472 2.60355 -13 816 1 0 1
-1.73656 -1.93782 212.678 -2.91683 -0.336618 39.757 0.127984 -13 817 1 0 1
6.76396 -37.3247 212.678 -1.22903 -9.34774 48.8407 1.42598 -13 820 1 0 1
-11.9469 7.79742 212.678 -5.94924 2.60035 52.5844 -0.307228 -13 821 1 0 1
10.3202 -4.81511 212.678 0.0521924 -1.75021 57.3429 1.26368 -13 823 1 0 1
-3.38162 22.8631 212.678 -4.57102 8.08552 66.6087 -0.178566 -13 826 1 0 1
-2.02201 -39.0157 212.678 -3.86367 -12.3666 62.1564 3.93931 -13 827 1 0 1
-1.18277 8.56844 212.678 -3.49678 2.1927 64.3492 -1.21737 -13 828 1 0 1
-2.48196 -30.4792 212.678 -4.09613 -9.7788 64.1564 1.08258 -13 830 1 0 1
2.80773 -9.71788 212.678 -2.45318 -3.57267 65.8461 3.2053 -13 831 1 0 1
-10.7793 -25.8924 212.678 -5.87979 -7.219 55.3945 1.74189 -13 832 1 0 1
-14.3505 -11.7209 212.678 -7.57129 -3.63697 61.5467 1.64907 -13 833 1 0 1
11.5834 38.6937 212.678 0.134878 12.7361 65.5199 1.11775 -13 836 1 0 1
6.62756 10.7052 212.678 -1.35817 3.01356 71.8304 -0.1724 -13 838 1 0 1
-7.48454 -25.8345 212.678 -4.92343 -6.55077 55.2682 0.973165 -13 839 1 0 1
-12.4227 12.222 212.678 0.488202 0.0519637 15.5575 3.20192 -13 844 1 0 1
7.92658 -0.700745 212.678 -0.701108 0.173279 60.4147 2.27943 -13 845 1 0 1
12.0891 -4.23026 212.678 0.324053 -1.40961 75.8838 1.62426 -13 852 1 0 1
-10.4198 19.5991 212.678 -6.29782 5.93713 61.4861 2.36599 -13 853 1 0 1
-9.83072 2.83436 212.678 -7.0815 0.131183 69.4899 0.356262 -13 854 1 0 1
-1.64599 -4.58268 212.678 -3.74897 -0.515753 65.9216 0.350129 -13 857 1 0 1
-6.61248 -4.41814 212.678 -4.56335 -0.900008 55.2114 2.97261 -13 859 1 0 1
-14.945 -17.4913 212.678 -9.6678 -6.75463 76.4505 -0.706757 -13 861 1 0 1
-11.0621 17.1629 212.678 -6.69609 5.69648 63.5162 1.1715 -13 862 1 0 1
-14.1285 4.52503 212.678 -7.42976 1.59698 62.2687 0.660485 -13 864 1 0 1
2.47357 45.2838 212.678 -2.47263 13.0317 55.9745 1.32469 -13 866 1 0 1
9.21111 19.3453 212.678 -0.55041 6.68692 74.788 0.480317 -13 867 1 0 1
-7.86001 -18.3988 212.678 -5.45691 -5.77808 59.739 2.06393 -13 870 1 0 1
4.6985 -4.00137 212.678 -1.96167 -1.90598 71.8271 0.0815543 -13 873 1 0 1
3.3493 22.1717 212.678 -2.76575 7.88973 74.9059 1.1288 -13 876 1 0 1
2.79533 36.1451 212.678 -2.48416 13.2668 68.3404 -0.804964 -13 877 1 0 1
-9.10396 32.7665 212.678 -7.13857 12.3772 72.3417 -2.55207 -13 878 1 0 1
9.15024 -21.675 212.678 -0.316228 -7.46818 68.5094 2.00593 -13 880 1 0 1
0.752421 -21.8598 212.678 -2.78445 -6.11854 56.7996 3.175 -13 881 1 0 1
-0.259001 -10.6342 212.678 -4.49369 -5.3764 79.5848 3.41271 -13 886 1 0 1
-5.70336 14.0565 212.678 -4.37202 3.31595 55.3266 1.40171 -13 888 1 0 1
-15.1562 -13.1605 212.678 3.58511 -0.8652 26.9872 0.706003 -13 889 1 0 1
12.3029 -45.0264 212.678 0.472513 -15.1645 67.6096 0.0444316 -13 890 1 0 1
-0.742408 -5.38619 212.678 -2.89008 -0.81655 34.9301 0.831389 -13 891 1 0 1
12.7346 -12.1476 212.678 0.776202 -4.30505 76.34 1.05735 -13 894 1 0 1
-1.03794 -4.26974 212.678 -3.29864 -0.935236 55.5918 0.644416 -13 898 1 0 1
2.79809 -0.198269 212.678 -2.53184 -0.757507 68.601 1.72831 -13 901 1 0 1
-10.5023 -28.4787 212.678 -7.85243 -9.12131 74.1486 2.24661 -13 903 1 0 1
6.14393 -9.18787 212.678 -1.33798 -3.24513 58.9191 3.21257 -13 904 1 0 1
-4.13378 30.1798 212.678 -4.86182 9.47198 67.4902 1.4643 -13 907 1 0 1
-14.6974 -11.335 212.678 -9.22159 -3.45517 73.1286 1.77416 -13 909 1 0 1
6.60264 44.7853 212.678 -1.54412 11.4166 54.813 0.545172 -13 912 1 0 1
6.07805 -28.1369 212.678 -1.34163 -8.1512 61.4535 0.372493 -13 915 1 0 1
-11.6869 13.6026 212.678 -6.3266 3.88096 14.0404 3.32387 -13 921 1 0 1
-10.4331 6.89318 212.678 1.69791 4.67832 51.3546 1.18067 -13 923 1 0 1
-13.4962 8.95638 212.678 -7.96222 2.54896 67.9957 0.0932639 -13 924 1 0 1
-12.5647 24.3333 212.678 -7.12906 7.60074 62.3032 1.58358 -13 925 1 0 1
2.73035 -15.1045 212.678 -2.19658 -4.53587 58.1102 1.04636 -13 928 1 0 1
7.98552 37.3221 212.678 -0.925812 13.0863 68.2518 2.1732 -13 933 1 0 1
-9.81244 -12.1231 212.678 -5.92851 -3.62607 60.9845 0.681336 -13 939 1 0 1
-13.409 11.0075 212.678 -7.03439 3.60544 60.1197 1.20365 -13 940 1 0 1
-6.68628 -21.2398 212.678 -10.6693 -7.57395 39.7779 1.97965 -13 942 1 0 1
5.45934 -9.41239 212.678 -1.63495 -2.87281 67.9738 2.55742 -13 943 1 0 1
-9.16192 12.102 212.678 -5.14688 3.81571 52.5949 0.940375 -13 944 1 0 1
-13.7579 24.8879 212.678 -5.89864 5.49927 44.6733 0.823318 -13 946 1 0 1
13.9534 2.53493 212.678 1.21591 1.37144 65.4058 -0.00405007 -13 947 1 0 1
10.7017 -17.0104 212.678 0.0523968 -5.01631 59.5391 3.92562 -13 952 1 0 1
-1.36782 -18.4153 212.678 -3.64389 -5.57689 59.5158 1.5221 -13 953 1 0 1
4.44983 -18.54 212.678 -1.87651 -6.42699 60.8792 1.78139 -13 955 1 0 1
-5.54488 -25.3891 212.678 -4.38988 -6.60974 55.8295 1.51195 -13 961 1 0 1
-11.7663 4.55551 212.678 -6.63135 1.11797 62.1429 3.17172 -13 964 1 0 1
4.80677 -23.7116 212.678 -1.52525 -6.08787 50.2731 2.03261 -13 969 1 0 1
12.783 -24.9804 212.678 0.71427 -8.29478 64.5738 1.13555 -13 970 1 0 1
3.09419 11.2345 212.678 -2.30223 4.54567 68.203 0.020088 -13 971 1 0 1
8.01421 -49.6883 212.678 14.1523 -15.3246 43.3767 1.8065 -13 977 1 0 1
10.3753 -29.9919 212.678 7.91449 -10.5352 41.7596 0.161429 -13 980 1 0 1
2.56016 29.1932 212.678 -2.41837 8.80039 64.2941 0.56553 -13 982 1 0 1
-7.93251 8.3212 212.678 -6.59594 4.11758 73.0557 0.807389 -13 983 1 0 1
6.37158 22.7833 212.678 -1.17094 6.87032 60.1165 2.18105 -13 985 1 0 1
-1.49402 -19.7274 212.678 -3.97222 -6.46246 69.739 2.2416 -13 989 1 0 1
-15.652 -19.0938 212.678 -12.6602 -1.06907 47.3981 1.46158 -13 990 1 0 1
11.3915 -23.0307 212.678 0.199763 -5.55916 50.3221 3.13271 -13 993 1 0 1
14.9645 10.7715 212.678 1.51229 3.61154 64.4848 -0.5573 -13 995 1 0 1
9.38218 -5.26211 212.678 -5.1428 -1.02114 51.0049 1.38226 -13 999 1 0 1
