#BLTrackFile NTuple/Z173
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.0476 -8.3825 172.678 -0.973079 -0.998498 24.2718 1.02345 -13 332 1 0 1
18.0699 12.891 172.678 5.86232 4.19433 48.7703 5.28089 -13 333 1 0 1
-17.0244 -14.1291 172.678 -6.7784 -5.47875 65.4553 1.32374 -13 334 1 0 1
14.8817 -20.4444 172.678 5.96271 -8.48478 66.199 1.32129 -13 335 1 0 1
-3.54832 -23.9969 172.678 -2.16015 -9.87451 68.6171 0.29988 -13 336 1 0 1
21.9671 -22.7439 172.678 7.53917 -8.5682 53.9375 2.01057 -13 338 1 0 1
1.22983 -17.2455 172.678 0.751971 -5.09662 50.6195 1.53717 -13 339 1 0 1
5.71967 18.9972 172.678 2.09785 8.47127 69.2576 1.15614 -13 340 1 0 1
11.3266 0.66942 172.678 4.31585 -0.726664 77.6942 0.841756 -13 341 1 0 1
-8.97208 14.4029 172.678 -4.89205 7.02284 73.3572 1.53316 -13 342 1 0 1
2.35132 -15.3811 172.678 0.972998 -6.85166 62.1424 0.648401 -13 343 1 0 1
26.2496 3.24184 172.678 8.40439 1.85361 49.4587 0.873205 -13 344 1 0 1
-5.6881 0.631544 172.678 -2.68534 0.809643 68.9756 0.0972308 -13 345 1 0 1
-32.8451 -4.41759 172.678 -13.0918 -1.80569 64.4656 1.57205 -13 346 1 0 1
-10.06 3.42101 172.678 -4.43931 1.48793 68.2849 0.111908 -13 347 1 0 1
-0.429612 14.2798 172.678 0.388847 5.72118 52.3473 0.632799 -13 348 1 0 1
30.8867 -3.39643 172.678 10.8254 -1.58757 56.2101 1.92666 -13 349 1 0 1
-4.57222 -34.7267 172.678 -1.97659 -13.5828 64.1688 1.7683 -13 350 1 0 1
-16.552 1.4868 172.678 -7.66201 0.160983 70.434 -0.618042 -13 352 1 0 1
-7.29487 15.8467 172.678 -2.99396 6.02591 65.716 0.737375 -13 353 1 0 1
-1.43278 19.7712 172.678 -0.179676 5.87633 53.82 1.50734 -13 354 1 0 1
-15.2415 10.9337 172.678 -7.85436 5.17336 73.722 0.428711 -13 355 1 0 1
21.8231 25.7611 172.678 8.07898 10.1187 59.0665 1.31997 -13 356 1 0 1
1.04038 4.84868 172.678 0.721166 1.63652 42.5059 1.34135 -13 357 1 0 1
31.3287 23.571 172.678 10.1573 8.13065 51.1125 1.75397 -13 358 1 0 1
14.8804 6.12717 172.678 5.85075 3.35839 62.1987 1.45525 -13 359 1 0 1
-12.967 -5.89604 172.678 -6.82551 -2.61944 75.3945 0.27632 -13 360 1 0 1
6.49837 4.6982 172.678 1.78018 2.93081 77.3047 0.744601 -13 361 1 0 1
-5.02618 12.6624 172.678 -3.28294 6.4814 75.1988 0.579577 -13 363 1 0 1
0.0930683 -11.5601 172.678 -0.303189 -4.21261 64.8135 1.21589 -13 364 1 0 1
-13.2039 18.7785 172.678 -3.48466 6.07316 48.6227 -0.706974 -13 365 1 0 1
34.5184 -4.01382 172.678 10.1907 -1.23991 45.1635 3.50107 -13 366 1 0 1
36.1472 -10.4594 172.678 9.81166 -3.2946 41.0504 2.67227 -13 367 1 0 1
-8.42409 16.4666 172.678 -3.37257 6.9866 64.7928 1.52438 -13 368 1 0 1
0.336465 -4.02929 172.678 0.3104 -0.850964 60.4685 -0.0756317 -13 369 1 0 1
-25.853 2.95188 172.678 -12.0967 1.06611 71.7815 1.77501 -13 370 1 0 1
-3.24901 -11.8851 172.678 -1.30472 -4.44862 66.1629 3.35036 -13 371 1 0 1
1.97805 -27.0175 172.678 1.18716 -9.91085 53.3394 1.93268 -13 372 1 0 1
-17.7826 -16.5066 172.678 -7.08201 -6.8596 64.293 1.67784 -13 373 1 0 1
-19.5387 0.0343601 172.678 -10.1618 0.472537 76.055 1.51327 -13 374 1 0 1
-33.9623 14.1799 172.678 -17.37 7.29426 76.9572 -0.514789 -13 375 1 0 1
-18.4364 -34.6545 172.678 -8.12424 -14.4964 68.1164 1.42495 -13 376 1 0 1
28.528 -16.1281 172.678 12.2578 -8.3531 77.6911 2.06436 -13 377 1 0 1
5.71183 -15.3377 172.678 2.0038 -4.54661 41.2983 3.56875 -13 378 1 0 1
-6.03264 -38.7684 172.678 -2.91255 -16.6269 66.6962 1.60841 -13 379 1 0 1
-18.4417 -48.583 172.678 -4.16098 -12.9259 41.7271 0.635953 -13 380 1 0 1
17.5538 4.66313 172.678 6.6272 2.69411 59.8081 2.1918 -13 381 1 0 1
17.0202 -22.1779 172.678 6.83966 -9.89704 72.2504 0.580885 -13 382 1 0 1
32.5854 6.42742 172.678 11.9558 1.64244 58.0344 -0.285399 -13 384 1 0 1
-3.39711 -9.85529 172.678 -1.55456 -4.91545 67.3894 2.7312 -13 385 1 0 1
5.36837 -4.99422 172.678 1.96347 -2.46321 69.9079 2.86461 -13 386 1 0 1
-20.3263 -4.92014 172.678 -9.59129 -2.60133 71.7637 1.0449 -13 387 1 0 1
5.93742 -1.42605 172.678 2.37255 -0.24862 51.9209 0.387304 -13 388 1 0 1
-15.271 3.36621 172.678 -5.81929 1.02384 63.6105 1.74394 -13 390 1 0 1
-17.1641 -3.58897 172.678 -5.26012 -2.13458 53.9258 1.32828 -13 392 1 0 1
-5.23129 28.6092 172.678 -1.96047 10.1216 60.5002 0.227368 -13 394 1 0 1
-15.219 30.9605 172.678 -7.71254 14.9201 73.7834 -0.743879 -13 395 1 0 1
31.4873 10.2114 172.678 12.1173 3.18732 63.4726 0.851234 -13 396 1 0 1
12.1553 -15.9346 172.678 4.5529 -5.44379 59.8851 2.30505 -13 397 1 0 1
1.5303 -5.91484 172.678 0.344002 -2.74728 66.8128 1.8281 -13 398 1 0 1
-13.1881 -17.2297 172.678 -6.45168 -6.91191 70.9178 2.9758 -13 399 1 0 1
5.91302 11.8699 172.678 2.28711 6.27729 64.6543 0.960649 -13 400 1 0 1
14.021 1.1145 172.678 5.47926 0.741919 71.8629 0.696377 -13 401 1 0 1
-7.16153 22.2493 172.678 -2.2027 7.74422 57.7734 0.771976 -13 402 1 0 1
8.00995 -18.4661 172.678 3.08393 -8.31661 66.1548 2.18734 -13 404 1 0 1
-8.42843 -18.3781 172.678 -3.08544 -7.71139 60.0099 0.461688 -13 406 1 0 1
-7.3074 -14.2376 172.678 -3.05421 -5.1897 65.85 2.26037 -13 407 1 0 1
32.9734 21.5793 172.678 11.8149 7.75917 57.1845 2.88666 -13 408 1 0 1
20.7961 -3.65986 172.678 8.16373 -1.45425 64.0936 1.31705 -13 409 1 0 1
-12.531 -14.1629 172.678 -6.78927 -6.55345 75.7916 -1.67856 -13 410 1 0 1
-8.29947 18.5384 172.678 -1.5368 4.02134 43.1774 1.88187 -13 411 1 0 1
-5.33487 -23.5467 172.678 -2.48654 -9.73479 66.7039 2.23171 -13 412 1 0 1
-21.6554 11.3542 172.678 -11.6187 4.90309 77.9879 0.969995 -13 413 1 0 1
-20.699 0.488974 172.678 -7.08711 0.542378 58.963 2.04439 -13 414 1 0 1
17.7695 21.1215 172.678 6.3896 7.6993 57.0394 1.42465 -13 415 1 0 1
-3.02236 1.65079 172.678 -1.73386 0.0429869 69.6259 2.41362 -13 418 1 0 1
27.9089 4.88443 172.678 10.7678 1.9979 63.2539 1.51727 -13 419 1 0 1
-2.18517 -21.0458 172.678 -1.73308 -10.2429 73.3916 0.473767 -13 421 1 0 1
-33.9012 -41.7634 172.678 -8.85738 -10.6077 44.6127 1.08496 -13 423 1 0 1
-3.98731 7.49411 172.678 -1.50087 3.31892 64.1173 0.930937 -13 425 1 0 1
-5.04218 8.15238 172.678 -3.32226 4.57346 73.9069 -0.515601 -13 426 1 0 1
25.0233 -15.8729 172.678 9.51213 -5.40069 62.9625 0.477722 -13 427 1 0 1
-11.1855 30.0842 172.678 -4.66227 12.8776 64.981 1.37169 -13 428 1 0 1
33.0424 -29.5887 172.678 11.8147 -10.7003 56.5526 0.980187 -13 429 1 0 1
-31.1339 33.3332 172.678 -13.8767 14.3646 69.0934 -0.750882 -13 430 1 0 1
0.81804 -11.7441 172.678 -0.746183 -5.65568 75.8643 2.78303 -13 431 1 0 1
10.5078 11.7745 172.678 4.08833 5.53355 67.8435 2.89842 -13 432 1 0 1
-2.98488 -24.9195 172.678 -1.85835 -11.7398 69.5689 2.31814 -13 433 1 0 1
9.90687 24.4223 172.678 3.76665 9.91616 59.2428 1.16109 -13 434 1 0 1
4.57822 0.366724 172.678 1.55574 0.379019 67.4699 -1.36345 -13 437 1 0 1
-5.85888 1.34485 172.678 -1.42006 0.578002 55.0302 3.04416 -13 438 1 0 1
-2.02214 -31.2036 172.678 -0.9137 -11.5626 62.8894 -0.128489 -13 439 1 0 1
13.2664 16.5786 172.678 5.01374 6.50994 61.2407 1.22943 -13 440 1 0 1
-18.1775 0.457739 172.678 -8.57532 0.0964821 71.3326 2.27836 -13 441 1 0 1
-13.7798 -1.48992 172.678 -5.6111 0.452213 65.4227 0.827369 -13 442 1 0 1
8.76981 8.12273 172.678 3.42601 3.85316 56.7878 2.10312 -13 443 1 0 1
28.6706 -0.324437 172.678 11.6556 0.226426 69.6254 1.90569 -13 444 1 0 1
17.4762 -2.78152 172.678 6.95094 -2.31321 69.3202 0.994848 -13 445 1 0 1
-10.8764 -16.1064 172.678 -4.92347 -5.85743 68.9525 -0.62495 -13 446 1 0 1
21.4387 3.37741 172.678 7.73933 1.34283 56.9198 0.619226 -13 447 1 0 1
-4.10435 7.18899 172.678 -2.19519 3.69634 70.6066 -1.08894 -13 448 1 0 1
-1.68707 -0.757073 172.678 -0.199147 -0.614023 52.7616 0.928095 -13 449 1 0 1
7.96166 5.31653 172.678 2.2751 1.74661 81.1662 0.918049 -13 451 1 0 1
0.994936 -6.74738 172.678 0.351273 -3.1014 67.4345 2.03366 -13 452 1 0 1
14.5207 -8.47792 172.678 5.72513 -2.89234 59.6626 0.688018 -13 453 1 0 1
-13.5995 8.70577 172.678 -3.55859 2.55703 50.5637 2.50674 -13 454 1 0 1
18.7908 -24.2169 172.678 6.73198 -8.83167 54.815 1.28317 -13 455 1 0 1
31.0313 23.9811 172.678 12.0726 9.74548 64.1603 0.344177 -13 456 1 0 1
29.1413 11.0188 172.678 10.5728 4.55202 56.5257 1.86596 -13 457 1 0 1
21.259 16.216 172.678 8.91941 6.50664 74.2695 2.56721 -13 459 1 0 1
-8.659 3.32176 172.678 -3.73458 1.86977 65.4696 0.801067 -13 460 1 0 1
-17.3388 23.163 172.678 -6.99127 9.84776 65.2755 1.31583 -13 461 1 0 1
13.1873 7.94226 172.678 5.26857 3.30649 64.7995 0.678658 -13 462 1 0 1
4.77398 -4.669 172.678 1.61235 -1.83886 69.2189 2.40107 -13 463 1 0 1
19.8962 47.1054 172.678 7.30214 17.5354 59.9314 0.88529 -13 464 1 0 1
-15.0284 43.8551 172.678 -3.08235 10.2829 38.0154 0.643205 -13 465 1 0 1
13.6441 21.6197 172.678 4.93094 7.83873 56.8689 1.3989 -13 466 1 0 1
27.2452 13.2873 172.678 7.07028 3.49663 38.0624 1.33558 -13 467 1 0 1
9.97033 -9.01801 172.678 3.91314 -4.11771 56.4862 0.23453 -13 468 1 0 1
-4.44269 39.4701 172.678 -0.941345 12.0426 49.9209 1.63887 -13 469 1 0 1
9.90532 -15.8701 172.678 3.76688 -5.78881 65.0901 0.508745 -13 470 1 0 1
10.2174 25.463 172.678 3.61611 7.56373 49.3161 2.39036 -13 471 1 0 1
22.3664 -36.0205 172.678 6.38503 -9.44108 42.6289 2.54176 -13 472 1 0 1
2.1401 -10.8983 172.678 1.19789 -3.87154 55.4758 0.474912 -13 473 1 0 1
23.1927 -17.981 172.678 8.91897 -6.80769 61.4867 0.39735 -13 474 1 0 1
6.28685 15.9613 172.678 2.24359 7.57696 72.187 2.48602 -13 475 1 0 1
-28.5086 30.0161 172.678 -10.5124 11.4136 60.2798 1.03537 -13 476 1 0 1
4.96327 29.8944 172.678 2.0196 11.5504 66.7442 -0.319837 -13 477 1 0 1
-5.34716 -12.2086 172.678 -2.12366 -4.40861 62.1246 -0.774554 -13 478 1 0 1
11.9941 -2.05256 172.678 3.90958 -1.00237 48.1859 0.601229 -13 479 1 0 1
24.34 13.4959 172.678 8.46817 4.91029 54.5886 1.42656 -13 480 1 0 1
27.611 -16.8189 172.678 6.42439 -3.53568 33.6086 2.25071 -13 481 1 0 1
7.13089 -24.8461 172.678 2.60232 -7.6511 45.4632 1.68084 -13 482 1 0 1
-26.7156 25.0743 172.678 -11.5277 10.1161 67.928 1.7574 -13 483 1 0 1
-20.6924 0.81093 172.678 -8.8724 -0.072277 67.0454 -0.293672 -13 484 1 0 1
-30.7223 -27.5662 172.678 -10.4186 -10.0256 56.4342 2.95384 -13 485 1 0 1
1.4541 -34.2921 172.678 0.658567 -12.947 57.9115 3.82658 -13 486 1 0 1
21.6337 2.45403 172.678 8.59686 0.439817 68.785 1.09804 -13 487 1 0 1
-37.5298 -11.236 172.678 -7.51932 -7.13341 54.3508 0.168227 -13 488 1 0 1
3.9893 22.5932 172.678 1.51822 6.95053 41.7497 2.7283 -13 489 1 0 1
-5.74057 -32.7378 172.678 -2.1597 -13.2605 62.2795 -0.782208 -13 490 1 0 1
8.50275 8.77936 172.678 3.15196 2.77286 69.9792 1.81464 -13 491 1 0 1
8.77774 13.5292 172.678 3.36777 5.92981 61.394 2.21845 -13 492 1 0 1
-4.30257 -10.0313 172.678 -1.16136 -3.85321 59.5605 2.08218 -13 493 1 0 1
10.6179 -12.4327 172.678 2.95043 -3.28621 36.5346 1.64964 -13 494 1 0 1
16.3127 22.1987 172.678 4.8891 4.74183 41.8804 -1.31234 -13 495 1 0 1
10.3257 -31.9281 172.678 3.25802 -8.52131 43.6713 1.62104 -13 496 1 0 1
5.64394 11.5884 172.678 2.0776 4.73641 64.2957 1.27983 -13 497 1 0 1
-12.0844 15.9312 172.678 -5.466 6.88847 68.7058 0.543402 -13 498 1 0 1
6.61223 11.0718 172.678 2.49938 2.97088 52.1915 0.334543 -13 499 1 0 1
6.2234 14.2824 172.678 1.55113 6.35912 79.3119 0.594391 -13 501 1 0 1
-26.2612 17.2069 172.678 -10.966 6.30207 66.2056 -0.174807 -13 502 1 0 1
-0.744837 -36.6071 172.678 -0.64807 -14.3097 68.4564 -0.64933 -13 503 1 0 1
-6.0144 10.1638 172.678 -2.76395 4.50776 66.2145 1.28202 -13 504 1 0 1
-19.5606 -6.87444 172.678 -10.8879 -3.78252 78.5593 2.16292 -13 506 1 0 1
27.7458 49.6205 172.678 8.21993 14.3824 46.6957 1.73547 -13 507 1 0 1
23.5903 -20.6937 172.678 9.20562 -7.49906 62.8685 1.99258 -13 508 1 0 1
20.1622 -18.6003 172.678 8.14409 -8.05233 72.3022 0.948271 -13 509 1 0 1
-23.7066 19.0707 172.678 -8.58141 6.89238 60.2579 2.20077 -13 510 1 0 1
-35.9319 0.253612 172.678 -15.9725 0.662376 70.1243 3.00651 -13 511 1 0 1
-17.7593 -9.19944 172.678 -6.23649 -3.15139 58.2999 0.659559 -13 512 1 0 1
12.4932 7.54726 172.678 4.33359 2.85966 51.4691 2.2841 -13 513 1 0 1
-12.0192 -1.39649 172.678 -3.87687 -0.422068 55.0859 -2.37478 -13 514 1 0 1
-29.7859 2.1864 172.678 -12.304 1.06259 65.4921 -0.462321 -13 515 1 0 1
-9.25296 8.32612 172.678 -3.01894 3.82241 56.5899 -0.862762 -13 516 1 0 1
0.421383 -6.74731 172.678 -0.443512 -3.75231 72.5811 -0.209791 -13 517 1 0 1
-1.9183 -6.88794 172.678 -0.789545 -2.46549 65.492 1.78792 -13 518 1 0 1
-24.5213 5.32245 172.678 -13.1044 2.15089 77.6477 0.803689 -13 519 1 0 1
3.27374 -15.5583 172.678 1.5033 -6.51512 60.5713 3.54801 -13 520 1 0 1
-11.6774 -24.6991 172.678 -5.35612 -10.1446 69.545 -0.537496 -13 521 1 0 1
-0.678523 10.824 172.678 -1.9864 5.16832 80.543 1.76379 -13 522 1 0 1
-17.4069 13.8325 172.678 -7.80709 5.31741 69.5087 1.80008 -13 523 1 0 1
5.45403 -7.29205 172.678 2.23205 -1.32032 62.003 1.7282 -13 524 1 0 1
10.458 32.2412 172.678 3.14303 7.65469 39.4727 2.0899 -13 525 1 0 1
-21.527 -1.50023 172.678 -10.1817 0.331368 71.5382 0.957279 -13 526 1 0 1
-11.9452 28.8808 172.678 -4.17311 10.5088 58.9224 2.06866 -13 527 1 0 1
-10.4517 10.1468 172.678 -3.02641 3.29661 54.3556 3.78437 -13 528 1 0 1
25.2488 -31.2119 172.678 10.2226 -14.5492 70.0982 1.72699 -13 529 1 0 1
1.62351 11.7106 172.678 0.530115 4.78891 67.101 0.341246 -13 530 1 0 1
-1.56585 13.2736 172.678 -0.2219 5.15404 59.1991 2.02341 -13 531 1 0 1
-30.2879 23.9582 172.678 -9.30466 8.25131 52.2932 2.78957 -13 532 1 0 1
-15.3492 -49.2481 172.678 -2.48134 -8.82037 29.2372 5.15251 -13 533 1 0 1
14.7365 -1.45304 172.678 5.87016 -0.308215 70.1874 1.88913 -13 534 1 0 1
4.72592 24.2307 172.678 1.46103 11.7528 69.3632 -1.90119 -13 535 1 0 1
14.7859 2.79521 172.678 5.26868 1.61583 55.1492 0.173501 -13 536 1 0 1
22.0025 21.5248 172.678 8.628 7.83374 62.0461 1.10898 -13 538 1 0 1
25.5201 -7.29052 172.678 10.7464 -3.11596 76.6533 2.25292 -13 540 1 0 1
-7.78598 24.3856 172.678 -3.9977 11.1139 70.4383 1.86845 -13 541 1 0 1
9.72866 10.1548 172.678 3.74708 4.66893 67.7047 0.951028 -13 542 1 0 1
19.9195 -16.1231 172.678 8.02241 -7.40904 66.5986 0.433456 -13 543 1 0 1
11.7203 -6.56845 172.678 4.6108 -2.8057 63.9028 1.40098 -13 544 1 0 1
6.21431 -49.882 172.678 1.98091 -13.0615 43.0454 1.81418 -13 546 1 0 1
-0.293694 40.1065 172.678 0.229122 13.0416 51.5384 0.442372 -13 547 1 0 1
11.9044 17.1758 172.678 4.49947 7.39449 61.7459 3.26462 -13 548 1 0 1
11.8514 -9.9035 172.678 4.45893 -2.7848 57.8504 3.61161 -13 549 1 0 1
18.5387 -15.1406 172.678 4.52242 -2.5229 35.5597 2.78293 -13 551 1 0 1
-26.5906 -9.05343 172.678 -9.37344 -3.62239 58.7553 1.26547 -13 553 1 0 1
-23.9991 -6.43872 172.678 -9.72263 -2.96576 64.7799 -0.0416667 -13 554 1 0 1
18.8658 18.257 172.678 7.48344 8.27685 73.7171 2.13136 -13 555 1 0 1
-8.04431 24.2856 172.678 -2.58065 8.25137 56.2892 1.56192 -13 556 1 0 1
14.5382 -1.71339 172.678 5.57254 -0.932275 61.5509 3.43064 -13 557 1 0 1
-7.86595 -9.43052 172.678 -2.92183 -4.07721 61.9138 -1.61103 -13 558 1 0 1
-32.132 14.5139 172.678 -8.4851 4.13417 45.1196 -0.151331 -13 560 1 0 1
-28.9806 10.4499 172.678 -12.6091 3.72925 68.2612 2.03651 -13 562 1 0 1
13.8201 -8.26875 172.678 5.33891 -4.24773 70.5545 0.5726 -13 564 1 0 1
-20.8508 25.654 172.678 -6.74937 9.1948 55.1205 2.35188 -13 565 1 0 1
-31.1603 -7.55353 172.678 -14.5856 -3.58827 72.0173 1.64442 -13 566 1 0 1
-14.715 -10.8061 172.678 -4.38464 -3.17624 53.2672 1.30784 -13 567 1 0 1
-13.7097 21.7785 172.678 -6.40383 9.83794 70.7201 1.08841 -13 568 1 0 1
2.63938 -14.4892 172.678 0.99464 -5.65248 61.6988 2.78961 -13 569 1 0 1
2.49552 -16.3242 172.678 1.31069 -4.79299 52.4199 -1.28616 -13 570 1 0 1
8.38031 41.005 172.678 1.64889 6.5105 24.3189 2.04251 -13 571 1 0 1
1.01095 -14.953 172.678 -0.453271 -7.60971 75.3832 0.72555 -13 572 1 0 1
-17.0546 -8.03666 172.678 -7.40603 -4.39806 68.4648 2.86941 -13 573 1 0 1
4.22509 -6.29373 172.678 1.33693 -2.70489 69.6844 1.09639 -13 575 1 0 1
-3.16541 3.1483 172.678 -1.64025 0.101637 68.7016 0.0277849 -13 576 1 0 1
6.77224 -9.75779 172.678 2.48757 -2.7269 65.7433 -1.02379 -13 577 1 0 1
-17.0915 30.2028 172.678 -8.19021 13.453 71.652 2.8459 -13 578 1 0 1
22.7844 -35.2132 172.678 8.70829 -13.3237 61.1556 0.760238 -13 579 1 0 1
-30.6442 20.5732 172.678 -12.6326 9.01412 65.4911 2.43597 -13 580 1 0 1
24.0256 5.57595 172.678 9.21516 1.59788 62.145 1.06328 -13 581 1 0 1
9.50066 -1.30031 172.678 3.58567 -0.952414 71.3262 0.458537 -13 583 1 0 1
17.1613 12.2961 172.678 6.5302 4.04453 64.3671 0.207849 -13 584 1 0 1
-4.0666 -15.4784 172.678 -1.91015 -6.81575 65.1376 -1.09449 -13 585 1 0 1
6.27234 -26.5299 172.678 2.08471 -12.0508 71.1349 3.08847 -13 586 1 0 1
-21.3966 34.9864 172.678 -10.3535 16.3731 72.2841 1.26669 -13 587 1 0 1
16.1009 1.5028 172.678 6.36306 1.23471 66.7438 -1.18056 -13 588 1 0 1
-0.472953 8.3575 172.678 -0.699459 3.23514 70.4967 -0.337173 -13 589 1 0 1
-26.4877 -29.3044 172.678 -12.5985 -13.9407 72.8128 0.0353007 -13 590 1 0 1
-19.1745 -0.416763 172.678 -10.3453 0.483486 77.5339 3.44225 -13 591 1 0 1
-5.87539 -2.079 172.678 -2.93565 -1.2719 71.4164 -1.71156 -13 592 1 0 1
7.42179 7.36284 172.678 3.02258 1.79379 64.2709 2.9105 -13 593 1 0 1
-24.2975 0.559501 172.678 -9.62737 -0.299913 63.0466 1.22625 -13 594 1 0 1
8.8576 -6.3427 172.678 3.36496 -1.83041 63.8424 1.55933 -13 595 1 0 1
-34.8885 -4.91558 172.678 -18.2609 -2.48509 77.6872 0.793405 -13 597 1 0 1
-0.787301 -22.1714 172.678 -2.1381 -11.2828 80.7057 -0.871626 -13 598 1 0 1
-12.268 -2.01577 172.678 -2.93443 -0.571855 46.7954 -0.331605 -13 599 1 0 1
1.24812 -28.6188 172.678 0.873453 -8.96782 50.6779 1.72352 -13 600 1 0 1
11.0272 0.259449 172.678 4.07013 -0.0214562 59.5383 2.21807 -13 601 1 0 1
4.1706 -16.8175 172.678 1.69153 -6.5333 64.4338 1.61502 -13 602 1 0 1
26.236 -9.59635 172.678 8.36024 -3.18482 47.3693 1.39614 -13 604 1 0 1
19.4835 -4.58467 172.678 7.55803 -1.87796 66.805 3.58641 -13 606 1 0 1
20.0737 30.8451 172.678 8.00635 15.2997 75.5033 0.145218 -13 607 1 0 1
-32.4103 9.62652 172.678 -14.986 5.53281 71.7506 1.08401 -13 609 1 0 1
-14.3793 14.3295 172.678 -6.21387 7.41575 67.3669 -0.705874 -13 610 1 0 1
-7.05762 0.394079 172.678 -1.95106 -0.507026 54.1564 2.03967 -13 611 1 0 1
33.139 10.3472 172.678 11.5307 4.22894 56.1235 -1.13285 -13 612 1 0 1
34.9305 -25.1968 172.678 8.70715 -5.86857 38.3538 2.84762 -13 613 1 0 1
4.64325 -14.9746 172.678 1.8971 -6.62142 64.5192 0.696563 -13 614 1 0 1
-21.8483 -6.89722 172.678 -10.366 -4.16869 73.0557 1.74227 -13 615 1 0 1
7.48966 13.4697 172.678 2.35658 7.00594 78.1451 0.673862 -13 616 1 0 1
4.21892 -21.1395 172.678 1.54851 -7.84545 63.7845 0.318874 -13 617 1 0 1
33.1349 36.9541 172.678 10.5476 11.8487 50.1209 1.93617 -13 619 1 0 1
-12.5451 7.35288 172.678 -7.25149 3.36337 77.6377 -1.31452 -13 620 1 0 1
6.16524 -11.6725 172.678 2.44846 -3.29706 60.0345 1.74005 -13 621 1 0 1
0.372567 1.09901 172.678 0.362915 1.31779 60.831 0.754928 -13 623 1 0 1
14.7409 9.47167 172.678 5.94636 3.27342 65.2723 0.706606 -13 624 1 0 1
-18.5191 30.903 172.678 -6.15814 9.86655 56.36 0.273428 -13 625 1 0 1
10.9043 5.9824 172.678 4.07093 2.01307 70.8492 3.40547 -13 626 1 0 1
-26.3463 21.1659 172.678 -13.2159 11.1741 75.2077 1.50198 -13 627 1 0 1
18.6834 -15.4471 172.678 7.75651 -6.52769 72.2886 1.08753 -13 628 1 0 1
-3.90414 36.1554 172.678 -1.47177 14.8168 64.7959 1.21062 -13 629 1 0 1
-28.1615 22.8755 172.678 -10.8155 9.26 62.2005 1.70955 -13 630 1 0 1
4.31173 5.99974 172.678 2.01864 2.37873 59.1778 0.423633 -13 631 1 0 1
-4.23886 -19.7789 172.678 -1.98078 -7.92398 66.7696 -0.514119 -13 632 1 0 1
-22.8271 21.2985 172.678 -10.7874 10.3344 71.9675 -1.1541 -13 636 1 0 1
16.2564 -1.19806 172.678 6.40473 -0.958611 72.2097 1.03778 -13 637 1 0 1
-7.42976 -38.1776 172.678 -0.883118 -6.58612 27.9673 2.04878 -13 638 1 0 1
13.6882 -23.1588 172.678 5.25469 -9.29809 65.7868 -0.953682 -13 639 1 0 1
19.6433 16.7667 172.678 5.13953 4.00343 39.1189 -0.666768 -13 640 1 0 1
29.9389 -25.8943 172.678 11.2228 -10.0302 61.2331 -0.255967 -13 641 1 0 1
9.2632 -21.3341 172.678 3.65822 -7.02023 57.6571 1.0647 -13 642 1 0 1
-2.91577 -39.8537 172.678 -1.80776 -17.121 69.6481 0.594076 -13 643 1 0 1
-15.6186 -31.5467 172.678 -4.45896 -9.96495 49.745 3.47611 -13 644 1 0 1
11.319 -24.5656 172.678 4.22166 -8.32674 56.8025 2.11606 -13 645 1 0 1
-24.0715 7.62226 172.678 -11.3918 3.20411 71.5963 2.29931 -13 646 1 0 1
-39.7037 -4.44417 172.678 -19.4946 2.27725 28.5571 -0.570326 -13 647 1 0 1
15.558 2.63142 172.678 6.30162 1.36866 68.2102 0.855424 -13 649 1 0 1
-5.55158 -13.1152 172.678 -3.37021 -5.3222 73.6055 1.87788 -13 650 1 0 1
4.06379 6.57349 172.678 1.28916 2.58871 68.1845 1.45432 -13 651 1 0 1
-7.98781 -13.3645 172.678 -3.48685 -5.6738 65.8398 1.9823 -13 652 1 0 1
1.71631 -13.2887 172.678 0.289245 -5.02663 68.4283 1.58026 -13 653 1 0 1
22.4298 -9.32898 172.678 6.45381 -2.25962 40.5068 1.01076 -13 654 1 0 1
-16.5314 -28.2746 172.678 -3.08813 -6.31561 34.3429 1.81038 -13 655 1 0 1
-28.9821 32.6227 172.678 -11.4272 13.2855 62.8494 0.905998 -13 656 1 0 1
-7.118 -2.97722 172.678 -2.6993 -0.249124 61.4808 1.62778 -13 657 1 0 1
-8.86341 -19.0883 172.678 -4.27446 -7.14233 68.8906 3.16828 -13 659 1 0 1
-0.294349 -12.1233 172.678 -0.430726 -4.74388 67.1133 -0.548682 -13 660 1 0 1
-11.3055 -11.6599 172.678 -6.52249 -6.6543 76.3055 2.51298 -13 661 1 0 1
-16.2119 10.6265 172.678 -5.55654 3.77863 57.8063 0.792206 -13 662 1 0 1
18.9223 10.0313 172.678 6.92755 3.96923 57.4543 1.50781 -13 663 1 0 1
-11.3538 -20.4357 172.678 -5.58705 -8.49306 70.1753 2.66323 -13 664 1 0 1
-9.50148 -10.4393 172.678 -5.53823 -5.33494 76.7358 1.17819 -13 665 1 0 1
-26.8497 1.22392 172.678 -9.90933 0.826779 61.0371 1.99808 -13 666 1 0 1
-0.163335 3.74839 172.678 0.00595864 1.60593 60.4814 -1.13207 -13 667 1 0 1
-8.3932 -25.0142 172.678 -1.44329 -5.66246 35.1235 2.32494 -13 668 1 0 1
