#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.32113 11.8257 74.9003 -4.4186 13.3899 64.1028 0.256174 -13 656 1 0 1
11.6924 -5.51534 74.9003 14.468 -3.01586 60.0449 0.984921 -13 657 1 0 1
0.811806 -9.11586 74.9003 2.88111 -7.33918 69.1286 2.56857 -13 659 1 0 1
2.92915 -5.18741 74.9003 5.51373 -4.63743 66.2659 -1.15432 -13 660 1 0 1
0.413095 -3.12529 74.9003 0.729034 -6.67499 76.7091 1.95304 -13 661 1 0 1
-1.36353 4.52157 74.9003 2.64466 4.0423 58.4224 0.107613 -13 662 1 0 1
11.1821 3.17242 74.9003 13.7584 3.85187 56.456 0.826607 -13 663 1 0 1
-0.0519737 -7.97205 74.9003 1.55124 -7.85431 70.59 2.06992 -13 664 1 0 1
1.502 -2.8324 74.9003 2.4278 -4.4094 76.8036 0.621558 -13 665 1 0 1
-7.2534 1.53097 74.9003 -3.16226 2.38805 62.0232 1.33963 -13 666 1 0 1
4.43337 -2.23564 74.9003 7.67214 -1.65361 60.5049 -1.79 -13 667 1 0 1
3.31603 -7.85185 74.9003 6.19797 -4.96883 35.7843 1.27344 -13 668 1 0 1
4.48735 -12.9628 74.9003 7.64679 -13.0271 66.3825 1.72946 -13 669 1 0 1
7.71429 -10.0504 74.9003 10.2047 -10.3825 71.9427 0.358257 -13 670 1 0 1
14.6711 10.9792 74.9003 15.761 8.90537 54.698 1.95155 -13 672 1 0 1
4.67715 23.1911 74.9003 7.9465 19.4615 57.5468 0.720548 -13 673 1 0 1
1.36458 -14.451 74.9003 4.81309 -14.6921 61.9551 3.53489 -13 675 1 0 1
4.93801 7.31048 74.9003 7.30878 11.9007 71.2132 1.88212 -13 678 1 0 1
-4.45691 7.08112 74.9003 -2.1287 7.69306 67.7363 0.353736 -13 679 1 0 1
-2.72104 4.47451 74.9003 2.0529 2.78213 56.2893 -0.502117 -13 680 1 0 1
2.75778 -2.6042 74.9003 4.71073 -6.79387 73.2388 -2.90466 -13 681 1 0 1
7.18787 -17.6881 74.9003 8.52737 -12.1568 33.5962 0.578472 -13 682 1 0 1
1.04612 -8.93129 74.9003 4.46655 -7.84885 60.9993 0.15993 -13 684 1 0 1
5.04279 8.43699 74.9003 7.65995 9.27992 69.6076 0.758791 -13 686 1 0 1
-5.26771 5.12799 74.9003 0.469708 5.06032 47.0625 2.13754 -13 687 1 0 1
1.23733 5.55009 74.9003 4.09915 4.02488 66.6943 0.324361 -13 688 1 0 1
13.1002 -11.7196 74.9003 15.7195 -11.9578 58.5996 1.38486 -13 690 1 0 1
6.43003 0.274737 74.9003 9.13063 -1.57165 64.7016 -1.59145 -13 691 1 0 1
-1.08824 2.03611 74.9003 2.20454 -0.445836 62.3818 -0.575587 -13 692 1 0 1
9.36691 1.10424 74.9003 11.2592 -2.69896 49.9252 2.25763 -13 693 1 0 1
4.8319 -9.02113 74.9003 7.67174 -6.79545 64.6929 2.73415 -13 694 1 0 1
6.76588 7.60057 74.9003 10.0216 7.65535 64.2503 0.721383 -13 696 1 0 1
0.221607 4.18438 74.9003 1.62782 5.74617 71.1883 0.882828 -13 697 1 0 1
3.55557 -3.52248 74.9003 5.463 -3.72263 72.4057 1.74505 -13 700 1 0 1
7.52782 10.8259 74.9003 10.4686 13.1247 68.3061 1.70328 -13 701 1 0 1
11.28 0.716762 74.9003 12.0845 0.797826 43.5687 1.80517 -13 702 1 0 1
-3.80146 5.15086 74.9003 -5.0109 5.09939 79.8495 -1.88531 -13 703 1 0 1
14.8244 10.8854 74.9003 16.959 10.9052 54.8971 -0.0565431 -13 704 1 0 1
5.58169 5.11193 74.9003 8.97181 3.42184 53.3651 1.83715 -13 705 1 0 1
2.44618 3.87001 74.9003 6.6557 3.52527 54.7359 -1.18501 -13 706 1 0 1
4.21969 2.06278 74.9003 6.40549 5.56336 72.1296 3.6724 -13 707 1 0 1
-8.19949 -3.56446 74.9003 -3.66025 -3.23514 59.6919 0.906645 -13 708 1 0 1
4.19423 -5.18549 74.9003 7.43509 -6.58687 65.6689 0.455084 -13 709 1 0 1
5.38062 -1.01784 74.9003 8.55008 -2.20998 44.5138 -0.490555 -13 710 1 0 1
10.0381 1.64149 74.9003 11.9899 -0.291237 50.1071 0.115282 -13 711 1 0 1
3.28164 -8.68067 74.9003 5.69476 -8.71564 68.8224 1.75361 -13 712 1 0 1
0.937616 -7.57327 74.9003 0.280364 -10.9147 80.4389 0.344007 -13 713 1 0 1
5.94436 -0.279644 74.9003 9.01672 -1.83487 49.4893 2.09944 -13 714 1 0 1
0.911121 5.59843 74.9003 2.81071 7.46239 71.4034 -0.716508 -13 715 1 0 1
15.1794 8.67172 74.9003 10.2355 11.8412 43.1064 1.67261 -13 716 1 0 1
0.411207 -3.1992 74.9003 4.77844 -3.0617 52.6555 2.21868 -13 717 1 0 1
-2.35885 1.15984 74.9003 -0.985019 -0.104229 72.704 1.29731 -13 718 1 0 1
6.71012 2.45488 74.9003 9.24383 4.34898 71.5159 0.259723 -13 719 1 0 1
4.14166 11.747 74.9003 7.21683 11.9493 65.2872 2.46243 -13 720 1 0 1
10.7312 -10.7444 74.9003 13.3244 -11.3623 70.2732 0.277113 -13 721 1 0 1
8.47823 -10.4452 74.9003 11.0546 -9.42819 53.5464 -1.10486 -13 722 1 0 1
3.91925 -6.48096 74.9003 7.01562 -4.40861 61.5674 -0.816516 -13 723 1 0 1
6.2234 9.47376 74.9003 8.495 9.37646 72.1514 2.36172 -13 724 1 0 1
-1.02669 8.34602 74.9003 3.1614 5.99479 55.9357 0.136316 -13 725 1 0 1
13.1161 2.85449 74.9003 13.304 2.24195 43.5507 2.42463 -13 727 1 0 1
13.6341 27.4029 74.9003 12.8161 17.7639 39.2244 0.207955 -13 728 1 0 1
7.54805 -5.33677 74.9003 9.21975 -5.5514 76.1452 -1.47612 -13 729 1 0 1
0.397569 -15.2452 74.9003 5.32661 -7.69899 37.008 0.351109 -13 730 1 0 1
0.156378 -4.72352 74.9003 2.29047 -4.09373 70.7207 -0.880076 -13 731 1 0 1
-1.02408 9.26197 74.9003 1.65952 8.36016 68.8944 2.37656 -13 732 1 0 1
-2.60416 -0.577026 74.9003 2.95031 -2.09771 46.8999 0.0438543 -13 733 1 0 1
5.59238 1.41445 74.9003 8.2802 -4.06091 70.9548 2.60868 -13 734 1 0 1
9.16161 7.46786 74.9003 11.0637 5.35047 46.5477 0.25817 -13 736 1 0 1
0.118016 9.20936 74.9003 3.81889 8.18312 63.0801 2.44776 -13 737 1 0 1
13.8366 -0.447353 74.9003 15.8886 0.93926 57.028 1.93787 -13 738 1 0 1
9.85602 -2.99107 74.9003 12.5884 -1.19584 58.3476 -0.746437 -13 739 1 0 1
-1.2488 2.54253 74.9003 0.0320955 2.51577 73.4569 1.129 -13 740 1 0 1
-12.4286 1.35596 74.9003 -3.83185 1.70571 44.6504 -1.7415 -13 742 1 0 1
1.27345 4.7597 74.9003 3.53788 6.5015 72.1097 1.6833 -13 743 1 0 1
-0.0026172 7.75229 74.9003 4.15905 5.31038 55.6128 0.674791 -13 744 1 0 1
11.5103 11.4247 74.9003 13.5738 11.6736 70.5386 2.31461 -13 745 1 0 1
3.4384 -6.25797 74.9003 6.06044 -6.62301 68.3216 -1.45497 -13 746 1 0 1
4.78606 -2.60384 74.9003 7.62113 -2.47278 67.808 0.54257 -13 747 1 0 1
-3.41779 1.4581 74.9003 2.13367 1.86286 49.7485 -1.37042 -13 748 1 0 1
8.6389 -6.40393 74.9003 10.8925 -7.35721 72.425 1.47794 -13 749 1 0 1
2.72764 8.0743 74.9003 6.16497 3.54015 63.6915 1.08583 -13 750 1 0 1
8.17239 10.8016 74.9003 11.1186 9.86229 52.7183 0.438771 -13 751 1 0 1
1.86032 11.5948 74.9003 4.78705 13.7869 66.8447 -0.116819 -13 752 1 0 1
0.835799 1.79689 74.9003 4.27236 -0.18776 64.5011 -0.663443 -13 753 1 0 1
-4.08758 -1.98103 74.9003 -1.94593 -1.07577 70.6112 0.667967 -13 754 1 0 1
5.75432 -1.95244 74.9003 7.51806 -3.09059 75.5943 -1.08779 -13 755 1 0 1
8.81363 6.55417 74.9003 11.5394 9.02754 67.1651 -0.672795 -13 756 1 0 1
10.289 -3.18118 74.9003 13.8016 -5.05038 55.863 0.760765 -13 758 1 0 1
10.7009 -17.7722 74.9003 13.007 -17.3134 60.1026 1.54237 -13 759 1 0 1
7.4016 -2.82113 74.9003 10.4873 -2.7693 54.4308 0.611464 -13 760 1 0 1
2.49744 -9.11818 74.9003 5.87378 -7.05745 58.3962 1.0877 -13 761 1 0 1
-7.14468 4.47228 74.9003 0.218695 3.80855 37.3466 -0.415391 -13 762 1 0 1
6.92362 3.80407 74.9003 9.47274 4.58957 69.7278 -2.23576 -13 764 1 0 1
1.37016 -5.72742 74.9003 5.13188 -6.39284 65.0064 -0.182858 -13 765 1 0 1
-4.88566 25.0538 74.9003 2.27024 9.81385 24.4146 -0.366709 -13 766 1 0 1
10.634 -1.00512 74.9003 13.3838 -1.52414 57.844 -0.0496509 -13 767 1 0 1
12.9258 -20.4122 74.9003 15.6781 -20.214 64.0436 1.00123 -13 768 1 0 1
9.12873 2.16679 74.9003 10.4681 -0.028931 39.2475 0.63257 -13 769 1 0 1
-0.348356 -6.14902 74.9003 1.99201 -11.3548 71.1902 -0.693762 -13 770 1 0 1
11.8848 -18.5483 74.9003 12.0125 -11.5588 37.7876 -0.149747 -13 771 1 0 1
7.16508 7.07727 74.9003 10.4048 5.422 55.0943 0.22885 -13 772 1 0 1
11.8129 0.110077 74.9003 14.057 0.678072 75.8753 0.852441 -13 773 1 0 1
-3.2273 -2.82509 74.9003 1.19755 -1.32238 58.9102 1.33508 -13 774 1 0 1
0.515619 7.10054 74.9003 4.70096 6.35835 55.4485 2.93007 -13 776 1 0 1
-2.09045 -7.70661 74.9003 0.338968 -9.11374 67.9098 0.329794 -13 777 1 0 1
3.0978 10.8335 74.9003 6.69928 9.55722 45.9277 3.04581 -13 778 1 0 1
-2.02977 -9.25969 74.9003 0.59488 -9.65731 68.6548 2.04525 -13 779 1 0 1
9.21149 0.148314 74.9003 12.8785 0.532391 66.8505 -0.544903 -13 780 1 0 1
0.153772 3.1397 74.9003 3.17346 1.92281 66.3936 0.251311 -13 781 1 0 1
-1.56437 -6.49862 74.9003 1.60183 -6.25651 63.5413 0.881577 -13 782 1 0 1
14.7272 -4.8867 74.9003 16.9318 -3.57249 57.2359 1.37816 -13 783 1 0 1
-8.05905 -18.0685 74.9003 -4.70939 -19.3828 64.1388 -0.495313 -13 784 1 0 1
-7.4658 -2.75404 74.9003 -8.71547 -7.18013 78.2371 0.13381 -13 785 1 0 1
-9.46278 0.682039 74.9003 -5.49542 -0.191263 62.0079 -0.552469 -13 788 1 0 1
6.41836 -3.33062 74.9003 9.17981 -5.29288 59.8879 2.39244 -13 790 1 0 1
9.1231 -12.1667 74.9003 12.1245 -14.2111 66.5696 -1.05559 -13 791 1 0 1
-0.931478 -1.79581 74.9003 2.12562 -1.55267 67.0665 2.55132 -13 792 1 0 1
10.8548 -0.220725 74.9003 12.8921 -1.45834 52.17 2.20029 -13 793 1 0 1
6.28617 -10.7906 74.9003 9.27961 -10.0537 68.5728 0.643314 -13 794 1 0 1
-4.71391 -11.1426 74.9003 -0.418893 -10.2382 56.5882 -2.00691 -13 795 1 0 1
-4.67948 2.22367 74.9003 0.109715 1.76834 59.1278 0.284303 -13 796 1 0 1
4.2738 -0.151488 74.9003 7.87993 -1.94062 48.0977 -0.388351 -13 797 1 0 1
3.74521 15.0198 74.9003 5.14912 17.5515 73.748 2.34415 -13 798 1 0 1
4.04757 5.60899 74.9003 7.16273 4.7273 63.4985 1.28033 -13 799 1 0 1
-1.45961 8.82962 74.9003 2.34081 10.0085 61.6542 1.56994 -13 800 1 0 1
11.8554 2.4951 74.9003 15.2923 -0.362523 67.7274 2.58715 -13 801 1 0 1
4.79737 -5.09615 74.9003 7.63547 -6.74216 66.881 -0.922889 -13 802 1 0 1
6.4104 0.669789 74.9003 8.03422 4.05415 75.6193 -1.34851 -13 803 1 0 1
5.49425 1.24178 74.9003 6.54432 0.685473 26.1703 0.325283 -13 805 1 0 1
2.48274 -5.0334 74.9003 6.163 -4.83742 55.4699 1.39357 -13 806 1 0 1
-2.30276 -10.6531 74.9003 0.889276 -9.63276 66.631 0.754395 -13 807 1 0 1
-8.52027 6.79358 74.9003 0.356409 3.66886 33.3786 1.99136 -13 808 1 0 1
-5.00832 0.484256 74.9003 -1.80438 0.310869 65.5559 -0.190063 -13 809 1 0 1
-1.27476 -1.93986 74.9003 -0.849501 -3.6499 77.2679 -0.339691 -13 810 1 0 1
5.29385 1.53976 74.9003 8.32016 2.8829 70.3367 0.136302 -13 811 1 0 1
-6.42895 -9.32208 74.9003 0.568939 -4.96527 40.7441 2.45714 -13 812 1 0 1
1.1267 -1.00821 74.9003 4.63249 0.969042 62.6712 1.08338 -13 814 1 0 1
11.5666 6.7038 74.9003 13.8851 6.08176 54.2735 -1.6524 -13 815 1 0 1
1.78319 -3.78665 74.9003 2.32254 -4.38405 77.5287 1.82097 -13 816 1 0 1
6.70534 -1.90426 74.9003 9.23111 -1.05114 38.4387 -1.16445 -13 817 1 0 1
9.56762 -9.62277 74.9003 11.8618 -8.38414 48.4111 0.324239 -13 820 1 0 1
-0.859253 -1.85905 74.9003 3.63058 0.226556 53.0238 -1.33844 -13 821 1 0 1
-3.13998 4.58401 74.9003 -6.10841 2.63927 81.2214 0.951517 -13 822 1 0 1
9.51051 -0.398212 74.9003 12.6194 -1.55646 56.1995 0.301731 -13 823 1 0 1
-1.41152 -5.91495 74.9003 1.76033 -5.8774 61.5925 0.645515 -13 825 1 0 1
5.92888 5.96711 74.9003 8.64202 7.9448 66.4651 -1.04129 -13 826 1 0 1
6.34667 -11.4048 74.9003 9.55726 -12.22 61.9126 3.02923 -13 827 1 0 1
-0.660763 2.26748 74.9003 2.74147 0.507809 65.1626 -2.10425 -13 828 1 0 1
6.90036 -8.68042 74.9003 9.89205 -9.10623 64.1441 0.194118 -13 830 1 0 1
7.38583 -2.18066 74.9003 10.2016 -3.51394 65.276 2.33739 -13 831 1 0 1
3.44225 -8.60842 74.9003 7.20799 -7.91774 55.6397 0.750942 -13 832 1 0 1
1.69138 -3.92483 74.9003 4.86666 -4.02296 62.0838 0.735661 -13 833 1 0 1
2.19432 -9.89388 74.9003 5.89652 -7.89503 60.556 0.139519 -13 834 1 0 1
0.217604 -11.7388 74.9003 -0.0323994 -14.9683 77.4994 -0.61897 -13 835 1 0 1
11.2054 12.2502 74.9003 13.5468 12.9996 64.3562 0.243017 -13 836 1 0 1
16.3188 -15.3339 74.9003 14.7637 -7.24409 16.6278 1.40236 -13 837 1 0 1
8.99254 4.95256 74.9003 11.5775 3.04466 71.094 -0.98882 -13 838 1 0 1
4.04118 -8.94644 74.9003 7.84943 -6.12744 55.4101 -0.0197547 -13 839 1 0 1
-4.22266 8.21513 74.9003 -0.381366 7.11322 60.629 2.7984 -13 840 1 0 1
0.319623 9.17196 74.9003 4.307 6.75612 58.8674 -1.45063 -13 841 1 0 1
2.19981 -8.53838 74.9003 4.03963 -8.61894 72.6497 -0.638157 -13 842 1 0 1
-0.257323 -11.4701 74.9003 0.635362 -16.2991 73.4674 0.821407 -13 843 1 0 1
-2.68354 12.9058 74.9003 1.50299 11.6568 58.8981 1.2686 -13 844 1 0 1
10.1925 0.323559 74.9003 13.0695 1.42259 59.1893 1.3567 -13 845 1 0 1
12.9244 -10.8286 74.9003 15.2701 -6.18046 56.6636 -0.782199 -13 847 1 0 1
-3.10426 -0.568018 74.9003 1.35597 -2.06821 56.0952 -0.418665 -13 848 1 0 1
-6.00703 -4.20272 74.9003 -0.842372 -2.64721 54.4205 -1.60627 -13 849 1 0 1
15.6163 -11.9601 74.9003 10.2288 -7.39212 50.5019 -0.523435 -13 850 1 0 1
-0.528866 7.07614 74.9003 3.39905 5.40041 60.0022 -0.103821 -13 851 1 0 1
11.1098 -1.94438 74.9003 13.0392 -1.71699 74.9297 0.837376 -13 852 1 0 1
0.553698 5.66698 74.9003 4.09631 5.31302 61.2786 1.45444 -13 853 1 0 1
1.56005 0.608543 74.9003 3.37325 -1.9624 69.8003 -0.479472 -13 854 1 0 1
1.36872 10.0199 74.9003 4.91503 9.67406 62.5508 0.48417 -13 855 1 0 1
-7.83774 -1.45838 74.9003 -3.52286 -4.32355 59.1798 0.704631 -13 856 1 0 1
5.05533 -3.08608 74.9003 8.30226 -0.0998056 65.7769 -0.51759 -13 857 1 0 1
-14.9907 3.64351 74.9003 -12.2075 3.08631 65.4332 -2.04033 -13 858 1 0 1
-1.36288 -0.724766 74.9003 3.45623 0.237555 53.597 1.99279 -13 859 1 0 1
-0.150034 3.76546 74.9003 2.5905 4.18741 68.1631 1.67044 -13 860 1 0 1
2.57089 -5.13343 74.9003 3.80162 -6.6098 77.1284 -1.49266 -13 861 1 0 1
3.7643 5.23737 74.9003 6.9437 6.17517 63.721 0.279356 -13 862 1 0 1
-9.84531 -8.87255 74.9003 -5.58013 -7.33198 60.0891 0.575785 -13 863 1 0 1
2.24939 -2.7616 74.9003 5.76962 -1.91022 62.776 -0.244862 -13 864 1 0 1
-0.595259 -6.16903 74.9003 3.65427 -3.71238 55.4799 2.17669 -13 865 1 0 1
8.00205 13.5049 74.9003 10.7391 13.2909 55.3261 0.33908 -13 866 1 0 1
11.3283 7.35839 74.9003 13.9084 7.01676 73.5497 -0.313585 -13 867 1 0 1
-0.260562 1.80017 74.9003 -0.587373 0.605928 78.885 -1.30581 -13 868 1 0 1
-14.1789 -12.0652 74.9003 -9.40626 -10.8733 60.3084 -0.301731 -13 869 1 0 1
4.94416 -5.84722 74.9003 8.10418 -6.55772 59.8047 1.13008 -13 870 1 0 1
7.52934 -16.1746 74.9003 10.3177 -16.8935 64.5307 -0.824002 -13 871 1 0 1
-0.325161 -3.79014 74.9003 2.36566 -2.90507 67.8868 -0.775199 -13 872 1 0 1
7.98799 -1.40822 74.9003 10.7398 -3.10444 71.5545 -0.736003 -13 873 1 0 1
-0.0305189 7.85581 74.9003 2.59795 8.52558 67.4655 2.9336 -13 874 1 0 1
-1.45703 -6.59549 74.9003 1.96983 -7.11309 63.0329 0.577026 -13 875 1 0 1
8.56157 7.85699 74.9003 10.6709 8.0747 74.2312 0.334456 -13 876 1 0 1
7.0281 8.48698 74.9003 10.2214 12.337 67.992 -1.65578 -13 877 1 0 1
4.1823 9.2356 74.9003 6.03926 12.5155 72.6214 -3.36917 -13 878 1 0 1
-3.61021 5.13061 74.9003 2.01584 3.47952 52.1134 1.55225 -13 879 1 0 1
7.83873 -12.2896 74.9003 10.9958 -13.0968 66.1058 1.1685 -13 880 1 0 1
7.09554 -7.17253 74.9003 10.1681 -6.27589 56.2845 2.20473 -13 881 1 0 1
4.6371 11.2674 74.9003 6.29928 12.8734 74.5839 -0.234295 -13 882 1 0 1
-11.7925 13.268 74.9003 0.992285 3.35225 15.8443 0.781814 -13 884 1 0 1
7.47502 -1.85257 74.9003 8.69278 -6.01264 79.3007 2.64929 -13 886 1 0 1
-6.6171 9.51842 74.9003 -5.28558 9.73385 70.8198 0.836594 -13 887 1 0 1
2.55176 6.27697 74.9003 6.61832 3.77907 55.2071 0.412225 -13 888 1 0 1
1.60233 -5.09898 74.9003 5.45159 -4.07794 57.4109 -0.265056 -13 889 1 0 1
11.9202 -12.0045 74.9003 14.7431 -12.9565 66.7738 -0.815102 -13 890 1 0 1
9.53914 -1.19451 74.9003 9.83384 -0.272921 34.7598 -0.636877 -13 891 1 0 1
1.29653 -7.18339 74.9003 3.48651 -5.32514 71.7036 0.749023 -13 892 1 0 1
-7.80965 1.7342 74.9003 -2.90689 2.9256 59.5275 -1.32066 -13 893 1 0 1
11.2096 -3.52786 74.9003 13.8314 -3.29256 75.3782 0.272878 -13 894 1 0 1
-7.61004 13.665 74.9003 -7.4595 20.246 71.5367 1.83013 -13 895 1 0 1
-1.96944 13.104 74.9003 0.456881 14.8196 69.0232 -1.36493 -13 896 1 0 1
2.67676 -5.54303 74.9003 6.10841 -4.10491 49.7279 -1.38851 -13 897 1 0 1
6.11653 -0.748575 74.9003 9.01644 0.138415 55.331 -0.341813 -13 898 1 0 1
6.92498 -0.0890227 74.9003 9.68095 -2.19421 68.09 0.885554 -13 901 1 0 1
4.57287 -12.1854 74.9003 6.1077 -9.96119 74.5069 1.44467 -13 903 1 0 1
7.82004 -0.744927 74.9003 10.5389 -2.44601 58.229 2.26948 -13 904 1 0 1
-8.64329 2.19788 74.9003 -10.4725 3.76002 78.5276 0.412941 -13 905 1 0 1
-3.78509 -7.01449 74.9003 1.27452 -5.47396 56.7654 1.6014 -13 906 1 0 1
5.36837 10.7004 74.9003 8.11782 9.37388 67.4113 0.608897 -13 907 1 0 1
-1.63364 -9.18411 74.9003 3.59822 -5.45276 38.4524 0.640113 -13 908 1 0 1
4.73987 -8.87297 74.9003 6.3981 -8.00278 72.94 0.968909 -13 909 1 0 1
-3.19721 -4.26299 74.9003 -1.37184 -4.91267 70.4524 0.124902 -13 910 1 0 1
4.17908 24.8527 74.9003 6.88605 16.6695 41.1652 -0.195767 -13 911 1 0 1
9.69978 14.8697 74.9003 11.4359 10.3668 54.1157 -0.45693 -13 912 1 0 1
2.08833 8.56121 74.9003 0.872895 13.7244 79.0696 1.5725 -13 913 1 0 1
-14.0589 5.97683 74.9003 -12.8304 9.52854 70.2209 1.28377 -13 914 1 0 1
9.26245 -9.48738 74.9003 12.1843 -7.77639 60.6217 -0.542096 -13 915 1 0 1
-9.49259 1.22438 74.9003 -13.4825 2.61763 79.09 4.57636 -13 916 1 0 1
2.44941 10.2886 74.9003 6.47162 7.5062 41.5753 0.19278 -13 917 1 0 1
-7.88128 8.71721 74.9003 -7.07023 9.58149 71.9436 2.31251 -13 918 1 0 1
0.106616 3.81843 74.9003 3.17345 2.52138 66.6867 -0.309338 -13 919 1 0 1
-3.20707 -2.18166 74.9003 -4.08287 -0.593718 79.731 0.714244 -13 920 1 0 1
14.9447 -2.19223 74.9003 12.2935 -3.06685 32.6551 0.865884 -13 921 1 0 1
-3.29244 -10.7787 74.9003 -5.0623 -12.3514 80.0795 2.70575 -13 922 1 0 1
-3.17779 -0.602839 74.9003 0.854674 -0.695699 59.4589 0.162763 -13 923 1 0 1
2.05821 3.33646 74.9003 4.70998 2.09027 68.5552 -0.756519 -13 924 1 0 1
4.81164 7.28522 74.9003 7.78868 7.4986 63.0739 0.675172 -13 925 1 0 1
-2.4204 3.76912 74.9003 -2.51977 3.21805 77.6215 1.6412 -13 926 1 0 1
0.51927 -3.68441 74.9003 4.00289 -1.48043 67.978 0.842292 -13 927 1 0 1
7.88542 -4.72671 74.9003 11.0059 -4.87562 57.3126 0.0945401 -13 928 1 0 1
1.60764 2.03619 74.9003 4.07204 2.07016 70.5311 1.61905 -13 930 1 0 1
13.0733 -0.994842 74.9003 15.5761 -2.65981 61.7143 2.30439 -13 931 1 0 1
0.237586 -6.65202 74.9003 4.49115 -5.77257 53.1834 2.22719 -13 932 1 0 1
8.903 10.2778 74.9003 11.5824 12.3125 67.1548 1.32379 -13 933 1 0 1
-1.36117 2.96262 74.9003 -0.517729 4.4693 74.8856 -0.282876 -13 934 1 0 1
-10.4381 3.16545 74.9003 -5.92747 2.68813 59.2129 1.25917 -13 935 1 0 1
1.7908 -4.86583 74.9003 3.24363 -3.05378 73.4489 0.0613644 -13 938 1 0 1
3.2539 -3.27547 74.9003 7.07751 -3.00592 61.2255 -0.238191 -13 939 1 0 1
2.30663 3.32502 74.9003 5.89703 4.17073 60.4741 0.274623 -13 940 1 0 1
-1.17027 5.12599 74.9003 1.76514 6.96491 66.8977 0.507999 -13 941 1 0 1
14.2662 -1.6843 74.9003 16.9142 -1.91472 70.6344 0.835044 -13 942 1 0 1
10.1035 -4.97292 74.9003 12.8968 -4.28873 66.7939 1.71126 -13 943 1 0 1
3.96572 0.693152 74.9003 7.90187 2.69116 53.2007 -0.0942257 -13 944 1 0 1
5.26628 12.9142 74.9003 7.43692 15.9699 70.529 1.1708 -13 945 1 0 1
3.61598 8.10577 74.9003 7.00246 5.73127 45.1078 -0.357841 -13 946 1 0 1
11.2278 -0.420277 74.9003 14.1883 1.28809 64.0611 -0.875589 -13 947 1 0 1
14.6175 -7.49881 74.9003 15.3812 -4.6856 49.0772 1.66409 -13 948 1 0 1
-5.05003 -3.23 74.9003 0.539346 -2.58303 55.0575 0.742185 -13 949 1 0 1
0.140275 6.03328 74.9003 3.47093 5.05506 66.185 0.361866 -13 950 1 0 1
10.1111 -6.06659 74.9003 12.8374 -5.6171 58.3885 2.99053 -13 952 1 0 1
9.19025 -3.81838 74.9003 11.6419 -4.07111 58.9451 0.586921 -13 953 1 0 1
3.67127 -20.5332 74.9003 7.26397 -17.0242 54.018 0.117022 -13 954 1 0 1
8.97318 -3.20422 74.9003 11.7418 -5.73526 60.631 0.858581 -13 955 1 0 1
2.24173 5.77029 74.9003 5.9287 3.22209 55.2232 0.245448 -13 956 1 0 1
-9.95893 -1.55734 74.9003 -4.93443 -3.232 58.2518 -0.689768 -13 957 1 0 1
-4.87127 -0.253315 74.9003 -8.94844 -1.34636 80.2532 -0.522368 -13 958 1 0 1
-1.25051 3.84948 74.9003 -0.247877 3.54914 74.5692 -1.7308 -13 960 1 0 1
8.98833 -2.96851 74.9003 12.2369 -1.29688 54.9195 0.531708 -13 961 1 0 1
14.5817 -4.18419 74.9003 12.777 -2.40668 34.0868 1.20669 -13 962 1 0 1
1.58172 0.0944962 74.9003 5.4343 -0.62322 62.3916 2.26603 -13 964 1 0 1
1.03844 -9.15762 74.9003 4.02322 -9.96921 64.4375 1.72935 -13 965 1 0 1
-6.21535 -3.11616 74.9003 -0.834499 -0.586174 54.2082 2.65901 -13 966 1 0 1
8.48744 -3.89969 74.9003 11.5826 -2.31479 53.93 0.926031 -13 967 1 0 1
8.51063 -6.5965 74.9003 11.4325 -5.79204 49.5228 0.96245 -13 969 1 0 1
11.4058 -7.6732 74.9003 14.1373 -8.61211 63.1844 0.254682 -13 970 1 0 1
3.65801 3.50981 74.9003 6.7522 6.00495 67.4324 -0.825404 -13 971 1 0 1
3.32408 13.0581 74.9003 6.42931 7.62245 31.7688 -0.378055 -13 972 1 0 1
3.11141 4.02064 74.9003 6.15137 3.10137 34.4578 -0.268615 -13 973 1 0 1
-0.934434 4.75664 74.9003 1.67309 5.30886 69.4873 -0.300475 -13 974 1 0 1
-1.85834 3.3726 74.9003 -0.493631 7.37715 74.5324 1.96379 -13 975 1 0 1
-5.51046 -12.2469 74.9003 -1.45249 -10.233 60.3894 0.730947 -13 977 1 0 1
-1.18707 0.477529 74.9003 0.288606 -0.703564 71.8901 -1.10744 -13 979 1 0 1
-6.13045 -1.64719 74.9003 -1.80234 -2.09946 60.1517 -1.04946 -13 980 1 0 1
0.186182 -2.98436 74.9003 3.24297 -4.72705 62.9868 -0.331875 -13 981 1 0 1
7.79379 9.47128 74.9003 11.0294 8.00238 64.0253 -0.321055 -13 982 1 0 1
4.31021 0.230453 74.9003 6.45423 3.77619 73.2672 -0.000915578 -13 983 1 0 1
9.95339 6.1022 74.9003 12.9484 6.01435 59.3382 1.2512 -13 985 1 0 1
-3.29473 -6.20375 74.9003 0.39236 -5.2903 61.7127 0.0557011 -13 986 1 0 1
8.1464 -17.7609 74.9003 10.9655 -16.9676 59.1279 0.812677 -13 987 1 0 1
-2.55128 26.0803 74.9003 3.21144 10.4606 26.664 0.62556 -13 988 1 0 1
