#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.1565 39.6914 178.234 12.2895 17.3199 72.8809 2.95525 -13 798 1 0 1
-10.2466 16.504 178.234 3.77358 6.45695 59.9225 2.28108 -13 800 1 0 1
1.57519 -25.5571 178.234 7.8918 -9.49292 66.0885 1.40545 -13 807 1 0 1
-4.87451 1.37143 178.234 5.26473 0.462799 65.2716 0.466158 -13 809 1 0 1
0.636372 -8.30442 178.234 6.47097 -4.29817 76.9187 0.246231 -13 810 1 0 1
4.07692 -22.0407 178.234 8.71793 -4.74681 39.2345 3.44381 -13 812 1 0 1
15.1225 2.32878 178.234 9.36584 0.661251 58.4599 1.76624 -13 814 1 0 1
7.40326 -9.35975 178.234 9.39195 -4.21315 76.9288 2.40607 -13 816 1 0 1
11.8175 -3.84467 178.234 11.2464 -0.52003 51.7972 -0.560802 -13 821 1 0 1
-8.68456 7.91573 178.234 0.890108 2.62046 81.4465 1.51786 -13 822 1 0 1
5.52392 -15.0077 178.234 9.14866 -5.50192 60.8359 1.33492 -13 825 1 0 1
7.82669 0.571879 178.234 10.2251 -0.471817 64.2874 -1.44306 -13 828 1 0 1
13.107 -9.99619 178.234 11.9658 -3.70955 61.0256 1.42183 -13 833 1 0 1
15.1975 -23.068 178.234 16.4397 -11.8596 52.5252 0.840657 -13 834 1 0 1
2.18592 -31.6034 178.234 6.99391 -14.8094 77.1537 -0.0309233 -13 835 1 0 1
-1.60789 18.1788 178.234 6.75868 6.2477 60.1962 3.49463 -13 840 1 0 1
10.7766 21.0962 178.234 11.2523 6.61018 57.8032 -0.73478 -13 841 1 0 1
15.0367 -11.1382 178.234 14.1318 -4.72582 71.0273 -0.031632 -13 842 1 0 1
3.16847 -34.3084 178.234 7.8865 -16.1125 73.0187 1.43188 -13 843 1 0 1
1.99063 32.531 178.234 8.30491 11.1745 58.2236 1.98431 -13 844 1 0 1
3.68633 -4.29737 178.234 8.67529 -2.00931 55.2499 0.323083 -13 848 1 0 1
-4.71338 -9.15168 178.234 6.00729 -2.57379 53.9421 -0.847988 -13 849 1 0 1
8.56743 16.1217 178.234 10.467 5.19232 59.0976 0.599865 -13 851 1 0 1
10.7821 14.0964 178.234 11.2063 5.01533 60.3295 2.14685 -13 853 1 0 1
9.32609 -2.24891 178.234 10.4029 -1.92742 69.002 0.149473 -13 854 1 0 1
5.53682 26.1219 178.234 9.44062 9.51425 61.4456 1.17226 -13 855 1 0 1
-11.0405 -9.55395 178.234 3.46742 -4.48824 58.9638 1.41515 -13 856 1 0 1
6.97747 9.7415 178.234 9.78691 3.9753 67.4045 2.31016 -13 860 1 0 1
9.74521 -14.2003 178.234 10.6783 -6.62621 76.4255 -0.904815 -13 861 1 0 1
10.8324 -12.966 178.234 11.0597 -3.56616 54.4259 2.92494 -13 865 1 0 1
1.46923 2.43062 178.234 6.48819 0.521289 78.5725 -0.728327 -13 868 1 0 1
6.29004 -7.78601 178.234 9.4765 -2.68778 67.1933 -0.134274 -13 872 1 0 1
7.05612 20.8304 178.234 9.80425 8.33814 66.4941 3.58151 -13 874 1 0 1
6.84249 -17.5252 178.234 9.81491 -6.72646 62.2688 1.25439 -13 875 1 0 1
9.0358 15.9138 178.234 10.6804 7.63946 67.6645 -1.01965 -13 877 1 0 1
15.4634 26.9387 178.234 1.93255 5.02543 58.9906 -2.75287 -13 878 1 0 1
3.38688 11.7731 178.234 8.83294 3.30792 51.2109 2.33978 -13 879 1 0 1
-11.7501 23.5789 178.234 1.82819 9.63682 70.891 1.4593 -13 887 1 0 1
15.2949 -11.9277 178.234 12.6212 -13.0924 42.1699 0.464988 -13 889 1 0 1
9.29013 -15.2197 178.234 10.6656 -5.38498 70.9217 1.36661 -13 892 1 0 1
-9.1903 6.61079 178.234 4.31975 2.83109 59.3105 -0.615094 -13 893 1 0 1
2.83802 27.3867 178.234 12.3386 3.52277 38.3389 2.72087 -13 895 1 0 1
0.482154 36.1542 178.234 7.34458 14.9311 68.1839 -0.723396 -13 896 1 0 1
15.2132 -26.1884 178.234 13.5544 -7.63235 68.1956 2.0484 -13 903 1 0 1
-9.34693 -13.83 178.234 4.5876 -4.31269 55.4049 2.35367 -13 906 1 0 1
11.6704 -15.9433 178.234 11.3914 -6.05557 72.1264 1.57936 -13 909 1 0 1
8.25023 -12.7364 178.234 10.1706 -5.38663 69.9023 0.746995 -13 910 1 0 1
5.51707 26.4836 178.234 7.99694 13.6182 78.6874 2.15208 -13 913 1 0 1
-9.7395 19.8559 178.234 10.4703 4.40541 60.8631 2.95448 -13 918 1 0 1
8.08938 8.04198 178.234 10.274 2.59666 65.8602 0.340624 -13 919 1 0 1
-6.05536 -2.59618 178.234 2.99042 -0.420812 79.7205 1.28754 -13 920 1 0 1
-7.6068 -26.6501 178.234 2.03838 -12.2951 80.2221 3.27948 -13 922 1 0 1
2.08291 -1.84916 178.234 8.0792 -0.697586 58.7678 0.870415 -13 923 1 0 1
12.053 6.88039 178.234 11.7633 2.20406 67.6082 -0.118928 -13 924 1 0 1
-0.588336 11.7125 178.234 5.79929 4.86196 77.3031 2.22545 -13 926 1 0 1
9.79606 -5.90772 178.234 11.1656 -1.4291 67.1017 1.48323 -13 927 1 0 1
10.0639 4.4596 178.234 10.9962 1.78696 69.6957 2.24347 -13 930 1 0 1
14.0224 -19.5874 178.234 11.9925 -6.11619 51.7284 3.00739 -13 932 1 0 1
0.74987 9.07819 178.234 6.66026 4.41252 74.5235 0.315276 -13 934 1 0 1
14.0568 -12.2466 178.234 12.4362 -4.26221 71.6392 0.677075 -13 938 1 0 1
4.70942 15.6943 178.234 8.9618 6.79921 66.2205 1.15672 -13 941 1 0 1
-0.315258 -9.23535 178.234 7.66302 -2.90773 54.254 1.49612 -13 949 1 0 1
8.9762 13.848 178.234 10.7225 4.9308 65.2909 1.01611 -13 950 1 0 1
14.067 12.5058 178.234 12.0228 3.33992 53.9643 0.99884 -13 956 1 0 1
-14.1406 -1.98181 178.234 -1.9544 -1.34726 80.7269 0.0484648 -13 958 1 0 1
1.38412 8.95164 178.234 6.98766 3.59454 74.1592 -1.13087 -13 960 1 0 1
10.1059 -24.5319 178.234 11.017 -9.56593 63.5841 2.3972 -13 965 1 0 1
-2.6372 -8.14879 178.234 6.72699 -1.80551 53.8607 3.41557 -13 966 1 0 1
4.44327 12.7702 178.234 8.78785 5.28991 68.8662 0.330261 -13 974 1 0 1
-0.474661 13.7974 178.234 6.37253 7.41415 74.1935 2.56457 -13 975 1 0 1
10.583 -34.2243 178.234 11.2958 -11.7688 60.4048 1.41935 -13 977 1 0 1
-2.6691 -6.24668 178.234 5.41614 -3.10847 71.4508 -0.490401 -13 979 1 0 1
-5.77374 -4.73027 178.234 5.35034 -1.88884 59.7709 -0.348683 -13 980 1 0 1
1.88691 -30.4987 178.234 7.95392 -11.7317 61.19 0.366518 -13 981 1 0 1
-0.0312699 -14.0288 178.234 7.27942 -4.83687 61.191 0.743088 -13 986 1 0 1
12.0814 -36.2241 178.234 -0.81122 -4.67294 45.6699 1.60363 -13 987 1 0 1
8.26598 24.0861 178.234 10.2999 6.63954 50.9065 -1.01301 -13 991 1 0 1
3.79251 19.468 178.234 8.80745 4.58319 41.8721 2.2668 -13 992 1 0 1
9.66486 -5.90842 178.234 10.8237 -2.50203 68.4216 1.18247 -13 996 1 0 1
