#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.6258 4.79392 66.0114 -34.4936 4.20521 31.0565 4.49972 -13 333 1 0 1
-16.8474 -11.2476 66.0114 -36.6827 -11.6557 52.0145 0.682333 -13 335 1 0 1
-21.4196 -5.68593 66.0114 -43.5419 -5.41431 51.9458 -0.319868 -13 336 1 0 1
4.98971 -18.4576 66.0114 -14.2451 -19.0345 59.9766 -2.1055 -13 337 1 0 1
-26.1872 -6.92951 66.0114 -36.0984 -3.9375 29.8858 0.80007 -13 339 1 0 1
-22.237 1.47575 66.0114 -43.423 2.53017 51.9218 0.543505 -13 340 1 0 1
-9.76548 2.01832 66.0114 -34.4539 -0.265856 68.0728 0.25497 -13 341 1 0 1
-19.8799 4.92061 66.0114 -44.0822 6.99759 57.2212 0.939759 -13 342 1 0 1
-21.6086 -3.38356 66.0114 -39.4819 -5.91877 46.0655 -0.014492 -13 343 1 0 1
-18.9724 -1.24635 66.0114 -32.1178 1.33143 35.4538 0.0776211 -13 344 1 0 1
-15.5464 0.856976 66.0114 -37.2025 2.49835 57.1048 -0.531939 -13 345 1 0 1
-38.0677 4.08406 66.0114 -45.5985 -0.976043 36.0567 0.976924 -13 346 1 0 1
-25.6773 0.173316 66.0114 -45.6868 0.291779 48.0307 -0.494313 -13 347 1 0 1
-27.9861 6.28952 66.0114 -38.1271 7.33453 31.6084 -0.0899251 -13 348 1 0 1
-11.066 5.93447 66.0114 -28.6608 4.25882 47.3028 1.185 -13 349 1 0 1
-17.8069 -2.52923 66.0114 -37.6744 -1.92093 51.6715 1.10165 -13 350 1 0 1
-21.8325 6.80002 66.0114 -43.8519 6.0188 52.846 -1.22184 -13 352 1 0 1
-25.3501 7.84143 66.0114 -43.7131 6.57763 45.7752 0.11525 -13 353 1 0 1
-27.9807 8.57668 66.0114 -38.5336 4.43838 31.186 0.813082 -13 354 1 0 1
-23.0117 11.6047 66.0114 -47.4368 13.2735 54.6801 -0.15261 -13 355 1 0 1
-16.5755 7.16609 66.0114 -34.2465 8.6226 46.8781 0.614059 -13 356 1 0 1
-36.3026 -1.77582 66.0114 -34.3714 -0.196018 13.3913 0.59403 -13 357 1 0 1
-14.2363 9.4764 66.0114 -29.4869 9.38359 39.1331 0.970213 -13 358 1 0 1
-21.1155 2.44707 66.0114 -38.1357 4.92216 45.208 0.79869 -13 359 1 0 1
-24.8484 -5.21722 66.0114 -49.3206 -5.50828 54.7718 -0.292815 -13 360 1 0 1
-14.8298 1.01947 66.0114 -41.0012 3.16062 64.4008 0.163167 -13 361 1 0 1
-39.1926 -8.8438 66.0114 -39.1756 -2.06336 22.6376 -2.38156 -13 362 1 0 1
-19.7857 2.11801 66.0114 -44.6666 4.10237 58.5079 -0.0025717 -13 363 1 0 1
-15.8294 -4.36789 66.0114 -35.9877 -3.49194 51.7869 0.563591 -13 364 1 0 1
-15.0979 -1.93358 66.0114 -27.8939 -1.62381 34.1289 2.62847 -13 366 1 0 1
-22.958 -1.43618 66.0114 -30.153 -2.29333 23.5883 1.77794 -13 367 1 0 1
-25.0352 7.0206 66.0114 -43.1023 7.70383 45.2721 0.894237 -13 368 1 0 1
-17.4245 0.0847311 66.0114 -34.8942 1.94817 47.0778 -0.758664 -13 369 1 0 1
-40.6205 4.45086 66.0114 -44.724 -3.16194 17.9798 1.23739 -13 370 1 0 1
-24.0732 -6.26118 66.0114 -43.0167 -5.20187 47.5892 2.72581 -13 371 1 0 1
-35.2782 -5.48972 66.0114 -41.6122 -5.53974 25.6393 1.26233 -13 372 1 0 1
-30.2614 -8.73804 66.0114 -46.9188 -8.60988 40.878 1.05916 -13 373 1 0 1
-23.7167 -0.969737 66.0114 -49.473 0.0423958 57.144 0.939633 -13 374 1 0 1
-34.4257 5.72772 66.0114 -60.1991 7.51286 49.3511 -1.06195 -13 375 1 0 1
-31.65 -8.7453 66.0114 -51.2611 -8.33576 44.064 0.823898 -13 376 1 0 1
-6.90461 -6.03498 66.0114 -31.7478 -9.75996 70.4294 1.46776 -13 377 1 0 1
-21.5948 -20.7206 66.0114 -42.0002 -22.0235 47.8123 0.988387 -13 379 1 0 1
-15.3659 -2.64917 66.0114 -33.2991 0.00830273 48.5666 1.49232 -13 381 1 0 1
-10.9712 -8.96795 66.0114 -34.0424 -10.8282 62.7071 -0.0371791 -13 382 1 0 1
-9.29205 3.03848 66.0114 -27.0128 1.04099 51.2188 -1.01843 -13 384 1 0 1
-21.7563 -3.43695 66.0114 -41.7922 -5.68144 50.2729 2.10927 -13 385 1 0 1
-19.0634 3.96732 66.0114 -40.893 3.43123 54.7515 2.25116 -13 386 1 0 1
-24.3146 0.240948 66.0114 -47.0966 -0.82592 52.5 0.451511 -13 387 1 0 1
-17.7775 0.373879 66.0114 -31.2795 0.921728 37.64 -0.369356 -13 388 1 0 1
-38.2624 -9.7352 66.0114 -31.4121 -13.5237 36.5657 1.4553 -13 389 1 0 1
-25.0388 5.53343 66.0114 -42.4861 4.50082 44.7529 1.10294 -13 390 1 0 1
-9.47404 1.55791 66.0114 -25.8164 0.638057 44.4959 0.11712 -13 391 1 0 1
-37.5158 -1.37911 66.0114 -45.7864 -4.244 22.0094 0.651969 -13 392 1 0 1
-21.4531 8.60335 66.0114 -38.6795 6.31864 44.2061 -0.448634 -13 394 1 0 1
-19.7309 11.9272 66.0114 -44.213 15.9468 57.7879 -1.33894 -13 395 1 0 1
-7.13192 3.93254 66.0114 -26.8348 1.96703 56.292 0.168324 -13 396 1 0 1
-14.0907 -14.8081 66.0114 -31.9965 -12.9583 47.5589 1.61647 -13 397 1 0 1
-16.277 1.17969 66.0114 -37.0895 0.45 54.2499 1.18713 -13 398 1 0 1
-19.7009 -12.1207 66.0114 -42.6536 -11.6367 54.7324 2.37057 -13 399 1 0 1
-18.4513 1.07592 66.0114 -37.6241 5.10342 50.1691 0.311307 -13 400 1 0 1
-11.1488 -0.729866 66.0114 -34.2294 -0.167202 62.4823 0.0773842 -13 401 1 0 1
-29.9538 3.58136 66.0114 -42.8841 2.18757 35.7187 0.0999137 -13 402 1 0 1
-19.3657 -22.9513 66.0114 -40.6657 -26.1443 51.3171 0.572798 -13 403 1 0 1
-14.2239 -11.7545 66.0114 -34.3964 -14.4965 53.6228 1.54482 -13 404 1 0 1
-31.3851 -3.08576 66.0114 -45.5852 -4.66169 36.385 -0.185863 -13 406 1 0 1
-21.583 -1.56587 66.0114 -41.3498 -0.198336 49.4702 1.62449 -13 407 1 0 1
-10.1604 8.00954 66.0114 -27.6864 7.77842 48.6599 2.15159 -13 408 1 0 1
-10.3608 -0.894493 66.0114 -30.1289 -1.00154 55.9551 0.64262 -13 409 1 0 1
-18.9931 -3.43351 66.0114 -44.4878 -4.0103 60.7905 -2.26409 -13 410 1 0 1
-25.8739 -14.0082 66.0114 -44.296 -13.1271 43.9163 1.62927 -13 412 1 0 1
-22.9916 5.94414 66.0114 -49.9073 5.65884 59.001 0.404305 -13 413 1 0 1
-25.7664 7.49955 66.0114 -39.6816 6.5095 36.6 0.740972 -13 415 1 0 1
-19.0206 2.68652 66.0114 -40.9787 1.16942 54.6001 1.79799 -13 418 1 0 1
-7.59224 1.20773 66.0114 -27.3672 1.58324 57.3579 0.828062 -13 419 1 0 1
-23.2604 -6.40619 66.0114 -47.0225 -8.96369 54.7312 -0.112388 -13 421 1 0 1
-25.7387 13.2566 66.0114 -44.9572 13.0225 45.4933 0.74954 -13 422 1 0 1
-23.3396 24.2701 66.0114 -31.7667 11.9195 25.0843 1.12943 -13 424 1 0 1
-14.6143 -3.17005 66.0114 -34.0413 -2.43657 53.4725 0.265388 -13 425 1 0 1
-22.1942 1.95092 66.0114 -46.9055 4.44504 55.6718 -1.09915 -13 426 1 0 1
-7.05139 -7.06826 66.0114 -27.0295 -5.46277 56.8946 -0.212392 -13 427 1 0 1
-27.5088 8.44957 66.0114 -45.9273 9.94409 43.9957 0.743574 -13 428 1 0 1
-16.1255 -15.8547 66.0114 -32.4283 -14.6542 42.8738 0.261007 -13 429 1 0 1
-34.0934 12.3094 66.0114 -54.2624 12.1449 42.9536 -1.34078 -13 430 1 0 1
-15.9185 -3.86908 66.0114 -41.4056 -5.17856 62.3841 2.19577 -13 431 1 0 1
-14.6721 4.22692 66.0114 -35.8364 6.2487 56.1649 2.26138 -13 432 1 0 1
-22.5565 -6.06284 66.0114 -44.5623 -9.14466 51.627 1.70817 -13 433 1 0 1
-21.0476 4.77099 66.0114 -37.8635 6.77477 43.8717 0.470275 -13 434 1 0 1
-2.60176 2.38682 66.0114 -21.8707 1.37083 54.7766 1.37857 -13 435 1 0 1
-14.0678 -1.96256 66.0114 -35.1413 -1.45763 55.7577 -2.00139 -13 437 1 0 1
-31.3226 -0.769219 66.0114 -41.2572 -0.293962 31.5162 2.3621 -13 438 1 0 1
-12.8985 -6.71929 66.0114 -32.5585 -5.45942 52.9965 -0.809313 -13 439 1 0 1
-20.3387 5.86647 66.0114 -38.3984 6.04755 46.5987 0.552551 -13 440 1 0 1
-34.8443 -3.05797 66.0114 -54.5176 -3.10933 42.5349 1.71964 -13 441 1 0 1
-21.3804 -4.49321 66.0114 -41.0848 -1.69732 49.6631 0.186366 -13 442 1 0 1
-25.3883 2.92272 66.0114 -38.7441 4.93314 36.9352 1.4176 -13 443 1 0 1
-7.36557 2.35208 66.0114 -29.279 3.80291 63.1014 1.26336 -13 444 1 0 1
-12.8077 -0.322097 66.0114 -34.4483 -3.40413 57.9933 0.3662 -13 445 1 0 1
-25.6415 -5.89075 66.0114 -46.3573 -3.61476 49.0731 -1.23021 -13 446 1 0 1
-16.9806 5.00127 66.0114 -33.5984 4.91969 44.1905 -0.10005 -13 447 1 0 1
-20.1692 2.3416 66.0114 -42.2957 4.01769 54.5494 -1.6959 -13 448 1 0 1
-26.5902 0.337989 66.0114 -37.6243 -0.719035 32.3155 0.209358 -13 449 1 0 1
-11.4629 2.75618 66.0114 -39.0634 1.21678 70.9564 0.347599 -13 451 1 0 1
-15.0147 -8.2458 66.0114 -35.6349 -9.73117 55.4479 1.39713 -13 452 1 0 1
-17.9413 -7.58908 66.0114 -34.5268 -6.45626 45.8025 -3.00738e-06 -13 453 1 0 1
-36.9017 5.82035 66.0114 -41.9403 3.37794 24.3807 1.79649 -13 454 1 0 1
-17.8672 -7.38623 66.0114 -33.197 -8.02207 41.3714 0.545377 -13 455 1 0 1
-14.4264 8.39894 66.0114 -34.212 9.33255 52.3027 -0.322645 -13 456 1 0 1
-14.5783 9.6199 66.0114 -30.8401 10.3539 44.8438 1.14031 -13 457 1 0 1
-18.4792 -20.7079 66.0114 -33.8815 -15.7767 38.3865 -0.72686 -13 458 1 0 1
-9.30066 9.11256 66.0114 -32.6677 8.82126 65.9897 1.95761 -13 459 1 0 1
-22.3688 3.65728 66.0114 -42.5856 4.8951 49.0535 0.162745 -13 460 1 0 1
-29.7846 9.06823 66.0114 -46.689 9.45128 41.5015 0.703987 -13 461 1 0 1
-19.7345 6.16737 66.0114 -38.6718 6.49652 48.8768 0.0363279 -13 462 1 0 1
-14.5312 -3.94934 66.0114 -36.2195 -3.93896 56.9034 1.77597 -13 463 1 0 1
-19.6144 18.0627 66.0114 -37.5809 16.8306 44.8352 0.194787 -13 464 1 0 1
-20.4651 9.74038 66.0114 -36.0107 8.83874 40.3527 0.697091 -13 466 1 0 1
-33.3145 12.5942 66.0114 -34.5698 6.49159 16.5803 0.402379 -13 467 1 0 1
-23.1727 -4.23804 66.0114 -37.3682 -6.0844 38.8732 -0.465371 -13 468 1 0 1
-36.7514 21.9398 66.0114 -40.9936 12.3432 21.3423 0.947079 -13 469 1 0 1
-18.3176 -5.88027 66.0114 -38.1491 -4.49335 50.6213 -0.138226 -13 470 1 0 1
-30.3852 -12.8666 66.0114 -33.9934 -6.16573 19.0987 1.72555 -13 472 1 0 1
-29.1568 -1.38039 66.0114 -40.3349 -1.22451 33.1371 -0.209737 -13 473 1 0 1
-10.02 -5.10327 66.0114 -28.8292 -5.17127 54.3695 -0.303289 -13 474 1 0 1
-26.5447 14.3363 66.0114 -47.42 15.3948 47.6136 1.92055 -13 475 1 0 1
-38.9076 13.0995 66.0114 -35.3836 16.0535 14.2627 0.417734 -13 476 1 0 1
-20.7148 12.449 66.0114 -40.3742 10.8272 50.4015 -0.950782 -13 477 1 0 1
-24.7947 -6.57136 66.0114 -42.0889 -5.26893 43.0637 -1.4244 -13 478 1 0 1
-21.7049 0.166338 66.0114 -32.9117 -0.838496 31.2209 -0.187745 -13 479 1 0 1
-19.1555 5.67571 66.0114 -34.5 5.80703 40.5983 0.687377 -13 480 1 0 1
-31.9463 11.1293 66.0114 -51.0448 9.61805 43.2532 1.16011 -13 483 1 0 1
-32.5575 1.07588 66.0114 -51.2282 -0.0301792 42.7229 -0.894801 -13 484 1 0 1
-21.3015 -11.7169 66.0114 -37.2633 -11.9374 41.4533 3.13019 -13 486 1 0 1
-10.06 0.968057 66.0114 -32.0004 -0.541443 60.46 0.456264 -13 487 1 0 1
-32.8087 -13.263 66.0114 -47.7252 -12.7274 36.9923 -1.40711 -13 490 1 0 1
-18.3957 5.67176 66.0114 -40.6315 3.58882 55.6847 1.19827 -13 491 1 0 1
-27.7439 1.95834 66.0114 -43.8545 3.80891 40.3569 1.57004 -13 492 1 0 1
-26.4675 -4.89412 66.0114 -40.9385 -4.62841 39.6397 1.41812 -13 493 1 0 1
-20.2721 9.25117 66.0114 -30.2475 3.18025 28.9713 -2.23363 -13 495 1 0 1
-22.6828 3.0034 66.0114 -41.8068 3.31627 46.9873 0.637311 -13 497 1 0 1
-26.0806 4.57511 66.0114 -46.7014 4.91163 48.2891 -0.0616197 -13 498 1 0 1
-28.0789 6.3132 66.0114 -37.6843 2.94822 29.6215 -0.374508 -13 499 1 0 1
-6.84495 -1.33861 66.0114 -23.8978 -2.94735 45.3399 -0.760228 -13 500 1 0 1
-14.049 6.73408 66.0114 -40.8737 6.92363 66.121 0.02285 -13 501 1 0 1
-32.6683 8.03492 66.0114 -50.2357 5.51937 41.0226 -0.77815 -13 502 1 0 1
-26.4388 -16.3815 66.0114 -46.8496 -13.4282 47.3166 -1.2544 -13 503 1 0 1
-26.1362 -1.8819 66.0114 -44.8612 -0.807623 45.0791 0.667255 -13 504 1 0 1
-6.68935 3.27985 66.0114 -24.3101 3.10635 49.9479 -0.777789 -13 505 1 0 1
-24.4083 -1.06866 66.0114 -51.9868 -2.45812 58.2237 1.60408 -13 506 1 0 1
-21.2124 12.1144 66.0114 -33.8013 8.81987 33.0497 0.883665 -13 507 1 0 1
-14.2624 -11.5748 66.0114 -33.2143 -10.3324 51.6769 1.31753 -13 508 1 0 1
-10.7403 -7.11012 66.0114 -34.0951 -7.91891 63.1039 0.329098 -13 509 1 0 1
-36.2329 7.94074 66.0114 -47.9451 5.75561 32.9857 1.57194 -13 510 1 0 1
-34.3152 4.96451 66.0114 -54.5123 6.01058 43.8775 2.42509 -13 511 1 0 1
-30.6294 2.43109 66.0114 -43.1553 2.16561 34.6061 0.002701 -13 512 1 0 1
-20.73 0.717239 66.0114 -33.7715 1.70201 35.8026 1.52437 -13 513 1 0 1
-22.3408 -2.84556 66.0114 -36.8887 -2.31037 38.8051 -3.09563 -13 514 1 0 1
-30.6015 0.782203 66.0114 -48.9052 1.14944 42.664 -1.08099 -13 515 1 0 1
-24.3075 -3.35125 66.0114 -38.5397 -0.429625 38.5497 -1.56154 -13 516 1 0 1
-15.8708 2.14036 66.0114 -39.1097 0.496686 59.4131 -0.814291 -13 517 1 0 1
-18.4629 -3.84101 66.0114 -38.0392 -3.00597 51.4177 1.14355 -13 518 1 0 1
-28.3382 0.958461 66.0114 -55.3383 0.133718 54.5398 0.248242 -13 519 1 0 1
-19.9515 -0.418384 66.0114 -36.8548 -2.09681 45.7813 2.86885 -13 520 1 0 1
-25.4161 -11.3061 66.0114 -46.2192 -10.3679 48.9196 -1.13681 -13 521 1 0 1
-14.6154 4.15733 66.0114 -42.6942 4.93922 68.0596 1.19533 -13 522 1 0 1
-24.3917 5.22033 66.0114 -45.7319 3.89987 50.8184 1.19281 -13 523 1 0 1
-24.7205 -8.03393 66.0114 -41.3534 -3.4791 42.9244 1.07851 -13 524 1 0 1
-29.3275 -2.49282 66.0114 -51.5176 -0.104636 48.2128 0.3765 -13 526 1 0 1
-37.4052 9.71592 66.0114 -47.056 5.86515 28.4111 1.44758 -13 527 1 0 1
-29.1408 6.1047 66.0114 -40.5903 4.2671 33.5101 3.07854 -13 528 1 0 1
-5.63135 -7.36687 66.0114 -27.4466 -11.8121 63.9217 1.0841 -13 529 1 0 1
-20.1474 -0.730441 66.0114 -40.6357 -0.97628 52.0386 -0.290789 -13 530 1 0 1
-13.4826 -2.37825 66.0114 -31.2767 -1.62965 50.0985 1.31195 -13 531 1 0 1
-11.5866 0.062005 66.0114 -33.6741 0.953547 60.6444 1.26064 -13 534 1 0 1
-21.7689 8.32785 66.0114 -43.4129 12.2068 51.241 -2.5101 -13 535 1 0 1
-17.0618 -2.23143 66.0114 -32.7377 -0.10247 41.6417 -0.557165 -13 536 1 0 1
-13.3201 11.2871 66.0114 -31.9155 10.3569 51.9598 0.423707 -13 538 1 0 1
-7.92971 -3.88315 66.0114 -32.7079 -4.10504 69.0224 1.6534 -13 540 1 0 1
-19.7928 8.43872 66.0114 -42.4743 10.6613 54.5804 1.25725 -13 541 1 0 1
-12.232 -1.16444 66.0114 -33.5861 0.0149331 58.1686 0.306478 -13 542 1 0 1
-11.0372 -5.93577 66.0114 -31.6307 -8.74561 57.9961 -0.222425 -13 543 1 0 1
-14.6091 -3.80955 66.0114 -33.9003 -4.49806 52.1794 0.737956 -13 544 1 0 1
-27.0035 -23.4028 66.0114 -48.0785 -24.0814 46.3465 1.48661 -13 545 1 0 1
-36.223 -17.0927 66.0114 -36.3338 -7.24584 15.2678 1.03991 -13 546 1 0 1
-17.7937 0.940066 66.0114 -36.1237 3.27019 48.1379 2.58906 -13 548 1 0 1
-16.8983 2.31116 66.0114 -32.9733 3.97435 43.8225 2.91062 -13 549 1 0 1
-39.6517 15.3613 66.0114 -38.2378 1.3315 27.6752 -2.11115 -13 550 1 0 1
-38.4776 -3.01954 66.0114 -35.5795 2.84257 27.0144 0.639193 -13 553 1 0 1
-34.9827 -2.46561 66.0114 -50.5669 -3.06938 37.7143 -0.64315 -13 554 1 0 1
-14.0603 2.46242 66.0114 -38.537 3.00072 61.5571 1.52698 -13 555 1 0 1
-38.1013 8.87955 66.0114 -37.8242 1.98521 23.1243 0.922552 -13 556 1 0 1
-10.7626 -1.36121 66.0114 -29.5265 -2.02767 52.6912 2.74064 -13 557 1 0 1
-26.7733 -3.30892 66.0114 -43.0474 -4.27068 41.5084 -2.25692 -13 558 1 0 1
-16.8211 -1.36592 66.0114 -39.572 -3.33541 56.9123 -0.0430056 -13 564 1 0 1
-34.7605 -2.79705 66.0114 -56.1563 -3.32426 44.4407 1.07839 -13 566 1 0 1
-15.1013 -4.26461 66.0114 -32.9002 -3.05107 47.4448 0.51339 -13 567 1 0 1
-22.1458 9.10786 66.0114 -44.3321 10.7748 53.1637 0.484418 -13 568 1 0 1
-21.4181 -4.7504 66.0114 -39.3733 -4.86399 45.6759 2.12359 -13 569 1 0 1
-23.5821 -6.75204 66.0114 -34.6528 -3.55545 32.9179 -2.00858 -13 570 1 0 1
-21.75 2.60513 66.0114 -46.9707 1.31172 57.9657 0.145484 -13 572 1 0 1
-26.6635 -2.60155 66.0114 -46.7482 -5.14411 47.9157 2.26373 -13 573 1 0 1
-38.5547 23.7048 66.0114 -32.6836 25.5211 17.304 -0.527439 -13 574 1 0 1
-18.3378 -3.1503 66.0114 -40.0578 -3.34064 54.1129 0.483925 -13 575 1 0 1
-20.4173 3.52706 66.0114 -41.8428 0.532773 53.1339 -0.591994 -13 576 1 0 1
-18.4041 -8.93895 66.0114 -38.5562 -5.92628 51.0417 -1.66391 -13 577 1 0 1
-22.9928 9.7015 66.0114 -46.1155 10.9558 53.3768 2.24573 -13 578 1 0 1
-15.1428 -11.4021 66.0114 -33.7375 -11.2934 50.283 0.0652449 -13 579 1 0 1
-37.6867 10.6632 66.0114 -51.5534 6.91249 34.365 1.84954 -13 580 1 0 1
-14.3369 4.71703 66.0114 -33.2128 3.23647 51.0518 0.382179 -13 581 1 0 1
-14.5071 2.27961 66.0114 -28.9635 3.32042 37.5401 0.364274 -13 582 1 0 1
-10.6167 -1.52636 66.0114 -33.1204 -2.79859 62.0566 -0.162662 -13 583 1 0 1
-22.4253 0.181853 66.0114 -41.0849 -1.67532 46.2711 -0.431122 -13 584 1 0 1
-22.089 -3.92734 66.0114 -42.1431 -5.57621 48.5008 -1.73491 -13 585 1 0 1
-20.5151 -3.8164 66.0114 -43.5764 -5.31816 55.2252 2.47956 -13 586 1 0 1
-26.6596 11.1231 66.0114 -49.9082 13.7603 50.5847 0.678677 -13 587 1 0 1
-11.2318 1.3359 66.0114 -31.9263 3.17577 57.4909 -1.83165 -13 588 1 0 1
-20.4946 1.80028 66.0114 -42.5504 0.966374 53.9059 -0.942914 -13 589 1 0 1
-27.4208 -11.1588 66.0114 -50.9628 -13.9795 51.4151 -0.550693 -13 590 1 0 1
-24.495 -1.88007 66.0114 -51.2048 -0.438462 57.6327 2.87824 -13 591 1 0 1
-18.9689 -4.45355 66.0114 -41.2056 -5.90001 56.3339 -2.31641 -13 592 1 0 1
-17.4287 7.91329 66.0114 -36.4094 4.93181 50.8312 2.25623 -13 593 1 0 1
-33.9907 1.08538 66.0114 -49.1679 -0.321105 37.0827 0.609035 -13 594 1 0 1
-18.555 0.134492 66.0114 -37.8232 1.93938 49.6594 0.903217 -13 595 1 0 1
-31.5904 -1.78961 66.0114 -59.5405 -2.3542 53.1444 0.238274 -13 597 1 0 1
-14.9276 -7.76109 66.0114 -43.4725 -10.9805 68.0798 -1.44077 -13 598 1 0 1
-31.2528 -10.8065 66.0114 -38.9556 -7.03248 27.0768 1.00076 -13 600 1 0 1
-16.3931 -1.50365 66.0114 -34.3624 -1.69491 47.0294 1.52268 -13 601 1 0 1
-21.1515 -6.10087 66.0114 -39.8968 -5.54077 48.3124 0.969461 -13 602 1 0 1
-17.6407 12.7487 66.0114 -29.3615 8.00835 32.7719 0.586734 -13 604 1 0 1
-29.4298 -21.3834 66.0114 -43.0999 -15.729 35.5344 0.459424 -13 605 1 0 1
-10.9668 -0.417917 66.0114 -32.1521 -0.436292 57.2996 2.93576 -13 606 1 0 1
-10.7687 8.26886 66.0114 -36.1883 13.2284 66.3803 -0.460812 -13 607 1 0 1
-35.3515 3.93856 66.0114 -56.2194 6.83387 43.7501 0.518224 -13 609 1 0 1
-24.2757 7.85992 66.0114 -44.1615 11.6625 48.0155 -1.32084 -13 610 1 0 1
-23.0252 1.75186 66.0114 -36.09 -0.364233 36.9241 1.31691 -13 611 1 0 1
-11.9165 -0.00723196 66.0114 -29.6212 1.7119 47.1361 -1.87866 -13 612 1 0 1
-24.2084 -10.7513 66.0114 -29.5489 -4.78541 18.6053 1.9321 -13 613 1 0 1
-22.4319 -3.57741 66.0114 -40.9405 -5.1409 47.6574 0.0537568 -13 614 1 0 1
-25.6496 2.33931 66.0114 -48.8471 -0.139232 53.2024 1.15644 -13 615 1 0 1
-13.2901 2.80561 66.0114 -39.2237 5.05072 66.3318 0.0928854 -13 616 1 0 1
-28.6267 -4.01929 66.0114 -45.5167 -2.46591 41.2947 -0.30706 -13 617 1 0 1
-27.8648 22.0208 66.0114 -41.9222 17.9903 35.5916 -0.604985 -13 618 1 0 1
-15.8605 9.58526 66.0114 -30.8468 8.57855 39.0774 1.12541 -13 619 1 0 1
-22.2943 3.05924 66.0114 -49.0817 3.26514 59.2606 -1.88127 -13 620 1 0 1
-23.3367 -2.348 66.0114 -38.57 0.745447 40.4967 1.0804 -13 621 1 0 1
-25.8811 -28.5006 66.0114 -38.0084 -18.2491 32.4486 0.818894 -13 622 1 0 1
-17.7955 -5.60984 66.0114 -34.9243 -3.12684 46.9855 0.0772328 -13 623 1 0 1
-25.2823 -2.92724 66.0114 -42.6711 -3.80444 44.4422 0.085654 -13 624 1 0 1
-37.4179 11.1414 66.0114 -45.3293 8.14212 26.2213 -0.372223 -13 625 1 0 1
-11.8692 5.41135 66.0114 -34.6558 4.61898 60.6812 2.78342 -13 626 1 0 1
-31.9158 3.30678 66.0114 -56.5606 6.97043 49.9211 0.940225 -13 627 1 0 1
-21.2742 -14.7773 66.0114 -43.7035 -14.8674 53.6829 0.499076 -13 628 1 0 1
-29.45 14.4554 66.0114 -46.5105 13.9546 41.6885 0.591607 -13 629 1 0 1
-27.7564 4.3059 66.0114 -41.4466 4.06191 37.8627 -0.236544 -13 631 1 0 1
-12.1024 0.660201 66.0114 -33.7409 0.99425 58.6981 -1.17173 -13 632 1 0 1
-14.2927 8.33079 66.0114 -30.5997 6.59954 43.9732 -0.417092 -13 633 1 0 1
-11.5688 2.67245 66.0114 -27.7236 3.21217 43.4517 0.594055 -13 635 1 0 1
-29.8134 6.03448 66.0114 -52.3781 8.47037 48.728 -1.73593 -13 636 1 0 1
-9.25932 -0.741606 66.0114 -32.3541 -2.03452 63.7555 0.418694 -13 637 1 0 1
-22.8369 -7.79306 66.0114 -42.5232 -7.41321 48.128 -1.58715 -13 639 1 0 1
-12.8741 -14.7041 66.0114 -31.8638 -15.096 50.0918 -0.944254 -13 641 1 0 1
-18.0832 -9.62868 66.0114 -33.9001 -7.08394 43.5433 0.360384 -13 642 1 0 1
-25.3603 -11.744 66.0114 -47.3818 -12.3083 50.1149 -0.0143433 -13 643 1 0 1
-36.3805 -8.44748 66.0114 -40.9166 -5.49822 22.5902 2.765 -13 644 1 0 1
-18.3798 -7.08537 66.0114 -34.5633 -5.38433 43.5988 1.39585 -13 645 1 0 1
-31.8132 2.67811 66.0114 -53.8037 2.28499 46.5542 1.72394 -13 646 1 0 1
-36.6096 -1.5737 66.0114 -61.5023 -0.421705 46.9686 -1.12501 -13 647 1 0 1
-13.4126 6.4167 66.0114 -34.5215 7.76883 57.3913 0.219028 -13 649 1 0 1
-20.6736 -6.34664 66.0114 -44.6768 -5.54618 56.006 1.29131 -13 650 1 0 1
-14.0379 2.47502 66.0114 -35.8679 2.32546 57.1476 0.817841 -13 651 1 0 1
-28.2847 -2.93542 66.0114 -46.8717 -3.4402 43.9876 1.36643 -13 652 1 0 1
-18.7415 -4.57928 66.0114 -40.4002 -3.37424 53.7366 0.955695 -13 653 1 0 1
-28.8641 -12.219 66.0114 -30.325 -5.34124 16.1747 0.198364 -13 654 1 0 1
-33.6423 8.95144 66.0114 -48.8271 8.98522 37.0259 0.28127 -13 656 1 0 1
-17.1112 -12.6851 66.0114 -35.3362 -10.044 47.4734 0.957137 -13 657 1 0 1
-23.7047 -10.7456 66.0114 -45.1396 -8.65053 49.9885 2.56013 -13 659 1 0 1
-17.3463 2.34084 66.0114 -37.8901 2.87577 52.5446 -1.18033 -13 660 1 0 1
-24.4 -3.77372 66.0114 -49.9327 -7.19416 55.0665 1.94938 -13 661 1 0 1
-27.6677 -9.68468 66.0114 -41.5829 -7.87814 37.1862 0.11577 -13 662 1 0 1
-19.6986 5.26281 66.0114 -35.5752 5.60981 42.2522 0.804433 -13 663 1 0 1
-18.2529 -3.16575 66.0114 -41.5476 -2.7068 56.648 2.04215 -13 664 1 0 1
-22.285 -2.5564 66.0114 -48.2281 -4.06711 58.5169 0.607158 -13 665 1 0 1
-20.7565 -1.90727 66.0114 -37.9416 -1.28865 44.6662 -1.80643 -13 667 1 0 1
-16.1061 -11.1321 66.0114 -36.5122 -11.5709 54.3277 1.69788 -13 669 1 0 1
