#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.01823 -0.809084 25.4558 -14.9507 7.19293 44.8897 2.85612 -13 299 1 0 1
-1.69931 2.48433 25.4558 -4.73334 2.80727 63.0794 -0.665628 -13 301 1 0 1
-1.42044 -0.716029 25.4558 -5.55715 5.56162 63.9195 0.339284 -13 302 1 0 1
-0.0932958 -1.84289 25.4558 0.769904 2.33025 62.8291 0.110186 -13 303 1 0 1
0.53541 -0.0961129 25.4558 0.237475 7.41647 66.1611 0.634112 -13 304 1 0 1
-4.67723 2.30411 25.4558 -7.59333 9.02556 45.1287 1.30999 -13 305 1 0 1
-0.0965486 0.320935 25.4558 -1.70518 -5.20181 67.0496 -0.941968 -13 306 1 0 1
1.38254 -1.02502 25.4558 1.12028 -18.9498 67.581 -1.19802 -13 307 1 0 1
1.08624 -3.01735 25.4558 -2.57612 -13.5119 72.9882 0.182911 -13 308 1 0 1
-0.48377 1.60154 25.4558 -3.50731 7.57385 66.1276 -0.759754 -13 309 1 0 1
4.07501 -0.591212 25.4558 10.205 -1.89242 71.8445 -0.298393 -13 310 1 0 1
6.83307 6.99947 25.4558 15.9137 20.1554 24.0448 -1.46391 -13 311 1 0 1
-0.266955 -0.388623 25.4558 -6.33418 2.30135 71.734 -0.0677936 -13 312 1 0 1
0.0964327 3.02089 25.4558 -5.72089 11.2495 72.138 1.02848 -13 313 1 0 1
2.12757 1.62334 25.4558 3.41952 7.70487 68.9418 -0.501316 -13 314 1 0 1
2.30163 -2.35189 25.4558 11.1306 -0.0587713 61.8472 -1.37068 -13 315 1 0 1
0.0326849 -4.60447 25.4558 4.74011 -16.4569 51.2551 -1.14484 -13 316 1 0 1
0.056428 -2.30951 25.4558 0.282771 -12.4532 63.771 0.842935 -13 317 1 0 1
1.39469 -1.60848 25.4558 2.83543 -1.52157 69.2826 -1.32941 -13 318 1 0 1
1.17977 -0.67894 25.4558 -1.23369 8.94082 70.4147 2.09813 -13 319 1 0 1
3.81991 0.148413 25.4558 11.5043 1.00531 71.7495 0.675304 -13 320 1 0 1
2.32111 0.227817 25.4558 10.8698 -1.53759 56.6331 -1.57914 -13 321 1 0 1
2.99835 -4.36535e-05 25.4558 -7.06825 4.12263 79.7989 1.93893 -13 322 1 0 1
4.16363 -4.61141 25.4558 9.52561 -6.62155 75.3355 0.302078 -13 323 1 0 1
0.678923 2.67249 25.4558 2.47537 11.7109 65.2186 -0.601085 -13 324 1 0 1
2.51487 -0.445232 25.4558 5.18261 -4.99627 72.6167 0.0610792 -13 325 1 0 1
-3.10355 3.51296 25.4558 -12.0051 10.2423 59.8225 0.0248889 -13 326 1 0 1
-2.82646 -4.30058 25.4558 -4.68317 -18.696 49.484 0.261117 -13 327 1 0 1
-2.23676 3.34762 25.4558 -5.96463 -4.57965 59.4287 -1.45274 -13 328 1 0 1
0.179696 1.15246 25.4558 -2.04792 9.96022 68.6359 1.16074 -13 329 1 0 1
4.05317 -2.04497 25.4558 8.33667 -1.58761 76.7046 -0.771648 -13 330 1 0 1
1.41605 5.18193 25.4558 0.213638 7.94035 72.4068 -1.5053 -13 331 1 0 1
-3.0291 -1.80417 25.4558 -0.832259 0.0809873 29.6918 -1.19743 -13 332 1 0 1
0.666905 0.286411 25.4558 7.31806 4.40509 48.9505 4.10655 -13 333 1 0 1
-1.49142 -1.73151 25.4558 -5.15549 -5.14743 66.0119 0.388397 -13 334 1 0 1
0.819546 -1.31156 25.4558 3.10673 -7.38332 65.6992 0.393473 -13 335 1 0 1
1.67173 -2.22069 25.4558 0.98561 -7.38819 69.5323 -0.605664 -13 336 1 0 1
8.32815 -3.77833 25.4558 30.8073 -12.7543 56.6887 -2.37674 -13 337 1 0 1
2.04245 1.0042 25.4558 10.5963 -7.19797 53.9806 0.925366 -13 338 1 0 1
-0.774151 -2.91202 25.4558 1.99917 -6.60382 50.7684 0.39938 -13 339 1 0 1
1.82476 0.876687 25.4558 5.18834 8.04659 69.4177 0.258041 -13 340 1 0 1
3.5586 1.88997 25.4558 6.87978 -1.49226 77.6525 0.0123885 -13 341 1 0 1
1.2466 0.269026 25.4558 -2.48818 6.86367 73.7247 0.669834 -13 342 1 0 1
0.361869 0.799674 25.4558 2.68232 -7.0245 62.3644 -0.322034 -13 343 1 0 1
1.68497 -2.23418 25.4558 10.4792 2.01638 49.4075 -0.2882 -13 344 1 0 1
0.316663 -0.887622 25.4558 -0.875277 1.82773 69.1994 -0.801533 -13 345 1 0 1
-2.84462 0.234195 25.4558 -12.2805 0.315083 64.9349 0.623396 -13 346 1 0 1
-0.176498 0.258067 25.4558 -2.52688 1.68884 68.7697 -0.793915 -13 347 1 0 1
-0.863772 -1.67509 25.4558 3.23128 6.2725 53.1465 -0.475781 -13 348 1 0 1
2.89968 0.485654 25.4558 12.7341 -2.61379 56.0466 0.876846 -13 349 1 0 1
1.2713 -1.85187 25.4558 4.50807 -5.67125 65.3118 0.814923 -13 350 1 0 1
0.352389 2.43215 25.4558 -3.12283 6.16263 70.395 -1.50499 -13 352 1 0 1
-0.254293 2.2519 25.4558 -1.09386 5.6116 66.1765 -0.194309 -13 353 1 0 1
-0.571699 3.78222 25.4558 1.57611 6.31173 54.397 0.423261 -13 354 1 0 1
0.775632 1.26537 25.4558 -5.54512 8.27564 73.969 -0.431885 -13 355 1 0 1
2.13544 0.538006 25.4558 10.378 10.1421 58.9155 0.308033 -13 356 1 0 1
-0.996231 -0.968939 25.4558 2.63515 1.11508 43.1422 0.0241242 -13 357 1 0 1
2.55406 0.0942806 25.4558 12.3852 7.92291 51.0319 0.619431 -13 358 1 0 1
1.45302 -1.92237 25.4558 8.09904 2.99941 62.2468 0.485697 -13 359 1 0 1
0.366067 -1.2391 25.4558 -6.25968 -4.6995 75.2894 -0.570302 -13 360 1 0 1
3.46374 -0.924431 25.4558 4.0923 2.73594 77.4332 -0.0874548 -13 361 1 0 1
-0.820203 1.84276 25.4558 -3.6794 0.181485 66.2538 -2.75107 -13 362 1 0 1
1.81167 -0.321835 25.4558 -0.785485 5.14669 75.5732 -0.269025 -13 363 1 0 1
1.18612 -2.44899 25.4558 1.91792 -6.0741 64.1387 0.277006 -13 364 1 0 1
-0.830446 0.41807 25.4558 3.64635 6.79771 49.644 -1.88533 -13 365 1 0 1
1.61102 -0.00498056 25.4558 11.6858 -1.40988 45.2598 2.24638 -13 366 1 0 1
1.36998 1.41431 25.4558 11.5489 -3.11468 41.2133 1.31016 -13 367 1 0 1
0.0505765 0.626054 25.4558 0.659515 7.2014 65.0837 0.582813 -13 368 1 0 1
-0.48166 -1.92283 25.4558 0.630572 -0.684868 60.5681 -1.06444 -13 369 1 0 1
-1.19919 0.955022 25.4558 -12.0561 2.02868 71.8252 0.897319 -13 370 1 0 1
0.233142 -1.85936 25.4558 1.78382 -3.84362 66.4708 2.42408 -13 371 1 0 1
-0.730965 0.450246 25.4558 3.83438 -9.59105 53.936 0.83823 -13 372 1 0 1
-1.87604 -0.569076 25.4558 -7.65137 -5.84234 62.9965 0.731647 -13 373 1 0 1
0.4688 -0.920584 25.4558 -8.00206 0.278932 76.4835 0.669745 -13 374 1 0 1
-0.404914 0.321673 25.4558 -15.3145 7.804 77.5787 -1.35803 -13 375 1 0 1
-0.651954 -2.59081 25.4558 -6.6335 -11.3871 68.9667 0.50972 -13 376 1 0 1
5.4764 -0.259356 25.4558 13.709 -8.16625 77.6237 1.23011 -13 377 1 0 1
0.145851 1.47952 25.4558 5.73483 -4.32676 48.3419 2.20514 -13 378 1 0 1
2.17531 -2.88396 25.4558 5.45993 -20.3179 66.2056 0.680888 -13 379 1 0 1
-2.8893 -3.48051 25.4558 -1.0298 -15.2198 42.8654 -0.712651 -13 380 1 0 1
1.62004 -1.93325 25.4558 8.67753 2.85585 59.8197 1.19317 -13 381 1 0 1
3.51867 -1.98858 25.4558 9.39837 -9.79233 72.1305 -0.292842 -13 382 1 0 1
-5.03546 1.45791 25.4558 -12.356 2.30319 49.0029 1.35691 -13 383 1 0 1
2.5543 1.96801 25.4558 13.6354 0.484748 57.8709 -1.31042 -13 384 1 0 1
0.178867 1.30552 25.4558 -0.181607 -3.22495 67.1744 1.81734 -13 385 1 0 1
0.379505 0.688364 25.4558 -1.60693 -0.107296 70.0568 1.97425 -13 386 1 0 1
0.00856833 0.699287 25.4558 -5.88934 -1.62567 71.614 0.168246 -13 387 1 0 1
-0.529955 -0.572487 25.4558 3.75175 0.323667 52.3384 -0.727107 -13 388 1 0 1
4.24386 -1.21551 25.4558 18.29 -0.0902463 61.2616 1.0794 -13 389 1 0 1
-1.63137 0.991357 25.4558 -4.45153 0.996405 63.8667 0.790505 -13 390 1 0 1
3.41037 0.808749 25.4558 16.5826 0.298347 50.732 -0.203813 -13 391 1 0 1
-2.40129 2.41113 25.4558 -3.35031 -1.33243 54.651 0.245802 -13 392 1 0 1
-0.0675006 4.20391 25.4558 0.108237 11.1215 60.624 -0.764492 -13 394 1 0 1
1.02239 1.17384 25.4558 -3.25173 15.0125 74.358 -1.60947 -13 395 1 0 1
3.0021 2.79617 25.4558 11.359 3.10717 63.9795 -0.108165 -13 396 1 0 1
1.2493 -2.39715 25.4558 6.18253 -4.77653 60.0489 1.30719 -13 397 1 0 1
1.16474 0.0344672 25.4558 2.63988 -3.22088 66.9551 0.908928 -13 398 1 0 1
1.73151 -3.73689 25.4558 1.13345 -10.8082 71.143 2.09204 -13 399 1 0 1
1.23842 -2.46379 25.4558 5.10826 6.19023 64.9148 0.0181686 -13 400 1 0 1
3.20605 -0.326205 25.4558 7.93198 1.13211 71.7549 -0.177539 -13 401 1 0 1
-1.66692 -0.895907 25.4558 -2.45496 -6.97175 58.1229 -0.254294 -13 402 1 0 1
0.852938 -3.12419 25.4558 0.386411 -24.2167 68.0386 0.275884 -13 403 1 0 1
1.50901 0.0845016 25.4558 5.20319 -8.21399 66.3321 1.25942 -13 404 1 0 1
-2.71668 -0.565024 25.4558 2.57291 -1.72738 26.1081 -2.46414 -13 405 1 0 1
-0.347377 0.413547 25.4558 -0.49008 -8.2512 60.4265 -0.535469 -13 406 1 0 1
1.13769 -1.78913 25.4558 4.32802 -1.65545 67.6904 1.32902 -13 407 1 0 1
3.12206 1.55874 25.4558 14.4757 7.63685 56.8498 1.84829 -13 408 1 0 1
0.913228 3.01334 25.4558 4.75941 10.0145 62.4187 0.370092 -13 409 1 0 1
1.04289 -1.4866 25.4558 -4.40234 -6.86101 76.1097 -2.52357 -13 410 1 0 1
-2.32945 4.79092 25.4558 1.20735 3.70994 44.7353 0.579912 -13 411 1 0 1
-0.0149891 -3.53759 25.4558 -2.22542 -15.4807 64.1321 1.31211 -13 412 1 0 1
0.97268 2.08977 25.4558 -7.69765 4.89418 78.6415 0.138657 -13 413 1 0 1
-3.25547 -1.95746 25.4558 -7.72891 -4.70176 58.266 1.03582 -13 414 1 0 1
1.80186 1.07483 25.4558 8.93945 7.07368 57.1292 0.387147 -13 415 1 0 1
2.27857 -0.486099 25.4558 9.42827 2.1167 27.0044 4.937 -13 416 1 0 1
1.20133 -6.41509 25.4558 8.79059 -12.5298 41.4643 -0.0925882 -13 417 1 0 1
1.16463 2.05231 25.4558 1.46742 2.41924 69.8198 1.52088 -13 418 1 0 1
3.11082 -0.544016 25.4558 12.5537 -1.17605 63.5254 0.557044 -13 419 1 0 1
1.65796 -0.505261 25.4558 0.538101 -10.3198 73.5865 -0.390025 -13 421 1 0 1
2.05081 4.55636 25.4558 6.74764 21.2575 63.9795 0.441663 -13 422 1 0 1
-4.5818 -7.01117 25.4558 -8.55567 -11.9325 45.4946 -0.188071 -13 423 1 0 1
2.52632 5.56336 25.4558 15.224 7.81965 46.8318 0.667466 -13 424 1 0 1
-0.00964568 -0.0410174 25.4558 1.52824 3.74633 64.3118 -0.0162784 -13 425 1 0 1
1.71785 -1.00368 25.4558 -2.09055 4.39885 74.3956 -1.3736 -13 426 1 0 1
3.39608 -3.50768 25.4558 12.4849 -6.33636 62.5856 -0.484825 -13 427 1 0 1
-0.103165 0.936776 25.4558 -1.90729 13.1842 65.3576 0.428155 -13 428 1 0 1
2.79764 -1.41437 25.4558 14.2835 -9.45396 56.5128 -0.0696975 -13 429 1 0 1
-1.19515 2.8396 25.4558 -11.7909 14.9143 69.5976 -1.65979 -13 430 1 0 1
2.71857 -0.778393 25.4558 1.99432 -5.71418 75.9918 1.94012 -13 431 1 0 1
1.95257 -0.153692 25.4558 6.01551 5.92988 67.8908 1.98811 -13 432 1 0 1
1.4096 -0.0941238 25.4558 0.74054 -11.8956 70.0319 1.42079 -13 433 1 0 1
1.13854 -0.139119 25.4558 6.76316 10.3562 59.2283 0.153177 -13 434 1 0 1
5.26095 1.6658 25.4558 18.8403 2.6363 57.5347 1.0975 -13 435 1 0 1
1.42149 -0.523409 25.4558 3.22519 0.146035 67.5387 -2.27607 -13 437 1 0 1
-1.76003 -0.44069 25.4558 0.187073 -0.5667 55.3803 1.98049 -13 438 1 0 1
0.759179 -4.17476 25.4558 2.39572 -11.7291 63.078 -1.09309 -13 439 1 0 1
1.65189 1.02661 25.4558 7.34817 6.98826 61.2001 0.248009 -13 440 1 0 1
-0.71089 -0.0481689 25.4558 -9.10416 -1.26896 71.2318 1.39895 -13 441 1 0 1
-0.962094 -2.71075 25.4558 -4.2467 -0.422388 65.8706 -0.106816 -13 442 1 0 1
0.179921 -2.07073 25.4558 4.81462 2.95827 57.2671 1.06419 -13 443 1 0 1
4.43038 -0.767992 25.4558 13.9956 0.401418 69.3811 1.00968 -13 444 1 0 1
3.18782 2.02796 25.4558 9.6457 -2.70285 69.1613 0.0983023 -13 445 1 0 1
0.332053 -3.47105 25.4558 -1.43491 -5.33241 69.5907 -1.52582 -13 446 1 0 1
1.72307 -0.149317 25.4558 9.40179 1.13607 56.9468 -0.418502 -13 447 1 0 1
0.706972 -0.419507 25.4558 -0.546333 4.15982 70.7551 -1.97343 -13 448 1 0 1
-0.971998 0.965338 25.4558 0.746245 -0.492101 53.1146 -0.171611 -13 449 1 0 1
4.19302 2.14902 25.4558 4.66756 1.74883 81.0637 0.111821 -13 451 1 0 1
0.419137 -0.00307919 25.4558 1.69728 -3.16008 67.6083 1.12042 -13 452 1 0 1
0.625413 -1.14219 25.4558 7.07304 -2.05259 59.9005 -0.31243 -13 453 1 0 1
-2.99294 1.20141 25.4558 -1.9795 2.34003 50.8396 1.36794 -13 454 1 0 1
1.65984 1.18312 25.4558 10.6168 -2.09093 55.4491 0.21113 -13 455 1 0 1
2.31021 1.51385 25.4558 8.16494 9.62849 64.3401 -0.610015 -13 456 1 0 1
2.00547 -1.2867 25.4558 12.7047 2.86448 56.4464 0.820113 -13 457 1 0 1
1.8059 -5.52736 25.4558 8.1582 -16.8794 53.5432 -1.07982 -13 458 1 0 1
4.7286 3.46426 25.4558 14.7687 7.19453 73.8717 1.71072 -13 459 1 0 1
-0.00975782 -0.543489 25.4558 -2.03492 3.15621 65.7217 -0.13204 -13 460 1 0 1
-1.33987 0.547763 25.4558 -5.6561 8.00041 66.0397 0.376247 -13 461 1 0 1
1.72579 -0.455421 25.4558 7.77198 -0.637592 65.0422 -0.262136 -13 462 1 0 1
1.93492 -0.10242 25.4558 4.89272 1.17479 69.1196 1.50484 -13 463 1 0 1
2.36188 3.77746 25.4558 9.44028 16.5823 60.1961 -0.122614 -13 464 1 0 1
-3.03738 3.82588 25.4558 -2.56008 9.9532 38.8926 -0.81611 -13 465 1 0 1
1.18414 1.35811 25.4558 6.5452 8.06133 57.0115 0.359484 -13 466 1 0 1
0.110181 0.799866 25.4558 7.90484 5.95273 39.6319 -0.12089 -13 467 1 0 1
-0.132585 1.93403 25.4558 4.76129 -3.25787 56.4056 -0.808202 -13 468 1 0 1
-0.6417 3.69134 25.4558 3.08382 11.5162 52.5882 0.478898 -13 469 1 0 1
1.67991 -2.94953 25.4558 5.56751 -6.4615 64.7713 -0.428597 -13 470 1 0 1
-0.130879 2.62632 25.4558 5.68367 6.59996 49.7284 1.22556 -13 471 1 0 1
0.89143 -3.28918 25.4558 8.77404 -9.12754 42.8944 1.22205 -13 472 1 0 1
-0.881555 -0.693914 25.4558 2.37304 -4.146 56.8133 -0.583986 -13 473 1 0 1
2.32067 -1.54369 25.4558 11.4402 -6.21595 61.4075 -0.583009 -13 474 1 0 1
2.02033 0.564732 25.4558 4.25932 7.88499 72.2521 1.61378 -13 475 1 0 1
-2.20103 2.09899 25.4558 -7.47957 11.3513 61.2252 0.0351976 -13 476 1 0 1
0.602058 3.96834 25.4558 2.91866 9.84683 67.2632 -1.24406 -13 477 1 0 1
-0.0482286 -1.98177 25.4558 -0.513737 -5.07241 62.0295 -1.74403 -13 478 1 0 1
0.220575 1.24402 25.4558 4.89446 -0.0963358 48.7573 -0.583957 -13 479 1 0 1
1.77954 0.404455 25.4558 9.94543 5.53478 54.6082 0.353079 -13 480 1 0 1
-0.391268 -1.31801 25.4558 7.29261 -3.53859 34.867 0.62304 -13 481 1 0 1
-1.88619 0.161238 25.4558 1.37753 -6.72175 44.6553 0.436638 -13 482 1 0 1
-1.40611 3.14001 25.4558 -9.68141 10.1618 68.5506 0.841955 -13 483 1 0 1
-0.586472 1.13461 25.4558 -5.5419 0.675218 67.6661 -1.21322 -13 484 1 0 1
-2.87967 -1.90712 25.4558 -7.52077 -12.5506 57.4603 1.90268 -13 485 1 0 1
0.344098 -1.39221 25.4558 3.47573 -13.0368 58.1216 2.79872 -13 486 1 0 1
3.58497 2.10433 25.4558 10.7438 3.0233 68.7856 0.195859 -13 487 1 0 1
-3.56355 -0.877864 25.4558 -11.9286 -4.09032 60.6515 -0.837089 -13 488 1 0 1
-0.838491 -2.08778 25.4558 3.62457 6.51851 42.9389 1.38685 -13 489 1 0 1
-0.265113 -1.41046 25.4558 -0.0913757 -13.4407 62.5819 -1.75544 -13 490 1 0 1
2.13152 1.9101 25.4558 4.94207 -1.96396 70.6007 0.924207 -13 491 1 0 1
0.851261 -0.674425 25.4558 4.63887 5.95959 61.4249 1.23938 -13 492 1 0 1
-1.02629 -0.373417 25.4558 1.01942 -3.24088 59.9745 1.08106 -13 493 1 0 1
-0.529738 0.875743 25.4558 5.57632 -3.07226 37.7985 0.142314 -13 494 1 0 1
-0.659061 5.58288 25.4558 6.23652 4.8696 41.7449 -2.64727 -13 495 1 0 1
0.440274 -2.29513 25.4558 7.17504 -6.25274 45.1021 0.328299 -13 496 1 0 1
1.52729 -0.289415 25.4558 5.44418 0.245856 64.5553 0.333968 -13 497 1 0 1
0.0580793 1.11947 25.4558 -2.97937 6.7075 69.1572 -0.360072 -13 498 1 0 1
-0.245185 2.51455 25.4558 3.73795 2.21611 52.4409 -0.775306 -13 499 1 0 1
4.00647 1.22336 25.4558 16.9849 -2.83832 50.2484 -1.07931 -13 500 1 0 1
3.58545 2.00936 25.4558 3.35659 4.11115 79.5633 -0.224889 -13 501 1 0 1
-2.27144 3.45413 25.4558 -11.7532 7.242 65.9103 -1.10385 -13 502 1 0 1
0.794428 -5.7978 25.4558 0.601742 -14.2078 68.7394 -1.55858 -13 503 1 0 1
0.928137 0.134022 25.4558 1.21679 4.58799 66.5985 0.356025 -13 504 1 0 1
3.67441 0.0458117 25.4558 17.1013 -0.118783 55.5825 -1.07729 -13 505 1 0 1
1.1733 0.24392 25.4558 -8.73622 -3.65799 79.0224 1.33635 -13 506 1 0 1
2.11901 3.12337 25.4558 10.25 11.6295 48.9133 0.502975 -13 507 1 0 1
2.44213 -2.96985 25.4558 11.3289 -6.66723 62.3476 1.02831 -13 508 1 0 1
3.63969 -1.70257 25.4558 8.99005 -5.84807 72.282 0.0750959 -13 509 1 0 1
-2.12439 2.28119 25.4558 -5.41207 7.14947 61.0598 1.20456 -13 510 1 0 1
-1.92086 -1.17182 25.4558 -13.4224 0.494327 71.0621 2.1105 -13 511 1 0 1
-1.52698 -1.28518 25.4558 -3.84339 -3.24342 58.9392 -0.359399 -13 512 1 0 1
0.613734 -0.427083 25.4558 6.76035 3.69743 51.5289 1.16158 -13 513 1 0 1
-1.26549 0.145627 25.4558 -1.86898 1.26557 55.5171 -3.43816 -13 514 1 0 1
-1.87514 -0.456228 25.4558 -10.7297 -0.0533517 66.0755 -1.39957 -13 515 1 0 1
-0.896102 -1.38384 25.4558 -0.571707 4.84033 56.9667 -1.90415 -13 516 1 0 1
1.42463 0.616783 25.4558 0.599042 -4.85221 72.4163 -1.07727 -13 517 1 0 1
0.631246 -0.519793 25.4558 3.49994 1.50965 65.3312 0.855735 -13 518 1 0 1
0.645935 1.16658 25.4558 -11.0314 1.79053 78.2085 -0.0302922 -13 519 1 0 1
-0.00652248 0.189348 25.4558 3.5298 -6.93382 60.8205 2.55884 -13 520 1 0 1
0.125184 -3.17704 25.4558 -2.69708 -9.97759 69.9412 -1.43477 -13 521 1 0 1
3.31262 1.37662 25.4558 0.406113 5.16827 80.5665 0.953019 -13 522 1 0 1
-1.27775 2.33561 25.4558 -9.4648 4.16263 69.688 0.904037 -13 523 1 0 1
0.444327 -3.9757 25.4558 4.04306 -0.646619 62.0968 0.757555 -13 524 1 0 1
-1.21194 3.86499 25.4558 3.57539 8.45169 40.4405 0.680648 -13 525 1 0 1
-0.264989 -2.15693 25.4558 -8.40172 0.404192 72.1869 0.0779773 -13 526 1 0 1
-1.07634 2.53399 25.4558 -2.15897 10.2577 59.6804 1.05508 -13 527 1 0 1
-1.76357 1.18268 25.4558 -0.627473 3.05803 55.211 2.70897 -13 528 1 0 1
4.09709 -0.707416 25.4558 12.175 -14.7818 69.9369 0.830159 -13 529 1 0 1
0.980474 1.09613 25.4558 3.35192 4.27004 67.3643 -0.575708 -13 530 1 0 1
-0.354685 0.439186 25.4558 3.15416 4.64098 59.0858 1.01799 -13 531 1 0 1
-3.58939 0.894135 25.4558 -6.98404 9.16556 53.1322 1.6752 -13 532 1 0 1
-2.37174 -4.81614 25.4558 -1.16493 -9.402 31.6134 3.29501 -13 533 1 0 1
2.81434 -0.874384 25.4558 8.19284 -0.626299 70.1729 1.00071 -13 534 1 0 1
2.16885 0.304341 25.4558 4.41726 16.1413 68.2459 -2.7985 -13 535 1 0 1
1.33354 -1.49834 25.4558 8.19741 1.70206 55.2868 -0.889064 -13 536 1 0 1
1.86571 2.89997 25.4558 10.5569 7.68774 62.0308 0.134803 -13 538 1 0 1
-8.03893 6.46646 25.4558 -36.1301 17.0111 58.4479 1.06798 -13 539 1 0 1
5.4238 -1.51032 25.4558 13.9359 -4.0948 76.407 1.41386 -13 540 1 0 1
1.08817 1.27815 25.4558 -1.11169 11.6868 70.7705 0.979035 -13 541 1 0 1
1.91347 0.0891093 25.4558 5.80272 5.03369 67.7582 0.0397351 -13 542 1 0 1
2.58527 0.363242 25.4558 10.3497 -6.91519 66.5274 -0.490974 -13 543 1 0 1
1.46762 0.0010073 25.4558 6.74255 -2.32571 63.9044 0.451143 -13 544 1 0 1
0.366838 -4.40163 25.4558 -3.78978 -24.8017 68.3967 1.17447 -13 545 1 0 1
0.241211 -5.48208 25.4558 5.03319 -14.0441 43.1277 0.503917 -13 546 1 0 1
-0.462065 2.69462 25.4558 2.49259 12.4852 52.3264 -0.685848 -13 547 1 0 1
1.05315 -0.411005 25.4558 4.53975 7.52615 61.6526 2.28896 -13 548 1 0 1
0.914606 -2.87395 25.4558 6.64771 -3.00949 57.9212 2.58799 -13 549 1 0 1
-2.33011 2.20373 25.4558 -13.6439 14.0801 66.8325 -2.46817 -13 550 1 0 1
0.350851 -4.91768 25.4558 6.5358 -3.26618 36.3346 1.23937 -13 551 1 0 1
-2.47655 -0.288403 25.4558 -6.25606 -4.79285 59.7108 0.250439 -13 553 1 0 1
-1.60624 0.362808 25.4558 -8.06152 -2.69084 65.424 -0.985029 -13 554 1 0 1
3.8004 1.16781 25.4558 7.5171 5.69157 73.5604 1.26986 -13 555 1 0 1
-1.10065 2.58359 25.4558 -1.53456 7.72762 56.8873 0.513975 -13 556 1 0 1
1.58965 0.433072 25.4558 7.67849 -1.31264 61.6047 2.45396 -13 557 1 0 1
0.270931 0.787516 25.4558 1.67132 -2.00658 64.1048 -2.58573 -13 558 1 0 1
-3.71886 1.14201 25.4558 -5.72324 4.63268 46.6828 -1.40872 -13 560 1 0 1
-1.35448 2.28539 25.4558 -10.4668 3.54797 69.0532 1.12578 -13 562 1 0 1
3.02162 0.623603 25.4558 7.43226 -4.08636 70.5944 -0.313029 -13 564 1 0 1
-3.05781 -1.57798 25.4558 -7.77656 -1.23038 56.688 1.28318 -13 565 1 0 1
0.28316 0.623017 25.4558 -7.14061 -0.0995117 73.8368 0.764451 -13 566 1 0 1
-2.48022 -1.67024 25.4558 -3.17316 -2.28086 53.4153 0.215567 -13 567 1 0 1
-0.220806 0.136418 25.4558 -5.53164 4.26996 71.7682 0.200669 -13 568 1 0 1
0.52797 -1.0873 25.4558 2.55934 -6.03048 61.8644 1.81452 -13 569 1 0 1
-0.828496 -3.11521 25.4558 3.00429 -5.83704 52.6864 -2.39242 -13 570 1 0 1
-1.60887 1.06355 25.4558 2.07455 5.91808 27.2566 -0.167774 -13 571 1 0 1
2.36115 -0.193793 25.4558 2.33985 -8.10734 75.4649 -0.121488 -13 572 1 0 1
-1.18934 1.78817 25.4558 -7.31875 -2.77727 68.3385 1.96438 -13 573 1 0 1
-1.36856 3.40679 25.4558 -3.85409 19.5134 58.0408 -0.945605 -13 574 1 0 1
1.18517 -0.703331 25.4558 0.952375 -3.29782 69.8376 0.204021 -13 575 1 0 1
1.19328 2.96154 25.4558 2.73652 -0.0952196 68.7907 -0.873254 -13 576 1 0 1
1.53326 -3.60461 25.4558 4.49346 -2.5673 65.8617 -1.9539 -13 577 1 0 1
0.432681 2.67063 25.4558 -4.53503 14.0514 72.238 1.96376 -13 578 1 0 1
2.24341 -3.00035 25.4558 10.9538 -12.7654 61.2261 -0.228499 -13 579 1 0 1
-1.79522 0.466918 25.4558 -10.2933 9.82928 66.2761 1.49582 -13 580 1 0 1
1.76456 1.72609 25.4558 8.16769 1.46009 62.34 0.0913397 -13 581 1 0 1
2.92166 -1.14444 25.4558 13.9172 2.38425 47.7392 0.00821829 -13 582 1 0 1
2.28825 0.76873 25.4558 5.03166 -0.493037 71.4096 -0.419635 -13 583 1 0 1
2.52734 3.25416 25.4558 8.4139 4.89403 64.3454 -0.737871 -13 584 1 0 1
0.42913 -2.00825 25.4558 -0.639198 -14.5217 64.1429 -2.03008 -13 585 1 0 1
2.61335 -1.41822 25.4558 5.67264 -11.3412 71.4456 2.20478 -13 586 1 0 1
0.112286 1.69146 25.4558 -7.89785 16.6926 72.7268 0.386664 -13 587 1 0 1
2.13684 -1.85548 25.4558 7.35322 -0.814682 66.8733 -2.1016 -13 588 1 0 1
1.45406 1.76376 25.4558 1.80355 4.0782 70.7998 -1.22254 -13 589 1 0 1
-0.606358 -1.13383 25.4558 -10.1925 -14.0866 73.3582 -0.839856 -13 590 1 0 1
0.861839 -1.32818 25.4558 -7.91071 0.517156 78.0639 2.60915 -13 591 1 0 1
0.451819 0.506957 25.4558 -1.14279 -1.4698 71.6597 -2.58898 -13 592 1 0 1
0.72894 3.07138 25.4558 4.53608 1.10298 64.4691 1.96493 -13 593 1 0 1
-1.3284 1.1327 25.4558 -7.06781 -0.8731 63.6907 0.264207 -13 594 1 0 1
1.48994 -2.00848 25.4558 5.55698 -1.29191 64.1421 0.608982 -13 595 1 0 1
0.108563 -0.203812 25.4558 -15.8671 -2.48621 78.2112 -0.0442157 -13 597 1 0 1
3.47306 -1.58864 25.4558 0.255851 -11.2831 80.7336 -1.68368 -13 598 1 0 1
