#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.5181 0.402243 40.4558 -14.7962 5.56194 44.6964 2.98443 -13 299 1 0 1
-3.80287 4.43984 40.4558 -7.45321 5.57706 62.1022 -0.565696 -13 301 1 0 1
-3.7414 1.42236 40.4558 -8.3541 7.34126 62.8907 0.438565 -13 302 1 0 1
-1.36529 -1.70382 40.4558 -3.03324 1.67086 62.1254 0.20964 -13 303 1 0 1
-0.752998 1.71243 40.4558 -3.49269 7.62546 65.439 0.730043 -13 304 1 0 1
-10.1386 1.32824 40.4558 -11.7055 2.87647 40.3757 1.459 -13 305 1 0 1
-1.67231 -0.326176 40.4558 -5.15133 -3.98601 66.4236 -0.847338 -13 306 1 0 1
0.0424158 -5.07125 40.4558 -3.25941 -18.5159 67.3029 -1.10363 -13 307 1 0 1
-0.61102 -6.1168 40.4558 -6.13954 -14.1517 72.3152 0.272742 -13 308 1 0 1
-2.89787 2.50436 40.4558 -7.73964 5.55249 65.2566 -0.663485 -13 309 1 0 1
5.15799 -1.34843 40.4558 6.91395 -2.74785 72.0576 -0.20952 -13 310 1 0 1
-0.211819 -7.98804 40.4558 1.41337 -4.06898 31.5731 -1.3405 -13 311 1 0 1
-1.11301 2.84362 40.4558 -5.9307 8.7331 70.8346 0.0231566 -13 312 1 0 1
-3.5127 4.70988 40.4558 -12.0135 9.64312 71.0372 1.11971 -13 313 1 0 1
-1.91442 -2.40007 40.4558 -7.66613 -4.58345 67.5144 -0.406905 -13 314 1 0 1
3.95494 -2.19294 40.4558 8.14964 0.329953 62.0346 -1.27163 -13 315 1 0 1
-0.440908 -9.65567 40.4558 0.687204 -16.6624 50.6105 -1.02677 -13 316 1 0 1
-1.52511 -4.43745 40.4558 -3.95716 -10.6471 63.1933 0.941295 -13 317 1 0 1
0.247631 -2.05949 40.4558 -2.19554 -1.78796 69.1627 -1.23792 -13 318 1 0 1
-0.538429 1.04436 40.4558 -5.3982 8.43217 69.8063 2.18968 -13 319 1 0 1
6.20484 2.72178 40.4558 10.4196 6.37755 70.4762 0.767421 -13 320 1 0 1
2.24912 -0.0331453 40.4558 4.48562 -1.32652 56.9715 -1.4743 -13 321 1 0 1
0.497166 0.780585 40.4558 -10.9092 4.12004 79.3652 2.02282 -13 322 1 0 1
4.45467 -4.1509 40.4558 4.75883 -2.36711 75.7665 0.38756 -13 323 1 0 1
1.32577 3.59144 40.4558 1.80078 8.07767 65.671 -0.506759 -13 324 1 0 1
1.61641 -1.80447 40.4558 -0.328035 -5.71713 72.4696 0.149779 -13 325 1 0 1
-12.1241 6.93242 40.4558 -23.207 11.0489 54.5092 0.143663 -13 326 1 0 1
-6.30686 -10.4606 40.4558 -8.65833 -18.9079 47.5613 0.387879 -13 327 1 0 1
-4.89449 2.787 40.4558 -9.02292 -3.34181 58.6858 -1.34878 -13 328 1 0 1
-0.38232 3.29192 40.4558 -3.14482 9.89192 68.5289 1.25302 -13 329 1 0 1
4.35403 -2.57105 40.4558 4.16163 -2.11178 76.5525 -0.686162 -13 330 1 0 1
-3.74235 5.16348 40.4558 -12.6063 3.90131 70.9529 -1.41372 -13 331 1 0 1
-1.151 -0.241863 40.4558 1.42087 1.88287 29.1498 -1.00864 -13 332 1 0 1
1.83793 1.51411 40.4558 4.76562 4.18562 48.7539 4.22668 -13 333 1 0 1
-3.6593 -3.1328 40.4558 -8.00436 -5.6271 65.1896 0.484689 -13 334 1 0 1
2.58959 -3.59768 40.4558 4.56078 -8.69653 66.214 0.48776 -13 335 1 0 1
0.0753056 -4.90161 40.4558 -3.92438 -9.71702 68.468 -0.512258 -13 336 1 0 1
14.3816 -8.06752 40.4558 26.4349 -14.627 58.0803 -2.27061 -13 337 1 0 1
2.858 -1.97814 40.4558 5.82938 -9.00284 53.9636 1.03611 -13 338 1 0 1
-1.07127 -4.08601 40.4558 -0.352168 -5.34032 50.2399 0.516683 -13 339 1 0 1
1.2387 2.87249 40.4558 0.459118 8.5589 69.1815 0.349847 -13 340 1 0 1
3.57774 1.90368 40.4558 2.73012 -0.731948 77.7174 0.0968106 -13 341 1 0 1
-0.536953 1.76214 40.4558 -6.35446 7.05101 73.1567 0.758416 -13 342 1 0 1
0.13256 -0.485797 40.4558 0.109969 -6.20986 62.1248 -0.222973 -13 343 1 0 1
3.35126 -1.71393 40.4558 7.14254 1.85447 49.5383 -0.170062 -13 344 1 0 1
-0.792105 -1.16765 40.4558 -3.81082 0.228189 68.8332 -0.70957 -13 345 1 0 1
-6.37826 -0.606246 40.4558 -14.391 -1.56481 63.9997 0.721303 -13 346 1 0 1
-1.7383 0.474877 40.4558 -5.59494 1.33573 68.1026 -0.700906 -13 347 1 0 1
-1.8296 -0.185791 40.4558 -0.851087 5.69491 52.1168 -0.361147 -13 348 1 0 1
4.09634 5.2233 40.4558 7.97691 7.5524 56.8564 0.98209 -13 349 1 0 1
1.0547 -2.78147 40.4558 1.02687 -4.79274 65.361 0.910026 -13 350 1 0 1
-4.48182 1.39305 40.4558 -13.3033 0.620872 68.8886 -1.4114 -13 352 1 0 1
-1.64897 3.86903 40.4558 -4.35517 6.34835 65.5186 -0.0985266 -13 353 1 0 1
-1.40098 5.48727 40.4558 -1.4403 6.11427 53.244 0.536174 -13 354 1 0 1
-1.5488 1.67359 40.4558 -9.34284 5.20579 73.4702 -0.34372 -13 355 1 0 1
3.30251 2.9915 40.4558 6.67664 9.8731 59.1945 0.410669 -13 356 1 0 1
-1.47239 -0.177593 40.4558 -0.180659 1.72597 42.1887 0.161009 -13 357 1 0 1
4.56158 2.56202 40.4558 8.76242 8.17503 51.2239 0.734787 -13 358 1 0 1
2.02583 -0.766422 40.4558 4.43813 3.87861 62.1573 0.584686 -13 359 1 0 1
-2.09322 -2.28391 40.4558 -9.95693 -4.95802 74.4972 -0.482571 -13 360 1 0 1
3.10513 -0.291874 40.4558 0.341082 2.98559 77.249 -0.00250468 -13 361 1 0 1
-3.10611 1.36841 40.4558 -7.67689 -1.00724 65.4515 -2.65514 -13 362 1 0 1
0.37557 1.26911 40.4558 -4.74179 6.47866 75.0444 -0.182009 -13 363 1 0 1
0.415974 -2.8757 40.4558 -1.47922 -4.01229 64.6381 0.372246 -13 364 1 0 1
1.75995 2.24425 40.4558 5.27333 6.43483 50.4492 -1.76952 -13 365 1 0 1
4.264 -0.37443 40.4558 8.99954 -1.21669 45.2452 2.37445 -13 366 1 0 1
3.72093 0.161198 40.4558 8.07968 -3.28507 41.2174 1.44877 -13 367 1 0 1
-1.87668 2.3623 40.4558 -4.61346 7.31624 64.582 0.679482 -13 368 1 0 1
-0.599747 -2.14598 40.4558 -0.774327 -0.790459 60.3886 -0.96341 -13 369 1 0 1
-4.84237 1.10949 40.4558 -15.3301 1.35172 70.8626 0.988488 -13 370 1 0 1
-1.03688 -3.1419 40.4558 -2.7106 -4.78504 66.0047 2.51908 -13 371 1 0 1
-1.62568 -2.49635 40.4558 -0.577848 -9.94882 53.1037 0.951258 -13 372 1 0 1
-3.72613 -2.46966 40.4558 -8.68964 -6.9779 63.919 0.827472 -13 373 1 0 1
-2.18324 -0.736547 40.4558 -11.4696 0.597084 75.7963 0.75637 -13 374 1 0 1
-4.44539 1.62257 40.4558 -18.6941 7.2101 76.5842 -1.27116 -13 375 1 0 1
-3.68848 -4.88488 40.4558 -10.9423 -10.8917 68.0769 0.603498 -13 376 1 0 1
7.38429 -1.92318 40.4558 10.9887 -8.38571 77.8215 1.31495 -13 377 1 0 1
-2.60551 -1.8307 40.4558 -0.997204 -5.78605 38.1581 2.3733 -13 378 1 0 1
-0.557297 -5.98009 40.4558 -4.11793 -16.9425 66.4791 0.775137 -13 379 1 0 1
-5.17974 -8.08312 40.4558 -4.33441 -13.3717 40.7023 -0.56834 -13 380 1 0 1
2.49998 -1.34656 40.4558 5.2708 2.57989 59.8526 1.29485 -13 381 1 0 1
4.10626 -4.08076 40.4558 5.34501 -9.93429 72.3133 -0.204009 -13 382 1 0 1
-8.62472 1.19178 40.4558 -13.2165 0.777639 49.9511 1.47224 -13 383 1 0 1
4.96184 2.75866 40.4558 10.6773 1.79413 58.2129 -1.20643 -13 384 1 0 1
-0.699019 -0.330687 40.4558 -2.88107 -5.17963 67.2438 1.9106 -13 385 1 0 1
1.21133 2.15117 40.4558 0.277691 3.35659 70.1593 2.06465 -13 386 1 0 1
-2.91443 0.0250777 40.4558 -10.7396 -2.23382 71.5342 0.257857 -13 387 1 0 1
-0.415858 -0.945506 40.4558 1.29362 -0.531407 51.7869 -0.612442 -13 388 1 0 1
6.87681 -1.38987 40.4558 13.7823 -0.560937 60.9794 1.18083 -13 389 1 0 1
-3.44836 1.0608 40.4558 -6.96181 0.636931 63.4408 0.888138 -13 390 1 0 1
6.77189 1.04437 40.4558 13.2376 0.553951 51.3512 -0.0890905 -13 391 1 0 1
-5.14923 1.23729 40.4558 -7.40873 -2.86923 53.0915 0.359525 -13 392 1 0 1
-1.06702 6.52235 40.4558 -2.70678 10.1844 60.3671 -0.663125 -13 394 1 0 1
-0.591932 4.26036 40.4558 -6.36264 15.0437 73.8634 -1.52106 -13 395 1 0 1
5.92519 3.58621 40.4558 10.9061 3.22574 63.6268 -0.00987373 -13 396 1 0 1
1.73612 -4.0155 40.4558 3.27117 -5.64859 59.8531 1.4092 -13 397 1 0 1
0.48269 -0.357338 40.4558 -1.02449 -2.47233 66.7495 1.00277 -13 398 1 0 1
-1.55036 -4.27896 40.4558 -7.89694 -6.75042 70.6798 2.1826 -13 399 1 0 1
0.561722 -0.910127 40.4558 0.265599 6.38591 64.5588 0.114615 -13 400 1 0 1
3.60873 -0.233922 40.4558 4.13351 0.781963 71.8941 -0.0886232 -13 401 1 0 1
-0.948109 4.63579 40.4558 -0.367285 7.9519 57.9419 -0.149815 -13 402 1 0 1
-0.103257 -8.63504 40.4558 -2.73307 -24.422 67.4584 0.371223 -13 403 1 0 1
2.66009 -3.26206 40.4558 4.3951 -11.451 65.5232 1.35595 -13 404 1 0 1
-2.30015 -1.35362 40.4558 -4.99411 -7.62777 59.749 -0.432855 -13 406 1 0 1
-1.80621 -3.60795 40.4558 -4.95784 -4.7387 65.5762 1.42603 -13 407 1 0 1
5.23043 3.60076 40.4558 10.4742 7.67168 57.3338 1.95338 -13 408 1 0 1
3.54926 -0.688654 40.4558 6.74204 -1.51514 64.195 0.464595 -13 409 1 0 1
-1.07526 -2.72864 40.4558 -8.29288 -6.53381 75.58 -2.43692 -13 410 1 0 1
-4.3341 5.80477 40.4558 -3.14186 3.30257 42.4257 0.718401 -13 411 1 0 1
-2.34862 -6.50393 40.4558 -6.86843 -14.0868 63.8364 1.40969 -13 412 1 0 1
-1.44637 3.27089 40.4558 -10.9079 5.48986 77.9963 0.223669 -13 413 1 0 1
-6.39961 -3.9414 40.4558 -10.6416 -6.06259 57.1319 1.14264 -13 414 1 0 1
2.40987 3.42562 40.4558 4.78617 7.98209 57.033 0.493094 -13 415 1 0 1
5.38814 1.06909 40.4558 6.22164 2.35628 25.6677 5.15942 -13 416 1 0 1
2.92164 -11.6868 40.4558 5.82297 -13.1015 40.0077 0.0539815 -13 417 1 0 1
0.464941 2.65114 40.4558 -1.76714 2.58658 69.5587 1.61214 -13 418 1 0 1
4.91715 -0.300708 40.4558 9.29068 -0.065349 63.8624 0.653904 -13 419 1 0 1
0.581946 -2.59503 40.4558 -3.14095 -10.2341 73.2775 -0.301675 -13 421 1 0 1
1.87144 9.31306 40.4558 2.18719 20.6722 63.7572 0.540049 -13 422 1 0 1
-8.29171 -10.3967 40.4558 -10.2829 -10.5844 43.9134 -0.0543766 -13 423 1 0 1
5.18246 9.64124 40.4558 10.8005 10.1682 46.6501 0.793502 -13 424 1 0 1
-1.73099 0.181267 40.4558 -3.8998 2.2647 63.9335 0.0807586 -13 425 1 0 1
0.545515 -0.00615893 40.4558 -4.73069 4.62353 73.7553 -1.28558 -13 426 1 0 1
4.74007 -4.51586 40.4558 8.30631 -5.377 63.0831 -0.387423 -13 427 1 0 1
-2.25944 3.70663 40.4558 -6.4282 12.4588 64.8119 0.524931 -13 428 1 0 1
4.80672 -4.78283 40.4558 10.0941 -11.1147 56.6955 0.0371034 -13 429 1 0 1
-5.0501 5.80403 40.4558 -15.4481 14.2262 68.7063 -1.56611 -13 430 1 0 1
1.72373 -1.872 40.4558 -2.28115 -5.6136 75.7809 2.02622 -13 431 1 0 1
2.2697 1.17947 40.4558 2.91344 5.89608 67.7889 2.0811 -13 432 1 0 1
0.10687 -2.61714 40.4558 -3.41177 -11.7379 69.3764 1.51294 -13 433 1 0 1
1.05976 2.19915 40.4558 2.3391 9.70618 59.2334 0.255852 -13 434 1 0 1
8.83748 2.15417 40.4558 15.6135 2.2612 58.2795 1.20137 -13 435 1 0 1
1.06527 -0.428486 40.4558 -0.0112789 0.287063 67.404 -2.18289 -13 437 1 0 1
-3.12365 -0.584598 40.4558 -3.50471 -0.495791 55.3173 2.08841 -13 438 1 0 1
-0.659867 -6.95194 40.4558 -2.6438 -11.6723 62.7313 -0.994288 -13 439 1 0 1
2.02533 2.40513 40.4558 3.61102 6.24812 61.2567 0.34789 -13 440 1 0 1
-2.71349 0.291836 40.4558 -10.1231 0.126342 71.0627 1.48879 -13 441 1 0 1
-2.68691 -2.27676 40.4558 -6.69089 0.726017 65.1958 -0.01089 -13 442 1 0 1
0.538033 -0.560383 40.4558 2.44079 4.4387 56.6402 1.17113 -13 443 1 0 1
6.83901 -0.503775 40.4558 11.7687 0.839035 69.6286 1.10102 -13 444 1 0 1
3.8572 1.35181 40.4558 5.56653 -2.93279 69.3691 0.18944 -13 445 1 0 1
-1.84052 -4.82058 40.4558 -6.37594 -5.73671 68.7533 -1.43312 -13 446 1 0 1
3.09702 0.296956 40.4558 6.4997 1.41705 56.9816 -0.312772 -13 447 1 0 1
-0.273313 0.289559 40.4558 -3.39569 3.73773 70.495 -1.88302 -13 448 1 0 1
-1.22752 0.821212 40.4558 -0.757655 -0.551392 52.6106 -0.0586893 -13 449 1 0 1
3.92005 2.47093 40.4558 0.829399 1.74612 81.1938 0.193858 -13 451 1 0 1
0.383736 -1.4779 40.4558 -0.246734 -4.75641 67.7401 1.21315 -13 452 1 0 1
1.5215 -2.22338 40.4558 4.56508 -3.20783 59.6119 -0.21002 -13 453 1 0 1
-4.6223 2.08811 40.4558 -4.69089 2.67665 50.4049 1.48474 -13 454 1 0 1
2.97276 -0.527717 40.4558 6.94749 -4.27286 55.3344 0.31966 -13 455 1 0 1
4.56294 4.99699 40.4558 8.16697 12.0092 64.0799 -0.512002 -13 456 1 0 1
3.93838 0.703004 40.4558 9.11786 5.17972 56.6328 0.926572 -13 457 1 0 1
2.4422 -10.445 40.4558 4.34674 -17.1246 53.2921 -0.966918 -13 458 1 0 1
5.04364 4.6468 40.4558 7.54656 6.5412 74.3569 1.79736 -13 459 1 0 1
-2.02766 -0.964791 40.4558 -6.20946 0.74838 65.1374 -0.0360781 -13 460 1 0 1
-3.5606 3.34795 40.4558 -8.3407 10.118 64.9542 0.473354 -13 461 1 0 1
-1.74456 0.0802984 40.4558 -4.26069 1.02268 63.7419 -0.164079 -13 462 1 0 1
1.97875 -1.83538 40.4558 1.68946 -3.39205 68.961 1.59666 -13 463 1 0 1
3.30584 8.73863 40.4558 5.77713 18.149 59.8267 -0.0190436 -13 464 1 0 1
-4.51334 8.22029 40.4558 -3.85606 10.3767 37.6999 -0.66382 -13 465 1 0 1
1.64065 3.52336 40.4558 3.34281 8.08538 56.858 0.465631 -13 466 1 0 1
3.2012 0.0276742 40.4558 7.21539 2.00679 36.8514 0.0392086 -13 467 1 0 1
0.42916 0.569355 40.4558 2.62774 -4.22048 56.4187 -0.701765 -13 468 1 0 1
-2.42703 7.7292 40.4558 -2.2783 12.2729 49.612 0.602014 -13 469 1 0 1
1.81178 -4.09219 40.4558 2.26422 -5.74657 65.0798 -0.333419 -13 470 1 0 1
0.235183 5.45852 40.4558 2.60879 8.02296 49.1044 1.34576 -13 471 1 0 1
1.9326 -6.91099 40.4558 4.88018 -9.66132 42.4865 1.35802 -13 472 1 0 1
-1.26428 -1.62484 40.4558 -0.389832 -3.74509 55.3271 -0.473987 -13 473 1 0 1
3.58178 -3.39954 40.4558 7.48685 -6.92642 61.558 -0.483318 -13 474 1 0 1
1.85926 2.07456 40.4558 0.927277 7.54743 72.1461 1.70278 -13 475 1 0 1
-5.91253 5.12901 40.4558 -11.9218 11.5721 59.8807 0.139043 -13 476 1 0 1
0.493907 6.98928 40.4558 0.435084 11.4885 66.696 -1.14921 -13 477 1 0 1
-0.986059 -2.69371 40.4558 -2.97565 -4.1164 62.051 -1.64531 -13 478 1 0 1
0.814788 0.532369 40.4558 2.61915 -1.29004 48.0797 -0.46186 -13 479 1 0 1
3.45917 1.54877 40.4558 7.25004 4.8089 54.6505 0.462373 -13 480 1 0 1
1.90817 -2.58599 40.4558 5.35111 -3.10053 33.3815 0.794798 -13 481 1 0 1
-0.618298 -2.69317 40.4558 1.71026 -7.853 45.661 0.561521 -13 482 1 0 1
-4.59655 5.34454 40.4558 -12.7462 9.98975 67.5972 0.936303 -13 483 1 0 1
-3.79276 0.743626 40.4558 -10.7308 -0.562398 66.6793 -1.11821 -13 484 1 0 1
-6.88253 -4.04707 40.4558 -12.0121 -9.89085 55.965 2.01203 -13 485 1 0 1
-0.538885 -4.71765 40.4558 -0.849127 -12.8973 57.7964 2.90393 -13 486 1 0 1
4.74834 1.59645 40.4558 7.22946 0.418271 68.8863 0.287621 -13 487 1 0 1
-7.58814 -1.81902 40.4558 -14.6018 -3.85991 59.3787 -0.733041 -13 488 1 0 1
-1.04346 0.308354 40.4558 0.706462 6.48366 41.5142 1.52695 -13 489 1 0 1
-1.54664 -4.58663 40.4558 -3.51882 -13.2287 62.1084 -1.6556 -13 490 1 0 1
1.85624 0.954234 40.4558 0.989624 -3.25221 70.5029 1.01451 -13 491 1 0 1
1.23823 0.780618 40.4558 2.20847 5.98136 61.3866 1.33928 -13 492 1 0 1
-4.01784 -2.97519 40.4558 -6.14449 -6.61385 58.3112 1.1869 -13 493 1 0 1
-0.670584 -0.323507 40.4558 1.63062 -2.95856 36.0688 0.30215 -13 494 1 0 1
0.525214 7.18327 40.4558 3.81172 4.68717 41.9819 -2.51171 -13 495 1 0 1
0.196994 -6.18185 40.4558 2.35315 -8.55189 43.4196 0.464004 -13 496 1 0 1
0.961734 1.96739 40.4558 0.633859 4.99423 64.2327 0.43082 -13 497 1 0 1
-1.965 2.69703 40.4558 -6.91585 6.9185 68.4657 -0.267194 -13 498 1 0 1
-0.0407841 3.68549 40.4558 1.37129 3.23818 52.1397 -0.661641 -13 499 1 0 1
7.25105 0.247331 40.4558 13.161 -3.07578 50.9226 -0.963918 -13 500 1 0 1
3.35042 3.79475 40.4558 0.246679 6.64102 79.257 -0.141086 -13 501 1 0 1
-4.78788 4.50462 40.4558 -12.392 6.01093 65.7865 -1.00896 -13 502 1 0 1
0.106638 -8.99808 40.4558 -2.10683 -14.3471 68.2838 -1.46536 -13 503 1 0 1
-1.44851 -0.698606 40.4558 -5.28134 0.389113 66.5991 0.449757 -13 504 1 0 1
6.99786 0.492093 40.4558 13.9839 0.829525 56.1276 -0.970215 -13 505 1 0 1
-1.62977 -0.564199 40.4558 -12.4219 -3.91223 78.2575 1.42133 -13 506 1 0 1
4.14032 8.69585 40.4558 7.1464 14.0764 46.8128 0.632947 -13 507 1 0 1
3.77968 -5.08013 40.4558 7.71304 -7.84362 62.9451 1.12597 -13 508 1 0 1
4.90699 -3.88668 40.4558 6.7305 -8.07975 72.3612 0.1641 -13 509 1 0 1
-5.54733 3.87809 40.4558 -10.4871 6.71692 59.8398 1.30778 -13 510 1 0 1
-6.2853 -1.00989 40.4558 -17.5242 0.623063 69.6035 2.2035 -13 511 1 0 1
-4.1493 -1.79718 40.4558 -7.81161 -2.62624 57.9831 -0.254186 -13 512 1 0 1
0.883771 0.0879579 40.4558 2.9465 2.64712 51.4411 1.27613 -13 513 1 0 1
-2.79107 -0.908995 40.4558 -4.52787 -1.44078 54.921 -3.32893 -13 514 1 0 1
-5.21409 0.141494 40.4558 -13.4012 1.27525 65.1668 -1.30306 -13 515 1 0 1
-2.6665 -0.824309 40.4558 -4.44194 3.37427 56.3895 -1.79724 -13 516 1 0 1
1.6019 -0.0863677 40.4558 -0.181753 -4.15652 72.4585 -0.988825 -13 517 1 0 1
-1.16607 -0.259728 40.4558 -3.14679 1.35123 64.8919 0.951796 -13 518 1 0 1
-2.48703 1.7015 40.4558 -14.3402 2.24877 77.3373 0.0554988 -13 519 1 0 1
-0.364987 -1.29006 40.4558 0.238117 -6.40827 60.4779 2.66009 -13 520 1 0 1
-1.90162 -5.56298 40.4558 -6.82968 -10.474 69.2812 -1.3425 -13 521 1 0 1
2.24419 2.34024 40.4558 -3.43206 5.16858 80.4943 1.03571 -13 522 1 0 1
-2.84878 3.56143 40.4558 -8.79177 4.86244 68.972 0.996256 -13 523 1 0 1
0.323788 -4.56227 40.4558 0.9072 -1.47772 61.9545 0.856703 -13 524 1 0 1
-0.529244 6.25847 40.4558 1.9809 7.11924 39.3833 0.826802 -13 525 1 0 1
-3.08097 -2.25224 40.4558 -11.5851 -0.000793044 71.2442 0.168567 -13 526 1 0 1
-2.96953 5.23687 40.4558 -5.43071 10.3344 58.6527 1.15977 -13 527 1 0 1
-3.47926 2.16674 40.4558 -4.25906 3.34534 53.9857 2.82058 -13 528 1 0 1
6.08261 -4.61812 40.4558 9.86275 -16.3883 69.8731 0.922346 -13 529 1 0 1
0.0593895 2.29062 40.4558 -1.17598 4.82382 66.9761 -0.48183 -13 530 1 0 1
-1.10511 -2.12323 40.4558 -1.18066 -2.92736 59.8631 1.11854 -13 531 1 0 1
-7.17931 3.18794 40.4558 -10.5168 8.37903 51.8306 1.79101 -13 532 1 0 1
-5.94228 -8.90483 40.4558 -4.8069 -8.03647 28.1235 3.50415 -13 533 1 0 1
3.22359 -0.828177 40.4558 4.25958 -0.20514 70.2303 1.09112 -13 534 1 0 1
1.61473 1.75183 40.4558 0.158304 11.5744 69.3444 -2.70837 -13 535 1 0 1
1.57907 -1.08831 40.4558 3.63034 1.59475 55.0852 -0.780478 -13 536 1 0 1
3.27272 4.90712 40.4558 7.36501 7.9949 62.0826 0.234074 -13 538 1 0 1
6.64898 -1.90136 40.4558 9.35536 -3.08174 76.7874 1.49892 -13 540 1 0 1
-0.761288 3.41394 40.4558 -5.65204 10.8393 70.2279 1.07022 -13 541 1 0 1
2.03943 0.926872 40.4558 2.347 4.42604 67.7161 0.132604 -13 542 1 0 1
3.54003 -1.41813 40.4558 6.46444 -7.42061 66.7092 -0.397005 -13 543 1 0 1
1.84727 -0.796426 40.4558 3.35035 -2.87611 63.9125 0.547933 -13 544 1 0 1
-0.310382 -8.73108 40.4558 -4.36309 -22.5086 68.8494 1.26672 -13 545 1 0 1
-0.552801 -9.44776 40.4558 0.422736 -12.5538 43.0001 0.637446 -13 546 1 0 1
-1.49081 6.46428 40.4558 -1.39449 12.67 51.3727 -0.56938 -13 547 1 0 1
1.87398 0.971892 40.4558 3.14909 6.65476 61.7719 2.38819 -13 548 1 0 1
1.31089 -3.54687 40.4558 3.22857 -2.81044 57.8359 2.69245 -13 549 1 0 1
-7.92823 4.91094 40.4558 -19.6359 12.7431 64.984 -2.36926 -13 550 1 0 1
1.12384 -5.62707 40.4558 3.21591 -2.32831 35.3241 1.40063 -13 551 1 0 1
-4.02786 1.99871 40.4558 -7.22426 2.43537 61.1777 0.348405 -13 553 1 0 1
-4.98929 -0.77369 40.4558 -11.9872 -3.76355 64.1086 -0.886818 -13 554 1 0 1
2.38321 1.72665 40.4558 -0.386601 4.2869 73.8776 1.35681 -13 555 1 0 1
-2.33271 4.91636 40.4558 -3.75914 8.25518 56.0309 0.622107 -13 556 1 0 1
2.26945 0.377278 40.4558 4.41315 -0.740689 61.5014 2.55367 -13 557 1 0 1
-1.93994 -0.711626 40.4558 -4.08779 -4.06248 61.708 -2.4837 -13 558 1 0 1
-8.28318 2.15271 40.4558 -10.5256 3.6633 44.2751 -1.27485 -13 560 1 0 1
-4.89177 3.30062 40.4558 -13.861 3.89123 67.9047 1.21993 -13 562 1 0 1
1.85517 -0.867783 40.4558 0.285415 -5.56209 70.6805 -0.223068 -13 564 1 0 1
-5.45456 3.42913 40.4558 -8.79125 8.80685 54.6867 1.39509 -13 565 1 0 1
-4.7896 -0.901848 40.4558 -16.0367 -3.42242 71.5709 0.856647 -13 566 1 0 1
-3.92628 -3.18876 40.4558 -5.17183 -3.57365 53.2635 0.327018 -13 567 1 0 1
-2.23979 3.32469 40.4558 -8.11614 9.67827 70.4611 0.292542 -13 568 1 0 1
0.136515 -2.39072 40.4558 -0.321278 -5.68355 61.6191 1.9142 -13 569 1 0 1
-1.2462 -4.04109 40.4558 0.00146685 -4.42048 52.3065 -2.2791 -13 570 1 0 1
-0.944827 6.08097 40.4558 0.763332 6.58734 23.0198 0.0934555 -13 571 1 0 1
1.4391 -1.52583 40.4558 -1.91378 -7.40968 75.3247 -0.0350802 -13 572 1 0 1
-3.05112 0.335227 40.4558 -8.60038 -4.66863 68.1961 2.05693 -13 573 1 0 1
-4.20517 8.59492 40.4558 -8.17609 19.5226 57.0629 -0.837607 -13 574 1 0 1
1.27646 -1.38175 40.4558 -0.167304 -3.21628 69.6019 0.295259 -13 575 1 0 1
-0.243886 2.96847 40.4558 -2.72723 0.133942 68.5989 -0.781195 -13 576 1 0 1
1.42691 -4.33483 40.4558 1.18459 -2.85447 65.7007 -1.85889 -13 577 1 0 1
-2.2537 5.60983 40.4558 -9.33982 13.9409 71.3098 2.05475 -13 578 1 0 1
3.56158 -6.51415 40.4558 7.35846 -13.5447 61.1993 -0.127635 -13 579 1 0 1
-5.5446 2.36173 40.4558 -14.0059 8.94073 65.0955 1.59303 -13 580 1 0 1
4.1139 2.28512 40.4558 8.0409 1.81219 62.2356 0.190697 -13 581 1 0 1
5.51863 -0.230922 40.4558 10.2776 2.68692 48.1875 0.128951 -13 582 1 0 1
2.60568 0.390489 40.4558 2.44146 -1.12376 71.3105 -0.330018 -13 583 1 0 1
3.49021 3.75651 40.4558 5.41145 3.57293 64.4084 -0.641564 -13 584 1 0 1
-2.36467 -2.88032 40.4558 -6.90306 -9.28861 63.5293 -1.93244 -13 585 1 0 1
1.73996 -4.21367 40.4558 -0.0114574 -12.2191 71.0075 2.29534 -13 586 1 0 1
-2.80157 4.98452 40.4558 -11.6971 16.2143 72.0336 0.477028 -13 587 1 0 1
3.12418 -0.952505 40.4558 4.98476 1.20779 66.7973 -2.00758 -13 588 1 0 1
0.390519 2.21376 40.4558 -2.26523 3.0499 70.3331 -1.13183 -13 589 1 0 1
-3.96651 -3.96517 40.4558 -13.9699 -13.8447 72.4986 -0.749786 -13 590 1 0 1
-1.89983 -1.2292 40.4558 -11.8009 0.512492 77.223 2.69487 -13 591 1 0 1
-0.732304 0.299477 40.4558 -4.16915 -1.21028 71.2842 -2.4992 -13 592 1 0 1
0.906319 3.81152 40.4558 1.83591 2.0772 64.2187 2.06164 -13 593 1 0 1
-4.09412 2.89813 40.4558 -10.0985 3.29841 63.8345 0.36095 -13 594 1 0 1
0.383405 -2.1949 40.4558 -0.478696 -1.09699 64.0842 0.705507 -13 595 1 0 1
-4.18028 -0.688567 40.4558 -19.7071 -2.48475 77.333 0.0420357 -13 597 1 0 1
2.37783 -3.68798 40.4558 -3.584 -11.2829 80.6544 -1.60085 -13 598 1 0 1
-4.33553 -0.555559 40.4558 -3.98789 -0.826107 46.3903 -1.41963 -13 599 1 0 1
