#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.9365 -0.802903 66.0114 42.8166 -3.2835 54.2373 2.08753 -13 385 1 0 1
22.723 4.04592 66.0114 46.7819 3.62364 53.455 2.24733 -13 386 1 0 1
18.4777 -6.05978 66.0114 42.7903 -8.40573 59.8502 0.424328 -13 387 1 0 1
27.6918 -1.00374 66.0114 44.783 -0.156905 31.1865 -0.366799 -13 388 1 0 1
24.5474 0.243546 66.0114 47.4599 -0.575771 45.215 1.08862 -13 390 1 0 1
17.6628 0.315882 66.0114 39.1396 -2.31649 42.2631 0.557603 -13 392 1 0 1
29.0622 13.6483 66.0114 49.2295 10.8893 39.5941 -0.444458 -13 394 1 0 1
17.2818 8.54379 66.0114 41.6678 13.0381 63.2563 -1.36028 -13 395 1 0 1
33.1226 -6.92588 66.0114 51.1613 -4.61168 34.6772 1.64719 -13 397 1 0 1
30.0226 -1.6479 66.0114 51.791 -2.3538 44.0587 1.21153 -13 398 1 0 1
20.2862 -8.70158 66.0114 44.5505 -8.4867 58.86 2.34964 -13 399 1 0 1
31.3649 -0.250793 66.0114 52.3405 3.71939 40.953 0.331487 -13 400 1 0 1
30.401 0.604011 66.0114 53.8768 1.3046 49.5579 0.106476 -13 401 1 0 1
28.5704 -6.86287 66.0114 48.0276 -6.48542 35.9996 0.081273 -13 402 1 0 1
21.2858 -22.7316 66.0114 45.2369 -26.7887 52.0572 0.561175 -13 403 1 0 1
34.6478 5.41768 66.0114 55.3032 3.01727 39.8238 1.57641 -13 404 1 0 1
29.0731 -4.6384 66.0114 49.112 -6.41062 39.3028 -0.215507 -13 406 1 0 1
27.0895 -1.36608 66.0114 50.4052 0.0571323 47.524 1.61921 -13 407 1 0 1
35.4589 10.5938 66.0114 54.2587 8.44913 35.4622 0.705785 -13 409 1 0 1
18.9997 -5.06547 66.0114 43.7851 -6.27098 64.0895 -2.2774 -13 410 1 0 1
33.3668 15.831 66.0114 45.3169 6.87517 21.2895 0.998656 -13 411 1 0 1
18.4064 -14.6092 66.0114 41.6201 -15.7121 52.5355 1.5892 -13 412 1 0 1
16.2164 5.55384 66.0114 40.4257 5.78997 68.9477 0.375066 -13 413 1 0 1
13.5227 -2.08578 66.0114 36.8649 -1.13239 49.3436 1.32176 -13 414 1 0 1
18.3346 -2.10791 66.0114 42.3025 -3.98039 57.1652 1.78398 -13 418 1 0 1
37.2914 -2.03291 66.0114 55.9123 -1.49972 35.5263 0.89034 -13 419 1 0 1
22.2198 -5.66713 66.0114 46.8808 -8.70738 58.2623 -0.129632 -13 421 1 0 1
33.9719 21.1672 66.0114 54.1492 19.3075 38.3856 0.769402 -13 422 1 0 1
10.835 -5.46174 66.0114 31.8705 -1.99789 36.9023 0.156188 -13 423 1 0 1
15.8353 0.368206 66.0114 39.2247 1.29396 52.0287 0.262707 -13 425 1 0 1
19.845 1.50767 66.0114 43.8972 4.25282 61.5482 -1.12158 -13 426 1 0 1
26.7179 9.14303 66.0114 49.1327 11.4325 46.0218 0.724239 -13 428 1 0 1
10.0002 9.52891 66.0114 32.7754 12.2796 65.0141 -1.41496 -13 430 1 0 1
24.2032 -3.11538 66.0114 48.9449 -4.25943 59.5691 2.1971 -13 431 1 0 1
28.5209 2.75196 66.0114 51.4013 4.46248 47.2031 2.27914 -13 432 1 0 1
24.0722 -8.39115 66.0114 47.6626 -12.044 52.889 1.6965 -13 433 1 0 1
39.7038 8.49565 66.0114 17.6478 4.37191 19.6403 0.528091 -13 434 1 0 1
23.7529 -1.91999 66.0114 47.1063 -1.3492 50.6724 -1.99573 -13 437 1 0 1
17.3106 -0.798375 66.0114 39.0261 -0.487419 42.0812 2.29434 -13 438 1 0 1
25.7868 -15.3328 66.0114 47.2226 -12.9534 43.408 -0.784878 -13 439 1 0 1
16.8274 0.808568 66.0114 40.8917 0.672344 60.8858 1.65151 -13 441 1 0 1
16.7843 -4.13817 66.0114 40.4103 -1.36887 53.5834 0.166626 -13 442 1 0 1
30.543 2.28976 66.0114 49.5885 4.69528 36.0087 1.39611 -13 443 1 0 1
40.8733 -0.935852 66.0114 34.2626 -3.86445 26.0248 1.3352 -13 444 1 0 1
32.9765 -0.429544 66.0114 55.0504 -3.24734 44.6345 0.398164 -13 445 1 0 1
21.0924 -10.9331 66.0114 45.2429 -9.40324 54.7679 -1.25579 -13 446 1 0 1
39.6528 0.469687 66.0114 7.70859 -4.91695 9.61302 -0.032464 -13 447 1 0 1
18.9286 1.57802 66.0114 43.1573 3.38818 57.3632 -1.71093 -13 448 1 0 1
27.233 2.35198 66.0114 44.4346 0.977172 31.9333 0.186284 -13 449 1 0 1
25.6838 3.19123 66.0114 51.0473 1.64438 63.1477 0.361573 -13 451 1 0 1
26.0895 -2.27985 66.0114 49.5443 -3.09405 48.0934 1.40909 -13 452 1 0 1
32.0508 -1.07805 66.0114 50.9192 -0.334613 34.8804 0.0262557 -13 453 1 0 1
34.4007 1.65436 66.0114 49.1032 0.579204 25.9494 1.75046 -13 454 1 0 1
36.1892 7.29261 66.0114 55.1695 7.07567 36.5897 -0.279478 -13 456 1 0 1
27.0015 4.38498 66.0114 52.0644 2.75178 55.3672 1.97718 -13 459 1 0 1
23.4512 5.12722 66.0114 46.1058 6.55963 49.2283 0.153462 -13 460 1 0 1
21.5932 5.48852 66.0114 45.4659 7.22278 51.299 0.65433 -13 461 1 0 1
25.7033 -6.07755 66.0114 48.0486 -5.45609 45.3935 0.0364207 -13 462 1 0 1
25.5163 -1.16882 66.0114 49.0481 -0.912452 50.729 1.78514 -13 463 1 0 1
13.4566 5.76381 66.0114 32.0279 3.5531 30.5161 -0.436727 -13 465 1 0 1
36.0914 9.16739 66.0114 51.2853 7.50918 29.1867 0.726931 -13 466 1 0 1
29.0654 -0.378595 66.0114 47.4957 -2.68574 33.9724 -0.463464 -13 468 1 0 1
29.6053 12.4146 66.0114 46.2297 8.84932 30.1296 0.844857 -13 469 1 0 1
30.5493 -7.26005 66.0114 51.7553 -5.44286 42.5293 -0.12127 -13 470 1 0 1
28.2631 0.477334 66.0114 46.5146 0.0580857 33.0956 -0.232265 -13 473 1 0 1
23.239 4.56795 66.0114 47.8125 6.50749 55.5625 1.88106 -13 475 1 0 1
21.2167 9.99768 66.0114 43.9637 10.621 47.1839 0.326687 -13 476 1 0 1
29.0169 13.8339 66.0114 51.8204 11.67 44.8169 -0.942339 -13 477 1 0 1
22.1671 -7.19546 66.0114 43.935 -6.1819 45.98 -1.44689 -13 478 1 0 1
25.6208 14.0262 66.0114 39.8847 6.61686 23.4343 0.856935 -13 482 1 0 1
12.8924 10.4436 66.0114 36.456 11.19 60.551 1.09749 -13 483 1 0 1
15.9933 1.98258 66.0114 39.5024 1.0996 57.0666 -0.95018 -13 484 1 0 1
17.6969 -7.70101 66.0114 40.2348 -8.57555 45.9973 2.19866 -13 485 1 0 1
32.9502 -12.8576 66.0114 50.4355 -11.9026 32.7615 3.15001 -13 486 1 0 1
36.5842 -1.03782 66.0114 57.2751 -2.37392 40.8884 0.509004 -13 487 1 0 1
8.92134 -4.75339 66.0114 32.2512 -5.14863 55.4928 -0.568346 -13 488 1 0 1
22.6014 -11.2592 66.0114 45.1216 -12.917 46.2791 -1.4588 -13 490 1 0 1
25.3548 1.05359 66.0114 49.1566 -1.536 52.1726 1.20058 -13 491 1 0 1
24.6633 5.45115 66.0114 45.7865 7.17049 42.0672 1.55151 -13 492 1 0 1
19.2311 -0.318626 66.0114 41.7729 -0.542949 45.4012 1.38044 -13 493 1 0 1
22.1713 1.5737 66.0114 44.6209 1.99967 48.0242 0.623888 -13 497 1 0 1
20.7306 7.07035 66.0114 44.596 8.00287 54.0111 -0.0878329 -13 498 1 0 1
32.417 2.91694 66.0114 47.2441 0.434362 27.6605 -0.397711 -13 499 1 0 1
22.7085 4.33047 66.0114 47.8236 3.92405 64.4881 0.0212353 -13 501 1 0 1
10.1746 8.06361 66.0114 33.3386 7.17817 60.309 -0.848226 -13 502 1 0 1
25.4693 -12.0661 66.0114 49.3253 -9.88278 50.7216 -1.27804 -13 503 1 0 1
27.1609 5.44786 66.0114 49.1816 6.32692 45.7734 0.653787 -13 504 1 0 1
14.2199 -1.56044 66.0114 37.3254 -3.40741 70.3413 1.57058 -13 506 1 0 1
34.0057 -7.06862 66.0114 53.6564 -4.86926 37.3146 1.35442 -13 508 1 0 1
30.8513 -6.14578 66.0114 54.5332 -6.07121 50.1636 0.357452 -13 509 1 0 1
11.7274 3.50742 66.0114 35.0385 3.13357 52.1137 1.48434 -13 510 1 0 1
9.0016 -2.10133 66.0114 32.0816 -0.989157 66.2176 2.35243 -13 511 1 0 1
28.1948 4.8659 66.0114 47.9043 4.25398 37.9048 -0.0331136 -13 512 1 0 1
26.0951 -0.52929 66.0114 45.1685 -0.208682 36.4075 -3.10444 -13 514 1 0 1
11.7884 -4.98368 66.0114 34.8394 -4.99319 58.2838 -1.13809 -13 515 1 0 1
29.5037 5.03925 66.0114 47.8337 6.51114 34.6908 -1.56252 -13 516 1 0 1
24.3815 -5.68606 66.0114 48.6036 -8.30734 54.5066 -0.806211 -13 517 1 0 1
21.8544 0.727591 66.0114 45.0393 1.62558 49.0303 1.1421 -13 518 1 0 1
12.9087 1.61849 66.0114 35.6126 1.05637 70.8031 0.202768 -13 519 1 0 1
31.9828 -7.78572 66.0114 51.1179 -8.3019 35.4359 2.89669 -13 520 1 0 1
15.8466 -7.46865 66.0114 39.9138 -7.45379 59.0438 -1.17598 -13 521 1 0 1
22.0532 4.24211 66.0114 46.7998 4.96336 65.597 1.1973 -13 522 1 0 1
16.8588 8.60129 66.0114 40.9309 8.35947 58.1813 1.16481 -13 523 1 0 1
17.6378 -1.981 66.0114 40.3356 1.86433 47.6405 1.05114 -13 524 1 0 1
13.0621 -0.0539025 66.0114 36.31 2.73204 63.9752 0.325058 -13 526 1 0 1
34.54 3.7562 66.0114 52.8652 3.36866 34.5571 1.39228 -13 527 1 0 1
34.081 -3.57262 66.0114 52.2634 -2.54928 34.4105 3.04298 -13 528 1 0 1
36.3688 -11.1612 66.0114 58.1167 -13.5788 42.8653 1.13768 -13 529 1 0 1
25.8396 4.34329 66.0114 49.0344 4.31983 48.1323 -0.286908 -13 530 1 0 1
22.3723 1.45882 66.0114 43.8017 1.91255 41.7495 1.33097 -13 531 1 0 1
21.9251 6.69613 66.0114 43.0062 7.06103 39.6432 1.99278 -13 532 1 0 1
32.7316 -1.39269 66.0114 55.3061 -0.586612 45.4974 1.29782 -13 534 1 0 1
27.5498 7.37925 66.0114 50.7775 11.4661 49.6545 -2.51507 -13 535 1 0 1
36.4626 11.8922 66.0114 54.486 8.57708 32.7429 0.483684 -13 538 1 0 1
17.4222 -5.06134 66.0114 41.2546 -8.59062 58.6626 1.30904 -13 539 1 0 1
29.8087 -5.5622 66.0114 54.9296 -5.62142 56.0927 1.6795 -13 540 1 0 1
23.7486 7.48665 66.0114 47.6962 9.7935 54.3742 1.24962 -13 541 1 0 1
29.8309 3.6551 66.0114 52.1183 4.73753 45.3834 0.337563 -13 542 1 0 1
31.868 -2.19289 66.0114 53.6825 -4.08514 42.6952 -0.184874 -13 543 1 0 1
31.1947 -0.0882928 66.0114 51.5022 -0.56588 39.5324 0.770772 -13 544 1 0 1
17.9331 -20.1085 66.0114 41.6391 -23.8784 56.4259 1.44448 -13 545 1 0 1
27.157 14.612 66.0114 44.0647 11.3514 30.7755 -0.317934 -13 547 1 0 1
31.0694 7.5559 66.0114 50.511 8.73708 37.9772 2.61591 -13 548 1 0 1
34.7729 -2.47278 66.0114 51.0449 0.0267711 30.7213 2.94675 -13 549 1 0 1
11.2937 12.1596 66.0114 34.4386 15.1572 59.7173 -2.20903 -13 550 1 0 1
22.4481 -5.07722 66.0114 45.1782 -5.50487 46.1854 0.542631 -13 553 1 0 1
11.4237 -1.83713 66.0114 34.5619 -3.26333 57.9797 -0.72315 -13 554 1 0 1
32.3792 5.46303 66.0114 55.9128 5.93822 50.316 1.55212 -13 555 1 0 1
24.6428 11.9045 66.0114 44.6005 9.68578 38.6012 0.84049 -13 556 1 0 1
35.2267 0.288545 66.0114 53.4857 -0.439684 34.691 2.79232 -13 557 1 0 1
22.9021 -5.03826 66.0114 45.4376 -6.33714 47.1603 -2.29289 -13 558 1 0 1
26.7345 5.31958 66.0114 43.366 3.88685 29.409 -1.04216 -13 560 1 0 1
11.7161 3.55543 66.0114 34.9146 2.36443 62.0899 1.37669 -13 562 1 0 1
30.922 -0.795332 66.0114 53.7995 -2.49769 47.9036 -0.0239017 -13 564 1 0 1
9.06155 -3.13999 66.0114 31.6942 -1.80706 49.0642 1.57609 -13 565 1 0 1
15.6586 -0.402852 66.0114 39.5371 -1.33571 64.4444 1.00952 -13 566 1 0 1
35.2614 0.437793 66.0114 51.5117 0.792882 30.6879 0.567883 -13 567 1 0 1
16.9245 5.93542 66.0114 41.179 7.90895 59.7479 0.4581 -13 568 1 0 1
26.0417 -6.73959 66.0114 47.4243 -6.6693 43.1714 2.1204 -13 569 1 0 1
28.7604 -11.5584 66.0114 45.993 -7.41378 31.2567 -2.03248 -13 570 1 0 1
23.5896 -4.66944 66.0114 48.6296 -7.40802 59.1948 0.1367 -13 572 1 0 1
14.5185 0.334783 66.0114 38.4512 -2.53092 59.4393 2.22071 -13 573 1 0 1
20.5272 19.8826 66.0114 42.3486 20.0086 43.6786 -0.635745 -13 574 1 0 1
22.797 0.355572 66.0114 46.6111 0.39964 54.1236 0.474364 -13 575 1 0 1
21.4501 -0.703791 66.0114 45.3012 -4.06463 53.4914 -0.600505 -13 576 1 0 1
26.4559 -3.33672 66.0114 48.9218 -0.0687481 46.8511 -1.66179 -13 577 1 0 1
17.4377 11.7543 66.0114 41.6288 14.4148 60.8117 2.21922 -13 578 1 0 1
14.2588 7.53616 66.0114 37.6683 10.5838 57.303 1.75904 -13 580 1 0 1
40.2888 3.04343 66.0114 28.6984 7.54478 6.66838 0.456052 -13 581 1 0 1
26.5665 0.165339 66.0114 50.4627 -0.815706 51.9121 -0.142441 -13 583 1 0 1
29.6902 0.89317 66.0114 50.6783 -1.32135 42.6279 -0.431288 -13 584 1 0 1
27.2309 -8.31799 66.0114 49.0366 -9.70852 45.4177 -1.73318 -13 585 1 0 1
28.7282 -4.93836 66.0114 52.4121 -6.48577 50.6428 2.48561 -13 586 1 0 1
14.2024 12.3409 66.0114 37.6622 17.481 63.8696 0.636285 -13 587 1 0 1
30.8767 -3.11699 66.0114 52.6707 -1.26487 43.5351 -1.79778 -13 588 1 0 1
19.3414 3.48172 66.0114 43.1462 2.97725 56.3136 -0.956328 -13 589 1 0 1
13.6145 -8.17065 66.0114 37.518 -12.6606 65.7254 -0.596704 -13 590 1 0 1
13.7527 -1.24793 66.0114 37.2438 0.311913 70.0203 2.84349 -13 591 1 0 1
19.2942 -1.80799 66.0114 43.9378 -3.15624 57.8901 -2.32779 -13 592 1 0 1
24.4502 1.3973 66.0114 47.0184 -1.53548 45.6793 2.26219 -13 593 1 0 1
25.2548 -4.42107 66.0114 47.2172 -5.75757 45.7056 0.560331 -13 594 1 0 1
29.8994 -5.28624 66.0114 51.2961 -3.31479 42.8936 0.914244 -13 595 1 0 1
9.42076 -1.48903 66.0114 30.5218 -2.43827 73.7388 0.183858 -13 597 1 0 1
22.061 -7.79455 66.0114 46.715 -10.877 65.9142 -1.43938 -13 598 1 0 1
25.5023 8.46985 66.0114 42.8852 6.57147 30.9902 -1.18584 -13 599 1 0 1
37.4955 1.0696 66.0114 51.7466 -3.84419 30.4087 1.57728 -13 601 1 0 1
29.6605 -3.88108 66.0114 51.2152 -3.33037 41.9169 0.979944 -13 602 1 0 1
9.6717 -3.03228 66.0114 32.869 -3.15881 62.2037 -0.975416 -13 603 1 0 1
21.5192 -17.4183 66.0114 43.342 -14.8572 43.9076 0.404343 -13 605 1 0 1
34.1455 -2.33692 66.0114 54.6951 -2.21123 41.2931 2.97737 -13 606 1 0 1
33.3154 10.7855 66.0114 57.729 14.5765 52.2225 -0.428634 -13 607 1 0 1
9.37122 0.771691 66.0114 32.199 4.79591 67.85 0.440782 -13 609 1 0 1
19.6609 1.51076 66.0114 43.5226 5.71464 54.3757 -1.35258 -13 610 1 0 1
29.3761 -1.78011 66.0114 47.5956 -3.36053 33.8156 1.30548 -13 611 1 0 1
25.2126 2.41403 66.0114 47.9702 0.262944 46.2065 0.046882 -13 614 1 0 1
16.329 -3.41827 66.0114 41.0074 -7.20565 63.1509 1.12339 -13 615 1 0 1
27.3377 3.39659 66.0114 53.0954 5.60393 59.5521 0.104066 -13 616 1 0 1
30.8515 -2.53192 66.0114 51.6833 -1.21992 41.1861 -0.321914 -13 617 1 0 1
31.1716 23.74 66.0114 49.1644 19.3974 33.0934 -0.612006 -13 618 1 0 1
19.2314 2.43471 66.0114 43.8831 2.74567 66.1791 -1.9041 -13 620 1 0 1
29.6274 -8.17842 66.0114 49.1711 -4.48261 37.5239 1.07365 -13 621 1 0 1
21.7961 -1.94406 66.0114 43.7389 0.599737 43.7494 0.0761798 -13 623 1 0 1
31.5348 5.17469 66.0114 52.8598 3.45855 40.9778 0.0839887 -13 624 1 0 1
21.6782 13.2129 66.0114 42.8307 9.36461 41.5414 -0.461696 -13 625 1 0 1
27.0612 -0.419673 66.0114 50.9417 -2.07637 52.32 2.79816 -13 626 1 0 1
15.8721 3.4946 66.0114 39.8444 8.53895 66.7096 0.887352 -13 627 1 0 1
22.0504 8.07717 66.0114 46.7874 10.0738 56.568 0.480267 -13 628 1 0 1
25.3975 10.2928 66.0114 48.8512 11.4196 47.3417 0.555014 -13 629 1 0 1
16.216 7.58212 66.0114 39.5661 9.34205 52.5462 1.00998 -13 630 1 0 1
24.05 -5.07424 66.0114 45.3366 -4.10025 40.8385 -0.26589 -13 631 1 0 1
26.2413 -9.52468 66.0114 49.1463 -9.11776 48.2436 -1.14681 -13 632 1 0 1
14.6447 18.3564 66.0114 37.5586 18.3354 49.5657 0.242132 -13 634 1 0 1
13.9363 5.81895 66.0114 37.6655 9.74914 63.9649 -1.78569 -13 636 1 0 1
32.0552 1.95992 66.0114 55.4714 0.977905 49.0783 0.451609 -13 637 1 0 1
33.9884 -8.82894 66.0114 54.5441 -7.94206 40.3454 -1.57045 -13 639 1 0 1
27.5348 -10.3935 66.0114 47.1594 -7.33412 37.1305 0.36799 -13 642 1 0 1
18.1265 -11.4501 66.0114 42.2277 -13.3492 58.6945 -0.0473769 -13 643 1 0 1
27.6774 -11.4891 66.0114 44.9961 -9.52384 31.9467 2.67119 -13 644 1 0 1
13.1301 1.3117 66.0114 36.5837 1.17622 65.5111 1.66178 -13 646 1 0 1
8.19716 -1.6514 66.0114 29.5039 -0.707341 73.4145 -1.20044 -13 647 1 0 1
27.9899 -2.2654 66.0114 51.0267 -1.61333 47.0327 0.240731 -13 649 1 0 1
25.1712 -7.0473 66.0114 49.7365 -6.42334 56.5279 1.28211 -13 650 1 0 1
23.8877 6.53386 66.0114 47.2204 6.42023 51.1626 0.828186 -13 651 1 0 1
22.7955 -10.0347 66.0114 45.6295 -10.8295 49.1072 1.34015 -13 652 1 0 1
24.2966 -5.59248 66.0114 47.495 -4.38835 50.8399 0.956688 -13 653 1 0 1
13.8837 11.1218 66.0114 37.0274 14.088 55.3675 0.203875 -13 656 1 0 1
31.095 -2.87062 66.0114 50.9708 -0.20606 38.64 0.972687 -13 657 1 0 1
16.8571 -9.01972 66.0114 40.34 -7.62161 57.6676 2.52941 -13 659 1 0 1
28.0753 -5.87047 66.0114 50.1674 -5.09652 45.8556 -1.16834 -13 660 1 0 1
18.6953 -2.16701 66.0114 42.8297 -6.06292 64.8196 1.91673 -13 661 1 0 1
31.0236 7.35837 66.0114 49.8047 6.10486 35.6261 0.10245 -13 662 1 0 1
39.1884 2.65773 66.0114 32.5254 5.90387 17.6918 0.854887 -13 663 1 0 1
21.9968 -6.81691 66.0114 45.6402 -6.74289 55.7258 2.03886 -13 664 1 0 1
20.1357 -4.98325 66.0114 44.9507 -7.3573 63.4313 0.589292 -13 665 1 0 1
24.4498 9.55734 66.0114 46.6883 10.0047 44.494 1.31367 -13 666 1 0 1
19.5348 -0.401653 66.0114 41.9209 0.266723 47.4131 -1.82981 -13 667 1 0 1
27.117 -11.1981 66.0114 50.4066 -10.9465 47.1925 1.71017 -13 669 1 0 1
14.8157 -9.2506 66.0114 38.6144 -10.321 62.4637 0.316207 -13 670 1 0 1
32.1431 21.326 66.0114 50.6017 15.9511 34.0375 0.718084 -13 673 1 0 1
23.8415 -10.1371 66.0114 46.1266 -10.7578 45.3189 3.50518 -13 675 1 0 1
24.329 9.46642 66.0114 48.4471 14.5517 53.6624 1.8608 -13 678 1 0 1
16.233 10.3491 66.0114 39.8258 11.903 56.4333 0.313218 -13 679 1 0 1
30.7829 1.10086 66.0114 48.8982 -0.583655 32.7368 -0.504178 -13 680 1 0 1
21.0873 -0.541265 66.0114 45.7421 -4.90031 59.0232 -2.93645 -13 681 1 0 1
30.1555 -9.753 66.0114 50.084 -8.02495 38.6154 0.153302 -13 684 1 0 1
30.2272 7.49138 66.0114 53.4 7.80775 47.235 0.750579 -13 686 1 0 1
25.278 -8.82796 66.0114 47.2484 -10.1863 45.7956 0.316171 -13 688 1 0 1
29.9822 -0.880668 66.0114 51.0334 -2.74948 42.6899 -1.59941 -13 691 1 0 1
24.3726 -1.51015 66.0114 46.2743 -4.11257 45.1841 -0.601709 -13 692 1 0 1
35.4437 -0.00190091 66.0114 47.2364 -3.38999 23.6062 2.27609 -13 693 1 0 1
26.7154 -6.44023 66.0114 48.7367 -3.86578 45.4713 2.71574 -13 694 1 0 1
31.2091 5.39793 66.0114 52.3971 5.02365 41.2344 0.716115 -13 696 1 0 1
18.3252 0.333037 66.0114 41.9385 1.77256 59.4936 0.843736 -13 697 1 0 1
21.7121 -4.26226 66.0114 46.0184 -4.73397 57.9305 1.71422 -13 700 1 0 1
29.8813 11.0514 66.0114 52.8674 12.8555 46.4956 1.69383 -13 701 1 0 1
13.6553 4.63285 66.0114 36.685 4.86276 71.191 -1.92736 -13 703 1 0 1
31.9921 -1.89936 66.0114 47.9771 -2.43639 29.5702 1.83893 -13 705 1 0 1
17.8386 -0.154612 66.0114 38.9499 -0.0917366 40.0026 -1.21814 -13 706 1 0 1
21.3377 0.893734 66.0114 45.7637 4.61401 57.5951 3.64162 -13 707 1 0 1
16.3903 -3.90716 66.0114 39.1728 -3.8204 48.372 0.857941 -13 708 1 0 1
29.1854 3.72179 66.0114 51.5648 2.12111 44.6617 0.441818 -13 709 1 0 1
22.3078 -10.0768 66.0114 45.9093 -10.3152 52.9683 1.72656 -13 712 1 0 1
18.1807 -6.72041 66.0114 42.0779 -10.5991 68.6057 0.309126 -13 713 1 0 1
37.2598 -3.14502 66.0114 48.1371 -3.60605 21.5052 2.12717 -13 714 1 0 1
18.588 4.21203 66.0114 42.6455 6.37102 58.5547 -0.751735 -13 715 1 0 1
37.6039 5.51561 66.0114 43.8389 6.9876 25.7022 1.69049 -13 716 1 0 1
28.5814 -0.245657 66.0114 45.1841 -0.711727 29.7365 2.21903 -13 717 1 0 1
15.9142 2.04057 66.0114 39.8575 0.899581 62.1268 1.25656 -13 718 1 0 1
29.0075 3.64212 66.0114 52.9447 5.65654 50.672 0.246764 -13 719 1 0 1
19.7263 3.87552 66.0114 42.9601 4.21845 51.6477 2.4256 -13 720 1 0 1
28.7971 -8.94309 66.0114 52.4546 -9.20696 50.4668 0.25991 -13 721 1 0 1
24.0196 -6.75611 66.0114 45.4714 -4.45316 44.0263 -0.839946 -13 723 1 0 1
24.7461 9.8564 66.0114 48.9856 9.84146 54.7462 2.33923 -13 724 1 0 1
31.9358 11.1073 66.0114 49.3878 7.41516 32.4863 0.134052 -13 725 1 0 1
24.7439 -5.04468 66.0114 49.8721 -5.35984 60.3119 -1.50323 -13 729 1 0 1
14.1547 -6.3427 66.0114 37.8698 -6.30138 61.0374 -0.922255 -13 731 1 0 1
14.0172 14.6839 66.0114 37.7514 14.5893 56.9698 2.34291 -13 732 1 0 1
26.3969 -2.47729 66.0114 42.3289 -2.79411 27.3412 0.0216727 -13 733 1 0 1
26.6591 -7.35928 66.0114 50.4111 -13.3157 50.5506 2.59756 -13 734 1 0 1
25.285 8.0301 66.0114 47.6286 6.95781 44.5075 2.42654 -13 737 1 0 1
33.9947 -3.40693 66.0114 51.4104 -1.25848 33.2376 -0.740826 -13 739 1 0 1
17.4429 3.85206 66.0114 41.5776 4.27027 61.8717 1.09113 -13 740 1 0 1
8.99284 -2.51458 66.0114 31.0893 -1.1198 41.7271 -1.85517 -13 742 1 0 1
21.8595 1.7374 66.0114 46.7069 3.45924 57.1862 1.65266 -13 743 1 0 1
29.4808 4.97604 66.0114 47.3711 2.42291 33.3031 0.668544 -13 744 1 0 1
33.8197 9.84935 66.0114 56.6085 9.41561 47.4323 2.30727 -13 745 1 0 1
24.3409 2.32333 66.0114 47.9685 2.54057 51.4137 -1.48084 -13 746 1 0 1
22.6911 -0.693501 66.0114 46.346 -0.442721 52.1359 0.513769 -13 747 1 0 1
25.6568 1.58484 66.0114 43.3834 2.00286 30.9778 -1.39639 -13 748 1 0 1
30.4327 -5.66382 66.0114 54.1647 -6.36679 50.7619 1.46705 -13 749 1 0 1
17.1963 6.11336 66.0114 40.3559 2.03421 48.8773 1.05693 -13 750 1 0 1
36.7812 13.2099 66.0114 50.2281 9.77276 24.8622 0.462978 -13 751 1 0 1
22.2352 8.19464 66.0114 46.025 10.6461 51.7433 -0.149206 -13 752 1 0 1
18.9629 1.29443 66.0114 42.3318 -0.813691 50.6352 -0.697823 -13 753 1 0 1
12.5237 -0.345716 66.0114 36.3632 0.787637 61.9377 0.622232 -13 754 1 0 1
22.5674 2.08142 66.0114 47.5255 1.56641 60.6969 -1.11701 -13 755 1 0 1
28.0756 6.93614 66.0114 50.715 9.35303 47.1748 -0.688177 -13 756 1 0 1
24.9678 -2.45994 66.0114 45.0917 -4.44096 37.7878 0.737506 -13 758 1 0 1
39.2228 -17.8827 66.0114 35.3422 -18.113 28.0802 1.56576 -13 759 1 0 1
31.3549 -3.47798 66.0114 47.9764 -2.99555 31.0338 0.61178 -13 760 1 0 1
33.5679 -14.3346 66.0114 51.0446 -10.3192 33.1611 1.09546 -13 761 1 0 1
38.1115 7.696 66.0114 23.7295 7.78306 16.0065 -0.416524 -13 762 1 0 1
26.9163 -2.00725 66.0114 50.7238 -1.48932 50.9768 -2.2557 -13 764 1 0 1
23.0001 -1.0816 66.0114 46.5558 -1.71716 48.2773 -0.209969 -13 765 1 0 1
36.9806 -1.32076 66.0114 52.6997 -1.59536 29.8962 -0.0303423 -13 767 1 0 1
36.883 -14.7546 66.0114 57.1437 -13.2479 38.3461 1.00157 -13 768 1 0 1
11.539 -0.499091 66.0114 35.3129 -5.93677 62.9938 -0.739959 -13 770 1 0 1
32.122 3.16943 66.0114 48.6777 1.66335 30.4235 0.234814 -13 772 1 0 1
27.7048 -1.76627 66.0114 52.7796 -1.47515 57.8249 0.830723 -13 773 1 0 1
16.1001 -2.95582 66.0114 38.9485 -1.54474 47.6895 1.2876 -13 774 1 0 1
24.5732 7.96515 66.0114 44.3538 6.85646 37.1876 2.90749 -13 776 1 0 1
18.4921 -7.73293 66.0114 42.1343 -9.67243 54.9662 0.293289 -13 777 1 0 1
16.1365 -5.90645 66.0114 40.2062 -6.53357 57.9572 2.00197 -13 779 1 0 1
29.2718 3.51984 66.0114 52.2359 3.76781 44.886 -0.553593 -13 780 1 0 1
20.4593 -2.69446 66.0114 43.9148 -4.33894 51.8451 0.219136 -13 781 1 0 1
