#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-112.119 -4.90872 151.611 -30.3956 -4.29114 31.8698 0.656261 -13 867 1 0 1
-127.023 -38.0925 151.611 -17.8965 -8.44822 17.118 0.488578 -13 868 1 0 1
-97.6011 19.221 151.611 -26.9869 7.65341 34.4505 0.140916 -13 873 1 0 1
-122.922 -43.0227 151.611 -24.2844 -9.46861 24.0659 1.82367 -13 875 1 0 1
-111.491 -21.787 151.611 -23.0541 -4.90611 25.4496 1.20312 -13 885 1 0 1
-91.2027 5.65169 151.611 -27.2674 4.14796 39.9174 3.46481 -13 886 1 0 1
-92.1415 -12.9316 151.611 -23.518 -5.83558 36.2729 1.61842 -13 892 1 0 1
-136.726 -47.8013 151.611 -32.8645 -13.6862 24.8631 1.47355 -13 894 1 0 1
-83.4645 -31.9735 151.611 -11.5356 -6.79925 20.0898 -0.128772 -13 897 1 0 1
-103.087 -65.6636 151.611 -16.6087 -13.458 19.3401 2.26348 -13 902 1 0 1
-118.739 -2.34903 151.611 -19.7821 2.01143 19.9334 2.93309 -13 903 1 0 1
-138.053 -34.4293 151.611 -33.0555 -7.30375 26.2703 1.57067 -13 908 1 0 1
-127.355 -7.34939 151.611 -31.7251 0.518529 29.6349 2.05012 -13 909 1 0 1
-135.525 -5.84694 151.611 -36.068 -5.61636 28.7552 1.0588 -13 917 1 0 1
-137.228 13.1409 151.611 -35.0765 2.34335 30.3379 0.748183 -13 919 1 0 1
-142.215 20.2057 151.611 -31.5174 3.64723 29.1978 1.29947 -13 923 1 0 1
-113.66 -4.96803 151.611 -34.5336 -2.86343 37.7898 1.68131 -13 927 1 0 1
-116.395 35.5598 151.611 -29.7142 10.5307 26.4088 0.705417 -13 929 1 0 1
-139.229 -48.3573 151.611 -24.2478 -12.6638 15.8385 3.87109 -13 931 1 0 1
-110.925 -43.3251 151.611 -14.8918 -10.909 15.3489 3.07132 -13 933 1 0 1
-127.857 27.7965 151.611 -32.7604 8.03466 32.0259 0.767393 -13 934 1 0 1
-131.176 27.3804 151.611 -30.1005 8.52743 32.3202 2.30523 -13 935 1 0 1
-142.086 15.7992 151.611 -40.734 7.04127 26.6288 2.76151 -13 943 1 0 1
-98.4385 -1.76321 151.611 -17.9054 -0.494254 26.2675 0.994878 -13 944 1 0 1
-109.646 -49.7144 151.611 -24.3101 -17.515 31.5633 0.582419 -13 958 1 0 1
-133.279 -78.9028 151.611 -23.7739 -16.5144 15.5646 2.24846 -13 959 1 0 1
-142.636 -65.831 151.611 -30.2072 -17.7166 21.8963 1.78427 -13 961 1 0 1
-75.4895 65.2385 151.611 -14.2979 29.1804 32.6607 3.51906 -13 966 1 0 1
-120.775 -72.3237 151.611 -16.0917 -13.6235 16.0268 2.66301 -13 969 1 0 1
-100.551 -6.09913 151.611 -26.2264 -0.950748 34.0372 0.0668103 -13 971 1 0 1
-91.2872 7.69027 151.611 -28.0486 -2.0199 38.7412 0.0568466 -13 972 1 0 1
-107.979 63.7403 151.611 -24.8496 22.5077 30.5894 0.745714 -13 974 1 0 1
-138.015 -9.31501 151.611 -42.9488 -3.05936 24.0262 -1.1626 -13 976 1 0 1
-52.5649 68.2188 151.611 -2.07368 13.6182 16.4689 1.82 -13 983 1 0 1
-119.8 -14.1068 151.611 -32.2222 -3.57172 32.5546 0.987995 -13 986 1 0 1
-116.825 -24.1472 151.611 -37.4435 -7.24292 35.2365 2.27438 -13 989 1 0 1
-97.8179 13.6677 151.611 -27.6726 2.1999 35.3401 -1.05623 -13 991 1 0 1
-121.246 -29.0962 151.611 -35.5349 -8.19055 28.8792 0.508551 -13 994 1 0 1
-125.044 -18.7182 151.611 -39.3784 -7.2046 33.1757 1.60826 -13 998 1 0 1
-138.444 -0.765392 151.611 -34.5276 -0.297043 23.7599 1.46741 -13 999 1 0 1
