#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.07391 9.13199 74.9003 -17.0275 8.06371 72.1855 2.00022 -13 459 1 0 1
-9.96113 5.97003 74.9003 -21.0941 6.05789 59.8711 0.0674374 -13 462 1 0 1
-6.78646 -4.0596 74.9003 -19.6382 -3.82496 65.6605 1.81336 -13 463 1 0 1
-9.01596 21.1705 74.9003 -19.9776 19.0331 55.544 0.229424 -13 464 1 0 1
-9.84919 9.35835 74.9003 -19.4558 8.3964 52.0479 0.724831 -13 466 1 0 1
-5.38924 -11.3124 74.9003 -12.6922 -5.43118 34.2769 0.402255 -13 467 1 0 1
-11.8294 -2.98151 74.9003 -20.3758 -4.86856 51.5234 -0.441795 -13 468 1 0 1
-8.94641 -7.80528 74.9003 -20.6707 -6.10659 60.5492 -0.102401 -13 470 1 0 1
-13.7804 -15.3423 74.9003 -18.8947 -9.02033 36.3611 1.70313 -13 472 1 0 1
-4.80312 -8.04764 74.9003 -15.7153 -7.47401 59.3027 -0.250712 -13 474 1 0 1
-8.51171 6.75817 74.9003 -21.9612 8.31003 66.9172 1.91955 -13 475 1 0 1
-10.6151 14.1217 74.9003 -22.105 12.1099 61.7722 -0.920398 -13 477 1 0 1
-12.6775 -0.822359 74.9003 -19.5346 -1.52161 42.6057 -0.160261 -13 479 1 0 1
-8.88003 5.98802 74.9003 -18.223 5.8232 51.017 0.722464 -13 480 1 0 1
1.48072 4.45302 74.9003 -8.90453 2.11041 28.4611 1.26689 -13 481 1 0 1
-14.5149 -12.8202 74.9003 -23.542 -12.3726 51.5815 3.16554 -13 486 1 0 1
-3.88093 2.9416 74.9003 -17.0377 1.56962 66.8635 0.500134 -13 487 1 0 1
-12.1742 -11.017 74.9003 -23.008 -11.9601 58.0365 -1.41943 -13 490 1 0 1
-10.9782 5.53794 74.9003 -24.0932 3.28848 65.2572 1.23367 -13 491 1 0 1
-11.1924 5.07248 74.9003 -21.6856 6.58598 56.5781 1.58149 -13 492 1 0 1
-10.9114 10.383 74.9003 -16.8686 4.00265 38.6124 -2.19012 -13 495 1 0 1
-15.6672 -0.312225 74.9003 -31.6534 -5.29038 45.6208 0.669222 -13 497 1 0 1
3.74444 -0.86608 74.9003 -7.88187 -2.28993 51.3899 -0.704661 -13 500 1 0 1
-7.3395 7.69573 74.9003 -23.8046 7.5153 74.4286 0.0600666 -13 501 1 0 1
2.38013 2.18538 74.9003 -8.78949 1.88474 56.2915 -0.7291 -13 505 1 0 1
-17.6655 -1.15505 74.9003 -15.5016 3.23411 38.8127 1.63649 -13 506 1 0 1
-7.70417 13.524 74.9003 -16.6294 9.98191 45.3179 0.910254 -13 507 1 0 1
-5.47289 -10.81 74.9003 -16.6479 -8.98739 60.3381 1.3562 -13 508 1 0 1
-4.03707 -4.62006 74.9003 -18.0469 -4.56493 70.2214 0.369517 -13 509 1 0 1
-12.5414 1.97893 74.9003 -20.1616 2.61024 46.4477 1.55659 -13 513 1 0 1
-14.7343 -3.26311 74.9003 -22.9037 -2.52826 49.5899 -3.06324 -13 514 1 0 1
-15.7093 -0.0437501 74.9003 -14.8015 20.312 30.291 -1.53403 -13 516 1 0 1
-11.0935 0.252821 74.9003 -24.9486 -1.52154 67.0742 -0.773797 -13 517 1 0 1
-10.1609 1.23759 74.9003 -21.396 2.10959 60.8933 1.18023 -13 518 1 0 1
-11.7519 -4.20326 74.9003 -21.3503 -5.43851 55.7131 2.90489 -13 520 1 0 1
-9.17094 4.64657 74.9003 -26.6712 5.10595 76.029 1.23299 -13 522 1 0 1
-12.5897 -6.40039 74.9003 -22.7232 -2.26328 56.7848 1.09809 -13 524 1 0 1
1.59039 -8.8565 74.9003 -11.5567 -12.2722 69.7225 1.12881 -13 529 1 0 1
-14.3796 1.38787 74.9003 -26.2303 1.21829 61.3411 -0.253761 -13 530 1 0 1
-7.90853 2.61165 74.9003 -17.8179 2.9871 56.4073 1.36101 -13 531 1 0 1
-5.63027 -0.485488 74.9003 -18.7271 0.271022 67.3003 1.30371 -13 534 1 0 1
-15.2489 14.8911 74.9003 -26.3844 10.4239 59.3438 -2.46929 -13 535 1 0 1
-8.08412 -2.37165 74.9003 -17.6159 -0.261676 51.5842 -0.522049 -13 536 1 0 1
-3.25546 10.5726 74.9003 -14.2047 9.16765 61.5034 0.458497 -13 538 1 0 1
-0.378607 -4.19034 74.9003 -15.1976 -4.0919 75.2837 1.69558 -13 540 1 0 1
-15.4418 6.51098 74.9003 -14.1843 6.39257 62.4971 1.29289 -13 541 1 0 1
-6.66191 0.883392 74.9003 -19.1892 2.01505 64.7568 0.35066 -13 542 1 0 1
-3.03207 -5.51443 74.9003 -15.0339 -7.5463 64.8411 -0.178558 -13 543 1 0 1
-7.09895 -2.76608 74.9003 -18.2969 -3.15674 60.0472 0.780071 -13 544 1 0 1
-9.76428 4.51122 74.9003 -20.5327 6.23365 57.4128 2.62747 -13 548 1 0 1
-8.12912 -2.66141 74.9003 -17.9957 -0.477881 54.4463 2.94035 -13 549 1 0 1
-3.91556 5.81856 74.9003 -18.5659 6.50294 71.2125 1.56196 -13 555 1 0 1
-5.77402 -1.24659 74.9003 -16.7892 -1.74761 58.7913 2.78782 -13 557 1 0 1
-6.8187 -3.72301 74.9003 -20.4032 -5.55437 67.0445 -0.00897001 -13 564 1 0 1
-9.87693 -8.8501 74.9003 -19.2194 -6.38285 52.5953 0.57297 -13 567 1 0 1
-15.2962 8.36722 74.9003 -27.7402 5.31082 60.4971 0.514662 -13 568 1 0 1
-13.0297 -5.98046 74.9003 -23.4639 -5.78433 56.2772 2.15724 -13 569 1 0 1
-14.0539 -8.09726 74.9003 -20.6972 -4.68525 45.3497 -1.9874 -13 570 1 0 1
-10.6803 -5.10887 74.9003 -25.805 -7.36284 70.4289 0.172759 -13 572 1 0 1
-12.3003 -3.78002 74.9003 -25.3629 -3.87522 64.2058 0.516734 -13 575 1 0 1
-12.325 3.41019 74.9003 -24.8683 0.463791 63.529 -0.558735 -13 576 1 0 1
-9.98378 -7.32686 74.9003 -21.9893 -4.17438 61.3222 -1.63096 -13 577 1 0 1
-7.15282 -13.2938 74.9003 -17.9862 -12.3141 58.4669 0.107312 -13 579 1 0 1
-2.74183 5.95089 74.9003 -14.0831 4.24829 60.3548 0.420696 -13 581 1 0 1
-3.04397 1.27858 74.9003 -12.8905 2.35086 46.7106 0.40668 -13 582 1 0 1
-4.52454 -1.73146 74.9003 -17.8649 -2.78082 68.4598 -0.119268 -13 583 1 0 1
-6.35009 -2.21704 74.9003 -18.3263 -3.94354 61.0482 -0.41319 -13 584 1 0 1
-10.8547 -5.7089 74.9003 -23.0652 -7.08357 60.9807 -1.70833 -13 585 1 0 1
-14.3826 -8.45007 74.9003 -28.1472 -9.74904 64.5664 2.51723 -13 586 1 0 1
-4.64092 -0.136521 74.9003 -16.8432 1.37841 64.2444 -1.78792 -13 588 1 0 1
-13.6438 2.29826 74.9003 -26.7746 1.42687 64.09 -0.909242 -13 589 1 0 1
-12.7257 0.632712 74.9003 -25.8551 -0.181631 66.03 -2.28236 -13 592 1 0 1
-8.9833 6.90774 74.9003 -19.9451 3.81507 60.2776 2.29254 -13 593 1 0 1
-9.65885 -5.3453 74.9003 -21.0121 -3.49232 59.5553 0.938879 -13 595 1 0 1
-9.08113 -8.70355 74.9003 -26.8596 -11.1534 76.1541 -1.40318 -13 598 1 0 1
-9.07073 -1.33819 74.9003 -19.5688 -1.49533 55.5846 1.56361 -13 601 1 0 1
-11.0693 -5.42491 74.9003 -21.9289 -4.70036 59.2841 1.00143 -13 602 1 0 1
-5.28203 3.01799 74.9003 -13.5597 1.2096 45.0815 0.603043 -13 604 1 0 1
-4.23789 -2.081 74.9003 -16.9442 -2.07901 64.1918 2.97929 -13 606 1 0 1
-2.56956 10.8073 74.9003 -17.8491 14.8366 73.4459 -0.419047 -13 607 1 0 1
-15.7996 7.70543 74.9003 -26.7347 9.55321 45.5772 -1.29289 -13 610 1 0 1
-3.05557 1.02395 74.9003 -14.0298 2.46892 54.8987 -1.83412 -13 612 1 0 1
-8.18208 -11.9661 74.9003 -15.1033 -6.3717 34.0363 1.91552 -13 613 1 0 1
-15.1955 -5.45958 74.9003 -8.00768 -0.299275 59.5803 0.0899867 -13 614 1 0 1
-5.62583 5.94209 74.9003 -21.2368 8.25197 74.6006 0.130682 -13 616 1 0 1
-4.25215 13.0788 74.9003 -14.1572 10.9652 48.3315 1.16897 -13 619 1 0 1
-15.0043 3.23207 74.9003 -31.6697 3.46452 70.9671 -1.85261 -13 620 1 0 1
-11.6781 -8.5804 74.9003 -21.468 -5.11731 54.9704 1.09461 -13 621 1 0 1
-9.19027 -27.595 74.9003 -18.7548 -19.7234 50.1609 0.809816 -13 622 1 0 1
-12.6297 -5.97438 74.9003 -22.3298 -3.40976 55.6955 0.115895 -13 623 1 0 1
-15.8266 -4.16796 74.9003 -14.296 -0.609269 43.5578 0.111128 -13 624 1 0 1
-4.03084 -0.780542 74.9003 -17.5413 -2.31961 68.1934 2.82411 -13 626 1 0 1
-13.0408 -16.1466 74.9003 -26.399 -15.6072 64.6626 0.530567 -13 628 1 0 1
-11.6279 -7.85826 74.9003 -23.7505 -7.35803 62.1076 -1.11568 -13 632 1 0 1
-1.96218 4.41835 74.9003 -12.4024 3.06066 54.2649 -0.383561 -13 633 1 0 1
1.47052 -1.00757 74.9003 -9.50074 0.108369 51.2994 0.644111 -13 635 1 0 1
-5.62819 -0.961021 74.9003 -19.6877 -2.08535 69.2171 0.463569 -13 637 1 0 1
-5.46296 -7.95429 74.9003 -17.6911 -7.66746 63.2138 -1.56918 -13 639 1 0 1
-14.8359 9.31252 74.9003 -18.7279 4.94201 32.1456 -1.55644 -13 640 1 0 1
-7.01906 -13.8163 74.9003 -18.2727 -13.2256 57.8471 -0.903564 -13 641 1 0 1
-9.20898 -9.28432 74.9003 -18.4657 -6.56774 53.5923 0.394544 -13 642 1 0 1
-15.3538 -11.8044 74.9003 -29.0048 -13.3661 58.5038 0.00887599 -13 643 1 0 1
-3.00068 -12.4484 74.9003 -13.482 -9.83056 54.4754 1.43325 -13 645 1 0 1
-5.73417 3.46028 74.9003 -18.0578 4.15744 65.4225 0.258231 -13 649 1 0 1
-13.4306 -5.42503 74.9003 -28.2735 -4.37432 67.7423 1.31912 -13 650 1 0 1
-10.2335 1.86772 74.9003 -22.9669 1.47765 63.6148 0.862722 -13 651 1 0 1
-10.8506 -4.76276 74.9003 -23.6649 -3.40298 63.6092 0.99053 -13 653 1 0 1
-9.30643 -5.38092 74.9003 -14.8276 -2.93228 35.85 0.129893 -13 654 1 0 1
-5.11562 -8.65782 74.9003 -16.0976 -5.89224 58.3305 0.988425 -13 657 1 0 1
-15.8525 -10.2665 74.9003 -32.2196 -3.73536 45.0328 2.5892 -13 659 1 0 1
-11.7781 1.98363 74.9003 -23.7087 2.40045 60.9434 -1.14053 -13 660 1 0 1
-17.5142 -4.21508 74.9003 -9.35476 11.3257 30.5365 1.98421 -13 661 1 0 1
-7.76988 4.21803 74.9003 -17.6592 4.60842 54.0609 0.832136 -13 663 1 0 1
-11.1155 -6.13949 74.9003 -25.0933 -5.69915 65.9686 2.07869 -13 664 1 0 1
-14.8023 -3.5289 74.9003 -30.7449 -4.91621 69.8743 0.637105 -13 665 1 0 1
-13.6658 -1.47048 74.9003 -23.4654 -0.852118 54.6204 -1.77079 -13 667 1 0 1
-10.929 -14.4365 74.9003 -22.7562 -13.9568 62.0551 1.74026 -13 669 1 0 1
-6.83195 -8.60092 74.9003 -20.7089 -8.57543 69 0.36323 -13 670 1 0 1
-5.60424 -18.8554 74.9003 -16.8577 -16.7843 58.194 0.857668 -13 671 1 0 1
-4.13071 10.3658 74.9003 -15.2048 8.23583 53.6739 1.95103 -13 672 1 0 1
-5.56916 12.6807 74.9003 -16.3587 10.3145 58.0715 0.706131 -13 673 1 0 1
-0.0333791 5.61331 74.9003 -12.4371 5.36523 60.7941 1.21627 -13 674 1 0 1
-2.38188 5.82486 74.9003 -12.6 5.40839 47.1895 0.257821 -13 676 1 0 1
0.757109 -2.8366 74.9003 -12.2104 -3.63687 65.2285 1.3533 -13 677 1 0 1
-10.4455 7.46301 74.9003 -24.1177 11.628 66.6556 1.89211 -13 678 1 0 1
-12.3912 -5.82738 74.9003 -26.4596 -9.85151 67.0666 -2.88913 -13 681 1 0 1
3.56156 1.87293 74.9003 -8.86436 4.58432 60.9677 2.40983 -13 683 1 0 1
-15.8615 -6.5525 74.9003 -8.93504 5.39114 25.8266 0.178936 -13 684 1 0 1
10.3361 -7.49371 74.9003 -2.52797 -9.79051 69.6089 -1.32619 -13 685 1 0 1
-7.22013 11.1975 74.9003 -20.2008 11.7344 65.5284 0.769563 -13 686 1 0 1
-15.695 -5.02064 74.9003 -21.1663 -11.2382 44.86 0.350839 -13 688 1 0 1
-4.09741 -13.6634 74.9003 -14.979 -13.4403 57.2319 1.38784 -13 690 1 0 1
-9.36919 0.165692 74.9003 -21.1892 -1.64211 60.5594 -1.58072 -13 691 1 0 1
-13.6285 6.0509 74.9003 -24.0477 3.14136 56.685 -0.559555 -13 692 1 0 1
-12.2668 -9.54691 74.9003 -23.8344 -6.89907 59.5889 2.74793 -13 694 1 0 1
-16.3733 4.66413 74.9003 -14.1438 -9.61565 41.9594 0.906445 -13 697 1 0 1
-2.74944 -12.3975 74.9003 -11.7404 -7.02908 41.5153 -0.218316 -13 699 1 0 1
-7.44408 -2.77892 74.9003 -21.4401 -2.86626 68.627 1.75265 -13 700 1 0 1
-8.73905 8.44308 74.9003 -21.699 10.5607 65.8017 1.70563 -13 701 1 0 1
-12.8451 3.77515 74.9003 -18.814 2.76334 38.8473 1.83102 -13 702 1 0 1
-17.7086 3.7537 74.9003 -20.1873 3.24934 39.6829 -1.86111 -13 703 1 0 1
-6.68646 11.8987 74.9003 -16.4367 11.4439 53.2163 -0.0538146 -13 704 1 0 1
-12.6984 6.34019 74.9003 -20.5493 4.21518 48.4255 1.8562 -13 705 1 0 1
-11.6588 0.668451 74.9003 -25.6745 3.8636 67.1835 3.68298 -13 707 1 0 1
-7.23466 3.25545 74.9003 -16.1002 0.951389 46.9496 0.128981 -13 711 1 0 1
-14.9896 -9.27645 74.9003 -27.739 -8.75756 62.1998 1.77126 -13 712 1 0 1
-13.3569 -7.88317 74.9003 -31.5134 -10.7652 74.0313 0.356665 -13 713 1 0 1
-15.2802 -0.188668 74.9003 -1.36857 -1.17752 34.9072 2.13055 -13 714 1 0 1
-16.3582 6.40696 74.9003 -26.1678 3.80983 44.5299 -0.694491 -13 715 1 0 1
-10.7187 2.51357 74.9003 -18.8058 1.62232 49.0064 2.22967 -13 717 1 0 1
-15.0414 -1.76156 74.9003 -30.3196 -4.11376 65.1125 1.31201 -13 718 1 0 1
-7.94741 -1.75521 74.9003 -21.5492 -0.0940793 68.2933 0.265283 -13 719 1 0 1
-14.2936 12.3968 74.9003 -25.5878 11.7328 59.0689 2.48066 -13 720 1 0 1
-6.07584 -11.6934 74.9003 -19.8091 -12.0523 67.6197 0.28192 -13 721 1 0 1
-8.67929 -8.9972 74.9003 -17.9802 -7.9295 51.0232 -1.09947 -13 722 1 0 1
-12.5193 -5.9019 74.9003 -22.8578 -3.59977 55.9526 -0.798918 -13 723 1 0 1
-10.0307 7.52913 74.9003 -24.1441 6.90929 67.9889 2.36968 -13 724 1 0 1
-1.46572 -15.4358 74.9003 -12.081 -12.6933 51.6454 -0.546241 -13 726 1 0 1
-9.36033 4.99093 74.9003 -16.6296 3.47199 39.823 2.4462 -13 727 1 0 1
-7.32765 -5.55465 74.9003 -22.846 -5.58611 72.2438 -1.46861 -13 729 1 0 1
-13.7555 -2.57794 74.9003 -26.9809 -1.58571 64.614 -0.865586 -13 731 1 0 1
-7.07108 1.28576 74.9003 -20.3117 -4.11762 67.9996 2.61414 -13 734 1 0 1
4.2622 8.54628 74.9003 -8.05133 4.72083 45.4609 -0.704824 -13 735 1 0 1
-11.8714 9.58673 74.9003 -18.5226 6.36963 41.0953 0.28971 -13 736 1 0 1
-0.945616 2.37568 74.9003 -12.1795 3.4676 56.9025 1.93618 -13 738 1 0 1
-7.17997 -3.40236 74.9003 -17.6891 -1.46867 56.2105 -0.742529 -13 739 1 0 1
-15.5632 0.030327 74.9003 -24.0429 -2.05022 60.7007 1.14748 -13 740 1 0 1
-13.3257 13.0966 74.9003 -26.6278 14.5637 64.7037 1.70528 -13 743 1 0 1
-1.33976 10.3025 74.9003 -15.4812 10.4335 70.2684 2.31196 -13 745 1 0 1
-15.5678 -2.00293 74.9003 -19.4795 0.82478 55.0283 -1.43628 -13 746 1 0 1
-9.81103 -2.3308 74.9003 -22.2254 -2.03414 63.7412 0.551871 -13 747 1 0 1
-6.4585 -2.07746 74.9003 -20.6753 -2.51911 69.4702 1.48258 -13 749 1 0 1
-9.45005 7.3846 74.9003 -20.6209 2.82333 60.3706 1.09277 -13 750 1 0 1
-12.5824 3.61778 74.9003 -23.3234 1.63974 59.3081 -0.649626 -13 753 1 0 1
-7.69821 -3.82501 74.9003 -22.7246 -5.06443 71.4219 -1.07915 -13 755 1 0 1
-7.80551 6.12133 74.9003 -20.5022 8.36608 64.315 -0.667735 -13 756 1 0 1
-2.56664 -6.68387 74.9003 -12.6272 -4.51773 51.4135 -0.693832 -13 757 1 0 1
-5.37991 -4.88296 74.9003 -14.6086 -6.28863 53.2004 0.771993 -13 758 1 0 1
-8.23475 -17.3057 74.9003 -19.6804 -16.426 57.5344 1.5467 -13 759 1 0 1
-12.6852 7.4563 74.9003 -20.8358 5.66625 48.8186 0.635135 -13 760 1 0 1
-8.91521 -7.40609 74.9003 -19.1926 -5.33463 55.3649 1.09409 -13 761 1 0 1
-0.660946 5.26569 74.9003 -12.4695 6.87348 59.0874 1.65713 -13 763 1 0 1
-5.4505 3.87642 74.9003 -18.6437 4.60666 67.5239 -2.23242 -13 764 1 0 1
-3.51598 -9.60024 74.9003 -11.4797 -4.02729 24.0634 -0.415412 -13 766 1 0 1
-7.43988 -4.15897 74.9003 -17.8938 -4.23739 55.768 -0.0458125 -13 767 1 0 1
-3.59697 -23.2016 74.9003 -15.9955 -22.5005 62.3389 1.00579 -13 768 1 0 1
-4.17896 -0.71999 74.9003 -14.075 -1.42534 53.7376 0.231525 -13 772 1 0 1
-2.93763 -0.332557 74.9003 -18.0982 0.158808 74.3452 0.853485 -13 773 1 0 1
1.35673 -4.40962 74.9003 -10.1888 -5.38574 60.2984 0.306108 -13 775 1 0 1
-5.4178 1.73613 74.9003 -17.1148 2.11271 65.2164 -0.543016 -13 780 1 0 1
-7.7197 -1.03844 74.9003 -19.8941 -2.50948 63.8241 0.254873 -13 781 1 0 1
-4.2999 -5.07919 74.9003 -14.9969 -3.6897 56.5366 1.37634 -13 783 1 0 1
-2.71507 2.8888 74.9003 -12.4778 1.10243 45.3911 -0.575336 -13 787 1 0 1
1.45122 -3.15075 74.9003 -11.4992 -5.82097 69.8729 0.787299 -13 789 1 0 1
-11.1964 -2.66449 74.9003 -21.6882 -4.46109 55.6239 2.40405 -13 790 1 0 1
-7.27044 -11.4044 74.9003 -19.6188 -13.0885 64.018 -1.05147 -13 791 1 0 1
-13.6504 -2.84039 74.9003 -25.0888 -2.52776 61.0515 2.56711 -13 792 1 0 1
-8.02409 -1.36643 74.9003 -17.1946 -2.38881 49.3906 2.20919 -13 793 1 0 1
-11.9279 -0.58149 74.9003 -18.3997 -2.2481 43.0045 -0.36236 -13 797 1 0 1
-12.7031 15.8895 74.9003 -27.8577 17.513 67.6094 2.35871 -13 798 1 0 1
-15.3693 4.08046 74.9003 -21.6696 5.19968 50.8192 1.30349 -13 799 1 0 1
-1.8971 4.8353 74.9003 -14.0928 2.03131 67.5063 2.58503 -13 801 1 0 1
-13.7998 -3.12864 74.9003 -25.3842 -4.42473 60.56 -0.905225 -13 802 1 0 1
-9.7715 2.19059 74.9003 -25.2551 5.62081 70.9816 -1.33896 -13 803 1 0 1
0.00509992 1.05564 74.9003 -10.8087 1.26589 48.9049 -0.0663601 -13 804 1 0 1
-8.28313 -1.29501 74.9003 -18.0007 -1.61334 53.2214 1.39654 -13 806 1 0 1
-14.6987 -2.45802 74.9003 -30.6606 -4.03762 70.0432 -0.32393 -13 810 1 0 1
-14.3856 -1.80815 74.9003 -27.0102 -0.831546 64.0618 0.152211 -13 811 1 0 1
-8.75183 8.27326 74.9003 -18.3637 7.99195 51.2379 1.17876 -13 813 1 0 1
-10.4542 0.273509 74.9003 -21.2011 2.00248 58.7892 1.09258 -13 814 1 0 1
-7.88303 10.0237 74.9003 -17.3849 8.64202 51.4912 -1.64323 -13 815 1 0 1
-7.59807 -0.784345 74.9003 -23.4105 -0.804789 72.8349 1.82994 -13 816 1 0 1
-13.6779 0.941917 74.9003 -17.7736 0.715716 35.2035 -1.15317 -13 817 1 0 1
-12.0704 -14.9687 74.9003 -18.884 -11.23 42.2891 0.361773 -13 820 1 0 1
-17.1469 4.67206 74.9003 -15.0858 0.166321 47.48 0.973498 -13 822 1 0 1
-6.87462 -0.954489 74.9003 -16.5648 -1.99254 54.3554 0.305021 -13 823 1 0 1
-10.7741 6.73648 74.9003 -23.011 8.35775 61.902 -1.02977 -13 826 1 0 1
-12.0051 -13.5564 74.9003 -22.6057 -13.5946 56.9924 3.04417 -13 827 1 0 1
-7.68136 0.740299 74.9003 -18.912 -0.889425 61.2935 -2.09434 -13 828 1 0 1
-5.07162 -22.7477 74.9003 -15.1923 -16.6132 44.9721 1.24247 -13 829 1 0 1
-14.9867 -11.4516 74.9003 -25.7231 -10.8887 57.2303 0.216715 -13 830 1 0 1
-8.10284 -1.60692 74.9003 -20.1583 -2.82795 62.2208 2.34369 -13 831 1 0 1
-14.1347 -8.4415 74.9003 -22.0609 -7.05011 49.3666 0.77614 -13 832 1 0 1
-12.3149 -14.5222 74.9003 -22.5218 -13.0935 54.8249 0.76458 -13 833 1 0 1
-14.9748 -13.3615 74.9003 -31.9472 -15.7694 69.6607 -0.600614 -13 835 1 0 1
-5.31611 12.1993 74.9003 -17.8882 12.5435 62.0838 0.24737 -13 836 1 0 1
-3.54425 -15.9935 74.9003 -16.0697 -13.0768 63.5513 1.39311 -13 837 1 0 1
-5.67083 6.38191 74.9003 -19.2709 4.44685 68.1422 -0.982814 -13 838 1 0 1
-8.44463 -8.98928 74.9003 -17.2543 -5.60631 50.7767 0.000164292 -13 839 1 0 1
-15.3818 -3.27447 74.9003 -25.7479 3.16765 63.5808 -0.625269 -13 842 1 0 1
-16.6218 -12.2107 74.9003 2.1903 -19.9812 23.0694 0.849456 -13 843 1 0 1
-6.43578 1.63081 74.9003 -17.061 2.57858 57.2082 1.36032 -13 845 1 0 1
-11.0846 -18.2357 74.9003 -16.3797 -8.01361 29.6607 1.05334 -13 846 1 0 1
-5.19217 -10.4444 74.9003 -15.5709 -5.61622 55.2129 -0.780217 -13 847 1 0 1
-0.813896 -11.8273 74.9003 -13.7301 -11.7752 66.4324 -0.529929 -13 850 1 0 1
-1.73698 -2.01826 74.9003 -16.7146 -1.77227 73.5486 0.838564 -13 852 1 0 1
-14.1997 0.850308 74.9003 -27.588 -1.65058 63.188 -0.462584 -13 854 1 0 1
-15.8865 3.13674 74.9003 -15.5916 -3.43679 48.0383 1.69069 -13 860 1 0 1
-12.6228 -6.24948 74.9003 -28.4049 -7.47714 71.0077 -1.47933 -13 861 1 0 1
-12.9733 2.49706 74.9003 -23.6959 3.22783 58.0498 0.295557 -13 862 1 0 1
-14.0409 -1.65748 74.9003 -24.3307 -0.88996 57.3344 -0.22969 -13 864 1 0 1
-13.9523 13.0883 74.9003 -22.638 12.1595 50.148 0.356685 -13 866 1 0 1
-4.52768 9.3866 74.9003 -18.9071 9.02574 71.1066 -0.309277 -13 867 1 0 1
-13.8401 1.73928 74.9003 -31.0151 0.484043 72.0298 -1.29164 -13 868 1 0 1
-13.2909 -4.61029 74.9003 -23.0433 -5.11637 54.3486 1.14711 -13 870 1 0 1
-13.8951 -7.45957 74.9003 -25.8152 -8.02071 60.9357 -0.82123 -13 871 1 0 1
-15.5617 -2.75154 74.9003 -18.3793 7.58075 54.8177 -0.757221 -13 872 1 0 1
-6.55244 0.943452 74.9003 -20.0301 -0.476754 68.4323 -0.729989 -13 873 1 0 1
-15.6503 6.20517 74.9003 -24.5174 4.27672 48.7741 2.95579 -13 874 1 0 1
-14.1638 -9.00334 74.9003 -25.1553 -8.88003 58.3805 0.587443 -13 875 1 0 1
-5.85377 7.9084 74.9003 -20.6566 7.96017 71.5966 0.33849 -13 876 1 0 1
-10.6042 10.9536 74.9003 -22.8415 14.2253 63.0475 -1.64214 -13 877 1 0 1
-10.138 9.51088 74.9003 -24.4935 12.291 67.795 -3.35856 -13 878 1 0 1
-4.54615 -11.0973 74.9003 -16.807 -11.7225 64.8031 1.16897 -13 880 1 0 1
-12.6973 -8.48644 74.9003 -21.4648 -6.96756 51.0802 2.22361 -13 881 1 0 1
0.634828 17.9696 74.9003 -13.515 19.6533 71.5319 -0.222879 -13 882 1 0 1
-1.82073 15.144 74.9003 -14.4971 15.7546 61.4566 0.00956732 -13 883 1 0 1
-3.18124 4.28189 74.9003 -11.564 3.0225 33.7343 0.328687 -13 885 1 0 1
-6.21386 -0.966204 74.9003 -22.717 -4.85156 76.0459 2.65433 -13 886 1 0 1
-10.6215 -0.259054 74.9003 -19.2487 -1.93388 51.6492 0.422252 -13 888 1 0 1
-15.5413 -4.70846 74.9003 5.15306 -8.86457 32.7704 -0.241129 -13 889 1 0 1
-5.70009 -14.4281 74.9003 -18.4452 -15.0215 64.2815 -0.809458 -13 890 1 0 1
-14.8641 -9.1085 74.9003 -28.4156 -6.93527 64.9728 0.765907 -13 892 1 0 1
-2.68353 -6.38594 74.9003 -17.2452 -6.50088 73.827 0.274728 -13 894 1 0 1
-10.9943 -0.559405 74.9003 -20.3138 0.284726 51.4903 -0.330402 -13 898 1 0 1
-1.30669 3.76878 74.9003 -12.7401 4.72004 60.2514 0.0436259 -13 899 1 0 1
-9.53171 5.41564 74.9003 -22.1504 3.23068 63.8864 0.895604 -13 901 1 0 1
-0.493934 -3.98933 74.9003 -11.1916 -4.71384 53.4412 0.915908 -13 902 1 0 1
-11.5976 -11.0589 74.9003 -26.6336 -8.15791 68.3349 1.45891 -13 903 1 0 1
-7.93236 -3.70257 74.9003 -18.3807 -5.04131 55.1655 2.27814 -13 904 1 0 1
-13.4146 7.96178 74.9003 -25.6641 6.17266 61.8352 0.622546 -13 907 1 0 1
-13.9886 -4.08493 74.9003 -28.8901 -2.46385 67.2847 0.980775 -13 909 1 0 1
-9.7749 16.5353 74.9003 -19.6947 11.1865 50.2974 -0.444017 -13 912 1 0 1
-12.4521 8.93428 74.9003 -30.9839 13.5305 72.7877 1.58516 -13 913 1 0 1
-11.4604 -10.3879 74.9003 -21.9124 -8.16709 56.4119 -0.530424 -13 915 1 0 1
-12.9985 3.08755 74.9003 -24.4455 1.6343 61.0252 -0.294562 -13 919 1 0 1
-17.6108 -10.6704 74.9003 -20.1165 -5.32604 33.5274 2.72965 -13 922 1 0 1
-13.0391 8.34576 74.9003 -25.4105 7.04379 62.4775 -0.739908 -13 924 1 0 1
-13.4207 -5.16435 74.9003 -24.8856 -2.86949 62.5 0.855965 -13 927 1 0 1
-14.275 -1.92719 74.9003 -27.2701 -2.08563 64.2635 1.63451 -13 930 1 0 1
-2.93818 4.00706 74.9003 -14.6876 2.10903 61.3235 2.30181 -13 931 1 0 1
-7.51524 10.8848 74.9003 -20.3446 12.6651 64.5533 1.32818 -13 933 1 0 1
