#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.9048 3.10988 25.4558 -7.79909 5.32438 61.6383 -0.664249 -13 301 1 0 1
-2.90121 -0.262721 25.4558 -13.2776 7.38396 61.0063 0.34257 -13 302 1 0 1
-1.23257 -1.76448 25.4558 -5.77149 2.77077 61.2091 0.111939 -13 303 1 0 1
-1.29224 1.00538 25.4558 -9.2073 11.4293 63.1347 0.637599 -13 304 1 0 1
-6.47475 1.96404 25.4558 -12.6499 6.33416 37.4384 1.32514 -13 305 1 0 1
-0.146598 1.11073 25.4558 -4.21717 -1.61203 65.7346 -0.940818 -13 306 1 0 1
-0.445336 -0.815565 25.4558 -8.93481 -17.6906 66.3826 -1.19699 -13 307 1 0 1
-0.177911 -3.37004 25.4558 -10.2852 -14.7948 71.006 0.184778 -13 308 1 0 1
-2.27426 0.65367 25.4558 -12.8636 2.76313 63.7736 -0.757466 -13 309 1 0 1
2.09665 -2.04823 25.4558 -0.564661 -8.12671 71.0355 -0.297744 -13 310 1 0 1
-1.05911 -4.5668 25.4558 0.0727195 0.757637 33.3344 -1.52165 -13 311 1 0 1
-2.50516 -0.459609 25.4558 -18.3686 1.89993 67.8489 -0.064207 -13 312 1 0 1
-2.38411 2.83037 25.4558 -18.4609 10.0839 68.8213 1.03164 -13 313 1 0 1
0.754707 -2.22805 25.4558 -4.7688 -7.79458 67.6416 -0.500096 -13 314 1 0 1
0.12816 -1.4081 25.4558 -0.146502 3.88168 61.2675 -1.37022 -13 315 1 0 1
-2.37865 -4.99277 25.4558 -5.31881 -16.7141 47.9109 -1.13946 -13 316 1 0 1
-1.80146 -1.74725 25.4558 -9.46534 -9.74065 61.9742 0.844636 -13 317 1 0 1
0.639002 -0.436908 25.4558 -3.16154 3.77557 69.2765 -1.3294 -13 318 1 0 1
-0.0913042 0.809688 25.4558 -8.7604 14.1839 67.9266 2.10102 -13 319 1 0 1
2.16568 0.0650925 25.4558 1.68828 0.603787 71.9873 0.674887 -13 320 1 0 1
0.416459 0.284563 25.4558 1.767 -1.43623 56.2288 -1.57914 -13 321 1 0 1
1.58079 0.00810157 25.4558 -16.1672 4.11394 78.4635 1.93999 -13 322 1 0 1
2.69083 -3.57275 25.4558 0.317336 -1.82557 75.538 0.301677 -13 323 1 0 1
-0.304511 1.65207 25.4558 -4.08042 7.51996 65.0799 -0.601305 -13 324 1 0 1
-0.0482381 -1.0963 25.4558 -8.75252 -7.82549 71.1286 0.0624237 -13 325 1 0 1
-6.00285 4.57521 25.4558 -24.4167 13.2775 53.1521 0.0338494 -13 326 1 0 1
-6.00094 -3.6519 25.4558 -15.6628 -14.3606 42.4727 0.272825 -13 327 1 0 1
-3.1105 4.3546 25.4558 -11.2322 -0.217395 57.6771 -1.45107 -13 328 1 0 1
-0.355338 1.39945 25.4558 -6.10403 11.0918 67.2184 1.16202 -13 329 1 0 1
2.62923 -2.25985 25.4558 -0.74122 -2.58869 76.0905 -0.77125 -13 330 1 0 1
-2.28895 4.61769 25.4558 -18.1087 5.26884 68.9048 -1.50191 -13 331 1 0 1
-0.893633 0.431954 25.4558 0.00351983 5.07012 47.5534 4.10872 -13 333 1 0 1
-3.20702 -1.86148 25.4558 -14.3442 -5.56305 63.1171 0.391286 -13 334 1 0 1
0.515135 -1.72683 25.4558 -0.468254 -8.84337 65.5737 0.393774 -13 335 1 0 1
-0.314728 -2.53852 25.4558 -9.73469 -8.80173 67.3499 -0.603595 -13 336 1 0 1
6.11229 -4.80625 25.4558 20.8684 -16.5447 59.2037 -2.3795 -13 337 1 0 1
-1.51342 -0.0628555 25.4558 -5.19113 -10.9809 52.5235 0.927293 -13 338 1 0 1
-2.2158 -2.78483 25.4558 -4.94527 -6.31843 48.3268 0.402838 -13 339 1 0 1
-1.1289 0.233445 25.4558 -10.0415 4.98146 67.9326 0.259223 -13 340 1 0 1
2.07069 1.23321 25.4558 -2.61251 -4.67187 77.2503 0.0126436 -13 341 1 0 1
0.0158174 0.324647 25.4558 -10.1805 7.02702 72.1668 0.671152 -13 342 1 0 1
-1.13737 0.838696 25.4558 -5.27952 -7.14475 60.9822 -0.320704 -13 343 1 0 1
-0.155358 -2.32435 25.4558 2.08468 1.66312 49.0774 -0.287964 -13 344 1 0 1
-0.175324 -1.85762 25.4558 -5.18993 -2.74169 68.1825 -0.800701 -13 345 1 0 1
-4.48114 0.280669 25.4558 -20.3376 0.535657 61.0342 0.627544 -13 346 1 0 1
-1.65422 0.0840053 25.4558 -11.0256 0.889022 66.2327 -0.791554 -13 347 1 0 1
-2.7238 -1.39827 25.4558 -4.61888 7.85369 49.4088 -0.470442 -13 348 1 0 1
1.65571 1.5087 25.4558 6.07457 1.0795 56.1937 0.876879 -13 349 1 0 1
-0.138091 -1.83944 25.4558 -3.56593 -5.3662 64.5544 0.815561 -13 350 1 0 1
-0.936217 2.39516 25.4558 -10.7409 5.7813 68.6346 -1.50337 -13 352 1 0 1
-1.84789 2.60772 25.4558 -9.40639 7.28564 63.789 -0.191765 -13 353 1 0 1
-2.19476 3.84809 25.4558 -5.79495 6.276 51.0799 0.42791 -13 354 1 0 1
-0.21807 1.44224 25.4558 -12.2705 8.92372 72.3269 -0.430496 -13 355 1 0 1
0.179987 0.49295 25.4558 0.481491 9.7341 58.7803 0.307875 -13 356 1 0 1
-2.57769 -0.99022 25.4558 -3.76628 0.930074 39.2759 0.0322165 -13 357 1 0 1
1.29507 -0.0954542 25.4558 5.83372 7.06378 50.5958 0.620309 -13 358 1 0 1
-0.736798 -1.66797 25.4558 -3.06084 3.95262 61.3766 0.486426 -13 359 1 0 1
-1.08356 -1.43173 25.4558 -14.9355 -5.53469 72.9161 -0.568286 -13 360 1 0 1
1.94151 -0.880307 25.4558 -5.46837 2.94534 76.734 -0.0869879 -13 361 1 0 1
-2.13166 1.47286 25.4558 -11.0747 -1.60815 63.9808 -2.74878 -13 362 1 0 1
0.1319 -0.223506 25.4558 -10.6887 5.41564 73.4061 -0.267254 -13 363 1 0 1
0.0785785 -1.64276 25.4558 -4.6092 -2.78326 63.8465 0.276995 -13 364 1 0 1
-3.24196 0.0429999 25.4558 -7.35715 4.95737 47.8592 -1.88292 -13 365 1 0 1
0.0694813 -0.149321 25.4558 4.70488 -1.7411 44.8519 2.24719 -13 366 1 0 1
-0.886611 1.51711 25.4558 2.54423 -2.60503 40.3445 1.31175 -13 367 1 0 1
-1.92263 0.974041 25.4558 -9.46726 8.62308 62.8437 0.585187 -13 368 1 0 1
-1.12238 -1.7436 25.4558 -4.08551 0.460642 59.4953 -1.06332 -13 369 1 0 1
-3.03064 0.342743 25.4558 -22.2478 -0.743248 68.4115 0.900504 -13 370 1 0 1
-1.51008 -1.97849 25.4558 -8.03823 -4.45244 64.9909 2.42554 -13 371 1 0 1
-2.1408 0.425865 25.4558 -3.63603 -9.18052 52.4618 0.840343 -13 372 1 0 1
-2.92799 -1.05197 25.4558 -14.0303 -7.75583 61.911 0.732774 -13 373 1 0 1
-0.725119 -0.878718 25.4558 -15.6403 0.454262 74.4951 0.671341 -13 374 1 0 1
-1.79761 0.255013 25.4558 -23.6492 7.27894 74.7561 -1.35567 -13 375 1 0 1
-2.15888 -2.10796 25.4558 -15.2026 -9.10006 66.9793 0.511415 -13 376 1 0 1
3.74394 -0.269278 25.4558 3.11236 -8.26248 77.986 1.22957 -13 377 1 0 1
-4.11724 1.45258 25.4558 -5.56312 -4.23196 32.2171 2.24197 -13 378 1 0 1
-0.0769389 -3.72104 25.4558 -6.16803 -23.0599 63.9404 0.683667 -13 379 1 0 1
-5.87194 -3.74693 25.4558 -9.89763 -13.2062 33.2789 -0.690143 -13 380 1 0 1
0.127562 -2.40735 25.4558 0.714081 1.00274 59.807 1.19289 -13 381 1 0 1
1.89619 -2.13324 25.4558 -0.179421 -10.4259 71.9349 -0.292774 -13 382 1 0 1
-6.7889 1.12126 25.4558 -18.9393 1.41148 43.5132 1.36548 -13 383 1 0 1
1.13399 2.34399 25.4558 6.10282 1.95221 58.3003 -1.31101 -13 384 1 0 1
-1.03528 0.829098 25.4558 -7.58192 -5.23028 66.2637 1.81826 -13 385 1 0 1
0.892092 0.470594 25.4558 -1.37782 -1.14042 69.0591 1.9752 -13 386 1 0 1
-1.30788 0.719763 25.4558 -13.7889 -1.08673 69.7655 0.169854 -13 387 1 0 1
-2.57239 -1.05323 25.4558 -5.65237 -1.63417 49.8376 -0.723352 -13 388 1 0 1
-4.77692 0.0153292 25.4558 -17.8746 4.71306 54.3355 1.08732 -13 389 1 0 1
-2.3715 0.298832 25.4558 -9.89093 -2.0364 62.6098 0.79161 -13 390 1 0 1
1.54138 1.04332 25.4558 8.05546 1.12162 51.6297 -0.20533 -13 391 1 0 1
-4.22945 1.97519 25.4558 -11.6596 -3.25107 50.6209 0.251215 -13 392 1 0 1
-0.964211 3.4725 25.4558 -4.96299 7.87175 59.763 -0.763927 -13 394 1 0 1
-0.111205 1.4801 25.4558 -10.6591 16.0127 72.7478 -1.60798 -13 395 1 0 1
2.418 2.04083 25.4558 6.63667 -0.0834532 62.6955 -0.106567 -13 396 1 0 1
0.393255 -4.38459 25.4558 1.50691 -12.9277 58.5228 1.3094 -13 397 1 0 1
1.09792 1.1919 25.4558 0.807726 1.88641 66.0675 0.909735 -13 398 1 0 1
-0.204345 -4.04821 25.4558 -9.68374 -11.9397 69.266 2.09389 -13 399 1 0 1
-0.340486 -2.98326 25.4558 -3.3061 3.59216 63.5611 0.0193727 -13 400 1 0 1
0.562216 -1.7998 25.4558 -6.16259 -5.61783 70.9143 -0.176931 -13 401 1 0 1
-0.155025 1.91759 25.4558 2.36366 4.97991 58.1214 -0.254217 -13 402 1 0 1
-0.483132 -3.68935 25.4558 -7.25835 -26.0854 65.835 0.278376 -13 403 1 0 1
0.849497 -1.56783 25.4558 0.521549 -15.0835 64.3401 1.26203 -13 404 1 0 1
-1.87882 0.655643 25.4558 -8.69915 -6.98084 58.6048 -0.53346 -13 406 1 0 1
-1.79305 -1.85118 25.4558 -9.95666 -1.98227 64.1457 1.33233 -13 407 1 0 1
1.50912 1.67842 25.4558 6.59421 7.68433 56.8381 1.84811 -13 408 1 0 1
1.0796 -0.337647 25.4558 2.43373 -1.48544 63.9269 0.368174 -13 409 1 0 1
-0.17647 -1.08397 25.4558 -12.405 -4.90334 74.7553 -2.52256 -13 410 1 0 1
-3.92312 3.76047 25.4558 -4.02746 0.493728 37.5096 0.594476 -13 411 1 0 1
-1.83051 -3.26033 25.4558 -11.6271 -14.0868 62.2851 1.31388 -13 412 1 0 1
-0.0401387 2.34263 25.4558 -14.6119 6.03882 76.6103 0.140179 -13 413 1 0 1
-4.95896 -1.25989 25.4558 -16.195 -1.01033 54.9214 1.03961 -13 414 1 0 1
-0.670602 1.78432 25.4558 -2.6607 9.50237 55.4972 0.389165 -13 415 1 0 1
-3.40922 -7.78859 25.4558 -5.74573 -13.3684 32.435 -0.0671754 -13 417 1 0 1
-0.320635 2.14454 25.4558 -7.61705 2.78898 68.7315 1.52184 -13 418 1 0 1
1.92556 -0.277514 25.4558 5.37368 -0.0510232 63.8712 0.556734 -13 419 1 0 1
0.355536 -0.451225 25.4558 -7.59526 -9.8408 72.3111 -0.388973 -13 421 1 0 1
-1.72823 3.0951 25.4558 -11.8522 14.4435 63.4712 0.441347 -13 422 1 0 1
-6.48824 -6.56318 25.4558 -14.4771 -9.53766 37.8151 -0.173162 -13 423 1 0 1
-0.355546 7.08932 25.4558 3.72464 11.9288 44.7333 0.671623 -13 424 1 0 1
-0.139652 -0.552764 25.4558 -1.25613 1.37379 63.8763 -0.0158017 -13 425 1 0 1
0.296268 -1.07682 25.4558 -10.7528 3.94481 72.4886 -1.37199 -13 426 1 0 1
1.60467 -3.34677 25.4558 2.77204 -6.0408 63.2642 -0.485806 -13 427 1 0 1
-1.91058 0.681893 25.4558 -11.4698 11.5318 63.3123 0.430146 -13 428 1 0 1
0.721626 -2.36849 25.4558 4.26408 -12.9433 56.18 -0.0690604 -13 429 1 0 1
-2.67204 2.63792 25.4558 -19.849 13.72 66.9011 -1.65725 -13 430 1 0 1
1.21681 -0.83279 25.4558 -7.3048 -5.91377 74.9318 1.94093 -13 431 1 0 1
0.486008 -0.12647 25.4558 -2.63359 5.82825 67.3016 1.98865 -13 432 1 0 1
-0.487827 0.164685 25.4558 -9.70292 -10.4354 68.114 1.42245 -13 433 1 0 1
-0.586627 -0.520532 25.4558 -2.08512 8.22011 58.5917 0.153721 -13 434 1 0 1
3.59887 1.4916 25.4558 10.57 1.94235 58.5144 1.09594 -13 435 1 0 1
0.535415 -0.691165 25.4558 -2.83809 -0.534709 66.9646 -2.27554 -13 437 1 0 1
-3.22157 -0.235915 25.4558 -7.31939 0.407827 53.0645 1.98346 -13 438 1 0 1
0.796369 -2.2573 25.4558 0.419727 -3.59032 63.019 -1.09333 -13 439 1 0 1
5.87757e-05 1.66761 25.4558 -1.06081 8.96971 59.6588 0.249487 -13 440 1 0 1
-2.06225 -0.937733 25.4558 -16.7695 -5.06374 68.1533 1.40181 -13 441 1 0 1
-1.51291 -2.7422 25.4558 -8.3959 -0.55805 64.0803 -0.105193 -13 442 1 0 1
-1.56083 -1.43761 25.4558 -3.32636 5.70989 55.2039 1.06688 -13 443 1 0 1
3.07782 -0.574559 25.4558 5.90767 1.28425 69.8649 1.00909 -13 444 1 0 1
1.60055 1.91499 25.4558 0.424386 -3.22976 68.6152 0.0986132 -13 445 1 0 1
-1.6904 -3.34624 25.4558 -12.1393 -4.82148 67.2915 -1.52369 -13 446 1 0 1
0.586381 0.210841 25.4558 3.1495 2.55726 56.5375 -0.417956 -13 447 1 0 1
-0.504661 -0.278889 25.4558 -8.16518 4.7096 69.5611 -1.97237 -13 448 1 0 1
-1.7206 1.54033 25.4558 -3.34764 1.51398 51.2542 -0.169114 -13 449 1 0 1
2.83413 2.14844 25.4558 -4.4238 1.74881 81.0774 0.111741 -13 451 1 0 1
-0.127128 -0.423444 25.4558 -2.93435 -4.79684 67.1127 1.1209 -13 452 1 0 1
-0.699673 -2.10738 25.4558 -0.0268471 -6.18011 58.7415 -0.311062 -13 453 1 0 1
-3.15494 -0.942212 25.4558 -5.74298 -4.24849 50.3781 1.36882 -13 454 1 0 1
-0.184329 0.102127 25.4558 1.68515 -6.58246 54.3846 0.212583 -13 455 1 0 1
1.00367 1.53954 25.4558 0.53261 9.46579 64.1198 -0.609792 -13 456 1 0 1
0.288152 0.237825 25.4558 3.97323 8.32572 56.0359 0.820917 -13 457 1 0 1
0.0208065 -5.58483 25.4558 -0.289138 -16.7219 52.4275 -1.07828 -13 458 1 0 1
2.24164 3.64366 25.4558 0.969293 8.16913 74.1487 1.71012 -13 459 1 0 1
-1.74222 -1.36089 25.4558 -11.4889 -0.0405094 63.8064 -0.130162 -13 460 1 0 1
-2.95144 1.06324 25.4558 -14.0793 9.99089 62.275 0.380117 -13 461 1 0 1
-0.371806 1.07013 25.4558 -3.097 6.1534 63.3937 -0.260459 -13 462 1 0 1
0.962095 -1.21705 25.4558 -1.65454 -3.88078 68.5113 1.50545 -13 463 1 0 1
0.0817388 4.56956 25.4558 -1.77965 19.3821 58.8869 -0.120836 -13 464 1 0 1
-3.31522 4.51688 25.4558 -4.74567 10.4332 33.6877 -0.800837 -13 465 1 0 1
-0.404369 1.56993 25.4558 -1.42776 8.55989 55.5221 0.361249 -13 466 1 0 1
-0.471707 -3.58558 25.4558 5.32735 -5.6674 36.1247 -0.111457 -13 467 1 0 1
-1.41898 1.52599 25.4558 -2.37781 -4.92993 55.3496 -0.806869 -13 468 1 0 1
-2.9484 4.57189 25.4558 -6.40396 14.0868 47.0329 0.487918 -13 469 1 0 1
0.207926 -2.89235 25.4558 -2.67672 -6.22291 63.9131 -0.427879 -13 470 1 0 1
-3.61646 4.18854 25.4558 -8.60427 10.7973 45.31 1.23282 -13 471 1 0 1
-1.47359 -3.56211 25.4558 -0.801009 -9.38901 40.8866 1.22621 -13 472 1 0 1
-2.63185 -0.332953 25.4558 -6.39201 -2.29281 53.5049 -0.579692 -13 473 1 0 1
0.571224 -1.88596 25.4558 2.29165 -7.58195 61.2936 -0.58309 -13 474 1 0 1
0.718127 0.733412 25.4558 -3.95283 8.41213 70.3056 1.61543 -13 475 1 0 1
-4.04854 2.26901 25.4558 -16.0364 11.5332 57.3657 0.0397157 -13 476 1 0 1
-0.615815 4.5954 25.4558 -4.06018 12.3284 65.4416 -1.24223 -13 477 1 0 1
-1.58146 -1.83545 25.4558 -8.65058 -4.35276 60.2131 -1.74204 -13 478 1 0 1
-1.15189 0.853419 25.4558 -1.55388 -1.54208 46.8441 -0.580905 -13 479 1 0 1
-0.343743 0.478249 25.4558 -0.218804 5.92628 54.1622 0.353218 -13 480 1 0 1
1.08606 0.79367 25.4558 9.08312 2.19979 28.3978 0.64914 -13 481 1 0 1
-3.00863 0.0407321 25.4558 -4.77712 -6.83519 43.2875 0.439124 -13 482 1 0 1
-2.75837 3.00324 25.4558 -16.9606 9.18272 65.6341 0.844729 -13 483 1 0 1
-2.54495 0.852362 25.4558 -15.9489 -0.681195 64.8909 -1.21038 -13 484 1 0 1
-4.80031 -1.73174 25.4558 -16.0921 -10.8846 53.2753 1.90797 -13 485 1 0 1
-1.42922 -1.35841 25.4558 -5.44864 -12.6385 56.3785 2.80066 -13 486 1 0 1
1.88391 1.78034 25.4558 0.940551 1.6061 68.9928 0.195482 -13 487 1 0 1
-5.01236 0.0198154 25.4558 -18.8689 0.502743 56.9992 -0.832961 -13 488 1 0 1
-2.92591 -2.75413 25.4558 -4.02032 3.79653 37.9113 1.39776 -13 489 1 0 1
-0.833578 -1.09587 25.4558 -4.94478 -12.1603 62.1959 -1.75517 -13 490 1 0 1
0.0218548 3.06729 25.4558 -6.11261 3.36555 69.2901 0.925309 -13 491 1 0 1
-0.593564 -0.518922 25.4558 -3.67896 6.68062 60.4694 1.24046 -13 492 1 0 1
-2.61446 -0.717571 25.4558 -7.31643 -4.73731 57.8333 1.08355 -13 493 1 0 1
-2.66401 1.01346 25.4558 -1.4881 -2.43073 30.0996 0.166659 -13 494 1 0 1
-1.46255 5.30831 25.4558 1.12431 4.22511 42.0995 -2.64786 -13 495 1 0 1
-2.3523 -2.81933 25.4558 -3.26345 -6.6904 41.1945 0.33588 -13 496 1 0 1
-1.18407 -0.356618 25.4558 -8.7211 0.0557203 63.2732 0.335251 -13 497 1 0 1
-2.92175 1.29793 25.4558 -17.8167 6.93388 65.1672 -0.355975 -13 498 1 0 1
-2.05968 5.21371 25.4558 -4.71113 11.1258 48.6434 -0.768919 -13 499 1 0 1
2.54736 1.32586 25.4558 10.101 -2.28338 51.0005 -1.08043 -13 500 1 0 1
2.17254 2.76842 25.4558 -5.81019 7.61646 77.9165 -0.22359 -13 501 1 0 1
-2.78222 3.3488 25.4558 -15.8033 6.66175 63.9713 -1.10225 -13 502 1 0 1
-2.88723 -7.58422 25.4558 -16.4332 -19.8668 62.7926 -1.55146 -13 503 1 0 1
-1.77951 -0.698196 25.4558 -11.8207 0.801712 64.0804 0.358422 -13 504 1 0 1
2.08822 0.529121 25.4558 9.19022 1.90835 56.2267 -1.07822 -13 505 1 0 1
-0.141993 0.456975 25.4558 -17.1407 -2.57231 77.0219 1.33791 -13 506 1 0 1
0.100311 2.86808 25.4558 1.43884 10.2244 48.2004 0.503954 -13 507 1 0 1
0.529234 -3.52091 25.4558 1.36869 -9.13604 62.5561 1.02801 -13 508 1 0 1
2.1423 -1.43665 25.4558 -0.0618707 -4.62143 72.4998 0.0747241 -13 509 1 0 1
-4.14197 1.10223 25.4558 -15.4784 1.39142 57.6557 1.20819 -13 510 1 0 1
-3.69019 -0.996526 25.4558 -22.6487 1.31112 67.0662 2.11432 -13 511 1 0 1
-3.55714 -0.41505 25.4558 -12.8864 -0.475893 54.5571 -0.353976 -13 512 1 0 1
-1.28323 -0.687354 25.4558 -2.17696 2.65334 50.5857 1.1627 -13 513 1 0 1
-1.62456 -0.819584 25.4558 -4.92111 -2.59394 54.3984 -3.43685 -13 514 1 0 1
-2.99837 -0.480948 25.4558 -17.1425 -0.188779 63.4035 -1.39703 -13 515 1 0 1
-1.91323 -2.05639 25.4558 -5.89318 2.1674 55.6516 -1.90289 -13 516 1 0 1
0.228828 1.33072 25.4558 -6.96942 -1.52606 71.2236 -1.07644 -13 517 1 0 1
-0.472224 -0.429892 25.4558 -3.41561 2.13203 64.4517 0.856607 -13 518 1 0 1
-0.982489 1.1371 25.4558 -20.6389 1.59742 75.4299 -0.0279548 -13 519 1 0 1
-1.27023 0.483783 25.4558 -3.35225 -5.51688 59.5625 2.56016 -13 520 1 0 1
-1.41099 -3.43556 25.4558 -11.5423 -11.0003 67.8847 -1.43283 -13 521 1 0 1
1.93935 1.38061 25.4558 -8.68546 5.17222 80.0977 0.953338 -13 522 1 0 1
-1.64239 2.38299 25.4558 -12.4565 4.32846 68.216 0.905146 -13 523 1 0 1
-1.16961 -4.41632 25.4558 -4.74483 -2.35914 60.9746 0.758736 -13 524 1 0 1
-2.53353 3.04174 25.4558 -1.78645 5.05314 37.0606 0.688571 -13 525 1 0 1
-1.87312 -2.28515 25.4558 -17.4393 -0.165506 69.3852 0.0805588 -13 526 1 0 1
-2.63042 3.29926 25.4558 -9.24873 13.1004 55.6453 1.06006 -13 527 1 0 1
-2.48588 1.44793 25.4558 -6.10348 3.6494 54.4255 2.70995 -13 528 1 0 1
3.26052 -0.19571 25.4558 6.48475 -12.3497 70.3621 0.829695 -13 529 1 0 1
-1.1092 0.429006 25.4558 -8.25186 1.24255 66.2013 -0.574758 -13 530 1 0 1
-0.464727 0.0452761 25.4558 0.165586 3.02711 59.1523 1.01802 -13 531 1 0 1
-5.61302 0.153546 25.4558 -16.4461 6.30513 49.4793 1.67998 -13 532 1 0 1
1.3007 -0.674938 25.4558 -0.749365 0.265499 69.8532 1.00082 -13 534 1 0 1
-0.681341 0.952679 25.4558 -9.80941 17.9769 65.9278 -2.79604 -13 535 1 0 1
-0.157942 -2.09425 25.4558 0.36164 -0.299705 54.5078 -0.888222 -13 536 1 0 1
0.729496 3.25258 25.4558 3.81185 9.29961 62.9879 0.133695 -13 538 1 0 1
-8.35131 10.0496 25.4558 -35.3704 28.1569 50.9949 1.07813 -13 539 1 0 1
3.57047 -1.51602 25.4558 2.78469 -4.13604 76.7495 1.41333 -13 540 1 0 1
-0.704725 0.493815 25.4558 -11.1306 8.14215 69.3001 0.98009 -13 541 1 0 1
0.868825 -0.62165 25.4558 -1.20914 2.02886 67.5289 0.0398484 -13 542 1 0 1
1.4017 0.174229 25.4558 2.97249 -7.60988 66.4875 -0.490859 -13 543 1 0 1
0.289864 -0.212662 25.4558 -0.313656 -3.19733 62.7701 0.452223 -13 544 1 0 1
-1.72274 -4.41333 25.4558 -14.7642 -24.1117 65.8948 1.17697 -13 545 1 0 1
-2.82069 -4.19683 25.4558 -6.50963 -9.28635 41.5985 0.505818 -13 546 1 0 1
-5.26806 3.08305 25.4558 -15.871 13.338 44.8954 -0.673919 -13 547 1 0 1
-0.239675 -0.716108 25.4558 -2.52965 6.31273 60.9133 2.28958 -13 548 1 0 1
-0.271825 -2.20558 25.4558 -0.0182191 -0.518331 57.3429 2.58864 -13 549 1 0 1
-4.05222 2.48291 25.4558 -21.8047 14.7044 62.7762 -2.46383 -13 550 1 0 1
-1.54229 -5.33438 25.4558 -0.437203 -4.13363 32.0484 1.25309 -13 551 1 0 1
-4.09511 0.0964681 25.4558 -14.29 -3.67622 55.8001 0.254811 -13 553 1 0 1
-3.25329 0.218449 25.4558 -16.4876 -3.22725 61.9582 -0.98134 -13 554 1 0 1
2.52219 1.35368 25.4558 -0.572582 6.57503 73.5842 1.26976 -13 555 1 0 1
-2.23352 2.23009 25.4558 -8.0061 6.42756 55.2562 0.515863 -13 556 1 0 1
0.554 0.196276 25.4558 1.19039 -1.76494 61.1295 2.45448 -13 557 1 0 1
-2.22658 0.469996 25.4558 -9.64077 -3.36416 60.2275 -2.58137 -13 558 1 0 1
-7.2883 0.530944 25.4558 -16.6967 1.96761 35.9279 -1.38686 -13 560 1 0 1
-3.41156 2.47154 25.4558 -20.8399 3.92231 65.1862 1.12977 -13 562 1 0 1
1.31438 0.296471 25.4558 -2.4108 -5.60953 70.0345 -0.312598 -13 564 1 0 1
-4.49557 1.27763 25.4558 -14.3045 9.77749 51.9037 1.28949 -13 565 1 0 1
-2.56352 -0.265866 25.4558 -21.1601 -3.72984 69.3515 0.768915 -13 566 1 0 1
-0.714591 -2.95769 25.4558 -1.21667 -6.5305 55.9667 0.212413 -13 567 1 0 1
-0.972304 1.28067 25.4558 -10.5373 9.65741 69.5105 0.202765 -13 568 1 0 1
-0.923207 -1.03679 25.4558 -5.46569 -5.89543 60.7167 1.81565 -13 569 1 0 1
-2.04513 -3.11315 25.4558 -2.70157 -4.84677 49.7607 -2.38812 -13 570 1 0 1
0.683277 -0.057862 25.4558 -7.80464 -7.45019 74.5917 -0.12089 -13 572 1 0 1
-2.13037 1.13218 25.4558 -12.9065 -5.64758 66.4777 1.96619 -13 573 1 0 1
-3.19406 3.63527 25.4558 -12.3011 19.3225 54.4811 -0.940943 -13 574 1 0 1
-0.212165 -0.86357 25.4558 -7.37837 -3.93878 68.6347 0.205146 -13 575 1 0 1
-0.469526 3.01686 25.4558 -6.89092 0.505542 67.8737 -0.872447 -13 576 1 0 1
0.077297 -3.9884 25.4558 -4.00637 -4.27964 65.0154 -1.95302 -13 577 1 0 1
-1.44008 2.54865 25.4558 -14.8371 13.1931 69.7887 1.96593 -13 578 1 0 1
0.076611 -3.03889 25.4558 0.0726087 -12.5085 61.1314 -0.228598 -13 579 1 0 1
-4.33889 0.278085 25.4558 -21.3986 8.28262 61.0706 1.50159 -13 580 1 0 1
1.26306 2.48602 25.4558 3.90185 4.32508 61.8478 0.0921747 -13 581 1 0 1
0.888625 -1.15556 25.4558 5.09343 2.36279 48.1876 0.00719442 -13 582 1 0 1
1.68887 0.24674 25.4558 0.116443 -2.80295 70.7514 -0.41898 -13 583 1 0 1
0.945343 0.908572 25.4558 -0.339117 -3.97688 63.7366 -0.737302 -13 584 1 0 1
0.0732568 -0.111909 25.4558 -5.05974 -7.18474 64.9893 -2.03172 -13 585 1 0 1
-0.406788 -1.19285 25.4558 -10.1252 -9.90716 69.6811 2.20624 -13 586 1 0 1
-1.52041 1.37184 25.4558 -17.2021 14.8558 70.5573 0.388483 -13 587 1 0 1
1.20901 -1.17092 25.4558 1.13587 1.37651 66.4059 -2.10106 -13 588 1 0 1
-0.513419 1.21142 25.4558 -8.79624 1.46162 68.8979 -1.22093 -13 589 1 0 1
-1.90349 -1.36065 25.4558 -17.7952 -14.7132 70.7155 -0.837468 -13 590 1 0 1
-0.734669 -1.30171 25.4558 -17.5234 0.629886 75.5878 2.6112 -13 591 1 0 1
-0.597783 0.755074 25.4558 -7.87733 -0.17566 70.4727 -2.58803 -13 592 1 0 1
-0.342071 3.79649 25.4558 -1.96268 3.91428 63.4553 1.96607 -13 593 1 0 1
-3.13207 1.27586 25.4558 -16.1779 -0.281918 60.4781 0.267779 -13 594 1 0 1
-0.0749356 -2.48021 25.4558 -3.02919 -3.57326 63.076 0.610022 -13 595 1 0 1
-1.41142 -0.214229 25.4558 -24.9633 -2.48182 75.7998 -0.042139 -13 597 1 0 1
2.10035 -1.59675 25.4558 -8.84111 -11.2842 80.2483 -1.68335 -13 598 1 0 1
-4.33543 -1.2433 25.4558 -8.01947 -4.34153 42.8075 -1.53775 -13 599 1 0 1
-2.7189 -2.29005 25.4558 -5.4202 -7.63448 48.9482 0.587006 -13 600 1 0 1
