#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.89501 -13.5215 109.345 2.36809 -9.93078 72.4807 0.203915 -13 382 1 0 1
-5.08887 -5.59262 109.345 -5.86868 -5.14115 67.0642 2.33949 -13 385 1 0 1
-6.76665 2.17837 109.345 -7.52664 1.03244 69.6027 2.48271 -13 386 1 0 1
-14.6799 -2.19707 109.345 -13.7496 -2.27572 71.0274 0.67057 -13 387 1 0 1
-0.629825 -1.58271 109.345 -1.72853 -0.493774 51.8002 -0.0906508 -13 388 1 0 1
-12.6023 1.85495 109.345 -9.97452 0.699091 63.0455 1.33649 -13 390 1 0 1
-5.88197 18.1326 109.345 -5.79585 10.1511 60.1694 -0.1976 -13 394 1 0 1
-7.84351 18.3182 109.345 -9.38212 15.0224 73.5539 -1.11606 -13 395 1 0 1
3.88197 -10.4587 109.345 0.274607 -5.61817 59.9586 1.87553 -13 397 1 0 1
-2.02109 -2.96342 109.345 -4.00895 -2.5067 66.6453 1.43335 -13 398 1 0 1
-10.6121 -10.9025 109.345 -10.8754 -6.75482 70.2981 2.59822 -13 399 1 0 1
-0.509037 5.88658 109.345 -2.63222 6.37326 64.5231 0.555917 -13 400 1 0 1
6.22621 0.507801 109.345 1.15021 0.777166 72.0121 0.319686 -13 401 1 0 1
-3.65408 14.1509 109.345 -3.72599 7.97294 57.8048 0.3297 -13 402 1 0 1
-4.27159 -33.5289 109.345 -5.79997 -24.3523 67.3005 0.806648 -13 403 1 0 1
5.67489 -15.0783 109.345 1.29885 -11.3207 65.6928 1.79326 -13 404 1 0 1
-9.58085 -10.1925 109.345 -7.92506 -7.63108 59.4518 0.0361873 -13 406 1 0 1
-8.3577 -8.66659 109.345 -7.85566 -4.77591 65.3118 1.86312 -13 407 1 0 1
9.28564 -2.29761 109.345 3.76761 -1.50773 64.4472 0.906924 -13 409 1 0 1
-9.88464 -8.68567 109.345 -11.2499 -6.51319 75.2084 -2.03982 -13 410 1 0 1
-11.6255 11.5162 109.345 -6.09657 3.44329 42.2294 1.33545 -13 411 1 0 1
-11.2238 -21.754 109.345 -9.85377 -14.0623 63.4663 1.8587 -13 412 1 0 1
-12.3313 8.12204 109.345 -13.8849 5.46776 77.5322 0.613273 -13 413 1 0 1
6.56093 12.9775 109.345 1.82441 7.94643 57.2276 0.977335 -13 415 1 0 1
10.5504 -33.9337 109.345 2.75908 -13.0635 40.4246 0.703505 -13 417 1 0 1
-2.65133 5.18596 109.345 -4.73579 2.56308 69.4281 2.03045 -13 418 1 0 1
13.7067 -2.83228 109.345 6.44103 -1.6449 63.7855 1.10155 -13 419 1 0 1
-3.67655 -12.2257 109.345 -6.13078 -10.2247 73.0993 0.103327 -13 421 1 0 1
2.80391 31.6552 109.345 -0.845096 20.6841 63.8108 0.990785 -13 422 1 0 1
-7.24019 2.93683 109.345 -6.74623 2.46601 63.7075 0.525525 -13 425 1 0 1
-5.17499 4.30736 109.345 -7.70699 4.61122 73.5151 -0.883054 -13 426 1 0 1
12.2363 -10.3703 109.345 5.2978 -5.38387 63.4135 0.0610653 -13 427 1 0 1
-10.5255 17.0553 109.345 -9.39507 12.4845 64.4587 0.968256 -13 428 1 0 1
14.7443 -18.5856 109.345 -5.60432 -11.0917 39.4196 0.531106 -13 429 1 0 1
-1.58981 -6.98575 109.345 -5.243 -5.61441 75.6416 2.4212 -13 431 1 0 1
3.79934 7.18099 109.345 -0.0819311 5.9062 67.861 2.50692 -13 432 1 0 1
-4.62817 -14.2796 109.345 -6.38617 -11.7221 69.1845 1.93399 -13 433 1 0 1
2.17387 13.5177 109.345 -0.653409 9.72962 59.2894 0.72702 -13 434 1 0 1
-0.413456 -0.132216 109.345 -3.01882 0.288748 67.3437 -1.75553 -13 437 1 0 1
-9.39217 -1.33468 109.345 -6.57307 -0.570377 55.0589 2.58497 -13 438 1 0 1
-5.01025 -19.7721 109.345 -5.60191 -11.6483 62.5544 -0.541593 -13 439 1 0 1
4.5241 9.47316 109.345 0.626914 6.28097 61.3724 0.806318 -13 440 1 0 1
-13.8797 0.409467 109.345 -13.0789 0.12193 70.5883 1.90304 -13 441 1 0 1
-11.3142 -1.56526 109.345 -9.71098 0.690352 64.8322 0.428396 -13 442 1 0 1
1.75678 4.70667 109.345 -0.574519 4.36544 56.7198 1.65733 -13 443 1 0 1
8.03212 -1.55221 109.345 2.61155 -2.931 69.5526 0.608065 -13 445 1 0 1
-9.62368 -10.6083 109.345 -9.35123 -5.74171 68.4254 -1.00997 -13 446 1 0 1
9.22371 1.98588 109.345 3.50189 1.40705 57.259 0.17079 -13 447 1 0 1
-4.99234 3.93364 109.345 -6.40038 3.72556 70.2956 -1.46818 -13 448 1 0 1
-4.22979 0.077288 109.345 -3.83606 -0.562701 52.4976 0.45715 -13 449 1 0 1
3.45514 3.95203 109.345 -2.13961 1.74457 81.1699 0.571039 -13 451 1 0 1
-1.29422 -6.29086 109.345 -3.23664 -4.73628 67.6807 1.63927 -13 452 1 0 1
5.13794 -5.84745 109.345 1.55671 -3.16293 59.788 0.257268 -13 453 1 0 1
-13.037 5.72904 109.345 -7.70704 2.65324 50.0434 2.02063 -13 454 1 0 1
6.9322 -14.4128 109.345 2.26746 -9.07351 54.9861 0.821671 -13 455 1 0 1
11.8104 17.877 109.345 5.14361 12.026 64.4 -0.066975 -13 456 1 0 1
13.3417 6.81014 109.345 6.15669 5.09031 57.0486 1.41299 -13 457 1 0 1
6.30524 -32.5306 109.345 1.29447 -17.1317 53.4764 -0.452079 -13 458 1 0 1
10.74 10.6834 109.345 4.56206 6.53777 74.6087 2.19712 -13 459 1 0 1
-10.085 -0.0847144 109.345 -9.18653 0.805075 64.7968 0.403328 -13 460 1 0 1
-13.9058 14.0716 109.345 -11.336 10.0694 64.5245 0.915788 -13 461 1 0 1
-1.70872 15.4982 109.345 -3.31188 10.1887 63.7992 0.282206 -13 462 1 0 1
2.263 -5.21146 109.345 -1.29996 -3.38359 68.9793 2.01714 -13 463 1 0 1
8.41217 29.4494 109.345 2.75339 18.0814 60.0745 0.451828 -13 464 1 0 1
-14.3425 27.227 109.345 -6.9822 10.3155 37.2958 0.0261323 -13 465 1 0 1
4.0376 13.2635 109.345 0.367196 8.06194 56.9735 0.951193 -13 466 1 0 1
13.2981 4.0085 109.345 3.98784 2.11672 37.5455 0.728344 -13 467 1 0 1
1.94532 -4.59241 109.345 -0.347861 -4.22907 56.4993 -0.214017 -13 468 1 0 1
-7.5183 24.779 109.345 -5.30972 12.2406 49.4132 1.14643 -13 469 1 0 1
2.7636 -10.179 109.345 -0.703634 -5.75034 65.1271 0.105037 -13 470 1 0 1
1.76475 16.5336 109.345 -0.48422 7.94236 49.219 1.89126 -13 471 1 0 1
7.61646 -22.4331 109.345 1.87577 -9.63899 42.7714 1.97409 -13 472 1 0 1
-3.42725 -6.30037 109.345 -3.33931 -3.74928 55.253 0.0216922 -13 473 1 0 1
10.4018 -11.0992 109.345 4.50648 -6.91539 61.8641 -0.0264659 -13 474 1 0 1
1.40404 9.28355 109.345 -2.06881 7.54761 72.1329 2.11096 -13 475 1 0 1
-0.441205 18.8656 109.345 -2.53857 11.4886 66.6619 -0.716895 -13 477 1 0 1
-5.80994 -7.21259 109.345 -5.93721 -4.07358 61.8512 -1.19061 -13 478 1 0 1
2.58886 -1.23187 109.345 -0.349523 -1.24959 48.1714 0.0923227 -13 479 1 0 1
10.7821 7.61191 109.345 4.24335 4.8271 54.9816 0.962256 -13 480 1 0 1
9.89851 -9.08649 109.345 2.32407 -3.16069 33.7892 1.55279 -13 481 1 0 1
-0.277936 -14.4758 109.345 -1.35451 -7.81749 45.6564 1.14217 -13 482 1 0 1
-3.17627 -20.1076 109.345 -3.8506 -12.8909 57.694 3.38574 -13 486 1 0 1
10.5741 2.01786 109.345 4.24993 0.421638 69.1422 0.708251 -13 487 1 0 1
-2.28101 11.1387 109.345 -2.33285 6.51488 41.5017 2.15574 -13 489 1 0 1
-7.00041 -19.2841 109.345 -6.53661 -13.2123 61.884 -1.19869 -13 490 1 0 1
1.5755 -2.0964 109.345 -1.9092 -3.16263 70.4985 1.42858 -13 491 1 0 1
2.10844 7.47247 109.345 -0.804453 5.97022 61.4304 1.79705 -13 492 1 0 1
-6.81291 -6.28479 109.345 -5.58417 -4.04639 59.1492 1.65426 -13 493 1 0 1
-0.260769 -6.06812 109.345 -1.36811 -3.00005 36.163 1.01133 -13 494 1 0 1
4.39641 14.8615 109.345 0.780522 4.6907 42.1491 -1.88995 -13 495 1 0 1
1.52746 -19.6519 109.345 -0.748981 -8.52217 43.5373 1.06876 -13 496 1 0 1
0.168578 7.26586 109.345 -2.33596 4.95434 64.2072 0.873502 -13 497 1 0 1
-10.3275 9.66781 109.345 -9.89249 6.90152 68.1165 0.157543 -13 498 1 0 1
-0.129991 7.8927 109.345 -1.64294 3.19797 52.1454 -0.142378 -13 499 1 0 1
2.34759 9.51479 109.345 -2.74488 6.59642 79.2203 0.242357 -13 501 1 0 1
-3.3921 -23.473 109.345 -5.10905 -14.3251 68.1487 -1.03893 -13 503 1 0 1
-1.52167 3.70884 109.345 -3.65866 3.1051 65.9594 0.884752 -13 504 1 0 1
-13.773 -3.98483 109.345 -15.3611 -3.87873 77.7454 1.8104 -13 506 1 0 1
7.35635 21.1288 109.345 1.78612 10.5259 48.7132 1.17671 -13 507 1 0 1
10.7147 -13.5573 109.345 4.74035 -7.7992 63.2559 1.57556 -13 508 1 0 1
9.99294 -11.5556 109.345 3.74794 -8.07846 72.5889 0.571463 -13 509 1 0 1
-15.069 -5.09966 109.345 -10.4272 -13.4442 53.5536 0.226163 -13 512 1 0 1
2.96028 3.6815 109.345 -0.0343396 2.67604 51.5438 1.80066 -13 513 1 0 1
-10.5468 -2.40646 109.345 -7.6802 -1.25968 54.5861 -2.82896 -13 514 1 0 1
-9.8079 3.41719 109.345 -7.4206 3.43395 56.0915 -1.30761 -13 516 1 0 1
0.117444 -4.06786 109.345 -3.15366 -4.17615 72.3995 -0.582222 -13 517 1 0 1
-6.08306 1.15714 109.345 -6.1852 1.33677 64.6824 1.39163 -13 518 1 0 1
-1.70618 -8.60955 109.345 -2.76566 -6.41713 60.432 3.12332 -13 520 1 0 1
-10.0734 -15.9417 109.345 -9.81664 -10.4124 68.9436 -0.92056 -13 521 1 0 1
-1.87579 6.76811 109.345 -6.404 5.16346 80.3129 1.41567 -13 522 1 0 1
-11.9282 10.5469 109.345 -11.0986 6.35363 68.8046 1.41768 -13 523 1 0 1
-0.224472 -6.15956 109.345 -2.07749 -1.4475 61.939 1.31097 -13 524 1 0 1
0.451516 18.8078 109.345 -1.04902 7.16496 39.4552 1.48491 -13 525 1 0 1
-15.793 -1.99688 109.345 -14.4487 -1.41839 50.4117 0.584579 -13 526 1 0 1
-11.0068 17.4017 109.345 -8.44296 10.3104 58.3233 1.63648 -13 527 1 0 1
-10.7417 6.43012 109.345 -7.26096 3.33028 53.7054 3.32705 -13 528 1 0 1
13.0164 -17.8822 109.345 5.91077 -14.4774 70.5407 1.33912 -13 529 1 0 1
-2.50815 7.25301 109.345 -4.1082 4.81867 66.8774 -0.0521104 -13 530 1 0 1
-4.0732 -5.44728 109.345 -4.16233 -2.8948 59.7392 1.58518 -13 531 1 0 1
6.07011 -1.04364 109.345 1.3071 -0.215438 70.3576 1.50604 -13 534 1 0 1
0.373793 13.2845 109.345 -2.85311 11.592 69.2922 -2.28773 -13 535 1 0 1
4.42999 0.909681 109.345 0.68416 1.59932 55.227 -0.283962 -13 536 1 0 1
9.86732 13.7134 109.345 4.35933 7.97784 62.3831 0.688256 -13 538 1 0 1
13.7834 -4.66404 109.345 6.37808 -3.08823 77.0987 1.89011 -13 540 1 0 1
-7.6288 14.1196 109.345 -8.6135 10.8619 69.9431 1.48797 -13 541 1 0 1
3.00535 5.47187 109.345 -0.637794 4.456 67.7614 0.558596 -13 542 1 0 1
8.80282 -9.06041 109.345 3.49879 -7.42141 66.9393 0.0339826 -13 543 1 0 1
3.80592 -3.97578 109.345 0.271945 -2.93083 64.0089 0.991752 -13 544 1 0 1
-6.03731 -31.2821 109.345 -7.41483 -22.4752 68.6101 1.69512 -13 545 1 0 1
-2.01696 -29.8089 109.345 -2.60121 -12.6425 42.9259 1.25118 -13 546 1 0 1
-5.0677 23.8506 109.345 -4.34229 12.8437 51.1861 -0.0397004 -13 547 1 0 1
3.81628 8.41368 109.345 0.151396 6.67288 61.864 2.84386 -13 548 1 0 1
3.45536 -6.88382 109.345 0.223619 -2.80602 57.9389 3.17077 -13 549 1 0 1
4.63818 -10.2031 109.345 0.222588 -2.34882 35.5247 2.12269 -13 551 1 0 1
-13.8218 4.66906 109.345 -10.2424 2.3788 60.7647 0.809219 -13 553 1 0 1
0.723913 5.7526 109.345 -3.3683 4.3049 73.8103 1.75816 -13 555 1 0 1
-8.55817 15.2644 109.345 -6.68857 8.34042 55.7622 1.115 -13 556 1 0 1
5.60443 -0.487582 109.345 1.40732 -0.764106 61.6629 3.01003 -13 557 1 0 1
-8.11165 -5.25627 109.345 -7.09712 -4.05722 61.4554 -2.02682 -13 558 1 0 1
0.890931 -6.26119 109.345 -2.6165 -5.54008 70.6462 0.190614 -13 564 1 0 1
-12.6389 -7.71473 109.345 -8.25344 -3.50467 52.8638 0.840052 -13 567 1 0 1
-11.4973 12.8402 109.345 -11.068 9.68061 70.0727 0.709727 -13 568 1 0 1
-1.74444 -8.69615 109.345 -3.28446 -5.64724 61.5477 2.37093 -13 569 1 0 1
-3.09905 -9.94971 109.345 -2.9957 -4.46152 52.2416 -1.76072 -13 570 1 0 1
-3.04666 25.544 109.345 -2.33947 6.55618 23.1268 1.16333 -13 571 1 0 1
-1.57102 -8.34264 109.345 -4.88862 -7.43154 75.1961 0.361728 -13 572 1 0 1
-13.2023 -4.3507 109.345 -11.6019 -4.63173 67.7703 2.48308 -13 573 1 0 1
-0.236008 -4.44902 109.345 -3.12526 -3.13225 69.5461 0.713161 -13 575 1 0 1
-4.44154 3.09846 109.345 -5.744 0.128284 68.4223 -0.358679 -13 576 1 0 1
1.19555 -7.29573 109.345 -1.80542 -2.83161 65.6982 -1.42369 -13 577 1 0 1
-12.627 19.0983 109.345 -12.3389 13.8987 70.8739 2.47013 -13 578 1 0 1
10.2713 -21.6607 109.345 4.33968 -13.5238 61.5041 0.333223 -13 579 1 0 1
11.4128 4.23045 109.345 5.03491 1.78101 62.5611 0.643237 -13 581 1 0 1
3.57315 -0.659562 109.345 -0.569666 -1.09888 71.3593 0.0806209 -13 583 1 0 1
7.71819 7.68512 109.345 2.38784 3.64794 64.5984 -0.200195 -13 584 1 0 1
-12.7138 -14.2192 109.345 -10.8316 -10.0834 63.4972 -1.48554 -13 585 1 0 1
0.5431 -16.0414 109.345 -2.89918 -12.1951 70.9711 2.70918 -13 586 1 0 1
-15.3375 20.5445 109.345 -15.1337 6.99907 64.382 0.891557 -13 587 1 0 1
6.82625 0.300009 109.345 2.0076 1.21434 66.9625 -1.57778 -13 588 1 0 1
-3.11278 5.22796 109.345 -5.18879 3.06421 70.202 -0.716717 -13 589 1 0 1
-13.6897 -0.777139 109.345 -14.7686 0.508744 76.7255 3.08698 -13 591 1 0 1
-6.14314 -0.882676 109.345 -7.1681 -1.21749 71.0556 -2.08755 -13 592 1 0 1
1.34418 5.97303 109.345 -1.16864 2.03377 64.2486 2.50396 -13 593 1 0 1
-2.97474 2.51148 109.345 -4.33431 2.65628 63.6408 1.15134 -13 595 1 0 1
-1.86176 -13.3346 109.345 -6.56847 -11.2722 80.4679 -1.22027 -13 598 1 0 1
-12.4398 -1.72841 109.345 -7.01158 -0.796716 46.0794 -0.846402 -13 599 1 0 1
-4.30621 -17.4107 109.345 -3.61755 -8.92341 50.4016 1.23587 -13 600 1 0 1
2.94719 0.0571489 109.345 -0.369393 -0.158097 59.604 1.78701 -13 601 1 0 1
-1.05251 -10.5535 109.345 -2.81276 -6.61942 64.2863 1.2094 -13 602 1 0 1
11.0873 -4.60732 109.345 4.3036 -2.85346 47.8464 0.874328 -13 604 1 0 1
-7.20528 -36.9712 109.345 -6.19743 -20.4996 56.9165 0.698718 -13 605 1 0 1
9.12301 -2.96505 109.345 3.23282 -1.99224 67.0841 3.18899 -13 606 1 0 1
10.5505 17.846 109.345 3.66322 15.2135 75.8017 -0.222605 -13 607 1 0 1
-11.9593 7.26793 109.345 -10.6786 7.30209 66.6965 -1.09691 -13 610 1 0 1
-8.40892 1.37462 109.345 -6.08986 -0.298775 53.6658 1.57997 -13 611 1 0 1
12.1674 -13.2408 109.345 -14.9013 5.73257 29.0211 2.23848 -13 613 1 0 1
-1.45024 -7.64867 109.345 -3.0418 -6.05217 64.3869 0.290973 -13 614 1 0 1
5.81973 7.43187 109.345 0.34251 6.73547 78.3531 0.317286 -13 616 1 0 1
-1.82781 -13.9082 109.345 -3.54709 -8.17648 63.5266 -0.0892459 -13 617 1 0 1
-8.64459 35.6877 109.345 -7.12877 20.8348 56.3386 -0.363576 -13 618 1 0 1
14.8249 22.6229 109.345 -4.97541 22.1944 24.0398 1.44224 -13 619 1 0 1
-9.55809 4.64745 109.345 -11.6858 3.37283 77.0507 -1.66991 -13 620 1 0 1
0.751322 -7.25788 109.345 -1.43829 -2.71232 60.0173 1.31215 -13 621 1 0 1
11.0375 -40.7728 109.345 4.06773 -21.2186 55.2645 1.04498 -13 622 1 0 1
-4.06373 -0.198952 109.345 -4.32701 1.32181 60.651 0.332261 -13 623 1 0 1
6.21295 3.90045 109.345 1.9098 1.68351 64.8984 0.306907 -13 624 1 0 1
-15.1212 19.599 109.345 0.62303 3.0034 46.4535 -0.172904 -13 625 1 0 1
4.36829 3.98493 109.345 -0.179306 1.87402 70.91 3.02557 -13 626 1 0 1
10.6669 -10.1146 109.345 4.68639 -6.82855 72.4011 0.712485 -13 628 1 0 1
-5.821 21.5734 109.345 -5.88264 14.6879 64.4723 0.805082 -13 629 1 0 1
-1.88259 3.83149 109.345 -2.5779 2.60166 59.0275 -0.00792578 -13 631 1 0 1
-6.26086 -12.014 109.345 -6.78079 -7.72672 66.3707 -0.908615 -13 632 1 0 1
8.14471 2.01516 109.345 -11.3362 5.30286 38.5628 0.961204 -13 635 1 0 1
7.70584 -0.537675 109.345 2.08964 -1.09088 72.3772 0.662187 -13 637 1 0 1
6.10765 -14.7128 109.345 1.38556 -9.62453 65.8745 -1.35492 -13 639 1 0 1
6.2686 10.2963 109.345 0.94963 4.01253 39.2489 -1.27682 -13 640 1 0 1
14.83 -15.9907 109.345 6.88299 -10.374 61.7369 -0.682917 -13 641 1 0 1
1.97151 -13.4535 109.345 -0.435125 -6.911 57.6351 0.623028 -13 642 1 0 1
-8.045 -16.8198 109.345 -8.78114 -11.9094 69.7167 0.202867 -13 643 1 0 1
-13.376 -18.405 109.345 -8.33236 -9.6226 49.0523 2.98336 -13 644 1 0 1
2.97948 -14.8942 109.345 -0.0583877 -8.10312 56.8964 1.66781 -13 645 1 0 1
6.77822 1.78059 109.345 2.10858 1.65668 68.4126 0.464496 -13 649 1 0 1
-5.79393 -8.31292 109.345 -7.87159 -5.13491 73.2176 1.50927 -13 650 1 0 1
-0.201856 3.89435 109.345 -3.00121 2.39516 68.0723 1.065 -13 651 1 0 1
-7.8972 -7.64391 109.345 -7.81663 -5.47042 65.3913 1.58428 -13 652 1 0 1
-1.66769 -8.63043 109.345 -4.04476 -5.01092 68.2499 1.19201 -13 653 1 0 1
7.92796 -5.78852 109.345 2.48201 -2.26982 40.9219 0.414854 -13 654 1 0 1
-8.81615 -22.07 109.345 -4.53407 -8.20709 34.0118 1.13077 -13 655 1 0 1
8.41828 0.911704 109.345 3.09347 1.98744 61.2759 1.21108 -13 657 1 0 1
-8.1564 -12.4805 109.345 -8.67963 -7.07208 68.407 2.7827 -13 659 1 0 1
-3.89862 -2.99735 109.345 -5.32638 -1.58566 66.6508 -0.940932 -13 660 1 0 1
-8.91804 -6.14978 109.345 -10.9991 -6.62974 75.7413 2.15327 -13 661 1 0 1
7.35995 5.46321 109.345 2.47475 3.8635 57.7399 1.06273 -13 663 1 0 1
-10.0389 -12.5941 109.345 -10.3784 -8.3134 69.573 2.28275 -13 664 1 0 1
-7.73583 -5.95416 109.345 -9.86428 -5.24631 76.2428 0.819778 -13 665 1 0 1
-4.75973 1.09052 109.345 -4.97623 0.993329 60.1457 -1.55545 -13 667 1 0 1
-12.6515 -15.2465 109.345 -6.01868 -5.69215 34.1819 1.67236 -13 668 1 0 1
-0.816429 -20.1632 109.345 -2.951 -13.4135 66.9435 1.94365 -13 669 1 0 1
2.09038 -13.7488 109.345 -1.77161 -9.52101 72.2827 0.561657 -13 670 1 0 1
14.2563 -19.3523 109.345 6.69527 -11.8634 62.3076 1.07333 -13 671 1 0 1
11.8557 15.0694 109.345 4.42939 8.22727 56.4301 2.19058 -13 672 1 0 1
-3.92603 36.2778 109.345 -4.35081 20.179 57.2629 0.967865 -13 673 1 0 1
-7.87542 -20.9864 109.345 -7.04145 -13.5776 61.6325 3.7652 -13 675 1 0 1
-2.01803 12.5559 109.345 -4.60363 11.5298 71.2645 2.08839 -13 678 1 0 1
-12.4175 4.8365 109.345 -8.444 2.00423 55.3959 -0.250894 -13 680 1 0 1
-5.33908 -6.65488 109.345 -7.21788 -7.39217 72.8288 -2.70043 -13 681 1 0 1
-8.44996 -29.3343 109.345 -4.17678 -10.923 31.1433 1.03787 -13 682 1 0 1
-5.55859 -9.84078 109.345 -5.52136 -5.71892 61.0958 0.388397 -13 684 1 0 1
5.36847 15.3512 109.345 0.837179 10.8803 69.5127 0.97078 -13 686 1 0 1
7.69269 1.41326 109.345 2.59083 1.56653 53.5846 2.34119 -13 687 1 0 1
-6.30631 7.32276 109.345 -6.72967 3.7934 66.2141 0.542525 -13 688 1 0 1
11.0947 -19.1818 109.345 4.72107 -12.3933 60.003 1.61595 -13 690 1 0 1
0.596624 0.400043 109.345 -2.20246 -0.937107 64.7732 -1.37099 -13 691 1 0 1
-9.21454 3.98411 109.345 -7.95351 0.916163 61.6842 -0.345294 -13 692 1 0 1
6.63084 6.26135 109.345 1.6531 0.879091 50.8765 2.52033 -13 693 1 0 1
-8.41528 -15.7221 109.345 -7.98139 -8.69279 64.0802 2.95962 -13 694 1 0 1
-1.94525 12.8676 109.345 -3.49906 8.41859 64.3055 0.94356 -13 696 1 0 1
-9.10975 9.97281 109.345 -9.86694 7.78688 69.9708 1.09571 -13 697 1 0 1
-1.64057 -7.21816 109.345 -4.55058 -5.11084 72.0527 1.95061 -13 700 1 0 1
3.12425 12.8632 109.345 -0.642202 10.2526 69.9054 1.90605 -13 701 1 0 1
5.24388 2.69387 109.345 0.850534 1.43261 44.6119 2.0976 -13 702 1 0 1
-15.0433 7.50048 109.345 -11.4132 4.4646 78.3094 -1.68699 -13 703 1 0 1
10.4799 18.5543 109.345 4.29888 11.6228 56.7354 0.181729 -13 704 1 0 1
-0.977109 7.49672 109.345 -2.04973 3.53038 53.6471 2.09107 -13 705 1 0 1
-9.48943 6.8396 109.345 -6.60067 3.88552 53.9822 -0.927474 -13 706 1 0 1
-4.49315 4.12799 109.345 -6.50392 5.11625 71.9388 3.87742 -13 707 1 0 1
-5.38686 -9.71749 109.345 -5.80644 -7.26988 65.2164 0.676532 -13 709 1 0 1
-0.948528 -6.25564 109.345 -1.59481 -3.80947 44.2409 -0.186256 -13 710 1 0 1
5.28873 1.59515 109.345 1.06342 -0.208537 50.9254 0.378522 -13 711 1 0 1
-1.63813 -10.7095 109.345 -4.08141 -7.12994 69.0167 1.9631 -13 712 1 0 1
-7.81555 -12.3263 109.345 -11.2142 -10.8984 79.6561 0.537526 -13 713 1 0 1
-1.58855 0.516778 109.345 -2.24996 -0.749226 49.681 2.3703 -13 714 1 0 1
-6.57549 4.04405 109.345 -7.8396 3.71603 70.8698 -0.509087 -13 715 1 0 1
12.0873 15.3007 109.345 4.82905 7.61796 50.4098 1.93547 -13 716 1 0 1
-5.36298 -5.84298 109.345 -4.30506 -3.42366 52.6711 2.47621 -13 717 1 0 1
-11.0354 0.548501 109.345 -11.2111 -0.508175 71.4091 1.50628 -13 718 1 0 1
1.9756 4.36616 109.345 -1.72304 4.22329 71.8866 0.463447 -13 719 1 0 1
-3.78929 18.9854 109.345 -4.90999 12.5021 65.0573 2.68423 -13 720 1 0 1
4.52367 -16.4507 109.345 -0.0871698 -11.5384 71.025 0.482195 -13 721 1 0 1
3.81659 -10.27 109.345 0.328855 -5.94982 53.4999 -0.847273 -13 722 1 0 1
-2.6463 -8.59066 109.345 -3.84759 -4.17859 61.5463 -0.587528 -13 723 1 0 1
-2.29139 16.1132 109.345 -5.00953 10.8901 71.9262 2.56808 -13 724 1 0 1
-11.6808 17.4327 109.345 -8.24991 8.87631 54.5754 0.395332 -13 725 1 0 1
7.30016 5.08876 109.345 1.74932 2.48947 44.8713 2.71419 -13 727 1 0 1
6.97313 41.2551 109.345 1.06295 17.3107 40.3507 0.530778 -13 728 1 0 1
-0.830241 -7.74852 109.345 -4.75056 -5.45558 76.0421 -1.27868 -13 729 1 0 1
-10.7905 -22.1371 109.345 -4.94013 -7.15743 34.9565 0.748041 -13 730 1 0 1
-8.52508 -6.28879 109.345 -8.97858 -3.74512 69.938 -0.669364 -13 731 1 0 1
-9.5867 12.8873 109.345 -9.16162 7.88254 68.0759 2.59162 -13 732 1 0 1
-14.1901 -0.432885 109.345 -7.83857 -1.29442 45.8826 0.338831 -13 733 1 0 1
2.77313 0.844978 109.345 -0.958599 -3.08097 71.5015 2.81251 -13 734 1 0 1
3.69838 11.8727 109.345 0.266709 5.60849 47.1641 0.540288 -13 736 1 0 1
-8.77456 14.4574 109.345 -7.46448 8.59109 62.3036 2.67781 -13 737 1 0 1
13.3762 1.02653 109.345 5.85606 1.48692 58.7112 2.17066 -13 738 1 0 1
5.17297 -3.59799 109.345 1.10109 -1.1446 59.4542 -0.515347 -13 739 1 0 1
-9.75974 0.78373 109.345 -10.5097 0.348223 72.4004 1.33521 -13 740 1 0 1
-7.71596 6.35598 109.345 -8.51163 5.37377 71.4713 1.89044 -13 743 1 0 1
-10.6899 10.7911 109.345 -7.6282 5.08635 55.1437 0.925196 -13 744 1 0 1
12.5697 15.5012 109.345 5.32964 10.7189 72.1856 2.5155 -13 745 1 0 1
-7.53248 -8.96858 109.345 -7.94465 -6.13357 67.7778 -1.23978 -13 746 1 0 1
-2.57562 -4.23999 109.345 -4.40254 -2.731 67.9572 0.754764 -13 747 1 0 1
3.62831 -9.87186 109.345 -0.904513 -7.36431 73.0005 1.67922 -13 749 1 0 1
-3.07693 9.63545 109.345 -4.12196 3.32934 63.9078 1.30716 -13 750 1 0 1
-9.80852 15.5862 109.345 -6.757 8.75012 52.0029 0.705203 -13 751 1 0 1
-6.81574 18.9385 109.345 -7.0903 13.8268 66.2245 0.10333 -13 752 1 0 1
-5.83907 3.56339 109.345 -5.82713 1.09856 64.0652 -0.440168 -13 753 1 0 1
-15.8345 -2.49776 109.345 -9.15765 2.50061 32.0485 0.888797 -13 754 1 0 1
4.11961 -1.85137 109.345 -0.692338 -1.93854 75.5054 -0.889202 -13 755 1 0 1
3.25741 10.0371 109.345 -0.611536 8.32947 68.0301 -0.462593 -13 756 1 0 1
0.64331 -8.53595 109.345 -0.921925 -6.32601 56.5191 1.00361 -13 758 1 0 1
5.49109 -23.3191 109.345 0.930268 -14.9711 61.8128 1.76404 -13 759 1 0 1
2.8014 -5.63419 109.345 -0.0398353 -3.38934 54.989 0.85984 -13 760 1 0 1
1.22219 -11.3343 109.345 -1.35129 -6.02496 59.4348 1.31742 -13 761 1 0 1
