#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.12508 1.25329 40.4558 -6.44303 7.00586 63.3149 0.437645 -13 302 1 0 1
-0.453574 -1.00056 40.4558 -0.517266 2.97459 62.4676 0.208947 -13 303 1 0 1
-0.308161 1.69188 40.4558 -1.90304 7.60307 65.674 0.72959 -13 304 1 0 1
-8.73783 5.19115 40.4558 -9.78895 8.45024 43.2718 1.44632 -13 305 1 0 1
-1.25492 -0.516004 40.4558 -3.60274 -4.43097 66.6414 -0.847701 -13 306 1 0 1
3.96864 -5.68208 40.4558 6.01519 -19.661 66.6295 -1.10176 -13 307 1 0 1
-0.268237 -5.98616 40.4558 -4.71174 -13.884 72.5825 0.272279 -13 308 1 0 1
-0.719008 3.68655 40.4558 -2.5569 8.33376 66.0793 -0.665123 -13 309 1 0 1
5.39035 -1.44241 40.4558 8.10308 -2.96846 72.0042 -0.209491 -13 310 1 0 1
0.610927 -7.39026 40.4558 2.99083 -3.41279 32.0204 -1.34472 -13 311 1 0 1
-2.2452 0.224213 40.4558 -8.01041 2.6096 71.2298 0.0223686 -13 312 1 0 1
-2.02513 5.49271 40.4558 -8.05426 11.4769 71.5881 1.11877 -13 313 1 0 1
-2.18715 -0.368704 40.4558 -7.62534 -0.31735 67.6961 -0.407194 -13 314 1 0 1
4.32638 -2.30056 40.4558 9.54812 0.0910284 61.919 -1.27148 -13 315 1 0 1
0.199618 -9.76591 40.4558 2.41769 -16.9145 50.7246 -1.02712 -13 316 1 0 1
-2.36452 -4.10297 40.4558 -5.07817 -10.1192 63.6225 0.940329 -13 317 1 0 1
0.703834 -2.12845 40.4558 -0.48082 -1.95753 69.2361 -1.23804 -13 318 1 0 1
-0.124696 1.12093 40.4558 -3.8229 8.63566 70.0162 2.18935 -13 319 1 0 1
6.75134 2.20818 40.4558 12.2767 5.22415 70.4299 0.767418 -13 320 1 0 1
3.04689 -0.166682 40.4558 6.6703 -1.59686 56.8524 -1.47396 -13 321 1 0 1
0.894693 0.778378 40.4558 -9.25606 4.12091 79.5749 2.02255 -13 322 1 0 1
4.84799 -4.08567 40.4558 6.37102 -2.20426 75.7112 0.387628 -13 323 1 0 1
1.56087 3.33534 40.4558 2.93533 7.50585 65.7685 -0.507039 -13 324 1 0 1
2.21656 -1.74149 40.4558 1.73186 -5.58395 72.5478 0.149644 -13 325 1 0 1
-6.9239 6.71931 40.4558 -13.6106 11.346 58.7769 0.13025 -13 326 1 0 1
-5.82052 -10.4911 40.4558 -7.33844 -19.1125 48.0486 0.386344 -13 327 1 0 1
-4.49023 2.61408 40.4558 -7.6135 -3.70185 58.9939 -1.34939 -13 328 1 0 1
-0.0179469 3.34274 40.4558 -1.7075 10.0263 68.6408 1.25284 -13 329 1 0 1
4.74528 -2.55262 40.4558 5.78427 -2.06843 76.5811 -0.686218 -13 330 1 0 1
-3.2972 5.26621 40.4558 -10.9782 4.15804 71.3133 -1.41427 -13 331 1 0 1
-3.09653 0.183121 40.4558 -0.222032 2.23378 26.6958 -0.980809 -13 332 1 0 1
2.22157 1.52087 40.4558 6.01325 4.19636 48.7709 4.22646 -13 333 1 0 1
-3.28284 -3.05486 40.4558 -6.59792 -5.46519 65.4933 0.484131 -13 334 1 0 1
3.02694 -3.48274 40.4558 6.1634 -8.45356 66.1942 0.48773 -13 335 1 0 1
0.691176 -4.97734 40.4558 -1.90781 -9.8936 68.635 -0.512533 -13 336 1 0 1
15.0618 -7.83875 40.4558 27.6603 -17.2582 56.0895 -2.26939 -13 337 1 0 1
3.56831 -1.70804 40.4558 7.77004 -8.51007 53.9294 1.03606 -13 338 1 0 1
-0.677775 -3.94381 40.4558 0.925737 -5.12004 50.6423 0.515317 -13 339 1 0 1
1.7853 2.81507 40.4558 2.33864 8.45282 69.2664 0.349682 -13 340 1 0 1
4.04247 1.90614 40.4558 4.54988 -0.726572 77.6876 0.0968582 -13 341 1 0 1
-0.0998739 1.7419 40.4558 -4.68297 7.0182 73.3834 0.758063 -13 342 1 0 1
0.332207 -0.806084 40.4558 1.15512 -6.85835 62.1538 -0.222988 -13 343 1 0 1
3.84183 -1.7137 40.4558 8.58269 1.85317 49.4451 -0.169924 -13 344 1 0 1
-0.502312 -0.88638 40.4558 -2.51924 0.890277 68.9945 -0.709821 -13 345 1 0 1
-5.54443 -0.0123262 40.4558 -12.2241 -0.277841 64.5796 0.720021 -13 346 1 0 1
-1.43222 0.553495 40.4558 -4.29121 1.51991 68.307 -0.701243 -13 347 1 0 1
-1.35795 -0.164758 40.4558 0.554753 5.73322 52.3773 -0.361946 -13 348 1 0 1
5.47561 0.312453 40.4558 11.003 -1.63464 56.1886 0.983722 -13 349 1 0 1
-0.273026 -6.51476 40.4558 -1.39944 -13.1066 64.2945 0.913084 -13 350 1 0 1
-3.56521 1.66218 40.4558 -10.6771 1.24013 69.4773 -1.41253 -13 352 1 0 1
-1.21975 3.6946 40.4558 -2.80569 5.96358 65.7422 -0.0989852 -13 353 1 0 1
-0.9346 5.3357 40.4558 -0.00168697 5.88209 53.8535 0.534335 -13 354 1 0 1
-1.09776 1.6518 40.4558 -7.64025 5.16699 73.7556 -0.344159 -13 355 1 0 1
3.8016 3.1105 40.4558 8.28233 10.1193 59.0495 0.41099 -13 356 1 0 1
-1.12862 -0.251428 40.4558 0.907667 1.62296 42.5417 0.159315 -13 357 1 0 1
5.12364 2.5349 40.4558 10.357 8.12491 51.0936 0.735003 -13 358 1 0 1
2.49899 -1.0537 40.4558 6.04517 3.2695 62.2022 0.584518 -13 359 1 0 1
-1.57419 -1.88251 40.4558 -8.11984 -4.03049 75.0227 -0.483451 -13 360 1 0 1
3.50295 -0.318003 40.4558 1.98492 2.92273 77.3105 -0.00259479 -13 361 1 0 1
-8.20604 1.71172 40.4558 -16.8381 -0.0728446 62.0293 -2.64586 -13 362 1 0 1
0.79855 1.26559 40.4558 -3.07578 6.48148 75.2184 -0.182264 -13 363 1 0 1
0.7535 -2.97952 40.4558 -0.135646 -4.24233 64.8379 0.371865 -13 364 1 0 1
-3.62848 2.30505 40.4558 -3.23819 6.15077 48.6587 -1.76401 -13 365 1 0 1
4.74294 -0.385639 40.4558 10.3596 -1.24398 45.1492 2.37448 -13 366 1 0 1
4.61479 0.157601 40.4558 9.9897 -3.28725 41.04 1.44933 -13 367 1 0 1
-1.46959 2.21271 40.4558 -3.13891 6.99776 64.8189 0.678997 -13 368 1 0 1
-0.307169 -2.17262 40.4558 0.461901 -0.861249 60.4794 -0.963617 -13 369 1 0 1
-3.52247 0.987342 40.4558 -11.9081 1.06501 71.8262 0.986559 -13 370 1 0 1
-0.570994 -2.98783 40.4558 -1.07043 -4.43336 66.1824 2.51873 -13 371 1 0 1
-0.879903 -2.42787 40.4558 1.42122 -9.87595 53.3755 0.950418 -13 372 1 0 1
-3.14977 -2.47022 40.4558 -6.85886 -7.0248 64.3204 0.826653 -13 373 1 0 1
-1.82914 -0.797063 40.4558 -9.97751 0.448004 76.0894 0.755971 -13 374 1 0 1
-4.07087 1.65424 40.4558 -17.1784 7.31458 77.0102 -1.27173 -13 375 1 0 1
-2.59752 -6.51964 40.4558 -7.89485 -14.5111 68.1551 0.603835 -13 376 1 0 1
7.70564 -1.91031 40.4558 12.4362 -8.34813 77.6712 1.31512 -13 377 1 0 1
-0.928397 -0.398497 40.4558 1.66734 -3.99084 41.7603 2.35369 -13 378 1 0 1
-0.220362 -5.77757 40.4558 -2.74942 -16.5731 66.7262 0.774583 -13 379 1 0 1
-5.15318 -7.70644 40.4558 -3.94341 -13.0847 41.816 -0.573693 -13 380 1 0 1
2.96051 -1.28399 40.4558 6.82169 2.71313 59.7987 1.29493 -13 381 1 0 1
4.56019 -4.06368 40.4558 7.0535 -9.89169 72.2387 -0.203903 -13 382 1 0 1
-8.22643 2.07091 40.4558 -12.0777 2.29899 50.7467 1.46991 -13 383 1 0 1
5.40047 2.67379 40.4558 12.1367 1.61835 58.0042 -1.20605 -13 384 1 0 1
-0.300558 -0.186689 40.4558 -1.3739 -4.86084 67.4066 1.91028 -13 385 1 0 1
1.53583 -0.441897 40.4558 1.76076 -2.7138 69.907 2.06507 -13 386 1 0 1
-2.61944 -0.153622 40.4558 -9.4314 -2.66485 71.7935 0.257511 -13 387 1 0 1
-0.0605799 -0.773458 40.4558 2.52596 -0.212751 51.9389 -0.613005 -13 388 1 0 1
7.27764 -1.48316 40.4558 15.198 -0.743426 60.7165 1.18124 -13 389 1 0 1
-3.13606 1.25709 40.4558 -5.65628 1.06552 63.6327 0.887822 -13 390 1 0 1
7.3266 0.985157 40.4558 14.7795 0.44891 51.0259 -0.0883169 -13 391 1 0 1
-4.16697 1.69816 40.4558 -4.99768 -2.02795 53.9804 0.356815 -13 392 1 0 1
-0.891243 6.50615 40.4558 -1.77147 10.1599 60.5141 -0.663416 -13 394 1 0 1
-1.35039 4.24188 40.4558 -7.51973 14.9684 73.8096 -1.52076 -13 395 1 0 1
6.28929 3.56889 40.4558 12.2862 3.18001 63.4494 -0.00961634 -13 396 1 0 1
2.15334 -3.90012 40.4558 4.73216 -5.41308 59.8876 1.40905 -13 397 1 0 1
0.905067 -0.498595 40.4558 0.546829 -2.79428 66.8182 1.00267 -13 398 1 0 1
0.216815 -4.62527 40.4558 -3.14504 -7.5147 71.0043 2.18198 -13 399 1 0 1
1.30386 -0.969002 40.4558 2.51236 6.27729 64.6669 0.114398 -13 400 1 0 1
3.98701 -0.253335 40.4558 5.67183 0.735286 71.8563 -0.0885822 -13 401 1 0 1
-2.45347 4.45061 40.4558 -2.81002 7.59703 57.7401 -0.149284 -13 402 1 0 1
0.356424 -8.50794 40.4558 -1.08291 -24.2117 67.6883 0.370714 -13 403 1 0 1
1.89921 -1.84296 40.4558 3.27946 -8.31712 66.1577 1.35414 -13 404 1 0 1
-1.50785 -1.38422 40.4558 -2.75529 -7.70672 60.0464 -0.433537 -13 406 1 0 1
-1.08242 -3.85528 40.4558 -2.77823 -5.27404 65.8861 1.42547 -13 407 1 0 1
5.72812 3.63498 40.4558 12.0305 7.75252 57.1544 1.95373 -13 408 1 0 1
4.01469 -0.655194 40.4558 8.37097 -1.44439 64.0753 0.464791 -13 409 1 0 1
-0.635309 -2.73383 40.4558 -6.58411 -6.56485 75.8175 -2.43726 -13 410 1 0 1
-3.49605 6.23919 40.4558 -1.31792 4.04685 43.2451 0.714829 -13 411 1 0 1
-0.344985 -4.24998 40.4558 -2.27282 -9.73849 66.7267 1.40282 -13 412 1 0 1
-1.8871 3.04201 40.4558 -11.3664 4.90661 78.0337 0.223837 -13 413 1 0 1
-4.29296 -0.669446 40.4558 -5.88463 0.687643 59.1391 1.13726 -13 414 1 0 1
3.03686 3.24926 40.4558 6.62004 7.65271 57.0364 0.492992 -13 415 1 0 1
6.23075 0.986819 40.4558 7.73999 2.32239 26.011 5.15287 -13 416 1 0 1
3.48009 -11.2604 40.4558 7.26907 -12.6696 40.5154 0.0506632 -13 417 1 0 1
0.289675 1.56019 40.4558 -1.6106 0.0231196 69.6521 1.61196 -13 418 1 0 1
3.98118 -1.01563 40.4558 8.09775 -1.62199 63.9504 0.653229 -13 419 1 0 1
0.987801 -2.59191 40.4558 -1.53199 -10.2446 73.4056 -0.301873 -13 421 1 0 1
2.43814 9.37455 40.4558 4.01895 20.8375 63.8272 0.539932 -13 422 1 0 1
-7.61263 -10.3336 40.4558 -8.74242 -10.64 44.6911 -0.0573723 -13 423 1 0 1
6.1826 9.44323 40.4558 13.0179 9.86294 46.4655 0.793932 -13 424 1 0 1
-0.777042 0.686161 40.4558 -1.16718 3.40162 64.1366 0.0803803 -13 425 1 0 1
0.951727 -0.0329381 40.4558 -3.12225 4.56652 73.9262 -1.28584 -13 426 1 0 1
5.0916 -4.53338 40.4558 9.68408 -5.40358 62.9434 -0.387225 -13 427 1 0 1
-1.59841 3.92213 40.4558 -4.36315 12.9726 64.9959 0.524651 -13 428 1 0 1
5.48528 -4.54656 40.4558 12.0181 -10.6542 56.5347 0.0373477 -13 429 1 0 1
-4.49551 5.84828 40.4558 -13.6161 14.3818 69.1505 -1.56687 -13 430 1 0 1
2.17535 -1.88885 40.4558 -0.525753 -5.66101 75.8736 2.02609 -13 431 1 0 1
2.58751 0.996665 40.4558 4.27386 5.54933 67.8407 2.08091 -13 432 1 0 1
0.607491 -2.60863 40.4558 -1.6419 -11.7475 69.5952 1.51256 -13 433 1 0 1
1.56247 2.30864 40.4558 3.96909 9.95587 59.239 0.255841 -13 434 1 0 1
9.32024 2.19703 40.4558 17.1215 2.33976 57.9194 1.2021 -13 435 1 0 1
1.56825 -0.373832 40.4558 1.7231 0.382697 67.4725 -2.18301 -13 437 1 0 1
-2.4028 -0.0580443 40.4558 -1.26219 0.548227 55.0518 2.08924 -13 438 1 0 1
-0.0179379 -6.87506 40.4558 -0.658706 -11.5242 62.9116 -0.994683 -13 439 1 0 1
2.50156 2.5444 40.4558 5.21547 6.55629 61.2342 0.34794 -13 440 1 0 1
-2.21948 0.276854 40.4558 -8.35088 0.0917385 71.3684 1.48829 -13 441 1 0 1
-2.4049 -2.42429 40.4558 -5.45829 0.407862 65.4543 -0.0113304 -13 442 1 0 1
0.841346 -0.874074 40.4558 3.59183 3.80226 56.8062 1.17058 -13 443 1 0 1
6.59125 -0.751652 40.4558 11.8593 0.233126 69.6005 1.10078 -13 444 1 0 1
4.28204 1.63456 40.4558 7.1763 -2.30451 69.3069 0.189507 -13 445 1 0 1
-1.37326 -4.88415 40.4558 -4.70584 -5.8799 68.9793 -1.43349 -13 446 1 0 1
3.51204 0.252882 40.4558 7.91545 1.33294 56.9096 -0.312695 -13 447 1 0 1
0.0544686 0.264004 40.4558 -2.00414 3.69108 70.6225 -1.88322 -13 448 1 0 1
-1.15553 0.785138 40.4558 -0.0672403 -0.605368 52.7811 -0.0591981 -13 449 1 0 1
4.30338 2.4713 40.4558 2.48163 1.74671 81.1601 0.193906 -13 451 1 0 1
0.344249 -0.667748 40.4558 0.514993 -3.10326 67.4425 1.2136 -13 452 1 0 1
1.87441 -2.04519 40.4558 5.88514 -2.84602 59.6731 -0.210256 -13 453 1 0 1
-4.24658 2.00788 40.4558 -3.39569 2.53697 50.5841 1.48426 -13 454 1 0 1
2.6215 -2.89333 40.4558 6.94074 -8.79165 54.8212 0.321238 -13 455 1 0 1
3.42069 3.81991 40.4558 6.26842 9.73856 64.3449 -0.513386 -13 456 1 0 1
4.47328 0.325771 40.4558 10.7727 4.46701 56.5088 0.926707 -13 457 1 0 1
3.00338 -10.4639 40.4558 5.98699 -17.1895 53.3218 -0.967089 -13 458 1 0 1
5.42743 4.63043 40.4558 9.11456 6.50243 74.2549 1.79749 -13 459 1 0 1
-1.67307 -0.137555 40.4558 -4.83003 2.46842 65.3707 -0.0364528 -13 460 1 0 1
-3.12919 3.1724 40.4558 -6.81435 9.75418 65.3275 0.472614 -13 461 1 0 1
2.519 1.12972 40.4558 5.52188 3.16147 64.8074 -0.166046 -13 462 1 0 1
2.10112 -1.25786 40.4558 2.61061 -2.12014 69.0311 1.59645 -13 463 1 0 1
3.84802 8.39717 40.4558 7.50508 17.4959 59.9332 -0.0195353 -13 464 1 0 1
-4.27839 8.07045 40.4558 -2.97187 10.2687 38.0603 -0.665731 -13 465 1 0 1
2.23486 3.3715 40.4558 5.11464 7.79558 56.8769 0.465515 -13 466 1 0 1
2.62092 1.38569 40.4558 7.0616 3.8414 38.2306 0.0299715 -13 467 1 0 1
0.856923 0.636501 40.4558 4.08022 -4.08532 56.4946 -0.702035 -13 468 1 0 1
-1.88257 7.54437 40.4558 -0.752226 11.997 49.9664 0.600774 -13 469 1 0 1
2.31736 -4.11309 40.4558 3.98342 -5.79372 65.0884 -0.333437 -13 470 1 0 1
0.594517 5.16459 40.4558 3.81696 7.5326 49.3309 1.34481 -13 471 1 0 1
2.65638 -6.70364 40.4558 6.60831 -9.3962 42.6491 1.35695 -13 472 1 0 1
-0.652349 -1.71058 40.4558 1.39264 -3.95778 55.4859 -0.474418 -13 473 1 0 1
4.07471 -3.33251 40.4558 9.12314 -6.78878 61.4739 -0.483198 -13 474 1 0 1
2.22286 2.08464 40.4558 2.43184 7.5824 72.1907 1.7027 -13 475 1 0 1
-5.37721 4.98934 40.4558 -10.2948 11.4402 60.3368 0.138004 -13 476 1 0 1
1.03014 7.01617 40.4558 2.24799 11.5595 66.7475 -1.1493 -13 477 1 0 1
-0.756722 -3.46001 40.4558 -1.8537 -5.59197 61.6721 -1.64422 -13 478 1 0 1
1.31306 0.710736 40.4558 4.06348 -0.980389 48.206 -0.462418 -13 479 1 0 1
3.88104 1.61084 40.4558 8.64106 4.92623 54.5773 0.462466 -13 480 1 0 1
2.394 -2.96377 40.4558 6.57291 -3.60944 33.6339 0.792235 -13 481 1 0 1
-0.416778 -2.58112 40.4558 2.7219 -7.62378 45.4279 0.562342 -13 482 1 0 1
-4.23364 5.39033 40.4558 -11.3585 10.1377 67.9716 0.935705 -13 483 1 0 1
-3.13412 0.952369 40.4558 -8.6621 -0.0740713 67.086 -1.11899 -13 484 1 0 1
-6.22731 -4.08203 40.4558 -10.1825 -10.0469 56.4972 2.01074 -13 485 1 0 1
0.0214271 -4.73352 40.4558 0.876376 -12.953 57.925 2.90363 -13 486 1 0 1
5.15952 1.60961 40.4558 8.79144 0.441223 68.7684 0.287794 -13 487 1 0 1
-7.28115 -1.96029 40.4558 -13.4682 -4.19332 59.8423 -0.733919 -13 488 1 0 1
-0.841145 0.646433 40.4558 1.54899 7.05924 41.7786 1.52565 -13 489 1 0 1
-1.0996 -4.58564 40.4558 -1.96527 -13.2662 62.3009 -1.65601 -13 490 1 0 1
2.58833 3.54849 40.4558 3.32705 2.79077 69.9777 1.01547 -13 491 1 0 1
1.56304 0.756846 40.4558 3.52813 5.92565 61.3925 1.33921 -13 492 1 0 1
-1.6612 -1.45697 40.4558 -0.955748 -3.81079 59.5909 1.18346 -13 493 1 0 1
0.0359803 -0.575439 40.4558 3.15216 -3.33957 36.5888 0.298605 -13 494 1 0 1
0.927632 7.23431 40.4558 5.04307 4.74927 41.8638 -2.51136 -13 495 1 0 1
0.536375 -6.14197 40.4558 3.44678 -8.54743 43.6855 0.462679 -13 496 1 0 1
1.42702 1.8316 40.4558 2.27755 4.70054 64.3018 0.430643 -13 497 1 0 1
-1.50822 2.67114 40.4558 -5.25844 6.88356 68.7375 -0.267666 -13 498 1 0 1
0.324023 3.52333 40.4558 2.65638 2.92885 52.1973 -0.661887 -13 499 1 0 1
7.82264 0.29961 40.4558 14.7308 -2.97866 50.6124 -0.96318 -13 500 1 0 1
3.67689 3.66502 40.4558 1.73349 6.31942 79.3179 -0.141195 -13 501 1 0 1
-4.30752 4.64048 40.4558 -10.7807 6.35112 66.263 -1.00981 -13 502 1 0 1
0.0279214 -8.95414 40.4558 -1.62831 -14.2606 68.3317 -1.46544 -13 503 1 0 1
-0.402327 1.17892 40.4558 -2.48427 4.54889 66.2418 0.450671 -13 504 1 0 1
7.46231 0.338466 40.4558 15.4437 0.523051 55.8369 -0.969654 -13 505 1 0 1
-1.18846 -0.505537 40.4558 -10.6919 -3.77725 78.5961 1.42086 -13 506 1 0 1
3.79088 7.02531 40.4558 7.39911 11.8624 47.9486 0.626999 -13 507 1 0 1
4.29285 -4.89939 40.4558 9.41668 -7.44956 62.8546 1.12606 -13 508 1 0 1
5.3201 -3.87315 40.4558 8.34503 -8.04872 72.2915 0.164187 -13 509 1 0 1
-4.76841 3.95185 40.4558 -8.28055 6.90685 60.3158 1.30673 -13 510 1 0 1
-5.74731 -0.99292 40.4558 -15.7478 0.66878 70.1962 2.20249 -13 511 1 0 1
-3.55208 -2.05835 40.4558 -6.03885 -3.16263 58.3441 -0.254996 -13 512 1 0 1
1.42983 0.218441 40.4558 4.5342 2.89254 51.4693 1.27599 -13 513 1 0 1
-2.67111 -0.326063 40.4558 -3.72176 -0.311989 55.1134 -3.32938 -13 514 1 0 1
-4.90256 0.0213799 40.4558 -12.1379 1.01996 65.5438 -1.30367 -13 515 1 0 1
-2.12999 -0.574546 40.4558 -2.81 3.88462 56.6148 -1.79774 -13 516 1 0 1
0.735742 0.346075 40.4558 -1.55683 -3.12017 72.5492 -0.989013 -13 517 1 0 1
-0.551344 -0.0771791 40.4558 -1.14102 1.76416 65.2042 0.951176 -13 518 1 0 1
-2.16889 1.65291 40.4558 -12.9334 2.13444 77.6889 0.0550441 -13 519 1 0 1
0.0432741 -1.34468 40.4558 1.68438 -6.53396 60.5817 2.65985 -13 520 1 0 1
-1.43436 -5.40828 40.4558 -5.14071 -10.1398 69.5734 -1.34303 -13 521 1 0 1
2.63071 2.33942 40.4558 -1.77988 5.1683 80.5478 1.03565 -13 522 1 0 1
-2.50073 3.72207 40.4558 -7.60407 5.3304 69.5427 0.995296 -13 523 1 0 1
0.746185 -4.46804 40.4558 2.41999 -1.30636 62.0064 0.856565 -13 524 1 0 1
-0.0473544 6.79176 40.4558 3.24116 7.9379 39.4382 0.826458 -13 525 1 0 1
-2.66921 -2.10865 40.4558 -10.0139 0.340687 71.574 0.168055 -13 526 1 0 1
-2.52002 5.3207 40.4558 -3.98219 10.5617 58.9594 1.15909 -13 527 1 0 1
-3.03477 2.12208 40.4558 -2.85081 3.28972 54.4082 2.81942 -13 528 1 0 1
6.01106 -3.77646 40.4558 10.4054 -14.5692 70.0941 0.9214 -13 529 1 0 1
0.651042 2.26903 40.4558 0.769391 4.77781 67.1153 -0.482084 -13 530 1 0 1
-0.341679 -1.47248 40.4558 1.06538 -1.57008 59.8732 1.1185 -13 531 1 0 1
-6.71152 3.07037 40.4558 -9.14976 8.20973 52.3534 1.78959 -13 532 1 0 1
-3.99728 -9.33827 40.4558 -2.28174 -8.83977 29.3902 3.49145 -13 533 1 0 1
3.73121 -0.878455 40.4558 6.07236 -0.322343 70.1813 1.09121 -13 534 1 0 1
1.9872 1.83966 40.4558 1.64659 11.7819 69.3631 -2.70837 -13 535 1 0 1
2.23986 -1.0777 40.4558 5.51027 1.61826 55.1558 -0.780705 -13 536 1 0 1
3.66317 4.81851 40.4558 8.80451 7.80736 62.0396 0.234064 -13 538 1 0 1
7.03068 -1.91787 40.4558 10.944 -3.12117 76.632 1.49913 -13 540 1 0 1
-0.210697 3.53894 40.4558 -3.75479 11.1532 70.4652 1.06986 -13 541 1 0 1
2.4709 1.05866 40.4558 3.96299 4.71833 67.7005 0.132635 -13 542 1 0 1
4.04863 -1.40233 40.4558 8.22689 -7.3836 66.5867 -0.396805 -13 543 1 0 1
2.2336 -0.753358 40.4558 4.8044 -2.78426 63.8984 0.547929 -13 544 1 0 1
-1.33639 -9.76436 40.4558 -5.90323 -24.5325 68.1191 1.26894 -13 545 1 0 1
0.22919 -9.80382 40.4558 2.20703 -13.1306 43.0477 0.63739 -13 546 1 0 1
-0.807268 6.63583 40.4558 0.437459 13.027 51.5798 -0.569957 -13 547 1 0 1
1.77669 1.16379 40.4558 3.60964 7.0023 61.6401 2.38844 -13 548 1 0 1
1.71701 -3.54544 40.4558 4.64915 -2.79801 57.8494 2.69236 -13 549 1 0 1
-7.11007 5.12764 40.4558 -17.3376 13.3389 65.6711 -2.37059 -13 550 1 0 1
1.80967 -5.78077 40.4558 4.71109 -2.5536 35.5877 1.39849 -13 551 1 0 1
-5.45646 -0.939229 40.4558 -9.22342 -3.6979 58.7976 0.354753 -13 553 1 0 1
-4.10323 -0.378321 40.4558 -9.54046 -2.95147 64.8293 -0.888397 -13 554 1 0 1
5.49932 3.40708 40.4558 7.69846 8.26752 73.7088 1.35768 -13 555 1 0 1
-1.94349 4.8925 40.4558 -2.43471 8.2329 56.3266 0.621351 -13 556 1 0 1
2.60583 0.272347 40.4558 5.72925 -0.969218 61.5567 2.55349 -13 557 1 0 1
-1.58372 -0.725783 40.4558 -2.76029 -4.08105 61.9407 -2.48418 -13 558 1 0 1
-7.16052 2.41346 40.4558 -8.25644 4.16587 45.2296 -1.27858 -13 560 1 0 1
-4.51151 3.21354 40.4558 -12.4356 3.70102 68.3107 1.21925 -13 562 1 0 1
3.86444 -0.306046 40.4558 5.53352 -4.24184 70.5513 -0.222749 -13 564 1 0 1
-4.58157 3.61625 40.4558 -6.52472 9.23656 55.164 1.39387 -13 565 1 0 1
-4.32279 -0.975468 40.4558 -14.3766 -3.61399 72.079 0.855852 -13 566 1 0 1
-3.80784 -2.88574 40.4558 -4.25563 -3.1226 53.2723 0.327077 -13 567 1 0 1
-1.66012 3.39495 40.4558 -6.14734 9.86375 70.7536 0.292064 -13 568 1 0 1
0.551489 -2.38232 40.4558 1.16225 -5.66684 61.7076 1.914 -13 569 1 0 1
-0.745607 -4.26753 40.4558 1.50318 -4.85667 52.4318 -2.27945 -13 570 1 0 1
-0.555298 5.531 40.4558 1.75632 6.48375 24.489 0.0698119 -13 571 1 0 1
1.85854 -1.6178 40.4558 -0.244212 -7.64031 75.3888 -0.0351496 -13 572 1 0 1
-2.70078 0.472548 40.4558 -7.21546 -4.36386 68.5022 2.0564 -13 573 1 0 1
-3.63518 8.32608 40.4558 -6.52348 19.1736 57.7259 -0.839391 -13 574 1 0 1
1.74548 -1.12772 40.4558 1.54795 -2.62672 69.6934 0.295069 -13 575 1 0 1
0.0227912 2.94974 40.4558 -1.49006 0.0955314 68.7145 -0.781386 -13 576 1 0 1
1.81776 -4.2658 40.4558 2.67293 -2.71104 65.747 -1.85901 -13 577 1 0 1
-1.45667 5.58721 40.4558 -6.92292 13.9704 71.7817 2.05389 -13 578 1 0 1
4.01111 -6.38971 40.4558 8.89717 -13.2891 61.1475 -0.127645 -13 579 1 0 1
-5.07845 2.36954 40.4558 -12.4285 9.01028 65.5499 1.59221 -13 580 1 0 1
4.46093 2.1614 40.4558 9.37901 1.56877 62.1304 0.190812 -13 581 1 0 1
6.1358 -0.232023 40.4558 11.8918 2.67873 47.9591 0.129526 -13 582 1 0 1
2.88857 0.475593 40.4558 3.74792 -0.928666 71.3269 -0.330075 -13 583 1 0 1
3.78722 4.01672 40.4558 6.69741 4.10395 64.3612 -0.641518 -13 584 1 0 1
-0.104724 -1.67226 40.4558 -1.64961 -6.87962 65.1552 -1.93633 -13 585 1 0 1
2.48322 -4.11703 40.4558 2.36539 -12.023 71.1501 2.29508 -13 586 1 0 1
-2.40233 5.04059 40.4558 -10.1458 16.3878 72.3211 0.476629 -13 587 1 0 1
3.54611 -0.944027 40.4558 6.55458 1.2336 66.7349 -2.00749 -13 588 1 0 1
0.895034 2.30349 40.4558 -0.494727 3.26889 70.5155 -1.13213 -13 589 1 0 1
-3.55504 -3.99009 40.4558 -12.3931 -13.948 72.8571 -0.750308 -13 590 1 0 1
-1.47954 -1.24355 40.4558 -10.1365 0.477949 77.5761 2.69438 -13 591 1 0 1
-0.398739 0.272279 40.4558 -2.75977 -1.2811 71.4334 -2.49942 -13 592 1 0 1
1.24458 3.65287 40.4558 3.18908 1.7537 64.2762 2.06148 -13 593 1 0 1
-4.04366 1.17797 40.4558 -9.42023 -0.322847 63.0935 0.3628 -13 594 1 0 1
1.94647 -2.53577 40.4558 3.56695 -1.79453 63.8468 0.706079 -13 595 1 0 1
-3.75605 -0.685648 40.4558 -18.0542 -2.48514 77.7355 0.0414866 -13 597 1 0 1
2.76382 -3.68628 40.4558 -1.93154 -11.2828 80.7109 -1.60092 -13 598 1 0 1
-3.91676 -0.330475 40.4558 -2.76711 -0.449807 46.841 -1.42126 -13 599 1 0 1
-0.950997 -5.22154 40.4558 1.08988 -8.97219 50.6996 0.700599 -13 600 1 0 1
2.05429 0.318784 40.4558 4.28354 0.00238042 59.5353 1.31916 -13 601 1 0 1
