#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.79751 1.18792 40.4558 -5.29806 6.88365 63.5424 0.437161 -13 302 1 0 1
-0.268313 -1.08652 40.4558 0.322265 2.78174 62.5804 0.20868 -13 303 1 0 1
0.0268799 1.67203 40.4558 -0.703739 7.57587 65.8347 0.729259 -13 304 1 0 1
-7.99999 5.12586 40.4558 -8.31308 8.4774 44.0501 1.44305 -13 305 1 0 1
-0.94975 -0.607952 40.4558 -2.45791 -4.64768 66.7912 -0.84797 -13 306 1 0 1
4.34886 -5.51942 40.4558 7.33598 -19.3352 66.6567 -1.10195 -13 307 1 0 1
-0.0431836 -5.87572 40.4558 -3.71407 -13.6503 72.7601 0.271956 -13 308 1 0 1
-0.491605 1.51721 40.4558 -1.59321 3.75401 66.8977 -0.667141 -13 309 1 0 1
6.27517 -2.51055 40.4558 10.6423 -5.43698 71.6724 -0.208723 -13 310 1 0 1
-1.98676 0.116945 40.4558 -6.95386 2.3553 71.5044 0.0219244 -13 312 1 0 1
-1.67157 5.46117 40.4558 -6.76716 11.433 71.8213 1.11837 -13 313 1 0 1
-1.64354 1.30873 40.4558 -6.03277 3.28035 67.9657 -0.407657 -13 314 1 0 1
4.58965 -2.40789 40.4558 10.5614 -0.146222 61.816 -1.27136 -13 315 1 0 1
0.654808 -9.67714 40.4558 3.6761 -16.8055 50.8577 -1.02768 -13 316 1 0 1
-1.83807 -3.81945 40.4558 -3.47682 -9.51571 63.9336 0.939592 -13 317 1 0 1
1.25396 -2.15943 40.4558 1.30095 -2.04138 69.2549 -1.23809 -13 318 1 0 1
0.246777 1.1511 40.4558 -2.49517 8.72647 70.1726 2.18907 -13 319 1 0 1
5.71347 0.364852 40.4558 10.5783 1.02026 71.7412 0.764549 -13 320 1 0 1
3.06881 0.147734 40.4558 7.05849 -0.941831 56.8924 -1.47411 -13 321 1 0 1
1.19159 0.776899 40.4558 -8.0162 4.1215 79.7093 2.02237 -13 322 1 0 1
5.46533 -6.45346 40.4558 8.33013 -7.87909 75.159 0.388821 -13 323 1 0 1
1.826 3.26722 40.4558 3.9902 7.35676 65.7925 -0.507135 -13 324 1 0 1
2.68602 -1.67392 40.4558 3.32437 -5.43541 72.5677 0.149588 -13 325 1 0 1
-6.54866 6.53323 40.4558 -12.4664 11.0437 59.2516 0.129126 -13 326 1 0 1
-5.38969 -10.5649 40.4558 -6.21472 -19.3469 48.3675 0.385335 -13 327 1 0 1
-4.18503 2.48256 40.4558 -6.54717 -3.97621 59.2008 -1.34981 -13 328 1 0 1
0.264347 3.35832 40.4558 -0.607452 10.0787 68.7466 1.25265 -13 329 1 0 1
5.03963 -2.53818 40.4558 7.00411 -2.03426 76.5838 -0.686245 -13 330 1 0 1
-2.969 5.37243 40.4558 -9.76313 4.42097 71.5473 -1.41463 -13 331 1 0 1
-0.758627 -2.04812 40.4558 2.90273 -0.112019 31.0661 -1.02757 -13 332 1 0 1
2.44655 1.53138 40.4558 6.83734 4.21458 48.7708 4.22629 -13 333 1 0 1
-2.99741 -3.01192 40.4558 -5.53207 -5.37984 65.7109 0.483718 -13 334 1 0 1
1.01343 -2.82244 40.4558 2.24769 -6.95453 65.6187 0.488525 -13 335 1 0 1
1.15232 -5.01739 40.4558 -0.394252 -9.98701 68.7252 -0.5127 -13 336 1 0 1
15.6293 -7.69365 40.4558 23.8997 -14.6345 50.7096 -2.26797 -13 337 1 0 1
4.00475 -1.53728 40.4558 9.03999 -8.19963 53.8719 1.03606 -13 338 1 0 1
-0.628807 -5.01354 40.4558 1.54539 -6.80143 50.1386 0.517204 -13 339 1 0 1
2.20955 2.75601 40.4558 3.78421 8.33447 69.3012 0.349587 -13 340 1 0 1
4.35806 1.80372 40.4558 5.82524 -0.976264 77.6477 0.0969052 -13 341 1 0 1
0.227134 1.724 40.4558 -3.42756 6.9859 73.5274 0.757825 -13 342 1 0 1
0.635337 -0.82864 40.4558 2.24014 -6.90163 62.2094 -0.223125 -13 343 1 0 1
4.00515 -1.79608 40.4558 9.30386 1.7054 49.4233 -0.170086 -13 344 1 0 1
-0.282855 -0.661056 40.4558 -1.54412 1.42542 69.0978 -0.70999 -13 345 1 0 1
-5.94127 0.201379 40.4558 -12.433 0.0719256 64.6726 0.720197 -13 346 1 0 1
-1.17231 0.590757 40.4558 -3.23973 1.60702 68.4731 -0.701538 -13 347 1 0 1
-1.04952 -0.0640692 40.4558 1.52339 5.9316 52.5646 -0.362541 -13 348 1 0 1
5.79926 0.158499 40.4558 12.0733 -1.91853 56.045 0.983942 -13 349 1 0 1
3.1728 -4.06953 40.4558 6.65887 -7.60236 65.2597 0.91057 -13 350 1 0 1
-0.831807 3.71331 40.4558 -4.02639 6.06398 70.2099 -1.41419 -13 352 1 0 1
-0.927132 3.59108 40.4558 -1.70861 5.73824 65.9025 -0.0993254 -13 353 1 0 1
-0.595197 5.34797 40.4558 1.06649 5.92462 54.0247 0.533802 -13 354 1 0 1
-1.44109 3.2116 40.4558 -7.90237 8.84875 73.6148 -0.343482 -13 355 1 0 1
4.1827 3.11337 40.4558 9.50033 10.1237 58.932 0.411199 -13 356 1 0 1
-0.692593 -0.322951 40.4558 2.01408 1.51653 42.7342 0.15834 -13 357 1 0 1
5.55055 2.51994 40.4558 11.5582 8.09438 50.9603 0.735234 -13 358 1 0 1
2.83299 -1.2185 40.4558 7.20424 2.92248 62.1875 0.584477 -13 359 1 0 1
-1.30825 -2.15129 40.4558 -7.00046 -4.62099 75.0715 -0.48346 -13 360 1 0 1
3.79743 -0.339044 40.4558 3.20882 2.87152 77.3342 -0.00264314 -13 361 1 0 1
-4.44573 2.81091 40.4558 -9.22128 1.94755 64.7647 -2.65306 -13 362 1 0 1
1.10618 1.2611 40.4558 -1.84731 6.47806 75.3226 -0.182429 -13 363 1 0 1
1.00206 -3.06226 40.4558 0.864421 -4.42743 64.9842 0.37157 -13 364 1 0 1
-3.40484 1.56877 40.4558 -2.33103 4.92757 47.6015 -1.75984 -13 365 1 0 1
5.09327 -0.399949 40.4558 11.3624 -1.27365 45.0511 2.37455 -13 366 1 0 1
5.03664 0.18925 40.4558 11.0531 -3.24133 40.9598 1.4493 -13 367 1 0 1
-0.62092 2.29491 40.4558 -0.84554 7.18867 64.9009 0.678811 -13 368 1 0 1
-0.111666 -2.20233 40.4558 1.33963 -0.932844 60.5361 -0.963766 -13 369 1 0 1
-3.23761 0.981824 40.4558 -10.7847 1.05591 72.081 0.986165 -13 370 1 0 1
-0.142017 -2.93645 40.4558 0.348378 -4.31949 66.2827 2.51851 -13 371 1 0 1
-0.348851 -2.27724 40.4558 2.87359 -9.62638 53.5842 0.949702 -13 372 1 0 1
-2.82369 -2.55854 40.4558 -5.71494 -7.2554 64.5388 0.826224 -13 373 1 0 1
-1.56002 -0.849972 40.4558 -8.8447 0.316962 76.2846 0.755695 -13 374 1 0 1
-3.7878 1.69843 40.4558 -16.0317 7.44399 77.3162 -1.27214 -13 375 1 0 1
-2.18037 -6.54557 40.4558 -6.50521 -14.5974 68.3703 0.603446 -13 376 1 0 1
7.93148 -1.89838 40.4558 13.4831 -8.31425 77.5471 1.31525 -13 377 1 0 1
0.618613 -0.905057 40.4558 4.28525 -5.12953 44.0131 2.3431 -13 378 1 0 1
2.20539 -8.81936 40.4558 3.05301 -22.8348 65.1365 0.779312 -13 379 1 0 1
-4.46223 -8.43393 40.4558 -2.49645 -14.3645 42.1405 -0.574913 -13 380 1 0 1
3.31172 -1.21359 40.4558 7.99488 2.86202 59.7262 1.29504 -13 381 1 0 1
4.90358 -4.05168 40.4558 8.33997 -9.85997 72.154 -0.203792 -13 382 1 0 1
-9.37494 1.87661 40.4558 -12.7914 1.8485 48.3611 1.4793 -13 383 1 0 1
5.72281 2.59298 40.4558 13.2158 1.45135 57.8348 -1.20577 -13 384 1 0 1
-0.0276579 -0.115331 40.4558 -0.30249 -4.70731 67.5038 1.91008 -13 385 1 0 1
0.67703 -0.550783 40.4558 0.203881 -2.96885 69.9269 2.06504 -13 386 1 0 1
-1.77358 1.69663 40.4558 -6.95004 1.585 72.2885 0.256544 -13 387 1 0 1
0.195369 -0.693229 40.4558 3.4324 -0.0675875 52.025 -0.61337 -13 388 1 0 1
7.57681 -1.50506 40.4558 16.2519 -0.780327 60.4985 1.18158 -13 389 1 0 1
-2.90936 1.33308 40.4558 -4.68961 1.23201 63.755 0.88761 -13 390 1 0 1
7.76325 0.90905 40.4558 15.9584 0.311885 50.7277 -0.0875988 -13 391 1 0 1
-3.74973 1.85745 40.4558 -3.78294 -1.71032 54.2644 0.356016 -13 392 1 0 1
-0.557576 6.61594 40.4558 -0.634628 10.3984 60.5812 -0.66353 -13 394 1 0 1
-0.000478536 3.98535 40.4558 -3.8498 14.4606 74.3019 -1.52183 -13 395 1 0 1
6.53121 3.54096 40.4558 13.2529 3.11324 63.3091 -0.00944094 -13 396 1 0 1
2.44294 -3.80307 40.4558 5.77908 -5.21332 59.8937 1.40896 -13 397 1 0 1
1.24855 -0.604718 40.4558 1.78802 -3.03599 66.846 1.00262 -13 398 1 0 1
1.41994 -6.20648 40.4558 0.136615 -11.2273 70.9535 2.18236 -13 399 1 0 1
1.71265 -0.980077 40.4558 3.86534 6.27086 64.7262 0.114251 -13 400 1 0 1
3.82584 -0.543367 40.4558 5.80804 0.0771315 71.8832 -0.0887241 -13 401 1 0 1
-4.57275 2.36505 40.4558 -6.70827 3.37165 57.633 -0.148872 -13 402 1 0 1
0.602879 -8.66079 40.4558 -0.0528449 -24.5206 67.638 0.370908 -13 403 1 0 1
2.15431 -1.86425 40.4558 4.30741 -8.38082 66.1602 1.3541 -13 404 1 0 1
-1.0683 -1.44314 40.4558 -1.39918 -7.83738 60.1987 -0.433891 -13 406 1 0 1
-0.513924 -4.10098 40.4558 -1.09471 -5.82107 66.0842 1.4251 -13 407 1 0 1
6.1713 3.61502 40.4558 13.3278 7.71316 56.9535 1.95413 -13 408 1 0 1
4.37982 -0.638577 40.4558 9.62502 -1.41041 63.9571 0.464976 -13 409 1 0 1
-0.326604 -2.75857 40.4558 -5.35101 -6.63871 75.9602 -2.43747 -13 410 1 0 1
-2.82965 6.30225 40.4558 0.145071 4.15157 43.6319 0.713103 -13 411 1 0 1
0.0272048 -4.24896 40.4558 -0.974703 -9.76159 66.8592 1.40255 -13 412 1 0 1
-1.45807 3.04372 40.4558 -9.82288 4.92237 78.2941 0.223438 -13 413 1 0 1
-5.76894 -3.13486 40.4558 -8.4126 -4.58205 57.8536 1.14098 -13 414 1 0 1
3.50963 3.08699 40.4558 8.00057 7.34232 57.0012 0.49297 -13 415 1 0 1
6.84607 0.914254 40.4558 8.8635 2.27961 26.1858 5.14882 -13 416 1 0 1
3.72273 -10.9177 40.4558 8.10255 -12.3011 40.8831 0.0481897 -13 417 1 0 1
0.500308 1.46556 40.4558 -0.643633 -0.192692 69.7165 1.61184 -13 418 1 0 1
5.6859 -0.826461 40.4558 12.0195 -1.18581 63.5072 0.65448 -13 419 1 0 1
1.29117 -2.59218 40.4558 -0.325796 -10.2572 73.4766 -0.301997 -13 421 1 0 1
2.87148 9.42875 40.4558 5.41234 20.9775 63.8546 0.539875 -13 422 1 0 1
-7.44746 -10.4193 40.4558 -8.14043 -10.878 45.1099 -0.0588226 -13 423 1 0 1
6.74756 9.30404 40.4558 14.3663 9.65489 46.3206 0.79413 -13 424 1 0 1
-0.500652 0.634109 40.4558 -0.104274 3.2858 64.245 0.0801471 -13 425 1 0 1
0.0171308 0.0104309 40.4558 -4.88759 4.70506 74.0887 -1.28593 -13 426 1 0 1
5.35404 -4.54422 40.4558 10.7129 -5.41827 62.8188 -0.387056 -13 427 1 0 1
-1.36937 3.49302 40.4558 -3.39447 12.1355 65.2931 0.523896 -13 428 1 0 1
5.88029 -4.39997 40.4558 13.2318 -10.3737 56.4087 0.0374788 -13 429 1 0 1
-4.18411 5.8935 40.4558 -12.4702 14.5148 69.4134 -1.56728 -13 430 1 0 1
2.5184 -1.89843 40.4558 0.802821 -5.68825 75.9163 2.02602 -13 431 1 0 1
2.87334 1.05735 40.4558 5.38723 5.69174 67.8069 2.08095 -13 432 1 0 1
0.969625 -2.61864 40.4558 -0.341949 -11.7933 69.7415 1.51229 -13 433 1 0 1
1.97035 2.4439 40.4558 5.25454 10.2468 59.1758 0.255983 -13 434 1 0 1
9.67978 2.2349 40.4558 18.2403 2.40931 57.624 1.20268 -13 435 1 0 1
1.96896 -0.0146472 40.4558 3.20861 1.1273 66.7335 -2.18156 -13 437 1 0 1
-2.13994 -0.165849 40.4558 -0.316992 0.322479 55.1692 2.0889 -13 438 1 0 1
0.459273 -6.87475 40.4558 0.824482 -11.526 62.993 -0.994873 -13 439 1 0 1
2.86932 2.70805 40.4558 6.43772 6.91 61.1579 0.348099 -13 440 1 0 1
-1.83192 0.262962 40.4558 -6.97448 0.0594061 71.5692 1.48795 -13 441 1 0 1
-2.20432 -2.56831 40.4558 -4.55668 0.0918391 65.6406 -0.0116589 -13 442 1 0 1
1.11772 -1.02093 40.4558 4.55693 3.50643 56.9052 1.17022 -13 443 1 0 1
6.92344 -0.733662 40.4558 13.0821 0.276289 69.4381 1.10102 -13 444 1 0 1
4.73487 1.30872 40.4558 8.68853 -3.01243 69.1205 0.189855 -13 445 1 0 1
-1.00201 -4.95286 40.4558 -3.40238 -6.04073 69.159 -1.4338 -13 446 1 0 1
3.81708 0.223423 40.4558 8.96379 1.27678 56.8373 -0.312622 -13 447 1 0 1
0.341863 0.245469 40.4558 -0.857606 3.65796 70.706 -1.88338 -13 448 1 0 1
-0.952981 0.804861 40.4558 0.740193 -0.555721 52.8894 -0.0595385 -13 449 1 0 1
4.59116 2.47172 40.4558 3.72081 1.74737 81.1127 0.193961 -13 451 1 0 1
0.0561669 -0.55404 40.4558 0.271696 -2.82461 67.51 1.21347 -13 452 1 0 1
2.07332 -1.88498 40.4558 6.73411 -2.51556 59.7036 -0.210429 -13 453 1 0 1
-3.94738 1.9121 40.4558 -2.38661 2.36153 50.6987 1.48393 -13 454 1 0 1
3.23779 -1.38115 40.4558 8.68354 -6.05626 55.5256 0.318745 -13 455 1 0 1
3.72304 3.80794 40.4558 7.39001 9.71877 64.2888 -0.513333 -13 456 1 0 1
4.84709 0.0560726 40.4558 11.9569 3.95847 56.3879 0.926845 -13 457 1 0 1
3.42482 -10.4927 40.4558 7.21893 -17.2628 53.3143 -0.967165 -13 458 1 0 1
5.71119 4.62183 40.4558 10.2792 6.48151 74.1555 1.7976 -13 459 1 0 1
-1.20597 -0.076562 40.4558 -3.3365 2.65727 65.5019 -0.036734 -13 460 1 0 1
-3.44993 2.05089 40.4558 -6.98024 7.13359 64.3533 0.47454 -13 461 1 0 1
2.99259 0.694599 40.4558 6.99534 2.20412 64.8349 -0.166171 -13 462 1 0 1
2.37983 -1.18194 40.4558 3.7317 -1.95138 69.0463 1.59639 -13 463 1 0 1
4.21319 8.26681 40.4558 8.7093 17.2498 59.9326 -0.0196863 -13 464 1 0 1
-4.1034 7.95105 40.4558 -2.30841 10.1789 38.3316 -0.667212 -13 465 1 0 1
2.53599 3.39455 40.4558 6.14971 7.85606 56.87 0.46546 -13 466 1 0 1
2.68919 2.16509 40.4558 7.60702 4.88052 38.8329 0.026097 -13 467 1 0 1
1.12781 0.729808 40.4558 5.06756 -3.89359 56.5351 -0.702234 -13 468 1 0 1
-1.49541 7.33275 40.4558 0.360687 11.6535 50.2274 0.599797 -13 469 1 0 1
2.71056 -4.12161 40.4558 5.30186 -5.81221 65.0613 -0.333405 -13 470 1 0 1
1.0228 5.03856 40.4558 5.01305 7.32303 49.3992 1.34444 -13 471 1 0 1
3.23441 -6.49794 40.4558 7.96152 -9.10726 42.709 1.35635 -13 472 1 0 1
-1.43797 -1.82075 40.4558 0.421162 -4.02186 55.1308 -0.473427 -13 473 1 0 1
4.44299 -3.26806 40.4558 10.3455 -6.65349 61.3844 -0.483079 -13 474 1 0 1
2.49638 2.09926 40.4558 3.56275 7.62449 72.2008 1.70266 -13 475 1 0 1
-4.90331 4.98031 40.4558 -8.90438 11.4711 60.694 0.137196 -13 476 1 0 1
1.44771 7.04156 40.4558 3.64417 11.6216 66.7448 -1.1493 -13 477 1 0 1
-0.484397 -3.39253 40.4558 -0.835444 -5.45487 61.8005 -1.64453 -13 478 1 0 1
1.58739 0.798509 40.4558 4.97695 -0.82874 48.3184 -0.46296 -13 479 1 0 1
4.19057 1.66746 40.4558 9.66897 5.03298 54.4975 0.462572 -13 480 1 0 1
2.65839 -3.24403 40.4558 7.36459 -3.99434 33.8088 0.790333 -13 481 1 0 1
-0.552628 -2.4042 40.4558 2.99378 -7.29036 45.1911 0.56316 -13 482 1 0 1
-4.00799 5.45561 40.4558 -10.417 10.3165 68.2056 0.93535 -13 483 1 0 1
-3.19397 -0.743315 40.4558 -8.3104 -3.87791 66.9399 -1.11848 -13 484 1 0 1
-6.16014 -4.10489 40.4558 -9.57542 -10.086 56.6028 2.01066 -13 485 1 0 1
0.456286 -4.74015 40.4558 2.20317 -12.9806 57.9883 2.90345 -13 486 1 0 1
5.43821 1.59241 40.4558 9.89249 0.395388 68.6666 0.287923 -13 487 1 0 1
-6.92737 -1.9668 40.4558 -12.3553 -4.23025 60.2533 -0.734799 -13 488 1 0 1
-0.252549 0.50717 40.4558 2.88453 6.89157 42.0763 1.52407 -13 489 1 0 1
-0.764369 -4.59484 40.4558 -0.796304 -13.3123 62.4115 -1.65626 -13 490 1 0 1
2.8445 3.5925 40.4558 4.39981 2.88586 69.9592 1.01548 -13 491 1 0 1
1.78086 0.754895 40.4558 4.46529 5.9158 61.3717 1.3392 -13 492 1 0 1
-1.30339 -1.33659 40.4558 0.233576 -3.55718 59.7316 1.18309 -13 493 1 0 1
0.704 -0.745418 40.4558 4.49936 -3.59657 36.8768 0.296527 -13 494 1 0 1
1.23153 7.27009 40.4558 5.96716 4.79199 41.7533 -2.51106 -13 495 1 0 1
0.985921 -6.23265 40.4558 4.58021 -8.71631 43.7399 0.462334 -13 496 1 0 1
-1.53615 -0.30743 40.4558 -3.78252 0.153754 64.4165 0.430406 -13 497 1 0 1
-1.16564 2.64909 40.4558 -4.0101 6.84983 68.9133 -0.267988 -13 498 1 0 1
0.568679 3.36999 40.4558 3.56409 2.63558 52.2269 -0.662067 -13 499 1 0 1
8.28573 0.34455 40.4558 15.959 -2.8943 50.3368 -0.96252 -13 500 1 0 1
3.93879 2.79035 40.4558 2.90009 4.12302 79.5004 -0.141578 -13 501 1 0 1
-5.71578 3.93932 40.4558 -13.073 4.79853 65.5573 -1.00784 -13 502 1 0 1
0.370499 -8.94065 40.4558 -0.378931 -14.2542 68.4658 -1.4657 -13 503 1 0 1
0.150909 1.24348 40.4558 -0.808643 4.71679 66.3801 0.450395 -13 504 1 0 1
7.79164 0.169138 40.4558 16.4968 0.186648 55.6007 -0.969226 -13 505 1 0 1
-0.909723 -0.489368 40.4558 -9.51743 -3.74391 78.8058 1.42057 -13 506 1 0 1
4.67679 6.59779 40.4558 9.57999 11.452 48.8262 0.623054 -13 507 1 0 1
4.66806 -4.75939 40.4558 10.6708 -7.14243 62.7564 1.12617 -13 508 1 0 1
5.62544 -3.86494 40.4558 9.54378 -8.029 72.2154 0.164274 -13 509 1 0 1
-4.17093 3.96621 40.4558 -6.58218 6.95891 60.64 1.30598 -13 510 1 0 1
-5.32884 -0.974784 40.4558 -14.3677 0.716266 70.6154 2.20176 -13 511 1 0 1
-3.17872 -2.08446 40.4558 -4.86014 -3.20752 58.592 -0.255576 -13 512 1 0 1
1.85592 0.335306 40.4558 5.75434 3.11057 51.4421 1.276 -13 513 1 0 1
-2.37723 0.0116768 40.4558 -2.71579 0.339291 55.2737 -3.32979 -13 514 1 0 1
-4.64813 -0.106287 40.4558 -11.1388 0.742856 65.8148 -1.30414 -13 515 1 0 1
-1.69258 -0.395474 40.4558 -1.50829 4.25134 56.7436 -1.79804 -13 516 1 0 1
1.03627 -0.18874 40.4558 -0.338238 -4.37558 72.3251 -0.988572 -13 517 1 0 1
1.21475 -0.351933 40.4558 3.30971 1.12039 65.2088 0.951133 -13 518 1 0 1
-1.99844 1.58831 40.4558 -12.0384 1.97759 77.9082 0.0547793 -13 519 1 0 1
0.349817 -1.41673 40.4558 2.77097 -6.69409 60.6236 2.65973 -13 520 1 0 1
-1.07432 -5.38572 40.4558 -3.84285 -10.1057 69.7296 -1.34332 -13 521 1 0 1
2.92036 2.33906 40.4558 -0.540741 5.16818 80.5657 1.03562 -13 522 1 0 1
-2.19526 3.73089 40.4558 -6.44323 5.3638 69.7336 0.994977 -13 523 1 0 1
1.05565 -4.43599 40.4558 3.54462 -1.26325 62.0104 0.856515 -13 524 1 0 1
0.251028 6.78824 40.4558 4.10828 7.97998 39.648 0.825107 -13 525 1 0 1
-2.43987 -2.08258 40.4558 -9.0182 0.400896 71.7771 0.167753 -13 526 1 0 1
-2.19754 5.50062 40.4558 -2.92134 10.9778 59.1388 1.15872 -13 527 1 0 1
-2.70867 2.08842 40.4558 -1.80243 3.2482 54.727 2.81853 -13 528 1 0 1
6.26329 -3.83706 40.4558 11.4499 -14.6994 69.9598 0.92159 -13 529 1 0 1
1.07327 2.2211 40.4558 2.18251 4.66925 67.1856 -0.482236 -13 530 1 0 1
0.295122 1.62496 40.4558 3.09666 4.65452 59.0373 1.1207 -13 531 1 0 1
-6.29212 3.17587 40.4558 -7.97031 8.46521 52.6896 1.78868 -13 532 1 0 1
-3.29452 -9.1128 40.4558 -1.14365 -8.82165 30.2455 3.48299 -13 533 1 0 1
4.05128 -0.915929 40.4558 7.2873 -0.409975 70.132 1.09127 -13 534 1 0 1
2.2647 1.95256 40.4558 2.75865 12.0428 69.3362 -2.7083 -13 535 1 0 1
2.79794 -1.07374 40.4558 7.04622 1.62755 55.1787 -0.780829 -13 536 1 0 1
3.92363 4.72791 40.4558 9.81369 7.61365 62.0002 0.234037 -13 538 1 0 1
-17.1579 11.5444 40.4558 -15.8113 4.00891 33.5107 1.18246 -13 539 1 0 1
7.60418 -2.27332 40.4558 12.8408 -3.99895 76.4549 1.49947 -13 540 1 0 1
0.217889 3.62244 40.4558 -2.28978 11.3611 70.6 1.06964 -13 541 1 0 1
2.77096 1.12653 40.4558 5.11777 4.86714 67.6762 0.132657 -13 542 1 0 1
4.38696 -1.33637 40.4558 9.45068 -7.23267 66.501 -0.396708 -13 543 1 0 1
2.55528 -0.693171 40.4558 5.96557 -2.65187 63.8592 0.547964 -13 544 1 0 1
-0.998611 -9.77671 40.4558 -4.68401 -24.5999 68.2654 1.26868 -13 545 1 0 1
0.846888 -10.0876 40.4558 3.59329 -13.576 43.0123 0.63759 -13 546 1 0 1
-0.368181 6.54716 40.4558 1.67966 12.9088 51.8152 -0.570776 -13 547 1 0 1
1.6807 1.41959 40.4558 3.85854 7.52763 61.5158 2.38872 -13 548 1 0 1
2.06489 -3.58372 40.4558 5.80305 -2.87206 57.8289 2.69235 -13 549 1 0 1
-6.66338 5.18447 40.4558 -15.9646 13.5366 66.1069 -2.37141 -13 550 1 0 1
2.34215 -5.92978 40.4558 5.86026 -2.76698 35.7204 1.39722 -13 551 1 0 1
-5.10617 -1.15668 40.4558 -8.09096 -4.13508 59.088 0.354137 -13 553 1 0 1
-3.80477 -0.328573 40.4558 -8.46101 -2.84725 65.1114 -0.888936 -13 554 1 0 1
5.83591 3.38092 40.4558 8.98695 8.2082 73.6467 1.35775 -13 555 1 0 1
-1.7449 4.82326 40.4558 -1.62831 8.11112 56.5393 0.620781 -13 556 1 0 1
2.85504 0.163707 40.4558 6.70811 -1.20549 61.5561 2.55343 -13 557 1 0 1
-1.36288 -0.750619 40.4558 -1.86412 -4.12506 62.0864 -2.48449 -13 558 1 0 1
-6.46798 2.49342 40.4558 -6.76878 4.34226 45.8624 -1.28104 -13 560 1 0 1
-4.04333 2.62334 40.4558 -11.0672 2.51447 68.8295 1.21819 -13 562 1 0 1
4.15852 -0.293248 40.4558 6.69065 -4.20797 70.5206 -0.222733 -13 564 1 0 1
-4.02205 3.70949 40.4558 -4.99743 9.45129 55.4195 1.3932 -13 565 1 0 1
-3.96645 -1.04198 40.4558 -13.1081 -3.78545 72.4388 0.855277 -13 566 1 0 1
-3.69008 -2.67567 40.4558 -3.53949 -2.80985 53.3196 0.32698 -13 567 1 0 1
-0.509453 2.92645 40.4558 -2.99924 8.78471 71.084 0.291251 -13 568 1 0 1
0.812123 -2.42486 40.4558 2.16562 -5.75967 61.7489 1.91389 -13 569 1 0 1
-0.316469 -4.56505 40.4558 2.7349 -5.42917 52.4555 -2.27952 -13 570 1 0 1
-0.631454 4.92566 40.4558 2.15675 6.14801 25.4726 0.0553141 -13 571 1 0 1
2.1758 -1.70601 40.4558 1.01526 -7.85956 75.4058 -0.0351644 -13 572 1 0 1
-2.39881 0.571879 40.4558 -6.07839 -4.14253 68.7138 2.05601 -13 573 1 0 1
-3.16794 8.12059 40.4558 -5.18042 18.8776 58.1413 -0.84055 -13 574 1 0 1
2.02057 0.646842 40.4558 2.58513 1.47003 70.003 0.294449 -13 575 1 0 1
0.182944 2.9202 40.4558 -0.655218 0.0317371 68.7859 -0.781514 -13 576 1 0 1
2.10646 -4.2306 40.4558 3.78037 -2.64037 65.7554 -1.85906 -13 577 1 0 1
-1.10158 5.58951 40.4558 -5.62565 14.004 71.9791 2.05357 -13 578 1 0 1
4.31561 -6.26819 40.4558 9.98197 -13.0376 61.0998 -0.127675 -13 579 1 0 1
-4.6118 1.86137 40.4558 -11.0379 7.97475 66.0953 1.59099 -13 580 1 0 1
4.69202 2.07659 40.4558 10.3185 1.40297 62.0388 0.1909 -13 581 1 0 1
6.61558 -0.237904 40.4558 13.1219 2.66247 47.7419 0.13007 -13 582 1 0 1
3.09471 0.536209 40.4558 4.71352 -0.789558 71.3229 -0.330104 -13 583 1 0 1
4.04563 4.18736 40.4558 7.73587 4.46121 64.3229 -0.641492 -13 584 1 0 1
0.432929 -1.85431 40.4558 -0.0151902 -7.27886 65.2334 -1.93646 -13 585 1 0 1
2.98526 -4.02994 40.4558 4.02094 -11.8392 71.2226 2.29491 -13 586 1 0 1
-2.06855 5.06512 40.4558 -8.89708 16.4776 72.5288 0.47631 -13 587 1 0 1
3.85191 -0.948332 40.4558 7.7065 1.22804 66.6693 -2.00741 -13 588 1 0 1
1.23556 2.39634 40.4558 0.744066 3.49785 70.6127 -1.1323 -13 589 1 0 1
-3.22707 -3.99553 40.4558 -11.1579 -13.9924 73.1095 -0.750698 -13 590 1 0 1
-1.16001 -1.26607 40.4558 -8.87274 0.4222 77.8261 2.69402 -13 591 1 0 1
-0.15099 0.251712 40.4558 -1.70662 -1.33458 71.5251 -2.49957 -13 592 1 0 1
1.47769 3.53622 40.4558 4.15913 1.51606 64.2974 2.06138 -13 593 1 0 1
-3.66077 1.11005 40.4558 -8.16447 -0.471357 63.3596 0.362254 -13 594 1 0 1
2.34322 -2.32811 40.4558 4.88734 -1.33003 63.8429 0.706045 -13 595 1 0 1
-3.44056 -0.683595 40.4558 -16.8146 -2.48542 78.013 0.0410986 -13 597 1 0 1
3.05306 -3.68549 40.4558 -0.692194 -11.2828 80.7311 -1.60095 -13 598 1 0 1
-3.68917 -0.4391 40.4558 -2.00605 -0.671462 47.2218 -1.42266 -13 599 1 0 1
-0.464209 -5.22198 40.4558 2.40588 -8.99164 50.8047 0.700206 -13 600 1 0 1
2.46085 0.392629 40.4558 5.58482 0.153537 59.4986 1.3192 -13 601 1 0 1
1.15836 -3.34757 40.4558 3.23014 -6.41308 64.4982 0.766485 -13 602 1 0 1
