#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.2274 1.5292 109.345 15.4479 4.10862 47.0465 0.0252756 -13 473 1 0 1
13.1899 9.64639 109.345 15.1998 7.71603 70.7741 2.11477 -13 475 1 0 1
-5.3996 17.5145 109.345 3.4262 11.2776 61.5378 0.594312 -13 476 1 0 1
13.4039 19.4084 109.345 15.5337 11.6552 65.1869 -0.712088 -13 477 1 0 1
6.51922 -8.9932 109.345 10.4775 -5.10015 61.1094 -1.18802 -13 478 1 0 1
11.8082 -12.8205 109.345 12.7815 -6.69202 42.8953 1.167 -13 482 1 0 1
-6.88138 15.5354 109.345 1.2371 10.1757 69.1856 1.35614 -13 483 1 0 1
-1.15638 1.94851 109.345 5.21624 0.654849 67.6612 -0.694683 -13 484 1 0 1
-6.36261 -20.1061 109.345 3.40865 -12.4981 57.8133 2.48968 -13 485 1 0 1
13.0359 -20.3507 109.345 14.4579 -12.8375 56.4145 3.38977 -13 486 1 0 1
-12.6423 -6.53396 109.345 -0.958538 -4.13159 61.7626 -0.278172 -13 488 1 0 1
6.69806 -19.5158 109.345 10.9292 -13.3332 61.6126 -1.20009 -13 490 1 0 1
14.3445 -0.428183 109.345 15.812 -1.94883 68.9675 1.4331 -13 491 1 0 1
14.7025 7.53713 109.345 15.6416 5.88478 59.5783 1.80412 -13 492 1 0 1
7.8114 -5.02266 109.345 11.9096 -3.2611 58.7529 1.65248 -13 493 1 0 1
14.7002 -16.0953 109.345 -3.74585 4.27924 24.0054 1.09628 -13 496 1 0 1
15.7048 0.19626 109.345 7.56345 -8.69838 40.9555 0.879998 -13 497 1 0 1
2.69636 9.31334 109.345 7.85922 6.70917 68.7493 0.152347 -13 498 1 0 1
14.482 6.08063 109.345 14.6736 2.14508 50.4475 -0.135604 -13 499 1 0 1
12.7728 6.3603 109.345 14.2968 4.06833 78.3302 0.243525 -13 501 1 0 1
-8.72997 11.8086 109.345 0.398032 6.69587 66.7379 -0.576822 -13 502 1 0 1
7.85346 -23.239 109.345 11.5449 -14.0955 67.7457 -1.03944 -13 503 1 0 1
8.85269 5.8005 109.345 11.9327 4.45547 65.505 0.884341 -13 504 1 0 1
-2.54711 -3.64107 109.345 2.14828 -3.66923 79.4565 1.80291 -13 506 1 0 1
-2.50632 12.0484 109.345 5.42916 7.09233 61.0156 1.76439 -13 510 1 0 1
-11.5052 -0.49024 109.345 -2.52315 0.571383 72.2352 2.60995 -13 511 1 0 1
0.257918 -5.7511 109.345 6.92961 -3.13124 58.6207 0.215717 -13 512 1 0 1
3.73339 2.01109 109.345 8.94665 1.22592 54.7936 -2.83425 -13 514 1 0 1
-8.74171 -0.295366 109.345 0.206601 0.101003 66.9129 -0.874089 -13 515 1 0 1
6.02908 5.64999 109.345 10.3267 4.73251 55.9948 -1.31067 -13 516 1 0 1
8.17249 -4.92597 109.345 11.4554 -4.75437 71.4945 -0.579727 -13 517 1 0 1
12.1046 1.35274 109.345 14.4645 1.44552 63.7852 1.39315 -13 518 1 0 1
-5.60953 3.10811 109.345 -0.189813 1.81468 78.9597 0.438974 -13 519 1 0 1
12.2331 -9.43574 109.345 14.4342 -6.83813 59.1551 3.12714 -13 520 1 0 1
3.04501 -15.1867 109.345 8.15752 -9.9421 69.5019 -0.92543 -13 521 1 0 1
9.16732 6.77301 109.345 11.2665 5.1375 79.7779 1.41641 -13 522 1 0 1
-1.48406 8.97124 109.345 4.91251 5.32922 70.022 1.41045 -13 523 1 0 1
13.2326 -5.01173 109.345 14.9752 -0.703646 60.3835 1.31634 -13 524 1 0 1
-3.9375 -1.68578 109.345 2.48563 0.411513 72.6093 0.572909 -13 526 1 0 1
3.05879 17.9466 109.345 8.69228 10.7439 58.941 1.62905 -13 527 1 0 1
5.409 5.45627 109.345 10.3009 2.84236 54.3632 3.31555 -13 528 1 0 1
11.7076 6.52048 109.345 14.1919 4.2698 65.9062 -0.0501815 -13 530 1 0 1
11.8887 7.11069 109.345 14.1497 4.59567 57.4476 1.59826 -13 531 1 0 1
-6.45787 15.1934 109.345 3.92084 9.07674 53.3915 2.29794 -13 532 1 0 1
9.21523 -29.6806 109.345 10.1256 -8.92149 29.8967 4.29445 -13 533 1 0 1
9.26365 -0.401912 109.345 -10.0109 3.01354 19.7556 1.65098 -13 534 1 0 1
14.0796 20.3056 109.345 15.3837 15.9797 66.632 -2.27318 -13 535 1 0 1
5.88443 15.0937 109.345 9.76753 11.5691 70.0908 1.48548 -13 541 1 0 1
1.9602 -34.7326 109.345 7.34559 -24.6333 68.1416 1.6995 -13 545 1 0 1
12.0922 22.9659 109.345 13.5185 12.3017 50.6063 -0.0433303 -13 547 1 0 1
14.5819 9.9532 109.345 15.4791 7.45051 59.8326 2.8524 -13 548 1 0 1
-12.9272 19.798 109.345 -2.7151 14.1731 68.0901 -1.94377 -13 550 1 0 1
-4.35487 -6.85231 109.345 4.37437 -4.68855 59.8077 0.818975 -13 553 1 0 1
-5.14315 -3.07077 109.345 2.88473 -2.68755 65.8185 -0.454805 -13 554 1 0 1
4.35785 14.098 109.345 9.3851 7.6986 56.0926 1.1081 -13 556 1 0 1
4.2468 -5.56939 109.345 9.30465 -4.25403 61.6867 -2.03114 -13 558 1 0 1
-4.64908 9.34816 109.345 5.16829 4.55669 46.6608 -0.716915 -13 560 1 0 1
-7.77052 6.52626 109.345 0.368911 3.51659 69.8179 1.63569 -13 562 1 0 1
-6.82447 -3.44806 109.345 3.10499 -1.26069 57.088 1.87293 -13 565 1 0 1
-1.83098 0.611386 109.345 3.78409 -0.0256968 74.0611 1.25224 -13 566 1 0 1
0.790097 -5.37614 109.345 7.72315 -2.31567 52.9342 0.836984 -13 567 1 0 1
3.61202 11.2833 109.345 8.44515 8.63995 70.7789 0.703687 -13 568 1 0 1
11.3151 -9.24891 109.345 13.5273 -5.91269 60.4102 2.37421 -13 569 1 0 1
12.6868 -12.4472 109.345 14.0139 -5.68605 50.8496 -1.75552 -13 570 1 0 1
10.7103 -9.20505 109.345 13.1541 -8.01991 74.3382 0.363712 -13 572 1 0 1
-3.59473 -1.71088 109.345 3.67706 -2.848 68.6025 2.47873 -13 573 1 0 1
1.75731 39.5469 109.345 8.12804 23.5121 56.5223 -0.341447 -13 574 1 0 1
8.69414 -4.73561 109.345 11.8588 -3.30832 68.8107 0.71442 -13 575 1 0 1
10.788 4.60681 109.345 13.5735 1.13129 68.4195 -0.362243 -13 576 1 0 1
14.0768 -6.95147 109.345 15.378 -2.54509 64.1754 -1.41889 -13 577 1 0 1
1.1347 18.9565 109.345 6.38067 13.9838 72.0827 2.46259 -13 578 1 0 1
-9.16328 8.24372 109.345 -0.0348825 6.76695 67.1677 2.0207 -13 580 1 0 1
14.5033 0.123051 109.345 15.9256 -0.537196 69.7761 0.0852019 -13 583 1 0 1
5.96427 -20.7637 109.345 10.0563 -14.2286 63.3765 -1.48527 -13 585 1 0 1
15.4422 -15.0842 109.345 24.5089 -6.26969 58.8556 2.71245 -13 586 1 0 1
-3.04793 20.7957 109.345 3.06289 16.614 73.089 0.883292 -13 587 1 0 1
9.72875 6.57039 109.345 12.6063 4.00171 69.6574 -0.716449 -13 589 1 0 1
-6.32923 -17.1063 109.345 0.737541 -14.0538 74.0471 -0.347713 -13 590 1 0 1
-2.05757 -0.799164 109.345 2.93986 0.500014 78.388 3.07934 -13 591 1 0 1
5.27858 -1.13999 109.345 9.75314 -1.40795 70.9832 -2.08895 -13 592 1 0 1
13.6989 4.62487 109.345 15.4722 1.13327 62.7182 2.50861 -13 593 1 0 1
-3.72116 -0.00761842 109.345 3.83297 -0.871371 63.9254 0.805132 -13 594 1 0 1
16.5236 -4.07835 109.345 21.1897 -0.112076 13.7249 1.1623 -13 595 1 0 1
-11.2499 -2.83925 109.345 -5.01408 -2.48842 79.6467 0.424835 -13 597 1 0 1
9.15021 -13.3433 109.345 11.1532 -11.2229 79.9683 -1.21966 -13 598 1 0 1
3.21667 -2.22102 109.345 9.02956 -1.07783 46.9804 -0.86436 -13 599 1 0 1
13.376 -18.0405 109.345 14.1951 -9.0936 49.1461 1.23919 -13 600 1 0 1
13.2115 -9.78565 109.345 15.1372 -6.03603 62.9754 1.21296 -13 602 1 0 1
-14.5072 -5.62876 109.345 -3.82655 -3.63429 68.5999 -0.70627 -13 603 1 0 1
12.0927 -32.7549 109.345 14.1477 -18.2773 57.3588 0.685868 -13 605 1 0 1
-10.5885 5.4095 109.345 -2.31641 6.11075 73.4469 0.696739 -13 609 1 0 1
-1.18782 5.75717 109.345 5.33055 6.30111 67.3253 -1.10104 -13 610 1 0 1
6.08223 -0.496089 109.345 10.5099 -1.31574 53.7206 1.57417 -13 611 1 0 1
14.1784 -4.04988 109.345 15.8386 -3.77165 63.6809 0.289733 -13 614 1 0 1
-3.89949 -6.6828 109.345 2.80128 -6.72899 73.7212 1.36574 -13 615 1 0 1
14.315 8.5495 109.345 15.746 7.5241 76.9296 0.320882 -13 616 1 0 1
6.95734 35.0052 109.345 10.9896 20.3221 55.9768 -0.365016 -13 618 1 0 1
2.18974 5.59307 109.345 6.19701 4.1324 77.8358 -1.67412 -13 620 1 0 1
14.7825 -8.29349 109.345 15.6711 -3.26631 58.2827 1.31867 -13 621 1 0 1
10.2101 -0.560293 109.345 13.1437 1.17015 59.3835 0.336871 -13 623 1 0 1
13.0643 14.1245 109.345 14.7404 6.82548 57.9611 -0.202623 -13 625 1 0 1
10.342 -2.92208 109.345 12.7815 -3.04937 69.8751 3.02781 -13 626 1 0 1
-7.29109 7.22057 109.345 -0.731962 7.89902 76.7798 1.12593 -13 627 1 0 1
7.21636 21.6188 109.345 11.5211 14.669 64.0708 0.804465 -13 629 1 0 1
-0.497071 2.09067 109.345 6.2135 2.22981 64.2924 1.2696 -13 630 1 0 1
13.3324 1.04785 109.345 15.147 0.897319 57.64 -0.00393855 -13 631 1 0 1
9.78687 -4.266 109.345 12.7389 -2.54838 66.8128 -0.916149 -13 632 1 0 1
-10.014 35.6693 109.345 1.21785 20.9234 58.2836 0.546835 -13 634 1 0 1
-4.3533 12.4884 109.345 2.28675 10.6491 72.9806 -1.53783 -13 636 1 0 1
15.1883 -14.6795 109.345 22.551 -5.07312 46.7495 0.629454 -13 642 1 0 1
8.30736 -23.6274 109.345 11.6173 -16.5658 69.0893 0.206427 -13 643 1 0 1
1.07911 -19.5876 109.345 7.71586 -10.3691 49.9066 2.97101 -13 644 1 0 1
-5.7321 4.48075 109.345 1.07513 3.01031 72.7609 1.91473 -13 646 1 0 1
-13.506 -0.950459 109.345 -6.17182 0.108722 78.4594 -0.95439 -13 647 1 0 1
7.51155 -9.54734 109.345 10.7279 -6.0228 73.0528 1.50831 -13 650 1 0 1
12.8329 4.39632 109.345 14.622 2.69982 66.8269 1.0685 -13 651 1 0 1
5.08534 -8.76866 109.345 9.52258 -6.22083 65.4583 1.5818 -13 652 1 0 1
10.6921 -8.73781 109.345 13.1808 -5.02603 67.3281 1.19407 -13 653 1 0 1
8.41511 -16.898 109.345 10.337 -6.47736 34.4182 1.09662 -13 655 1 0 1
-6.85651 19.007 109.345 1.89147 13.3925 64.2966 0.477798 -13 656 1 0 1
4.94268 -12.8476 109.345 9.16589 -7.33245 68.6001 2.77977 -13 659 1 0 1
8.56843 -7.71058 109.345 11.7392 -4.66429 65.4868 -0.936104 -13 660 1 0 1
3.12751 -6.12234 109.345 6.96942 -6.6571 76.4129 2.14917 -13 661 1 0 1
3.40725 7.17055 109.345 8.92041 4.16351 57.8441 0.34643 -13 662 1 0 1
3.42868 -11.8791 109.345 7.89911 -7.86129 70.1869 2.27773 -13 664 1 0 1
4.96717 -5.19341 109.345 8.65237 -4.68422 76.3564 0.817821 -13 665 1 0 1
-6.18265 3.27566 109.345 2.98896 2.64876 62.0608 1.56602 -13 666 1 0 1
11.6919 -3.34408 109.345 13.7811 -1.73154 59.4792 -1.55591 -13 667 1 0 1
14.5041 -12.6534 109.345 12.4256 -4.81618 34.2845 1.64069 -13 668 1 0 1
10.8335 -19.4905 109.345 13.6886 -12.7443 65.4725 1.94869 -13 669 1 0 1
14.9471 -15.1113 109.345 16.2946 -10.3187 70.8363 0.565929 -13 670 1 0 1
12.6192 34.9072 109.345 14.4159 19.1833 56.4031 0.96755 -13 673 1 0 1
6.90242 -22.7603 109.345 11.0966 -14.6343 61.1932 3.76561 -13 675 1 0 1
11.0494 13.137 109.345 13.5682 11.8498 70.3208 2.0907 -13 678 1 0 1
-4.52571 19.7726 109.345 3.11358 13.533 67.0043 0.57435 -13 679 1 0 1
1.73045 6.4359 109.345 8.24948 2.89745 55.7546 -0.256528 -13 680 1 0 1
7.40673 -5.82686 109.345 10.8908 -6.77961 72.5984 -2.70146 -13 681 1 0 1
6.58061 -13.4486 109.345 10.7237 -7.81678 60.2579 0.392043 -13 684 1 0 1
11.6652 13.1121 109.345 14.0384 9.23627 68.6328 0.970694 -13 686 1 0 1
-1.03546 9.03811 109.345 6.72021 5.12102 46.654 2.42059 -13 687 1 0 1
5.95603 7.65487 109.345 10.2287 4.00241 66.0583 0.541057 -13 688 1 0 1
14.0768 -0.599982 109.345 15.279 -1.58631 63.5545 -1.3681 -13 691 1 0 1
2.84374 1.48539 109.345 8.28531 -0.64436 61.8904 -0.348638 -13 692 1 0 1
11.7558 -12.5934 109.345 13.8981 -6.66814 63.6806 2.95727 -13 694 1 0 1
15.1772 11.5525 109.345 0.0618534 -2.1603 59.7677 0.946772 -13 696 1 0 1
3.57145 6.89787 109.345 7.858 5.6736 70.7985 1.08918 -13 697 1 0 1
8.5893 -5.32553 109.345 11.611 -3.71516 71.7036 1.94981 -13 700 1 0 1
15.3484 17.706 109.345 4.71323 17.947 56.6409 1.92003 -13 701 1 0 1
-3.72039 7.32579 109.345 1.185 5.07924 80.0134 -1.69509 -13 703 1 0 1
14.6641 7.42533 109.345 15.0624 3.40304 52.0144 2.0972 -13 705 1 0 1
10.1609 5.98115 109.345 12.9533 3.41344 53.6517 -0.931536 -13 706 1 0 1
9.80628 4.77135 109.345 12.6128 5.56437 71.3214 3.87818 -13 707 1 0 1
-7.40615 -4.93885 109.345 2.47083 -2.92888 59.8135 1.13917 -13 708 1 0 1
11.1462 -8.60783 109.345 13.8203 -6.49592 64.6939 0.675558 -13 709 1 0 1
7.16505 -13.5624 109.345 10.8263 -8.98755 68.1196 1.96651 -13 712 1 0 1
3.28221 -12.2459 109.345 6.50705 -10.8806 80.1804 0.534583 -13 713 1 0 1
4.88274 9.18509 109.345 9.09268 7.41329 70.9166 -0.510197 -13 715 1 0 1
6.73178 -5.19737 109.345 10.8362 -3.01895 51.7632 2.47934 -13 717 1 0 1
-0.358648 1.10426 109.345 5.20552 -0.112383 72.5451 1.49997 -13 718 1 0 1
13.6778 4.5812 109.345 15.4052 4.3314 70.4807 0.467397 -13 719 1 0 1
10.7928 17.9888 109.345 13.519 11.7717 64.3423 2.68441 -13 720 1 0 1
10.68 -9.10668 109.345 13.1352 -4.43992 60.5779 -0.585303 -13 723 1 0 1
9.76225 11.2652 109.345 12.534 7.37192 71.6801 2.56555 -13 724 1 0 1
4.07085 12.199 109.345 9.33734 6.01751 55.2863 0.383808 -13 725 1 0 1
14.0777 -7.82167 109.345 15.394 -5.47548 75.2026 -1.27735 -13 729 1 0 1
9.69928 -23.424 109.345 11.3872 -7.85448 35.7611 0.706092 -13 730 1 0 1
3.7527 -6.77923 109.345 8.44525 -4.11093 70.2743 -0.672695 -13 731 1 0 1
2.32362 13.3684 109.345 7.82498 8.25998 68.5094 2.58787 -13 732 1 0 1
3.24057 -2.16152 109.345 9.05682 -2.09834 46.1658 0.329364 -13 733 1 0 1
14.3473 -5.21937 109.345 15.9767 -7.31561 69.4883 2.82046 -13 734 1 0 1
5.07576 13.7369 109.345 10.0562 8.14643 62.4349 2.6738 -13 737 1 0 1
1.18537 3.72623 109.345 6.20822 2.50901 73.212 1.33051 -13 740 1 0 1
-12.1239 3.00885 109.345 1.99315 1.87175 44.9333 -1.44986 -13 742 1 0 1
5.57907 8.04435 109.345 9.8282 6.59091 71.5428 1.88846 -13 743 1 0 1
6.74394 12.2732 109.345 10.8718 5.85745 54.3194 0.928737 -13 744 1 0 1
9.72886 -9.51697 109.345 12.6694 -6.50069 67.451 -1.24098 -13 746 1 0 1
11.2609 -3.83607 109.345 13.7517 -2.42772 66.858 0.757738 -13 747 1 0 1
1.59435 2.44592 109.345 8.28034 1.69208 49.1771 -1.09953 -13 748 1 0 1
8.71456 10.0365 109.345 12.2394 3.50535 62.7958 1.31095 -13 750 1 0 1
1.23768 12.0388 109.345 7.84548 6.81729 51.7783 0.704399 -13 751 1 0 1
6.99356 18.6517 109.345 11.0467 13.6493 66.1783 0.100674 -13 752 1 0 1
5.8016 1.61245 109.345 10.3849 -0.251258 63.8231 -0.441397 -13 753 1 0 1
-2.54033 -2.52808 109.345 4.21427 -1.08696 70.5366 0.874539 -13 754 1 0 1
14.169 2.75331 109.345 15.6085 1.51916 74.108 -0.885683 -13 755 1 0 1
13.4042 0.61598 109.345 14.6838 -0.95175 53.6894 1.02051 -13 758 1 0 1
8.67927 -13.4654 109.345 11.8594 -7.07191 57.5368 1.32796 -13 761 1 0 1
-2.20107 8.00426 109.345 6.39858 3.78942 37.0116 -0.0729793 -13 762 1 0 1
14.3163 6.07066 109.345 15.7267 4.53581 68.6332 -2.02416 -13 764 1 0 1
6.92588 -9.11285 109.345 11.3762 -6.33467 64.2607 0.0383668 -13 765 1 0 1
4.23016 38.6103 109.345 8.43279 9.33433 23.3439 0.152187 -13 766 1 0 1
3.47728 -11.7314 109.345 8.4753 -11.3685 70.7299 -0.486563 -13 770 1 0 1
0.463742 -3.54011 109.345 7.35312 -1.2733 58.4986 1.57167 -13 774 1 0 1
6.71956 11.2939 109.345 10.9286 6.41811 54.6187 3.18006 -13 776 1 0 1
-0.727775 -11.1027 109.345 5.58544 -8.21984 67.5059 0.544208 -13 777 1 0 1
11.9031 18.1738 109.345 12.8676 9.44501 44.6786 3.3404 -13 778 1 0 1
0.85121 -13.9981 109.345 6.80957 -9.54147 68.3682 2.25692 -13 779 1 0 1
4.6647 4.37241 109.345 9.46956 2.05752 65.8051 0.468508 -13 781 1 0 1
2.19569 -9.79211 109.345 7.85581 -6.15307 63.1106 1.10545 -13 782 1 0 1
-7.88026 -28.4992 109.345 1.63195 -19.4048 64.3243 -0.272064 -13 784 1 0 1
-9.00105 -5.95321 109.345 -2.51621 -7.23282 78.6969 0.32634 -13 785 1 0 1
-9.59001 0.621466 109.345 0.708244 -0.163349 62.291 -0.326835 -13 788 1 0 1
14.7276 -6.42049 109.345 15.3459 -5.25072 58.6472 2.62968 -13 790 1 0 1
1.63091 -1.76262 109.345 7.48834 -0.992595 66.7811 2.7658 -13 792 1 0 1
13.2963 -15.9956 109.345 15.2988 -10.0258 67.4932 0.857955 -13 794 1 0 1
-1.82564 -17.5392 109.345 5.83479 -10.2807 56.3193 -1.76241 -13 795 1 0 1
-1.54789 3.39085 109.345 6.32477 1.83825 58.8107 0.519982 -13 796 1 0 1
13.707 -1.67261 109.345 14.0288 -1.97885 46.722 -0.105073 -13 797 1 0 1
8.61755 23.2547 109.345 11.4861 17.4487 73.0769 2.54807 -13 798 1 0 1
10.961 8.24949 109.345 13.46 4.71521 62.505 1.5063 -13 799 1 0 1
-7.0265 9.39368 109.345 2.62911 6.72306 60.1512 1.81174 -13 800 1 0 1
11.4385 -8.51476 109.345 13.8301 -6.63838 65.9207 -0.705326 -13 802 1 0 1
12.5374 2.44257 109.345 14.2708 3.97542 74.7253 -1.14903 -13 803 1 0 1
8.61334 -7.41861 109.345 11.8148 -4.42113 54.5129 1.64407 -13 806 1 0 1
0.918288 -15.7238 109.345 7.17842 -9.63944 66.2832 0.970877 -13 807 1 0 1
-2.09167 11.6178 109.345 6.81538 3.98838 32.9383 2.36947 -13 808 1 0 1
-3.20036 0.654376 109.345 4.40053 0.314159 65.461 0.0276023 -13 809 1 0 1
0.693085 -3.62125 109.345 5.36508 -3.68493 77.1017 -0.144938 -13 810 1 0 1
11.923 2.90879 109.345 14.4798 2.82679 69.3535 0.346138 -13 811 1 0 1
-2.63112 -13.4056 109.345 6.32682 -4.86166 40.427 2.77569 -13 812 1 0 1
6.03646 -1.04461 109.345 10.4824 0.615495 62.008 1.31001 -13 814 1 0 1
5.1135 -5.78618 109.345 8.50471 -4.40231 77.1154 2.01587 -13 816 1 0 1
4.6417 -1.32801 109.345 9.67195 0.444853 52.3065 -1.08033 -13 821 1 0 1
-3.5178 5.68713 109.345 0.0860643 2.62462 81.4512 1.13958 -13 822 1 0 1
2.64534 -9.48261 109.345 8.06833 -6.01139 61.1201 0.874799 -13 825 1 0 1
13.1671 10.183 109.345 14.8599 7.92032 65.3877 -0.822097 -13 826 1 0 1
14.6016 -18.1722 109.345 15.8056 -12.0211 60.6941 3.26131 -13 827 1 0 1
3.43747 2.84388 109.345 8.85452 0.701111 64.652 -1.88445 -13 828 1 0 1
15.2857 -13.4098 109.345 9.22613 -3.0059 55.8964 0.419961 -13 830 1 0 1
15.4754 -4.12668 109.345 15.816 -6.28038 51.6059 2.56033 -13 831 1 0 1
11.163 -13.6227 109.345 13.4192 -7.85941 54.5323 1.00173 -13 832 1 0 1
7.28443 -6.29114 109.345 11.0492 -4.06717 61.3133 0.964521 -13 833 1 0 1
8.58485 -14.4882 109.345 12.1496 -7.85434 59.6591 0.373558 -13 834 1 0 1
3.26607 -18.8904 109.345 6.82666 -15.2873 77.1476 -0.422746 -13 835 1 0 1
12.0886 -12.6355 109.345 13.9826 -5.94525 54.256 0.231728 -13 839 1 0 1
-3.27378 5.26597 109.345 4.73864 2.82218 60.6174 3.02784 -13 840 1 0 1
5.96442 13.1346 109.345 10.5612 6.67912 58.1236 -1.21233 -13 841 1 0 1
6.53277 -12.6052 109.345 10.2172 -8.54272 72.0716 -0.433869 -13 842 1 0 1
2.44888 -19.1259 109.345 6.90715 -16.2525 73.1742 1.02458 -13 843 1 0 1
1.43565 19.8432 109.345 7.90083 11.6397 58.4422 1.50644 -13 844 1 0 1
0.935102 -1.79054 109.345 7.54915 -2.03371 55.6719 -0.173113 -13 848 1 0 1
-3.38192 -5.95659 109.345 5.27717 -2.67553 54.2216 -1.35549 -13 849 1 0 1
4.42184 10.2476 109.345 9.60539 5.38724 59.3544 0.130618 -13 851 1 0 1
5.77979 8.76574 109.345 10.2873 5.32899 60.5689 1.68545 -13 853 1 0 1
5.73611 -0.405693 109.345 9.51421 -1.99102 69.2603 -0.270038 -13 854 1 0 1
7.02262 15.158 109.345 11.1937 9.45859 61.8066 0.712043 -13 855 1 0 1
-6.78833 -4.02565 109.345 2.71443 -4.35929 59.2802 0.938764 -13 856 1 0 1
12.1151 -3.18977 109.345 14.4405 -0.116414 64.7284 -0.297323 -13 857 1 0 1
4.12238 -0.5395 109.345 9.58481 0.258148 52.8974 2.24858 -13 859 1 0 1
3.71887 5.96959 109.345 8.73384 4.2227 67.6808 1.88332 -13 860 1 0 1
6.63744 -8.03515 109.345 10.0336 -6.53348 76.5894 -1.29665 -13 861 1 0 1
10.3777 8.62478 109.345 13.1497 6.13806 62.7689 0.504681 -13 862 1 0 1
-9.96004 -12.9183 109.345 0.695023 -7.24879 60.4255 0.806736 -13 863 1 0 1
9.90674 -3.83591 109.345 12.9653 -1.89302 61.798 -0.0172622 -13 864 1 0 1
4.83361 -8.49956 109.345 9.80155 -3.67572 54.7494 2.42602 -13 865 1 0 1
3.01661 1.82869 109.345 6.59113 0.415157 78.6357 -1.11378 -13 868 1 0 1
12.8028 -9.80717 109.345 14.3894 -6.57683 58.6586 1.36728 -13 870 1 0 1
3.473 -5.28333 109.345 8.52422 -2.8954 67.4141 -0.561779 -13 872 1 0 1
15.5634 -2.48793 109.345 5.78189 8.28282 50.758 -0.526136 -13 873 1 0 1
3.85873 12.2195 109.345 8.75576 8.48951 67.0725 3.14783 -13 874 1 0 1
2.34955 -10.5131 109.345 8.11142 -7.08569 62.5641 0.802538 -13 875 1 0 1
15.4698 11.4844 109.345 -16.6882 -11.6089 44.6272 0.540254 -13 876 1 0 1
14.9244 14.4288 109.345 16.481 11.9836 66.8308 -1.4394 -13 877 1 0 1
9.47146 15.2277 109.345 12.2424 12.4588 71.8654 -3.16374 -13 878 1 0 1
1.4138 7.49247 109.345 8.34663 3.47446 51.5334 1.81339 -13 879 1 0 1
13.5001 -22.4617 109.345 15.3445 -15.001 64.477 1.39422 -13 880 1 0 1
9.89976 17.3159 109.345 12.5033 12.8428 73.8229 -0.0324552 -13 882 1 0 1
-1.53616 24.7349 109.345 6.78363 4.1717 16.3352 1.37724 -13 884 1 0 1
15.1589 -4.20811 109.345 3.12621 -7.18017 75.9828 2.84394 -13 886 1 0 1
-6.67728 14.2246 109.345 0.930171 9.72049 71.0449 1.04273 -13 887 1 0 1
10.0368 8.7498 109.345 12.8432 3.77437 54.1526 0.663866 -13 888 1 0 1
7.96296 -7.67189 109.345 11.6065 -4.09612 56.5155 -0.0216038 -13 889 1 0 1
5.39921 -9.68148 109.345 9.63156 -5.23883 71.1637 0.954761 -13 892 1 0 1
-6.58906 3.45634 109.345 3.21947 2.94269 59.548 -1.08721 -13 893 1 0 1
-8.78909 23.2506 109.345 -1.18396 20.1892 71.9621 2.03645 -13 895 1 0 1
0.288508 19.1907 109.345 6.35428 13.8517 68.7066 -1.15324 -13 896 1 0 1
10.5336 -8.34184 109.345 12.2794 -4.00559 48.6251 -1.11443 -13 897 1 0 1
14.742 0.56608 109.345 15.0052 0.826138 54.6218 -0.095029 -13 898 1 0 1
14.3743 -1.3665 109.345 15.7694 -2.28962 66.9675 1.10074 -13 901 1 0 1
9.86376 -16.7948 109.345 12.3744 -9.86757 73.7589 1.64617 -13 903 1 0 1
-10.9091 3.82135 109.345 -4.26545 3.75542 79.1274 0.604667 -13 905 1 0 1
0.204898 -10.2004 109.345 7.5178 -5.35124 56.339 1.84498 -13 906 1 0 1
12.2551 15.593 109.345 14.3735 9.32156 66.3897 0.825847 -13 907 1 0 1
5.98508 -14.2914 109.345 9.69999 -5.42625 37.5267 0.979803 -13 908 1 0 1
10.2157 -12.6566 109.345 12.5965 -7.92892 72.1628 1.17319 -13 909 1 0 1
-1.37763 -6.7356 109.345 4.79069 -4.95116 70.3362 0.332018 -13 910 1 0 1
14.6288 38.9714 109.345 13.5382 16.2922 39.7566 0.130903 -13 911 1 0 1
4.73218 14.5432 109.345 7.12179 13.682 78.7604 1.76567 -13 913 1 0 1
-13.048 2.35187 109.345 -7.28754 2.6225 79.8992 4.7672 -13 916 1 0 1
12.107 16.6819 109.345 12.6681 7.40239 40.2826 0.512941 -13 917 1 0 1
-8.82017 13.2722 109.345 -0.880967 9.57768 72.3099 2.51627 -13 918 1 0 1
4.41616 5.04835 109.345 9.34594 2.44796 66.1369 -0.0930052 -13 919 1 0 1
-2.75014 -2.5011 109.345 2.08401 -0.640268 79.8248 0.904605 -13 920 1 0 1
-3.24632 -16.0552 109.345 1.17241 -12.3226 80.2352 2.89635 -13 922 1 0 1
0.225487 -0.998148 109.345 6.97625 -0.687479 59.0951 0.397499 -13 923 1 0 1
7.0377 4.32148 109.345 10.885 2.02115 67.8767 -0.543984 -13 924 1 0 1
12.3402 11.4556 109.345 14.2441 7.44957 61.9981 0.90284 -13 925 1 0 1
-1.27 5.18534 109.345 3.64324 3.20144 77.5916 1.83511 -13 926 1 0 1
5.13381 -4.4411 109.345 10.1479 -1.46417 67.3561 1.05593 -13 927 1 0 1
6.11362 3.18471 109.345 10.2328 2.15128 69.9316 1.82717 -13 930 1 0 1
-1.31693 -15.5699 109.345 6.6018 -8.20621 50.82 2.5087 -13 932 1 0 1
