#BLTrackFile NTuple/Z112
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.883 1.95127 112.476 6.6272 2.69411 59.8081 1.78344 -13 381 1 0 1
11.3211 -13.9313 112.476 6.83966 -9.89704 72.2504 0.223556 -13 382 1 0 1
10.8105 -1.58514 112.476 -3.35531 -4.09654 17.9403 -0.40873 -13 384 1 0 1
-2.00835 -5.4641 112.476 -1.55456 -4.91545 67.3894 2.35744 -13 385 1 0 1
3.67751 -2.873 112.476 1.96347 -2.46321 69.9079 2.50058 -13 386 1 0 1
-12.2802 -2.7379 112.476 -9.59129 -2.60133 71.7637 0.68641 -13 387 1 0 1
3.18647 -1.13777 112.476 2.37255 -0.24862 51.9209 -0.0681139 -13 388 1 0 1
-9.76348 2.39723 112.476 -5.81929 1.02384 63.6105 1.35416 -13 390 1 0 1
-11.2918 -1.20595 112.476 -5.26012 -2.13458 53.9258 0.886035 -13 392 1 0 1
-3.28048 18.5375 112.476 -1.96047 10.1216 60.5002 -0.178204 -13 394 1 0 1
-8.92609 18.7868 112.476 -7.71254 14.9201 73.7834 -1.09759 -13 395 1 0 1
7.5783 -10.462 112.476 4.5529 -5.44379 59.8851 1.8971 -13 397 1 0 1
1.22034 -3.43939 112.476 0.344002 -2.74728 66.8128 1.45228 -13 398 1 0 1
-7.7113 -11.3622 112.476 -6.45168 -6.91191 70.9178 2.61448 -13 399 1 0 1
3.78341 6.02488 112.476 2.28711 6.27729 64.6543 0.575355 -13 400 1 0 1
9.43083 0.492974 112.476 5.47926 0.741919 71.8629 0.338975 -13 401 1 0 1
-4.86623 14.1795 112.476 -2.2027 7.74422 57.7734 0.352472 -13 402 1 0 1
-1.06781 -34.3108 112.476 -1.28567 -24.2306 67.6638 0.824482 -13 403 1 0 1
5.20352 -10.8979 112.476 3.08393 -8.31661 66.1548 1.80798 -13 404 1 0 1
-5.33312 -10.642 112.476 -3.08544 -7.71139 60.0099 0.0541245 -13 406 1 0 1
-4.51515 -9.49298 112.476 -3.05421 -5.1897 65.85 1.88026 -13 407 1 0 1
13.1281 -2.29391 112.476 8.16373 -1.45425 64.0936 0.928996 -13 409 1 0 1
-7.13818 -8.95745 112.476 -6.78927 -6.55345 75.7916 -2.02399 -13 410 1 0 1
-6.15671 12.9315 112.476 -1.5368 4.02134 43.1774 1.35064 -13 411 1 0 1
-3.0907 -14.7608 112.476 -2.48654 -9.73479 66.7039 1.85433 -13 412 1 0 1
-12.6865 7.56928 112.476 -11.6187 4.90309 77.9879 0.630293 -13 413 1 0 1
-13.463 -0.0648018 112.476 -7.08711 0.542378 58.963 1.63159 -13 414 1 0 1
11.0256 12.9953 112.476 6.3896 7.6993 57.0394 1.00046 -13 415 1 0 1
-1.52318 1.61362 112.476 -1.73386 0.0429869 69.6259 2.04864 -13 418 1 0 1
-0.763548 -12.6436 112.476 -1.73308 -10.2429 73.3916 0.120621 -13 421 1 0 1
6.64218 32.8566 112.476 3.78866 20.8159 63.8206 1.01136 -13 422 1 0 1
-2.57809 4.37786 112.476 -1.50087 3.31892 64.1173 0.543688 -13 425 1 0 1
-2.33599 4.427 112.476 -3.32226 4.57346 73.9069 -0.866284 -13 426 1 0 1
-6.8661 18.1537 112.476 -4.66227 12.8776 64.981 0.986033 -13 428 1 0 1
1.41017 -7.25606 112.476 -0.746183 -5.65568 75.8643 2.43839 -13 431 1 0 1
6.87996 6.86425 112.476 4.08833 5.53355 67.8435 2.5262 -13 432 1 0 1
-1.37674 -14.7604 112.476 -1.85835 -11.7398 69.5689 1.95137 -13 433 1 0 1
6.07924 14.3456 112.476 3.76665 9.91616 59.2428 0.748919 -13 434 1 0 1
3.19006 0.0285329 112.476 1.55574 0.379019 67.4699 -1.7366 -13 437 1 0 1
-4.30536 0.712523 112.476 -1.42006 0.578002 55.0302 2.6094 -13 438 1 0 1
-1.14749 -20.1351 112.476 -0.9137 -11.5626 62.8894 -0.52285 -13 439 1 0 1
8.33766 10.1791 112.476 5.01374 6.50994 61.2407 0.828073 -13 440 1 0 1
-10.9402 0.376312 112.476 -8.57532 0.0964821 71.3326 1.91866 -13 441 1 0 1
-8.61647 -1.90605 112.476 -5.6111 0.452213 65.4227 0.445526 -13 442 1 0 1
5.13782 4.03791 112.476 3.42601 3.85316 56.7878 1.67855 -13 443 1 0 1
11.4395 -0.772579 112.476 6.95094 -2.31321 69.3202 0.628159 -13 445 1 0 1
-6.5778 -10.9923 112.476 -4.92347 -5.85743 68.9525 -0.993065 -13 446 1 0 1
13.2531 1.95715 112.476 7.73933 1.34283 56.9198 0.194909 -13 447 1 0 1
-2.23264 4.03734 112.476 -2.19519 3.69634 70.6066 -1.45057 -13 448 1 0 1
-1.45983 -0.0564607 112.476 -0.199147 -0.614023 52.7616 0.478598 -13 449 1 0 1
6.27419 4.02104 112.476 2.2751 1.74661 81.1662 0.588337 -13 451 1 0 1
0.681338 -3.97861 112.476 0.351273 -3.1014 67.4345 1.66029 -13 452 1 0 1
8.7438 -5.55943 112.476 5.72513 -2.89234 59.6626 0.279043 -13 453 1 0 1
-9.36254 5.66132 112.476 -3.55859 2.55703 50.5637 2.04122 -13 454 1 0 1
11.3972 -14.5173 112.476 6.73198 -8.83167 54.815 0.845209 -13 455 1 0 1
10.7428 -33.6663 112.476 5.78185 -17.1802 53.3203 -0.427629 -13 458 1 0 1
14.029 10.9418 112.476 8.91941 6.50664 74.2695 2.21674 -13 459 1 0 1
-5.22489 1.60243 112.476 -3.73458 1.86977 65.4696 0.419598 -13 460 1 0 1
-10.8909 14.0806 112.476 -6.99127 9.84776 65.2755 0.931957 -13 461 1 0 1
8.29249 4.87036 112.476 5.26857 3.30649 64.7995 0.294068 -13 462 1 0 1
3.37167 -3.06968 112.476 1.61235 -1.83886 69.2189 2.03456 -13 463 1 0 1
12.5611 29.4908 112.476 7.30214 17.5354 59.9314 0.473327 -13 464 1 0 1
-10.1471 27.5708 112.476 -3.08235 10.2829 38.0154 0.0473441 -13 465 1 0 1
8.42415 13.3216 112.476 4.93094 7.83873 56.8689 0.97394 -13 466 1 0 1
5.79978 -4.62942 112.476 3.91314 -4.11771 56.4862 -0.191881 -13 468 1 0 1
-3.30748 24.9474 112.476 -0.941345 12.0426 49.9209 1.16629 -13 469 1 0 1
6.42132 -10.516 112.476 3.76688 -5.78881 65.0901 0.125291 -13 470 1 0 1
5.80312 16.2296 112.476 3.61611 7.56373 49.3161 1.91434 -13 471 1 0 1
13.3492 -22.6875 112.476 6.38503 -9.44108 42.6289 2.00237 -13 472 1 0 1
0.84015 -6.69695 112.476 1.19789 -3.87154 55.4758 0.0426858 -13 473 1 0 1
14.4601 -11.3155 112.476 8.91897 -6.80769 61.4867 -0.0035798 -13 474 1 0 1
4.41576 9.64235 112.476 2.24359 7.57696 72.187 2.12937 -13 475 1 0 1
3.14163 19.4761 112.476 2.0196 11.5504 66.7442 -0.697496 -13 477 1 0 1
-3.28922 -7.93647 112.476 -2.12366 -4.40861 62.1246 -1.17106 -13 478 1 0 1
7.10964 -0.800238 112.476 3.90958 -1.00237 48.1859 0.116982 -13 479 1 0 1
15.001 8.08066 112.476 7.26929 4.57114 54.7458 0.987594 -13 480 1 0 1
3.68491 -14.7145 112.476 2.60232 -7.6511 45.4632 1.17152 -13 482 1 0 1
-12.7256 0.87583 112.476 -8.8724 -0.072277 67.0454 -0.669413 -13 484 1 0 1
0.769482 -20.8331 112.476 0.658567 -12.947 57.9115 3.40637 -13 486 1 0 1
14.1095 2.0691 112.476 8.59686 0.439817 68.785 0.729119 -13 487 1 0 1
1.80007 12.5707 112.476 1.51822 6.95053 41.7497 2.18079 -13 489 1 0 1
-3.65291 -19.9196 112.476 -2.1597 -13.2605 62.2795 -1.18003 -13 490 1 0 1
5.79117 6.39391 112.476 3.15196 2.77286 69.9792 1.45077 -13 491 1 0 1
5.47536 7.71457 112.476 3.36777 5.92981 61.394 1.81813 -13 492 1 0 1
-3.1287 -6.13659 112.476 -1.16136 -3.85321 59.5605 1.67302 -13 493 1 0 1
5.75616 -7.0177 112.476 2.95043 -3.28621 36.5346 1.03468 -13 494 1 0 1
9.28478 15.3825 112.476 4.8891 4.74183 41.8804 -1.85828 -13 495 1 0 1
5.83446 -20.1813 112.476 3.25802 -8.52131 43.6713 1.09366 -13 496 1 0 1
3.69863 7.15352 112.476 2.0776 4.73641 64.2957 0.893195 -13 497 1 0 1
-7.29496 9.89532 112.476 -5.466 6.88847 68.7058 0.174141 -13 498 1 0 1
3.72924 7.64492 112.476 2.49938 2.97088 52.1915 -0.119127 -13 499 1 0 1
5.04601 9.4555 112.476 1.55113 6.35912 79.3119 0.259478 -13 501 1 0 1
-0.174911 -24.0228 112.476 -0.64807 -14.3097 68.4564 -1.02102 -13 503 1 0 1
-3.50143 6.06536 112.476 -2.76395 4.50776 66.2145 0.903525 -13 504 1 0 1
-11.2168 -3.9758 112.476 -10.8879 -3.78252 78.5593 1.82507 -13 506 1 0 1
14.7752 -13.5127 112.476 9.20562 -7.49906 62.8685 1.59804 -13 508 1 0 1
13.3811 -11.8956 112.476 8.14409 -8.05233 72.3022 0.591264 -13 509 1 0 1
-15.2847 12.3 112.476 -23.7828 10.2989 48.3714 1.79427 -13 510 1 0 1
-11.3193 -5.94523 112.476 -6.23649 -3.15139 58.2999 0.2432 -13 512 1 0 1
7.42436 4.20239 112.476 4.33359 2.85966 51.4691 1.8251 -13 513 1 0 1
-7.78231 -0.935221 112.476 -3.87687 -0.422068 55.0859 -2.80939 -13 514 1 0 1
-6.04133 4.25972 112.476 -3.01894 3.82241 56.5899 -1.28844 -13 516 1 0 1
0.789252 -3.63497 112.476 -0.443512 -3.75231 72.5811 -0.564601 -13 517 1 0 1
-1.19253 -4.6216 112.476 -0.789545 -2.46549 65.492 1.40668 -13 518 1 0 1
-14.3611 3.65482 112.476 -13.1044 2.15089 77.6477 0.462848 -13 519 1 0 1
1.77961 -9.08294 112.476 1.5033 -6.51512 60.5713 3.14363 -13 520 1 0 1
-7.0409 -15.9174 112.476 -5.35612 -10.1446 69.545 -0.904242 -13 521 1 0 1
0.806215 6.96093 112.476 -1.9864 5.16832 80.543 1.43227 -13 522 1 0 1
-10.6451 9.22701 112.476 -7.80709 5.31741 69.5087 1.43368 -13 523 1 0 1
3.28682 -6.01009 112.476 2.23205 -1.32032 62.003 1.33134 -13 524 1 0 1
5.66442 20.5666 112.476 3.14303 7.65469 39.4727 1.51455 -13 525 1 0 1
-12.9587 -1.77909 112.476 -10.1817 0.331368 71.5382 0.597962 -13 526 1 0 1
-7.68144 18.1437 112.476 -4.17311 10.5088 58.9224 1.65456 -13 527 1 0 1
-7.09977 6.49559 112.476 -3.02641 3.29661 54.3556 3.34509 -13 528 1 0 1
1.1479 7.41402 112.476 0.530115 4.78891 67.101 -0.0336112 -13 530 1 0 1
-1.3402 8.03222 112.476 -0.2219 5.15404 59.1991 1.6122 -13 531 1 0 1
-10.2399 -31.0861 112.476 -2.48134 -8.82037 29.2372 4.39691 -13 533 1 0 1
9.70148 -1.18867 112.476 5.87016 -0.308215 70.1874 1.52583 -13 534 1 0 1
3.45786 14.0302 112.476 1.46103 11.7528 69.3632 -2.26871 -13 535 1 0 1
9.03447 1.03134 112.476 5.26868 1.61583 55.1492 -0.260947 -13 536 1 0 1
13.6309 13.9239 112.476 8.628 7.83374 62.0461 0.710622 -13 538 1 0 1
-4.36925 14.8868 112.476 -3.9977 11.1139 70.4383 1.50486 -13 541 1 0 1
6.39681 6.00322 112.476 3.74708 4.66893 67.7047 0.578402 -13 542 1 0 1
12.6676 -9.42569 112.476 8.02241 -7.40904 66.5986 0.0554245 -13 543 1 0 1
7.37649 -3.92523 112.476 4.6108 -2.8057 63.9028 1.01257 -13 544 1 0 1
-7.85211 -35.699 112.476 -6.10682 -24.5217 68.0921 1.72133 -13 545 1 0 1
3.44386 -31.6145 112.476 1.98091 -13.0615 43.0454 1.27837 -13 546 1 0 1
-0.561331 24.8726 112.476 0.229122 13.0416 51.5384 -0.0184879 -13 547 1 0 1
7.51744 9.96623 112.476 4.49947 7.39449 61.7459 2.86562 -13 548 1 0 1
7.21121 -7.00549 112.476 4.45893 -2.7848 57.8504 3.19307 -13 549 1 0 1
10.8823 -10.8694 112.476 4.52242 -2.5229 35.5597 2.1527 -13 551 1 0 1
-14.9636 -3.68255 112.476 -9.72263 -2.96576 64.7799 -0.427148 -13 554 1 0 1
12.7543 11.4976 112.476 7.48344 8.27685 73.7171 1.77909 -13 555 1 0 1
-5.28427 15.4606 112.476 -2.58065 8.25137 56.2892 1.13371 -13 556 1 0 1
9.0878 -0.801544 112.476 5.57254 -0.932275 61.5509 3.03128 -13 557 1 0 1
-5.0249 -5.46603 112.476 -2.92183 -4.07721 61.9138 -2.00856 -13 558 1 0 1
-14.2106 8.44101 112.476 1.97538 3.41124 28.2773 1.74661 -13 562 1 0 1
9.26453 -4.64429 112.476 5.33891 -4.24773 70.5545 0.21047 -13 564 1 0 1
-13.4793 15.6115 112.476 -6.74937 9.1948 55.1205 1.91574 -13 565 1 0 1
-9.75949 -7.21637 112.476 -4.38464 -3.17624 53.2672 0.86129 -13 567 1 0 1
-8.25829 13.4037 112.476 -6.40383 9.83794 70.7201 0.725854 -13 568 1 0 1
1.66887 -8.97384 112.476 0.99464 -5.65248 61.6988 2.39095 -13 569 1 0 1
0.990239 -10.8196 112.476 1.31069 -4.79299 52.4199 -1.7384 -13 570 1 0 1
4.29844 24.8881 112.476 1.64889 6.5105 24.3189 1.14551 -13 571 1 0 1
1.37294 -8.87578 112.476 -0.453271 -7.60971 75.3832 0.379199 -13 572 1 0 1
-10.5424 -4.16938 112.476 -7.40603 -4.39806 68.4648 2.49927 -13 573 1 0 1
-12.1346 32.3543 112.476 -6.74324 19.2127 57.6567 -0.330558 -13 574 1 0 1
3.07008 -3.95691 112.476 1.33693 -2.70489 69.6844 0.731553 -13 575 1 0 1
-1.72809 3.05923 112.476 -1.64025 0.101637 68.7016 -0.340628 -13 576 1 0 1
4.49433 -7.26074 112.476 2.48757 -2.7269 65.7433 -1.40407 -13 577 1 0 1
-10.2101 18.8996 112.476 -8.19021 13.453 71.652 2.4854 -13 578 1 0 1
14.2119 -22.0972 112.476 8.70829 -13.3237 61.1556 0.355977 -13 579 1 0 1
15.0883 4.00963 112.476 3.9195 -2.13961 58.1007 0.66607 -13 581 1 0 1
6.47422 -0.49644 112.476 3.58567 -0.952414 71.3262 0.0994773 -13 583 1 0 1
11.0536 8.51332 112.476 6.5302 4.04453 64.3671 -0.178878 -13 584 1 0 1
-2.30118 -9.17908 112.476 -1.91015 -6.81575 65.1376 -1.47777 -13 585 1 0 1
4.50804 -16.3312 112.476 2.08471 -12.0508 71.1349 2.72725 -13 586 1 0 1
-12.7737 21.35 112.476 -10.3535 16.3731 72.2841 0.906992 -13 587 1 0 1
10.3615 0.389109 112.476 6.36306 1.23471 66.7438 -1.55707 -13 588 1 0 1
0.124364 5.59479 112.476 -0.699459 3.23514 70.4967 -0.69911 -13 589 1 0 1
-11.1418 -0.792171 112.476 -10.3453 0.483486 77.5339 3.10177 -13 591 1 0 1
-3.40072 -1.00683 112.476 -2.93565 -1.2719 71.4164 -2.07027 -13 592 1 0 1
4.59056 5.68261 112.476 3.02258 1.79379 64.2709 2.52394 -13 593 1 0 1
-15.1077 0.855688 112.476 -12.8457 2.17805 58.5215 0.833204 -13 594 1 0 1
5.68451 -4.61666 112.476 3.36496 -1.83041 63.8424 1.17084 -13 595 1 0 1
0.807601 -13.755 112.476 -2.1381 -11.2828 80.7057 -1.20368 -13 598 1 0 1
-8.49284 -1.28008 112.476 -2.93443 -0.571855 46.7954 -0.82766 -13 599 1 0 1
0.210511 -17.9656 112.476 0.873453 -8.96782 50.6779 1.25781 -13 600 1 0 1
6.91166 0.281144 112.476 4.07013 -0.0214562 59.5383 1.80879 -13 601 1 0 1
2.59016 -10.7133 112.476 1.69153 -6.5333 64.4338 1.22875 -13 602 1 0 1
-3.97083 -38.0708 112.476 -1.98119 -20.6073 57.3297 0.718452 -13 605 1 0 1
12.6725 -2.89232 112.476 7.55803 -1.87796 66.805 3.20992 -13 606 1 0 1
13.6899 18.646 112.476 8.00635 15.2997 75.5033 -0.203212 -13 607 1 0 1
-8.82631 7.70241 112.476 -6.21387 7.41575 67.3669 -1.08051 -13 610 1 0 1
-4.88876 0.957705 112.476 -1.95106 -0.507026 54.1564 1.59936 -13 611 1 0 1
2.87309 -8.79626 112.476 1.8971 -6.62142 64.5192 0.310647 -13 614 1 0 1
-13.3061 -3.46199 112.476 -10.366 -4.16869 73.0557 1.38785 -13 615 1 0 1
5.67418 8.07243 112.476 2.35658 7.00594 78.1451 0.335622 -13 616 1 0 1
2.75738 -13.7347 112.476 1.54851 -7.84545 63.7845 -0.0704991 -13 617 1 0 1
-4.83871 36.9463 112.476 -2.55529 20.8333 56.2988 -0.338944 -13 618 1 0 1
-6.92215 4.74485 112.476 -7.25149 3.36337 77.6377 -1.65429 -13 620 1 0 1
3.70995 -8.36619 112.476 2.44846 -3.29706 60.0345 1.33333 -13 621 1 0 1
0.0134039 -0.205151 112.476 0.362915 1.31779 60.831 0.352432 -13 623 1 0 1
9.25642 6.45253 112.476 5.94636 3.27342 65.2723 0.323949 -13 624 1 0 1
-11.9412 20.3638 112.476 -6.15814 9.86655 56.36 -0.155253 -13 625 1 0 1
7.44518 4.27185 112.476 4.07093 2.01307 70.8492 3.04467 -13 626 1 0 1
-15.7024 11.3359 112.476 -15.4057 2.83628 52.4743 1.15473 -13 627 1 0 1
12.2238 -10.0108 112.476 7.75651 -6.52769 72.2886 0.730779 -13 628 1 0 1
-2.53671 22.3891 112.476 -1.47177 14.8168 64.7959 0.82374 -13 629 1 0 1
2.25816 3.57985 112.476 2.01864 2.37873 59.1778 0.0125529 -13 631 1 0 1
-2.45291 -12.6343 112.476 -1.98078 -7.92398 66.7696 -0.890826 -13 632 1 0 1
-13.8033 12.6536 112.476 -10.7874 10.3344 71.9675 -1.51324 -13 636 1 0 1
10.9167 -0.398854 112.476 6.40473 -0.958611 72.2097 0.681426 -13 637 1 0 1
-5.52877 -24.0004 112.476 -0.883118 -6.58612 27.9673 1.26255 -13 638 1 0 1
8.87957 -14.6501 112.476 5.25469 -9.29809 65.7868 -1.335 -13 639 1 0 1
11.7339 10.6056 112.476 5.13953 4.00343 39.1189 -1.2461 -13 640 1 0 1
5.4435 -14.004 112.476 3.65822 -7.02023 57.6571 0.644578 -13 642 1 0 1
-1.35319 -25.0548 112.476 -1.80776 -17.121 69.6481 0.225845 -13 643 1 0 1
-10.2223 -19.487 112.476 -4.45896 -9.96495 49.745 3.00262 -13 644 1 0 1
6.84471 -15.7405 112.476 4.22166 -8.32674 56.8025 1.69069 -13 645 1 0 1
-14.4926 4.92807 112.476 -11.3918 3.20411 71.5963 1.93979 -13 646 1 0 1
9.99622 1.42344 112.476 6.30162 1.36866 68.2102 0.484689 -13 649 1 0 1
-2.79508 -8.76219 112.476 -3.37021 -5.3222 73.6055 1.52615 -13 650 1 0 1
2.92556 4.28784 112.476 1.28916 2.58871 68.1845 1.08388 -13 651 1 0 1
-4.79953 -8.17657 112.476 -3.48685 -5.6738 65.8398 1.60205 -13 652 1 0 1
1.46184 -8.86634 112.476 0.289245 -5.02663 68.4283 1.21054 -13 653 1 0 1
12.8381 -5.97069 112.476 6.45381 -2.25962 40.5068 0.448765 -13 654 1 0 1
-11.118 -17.2035 112.476 -3.08813 -6.31561 34.3429 1.15945 -13 655 1 0 1
-4.47485 -2.73328 112.476 -2.6993 -0.249124 61.4808 1.2284 -13 657 1 0 1
-5.12805 -12.8468 112.476 -4.27446 -7.14233 68.8906 2.79981 -13 659 1 0 1
0.0920212 -7.86798 112.476 -0.430726 -4.74388 67.1133 -0.923483 -13 660 1 0 1
-6.1595 -6.40995 112.476 -6.52249 -6.6543 76.3055 2.16912 -13 661 1 0 1
-10.4251 6.69123 112.476 -5.55654 3.77863 57.8063 0.373169 -13 662 1 0 1
11.6634 5.87225 112.476 6.92755 3.96923 57.4543 1.08653 -13 663 1 0 1
-6.56079 -13.1497 112.476 -5.58705 -8.49306 70.1753 2.2991 -13 664 1 0 1
-5.15653 -6.25381 112.476 -5.53823 -5.33494 76.7358 0.835872 -13 665 1 0 1
-0.169266 2.14988 112.476 0.00595864 1.60593 60.4814 -1.53632 -13 667 1 0 1
-5.91938 -15.3087 112.476 -1.44329 -5.66246 35.1235 1.68748 -13 668 1 0 1
2.46569 -20.7279 112.476 1.43983 -13.3965 67.0769 1.96267 -13 669 1 0 1
5.06267 -14.2584 112.476 2.51441 -9.59186 72.2925 0.580298 -13 670 1 0 1
0.160594 36.9661 112.476 0.312555 20.0526 57.6079 0.987473 -13 673 1 0 1
-4.25672 -22.0515 112.476 -2.4867 -13.8776 62.0124 3.78426 -13 675 1 0 1
1.25695 13.201 112.476 -0.0450421 11.6503 71.4556 2.10647 -13 678 1 0 1
-13.3094 20.7761 112.476 -9.11566 13.6794 66.2692 0.599369 -13 679 1 0 1
-9.18182 5.14291 112.476 -4.33023 2.12411 55.943 -0.23178 -13 680 1 0 1
-2.50425 -6.60175 112.476 -2.8648 -7.15576 73.2098 -2.68359 -13 681 1 0 1
-2.15331 -31.3318 112.476 0.0822653 -11.6095 32.3166 1.0426 -13 682 1 0 1
-1.97274 -10.2511 112.476 -1.08941 -5.81358 61.4355 0.40742 -13 684 1 0 1
8.93212 15.6838 112.476 5.36713 10.7676 69.4077 0.99037 -13 686 1 0 1
12.1935 -0.0462149 112.476 6.96607 0.769698 53.3522 2.36573 -13 687 1 0 1
-3.30429 7.6116 112.476 -2.46406 3.88315 66.5829 0.560513 -13 688 1 0 1
15.1297 -19.6709 112.476 12.7103 -12.0129 54.3205 1.63931 -13 690 1 0 1
3.94767 0.240147 112.476 2.10344 -1.01167 64.8641 -1.35142 -13 691 1 0 1
-6.30992 -0.0468297 112.476 -3.89665 -1.56949 62.2891 -0.328002 -13 692 1 0 1
10.7673 3.65124 112.476 5.76443 -0.450542 50.7193 2.54526 -13 693 1 0 1
1.1119 -13.7455 112.476 0.387809 -7.30871 64.9205 2.97402 -13 694 1 0 1
2.46536 13.0908 112.476 1.51922 8.32639 64.5573 0.962282 -13 696 1 0 1
-6.02932 10.0603 112.476 -5.35327 7.65537 70.5372 1.11214 -13 697 1 0 1
1.24592 -6.11535 112.476 -0.255109 -4.2416 73.2304 1.96276 -13 700 1 0 1
6.51936 13.499 112.476 3.82686 10.3697 69.8401 1.92554 -13 701 1 0 1
10.9454 1.94944 112.476 5.42701 1.05084 44.4344 2.12624 -13 702 1 0 1
-12.6243 7.65298 112.476 -12.0311 5.13118 78.9579 -1.67241 -13 703 1 0 1
3.34768 7.51395 112.476 2.41263 3.43649 53.7743 2.11313 -13 705 1 0 1
-4.2027 7.20139 112.476 -1.47449 3.99598 54.5846 -0.909232 -13 706 1 0 1
-1.63274 4.41782 112.476 -2.17607 5.17812 72.2451 3.89482 -13 707 1 0 1
-1.3649 -10.1355 112.476 -0.943586 -7.34554 65.5975 0.69448 -13 709 1 0 1
3.7501 -5.44193 112.476 2.61553 -3.34766 44.524 -0.163598 -13 710 1 0 1
9.78599 1.73542 112.476 5.38371 -0.130341 50.8204 0.403123 -13 711 1 0 1
0.954933 -11.5454 112.476 -0.077027 -7.48193 69.1315 1.98201 -13 712 1 0 1
-5.28009 -12.7134 112.476 -6.78373 -10.9154 80.1527 0.553299 -13 713 1 0 1
2.80138 0.00206976 112.476 2.074 -0.989491 49.8791 2.39285 -13 714 1 0 1
-5.40207 9.63717 112.476 -4.69582 7.4985 71.0294 -0.489566 -13 715 1 0 1
-2.63716 -5.89971 112.476 -0.651809 -3.34832 52.844 2.49877 -13 717 1 0 1
-8.67301 0.447967 112.476 -7.13585 -0.564643 72.0307 1.52244 -13 718 1 0 1
5.00899 4.54599 112.476 2.57538 4.22337 71.9136 0.482003 -13 719 1 0 1
-0.212447 19.3414 112.476 -0.333177 12.3973 65.3584 2.70263 -13 720 1 0 1
10.2706 -17.0183 112.476 6.03646 -11.5904 71.0731 0.501068 -13 721 1 0 1
14.0987 -15.9862 112.476 8.06168 -9.04402 55.2047 -0.840405 -13 722 1 0 1
0.716287 -8.83041 112.476 0.41426 -4.20825 61.7518 -0.56786 -13 723 1 0 1
0.841579 16.6786 112.476 -0.517133 10.9889 72.1916 2.58565 -13 724 1 0 1
-7.67817 18.4151 112.476 -3.73312 9.21531 55.1711 0.414184 -13 725 1 0 1
12.9069 5.21842 112.476 6.26775 2.46657 44.6588 2.74272 -13 727 1 0 1
12.6529 43.3616 112.476 5.54972 17.6 40.1906 0.56191 -13 728 1 0 1
5.69085 -8.49135 112.476 2.35036 -5.85691 76.261 -1.2614 -13 729 1 0 1
-6.16011 -22.0014 112.476 -1.08629 -7.06471 35.9557 0.760345 -13 730 1 0 1
-5.32683 -6.58292 112.476 -4.41658 -3.8581 70.4414 -0.652622 -13 731 1 0 1
-6.79723 13.4369 112.476 -4.91154 8.05783 68.5669 2.60886 -13 732 1 0 1
-10.0329 -0.871565 112.476 -3.62991 -1.45919 46.5349 0.358983 -13 733 1 0 1
5.72439 1.07985 112.476 3.24755 -2.82524 71.4949 2.83121 -13 734 1 0 1
8.24276 11.9193 112.476 4.48699 5.46107 47.1766 0.565056 -13 736 1 0 1
-5.2288 14.3462 112.476 -2.95337 8.30915 62.816 2.69545 -13 737 1 0 1
-1.11914 -1.89142 112.476 -0.514712 -0.284463 57.7435 2.19707 -13 738 1 0 1
9.1186 -3.64917 112.476 5.46962 -1.13966 59.2748 -0.492835 -13 739 1 0 1
-10.1895 1.95875 112.476 -8.40593 1.17945 72.7854 1.35305 -13 740 1 0 1
-4.61183 6.9417 112.476 -3.97842 5.64294 71.9364 1.90721 -13 743 1 0 1
-6.85938 11.7857 112.476 -3.21355 5.52147 55.6722 0.944381 -13 744 1 0 1
-4.20335 -9.5275 112.476 -3.38537 -6.35799 68.2881 -1.22282 -13 746 1 0 1
2.10877 -4.38443 112.476 0.953236 -2.75218 68.0531 0.77394 -13 747 1 0 1
-11.2845 3.13589 112.476 -4.50964 1.96889 48.9976 -1.06591 -13 748 1 0 1
6.94062 -10.1701 112.476 3.6063 -7.3548 72.9837 1.6978 -13 749 1 0 1
-0.100138 9.89358 112.476 -0.00305934 3.39502 64.0424 1.32689 -13 750 1 0 1
-5.4048 16.786 112.476 -2.169 9.17331 52.497 0.725386 -13 751 1 0 1
-3.41798 19.5335 112.476 -2.52503 13.8595 66.648 0.121044 -13 752 1 0 1
-2.99841 3.33155 112.476 -1.75882 0.921222 64.3822 -0.42155 -13 753 1 0 1
-13.0058 -2.31496 112.476 -9.38587 -0.899764 69.7934 0.899101 -13 754 1 0 1
1.30728 -3.69059 112.476 -0.616227 -3.23665 75.7734 -0.872676 -13 755 1 0 1
10.6158 12.5448 112.476 6.41556 9.72192 67.9226 -0.441467 -13 756 1 0 1
4.2883 -8.54164 112.476 3.24465 -6.1373 56.5526 1.02539 -13 758 1 0 1
10.5147 -27.5295 112.476 6.03863 -16.8845 61.127 1.79189 -13 759 1 0 1
6.73935 -5.44631 112.476 4.19778 -3.17984 54.9554 0.882545 -13 760 1 0 1
4.38991 -12.0743 112.476 2.64912 -6.27958 59.4522 1.33876 -13 761 1 0 1
7.20598 4.1028 112.476 4.12494 3.15146 70.589 -2.01239 -13 764 1 0 1
-3.13387 -9.27276 112.476 -1.69898 -6.27613 64.9007 0.0580375 -13 765 1 0 1
5.36563 -4.64382 112.476 3.35929 -3.11954 58.9818 0.203414 -13 767 1 0 1
13.5583 -32.5351 112.476 8.23066 -20.6096 65.093 1.24131 -13 768 1 0 1
