#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.78005 29.123 247.123 4.89069 6.74441 58.5267 -0.26323 -13 841 1 0 1
10.1244 -15.8465 247.123 6.62051 -4.63761 73.0291 0.368982 -13 842 1 0 1
-12.7731 -47.0453 247.123 -0.478851 -15.4957 73.6313 1.83571 -13 843 1 0 1
-9.0015 45.7128 247.123 2.05199 11.2633 58.6021 2.46115 -13 844 1 0 1
-6.75018 -6.6998 247.123 2.58401 -1.99876 55.7086 0.816031 -13 848 1 0 1
0.154341 21.9328 247.123 4.18417 5.20124 59.7814 1.06381 -13 851 1 0 1
3.54928 19.1878 247.123 4.96978 4.92114 61.1059 2.60184 -13 853 1 0 1
1.66538 -4.16041 247.123 4.01237 -1.93446 69.5881 0.565357 -13 854 1 0 1
-3.64351 37.2821 247.123 3.17838 9.72216 61.8795 1.62849 -13 855 1 0 1
-0.732749 13.4686 247.123 3.61254 3.91218 67.9194 2.73392 -13 860 1 0 1
3.11576 -20.3328 247.123 4.30209 -6.72956 76.9908 -0.515883 -13 861 1 0 1
12.7124 20.9591 247.123 7.38747 5.87922 63.513 1.39344 -13 862 1 0 1
7.41389 4.83533 247.123 6.00832 1.45298 62.3921 0.884454 -13 864 1 0 1
3.56588 -17.3161 247.123 5.0401 -3.59165 55.2417 3.41573 -13 865 1 0 1
-0.517165 15.5495 247.123 -6.11009 1.38574 58.6894 0.814915 -13 867 1 0 1
-8.3637 2.76211 247.123 0.213928 0.485014 78.7971 -0.342977 -13 868 1 0 1
-1.99536 -9.6532 247.123 3.23462 -2.4602 67.7202 0.290159 -13 872 1 0 1
-1.02685 29.367 247.123 3.5492 8.36763 66.8906 4.01205 -13 874 1 0 1
-0.270166 -24.4114 247.123 3.95604 -6.648 62.8599 1.70191 -13 875 1 0 1
-0.897264 29.3211 247.123 -13.8562 10.1272 64.8922 1.37768 -13 876 1 0 1
12.1892 27.2109 247.123 7.37182 8.7206 68.2666 -0.598847 -13 877 1 0 1
11.0345 38.6918 247.123 6.90847 12.3892 72.4271 -2.34944 -13 878 1 0 1
-9.03108 16.0004 247.123 2.43331 3.30117 51.7303 2.86305 -13 879 1 0 1
9.52187 -15.8085 247.123 6.47367 -3.6749 57.1426 0.940702 -13 889 1 0 1
2.59429 -20.8432 247.123 4.42595 -5.55798 71.511 1.77491 -13 892 1 0 1
12.2084 -22.728 247.123 6.72554 -4.63213 48.8974 -0.0197281 -13 897 1 0 1
10.1673 -35.6532 247.123 6.55874 -10.0473 74.312 2.44554 -13 903 1 0 1
5.42913 -32.2069 247.123 5.23191 -5.04949 37.424 2.36526 -13 908 1 0 1
4.3061 -12.5821 247.123 4.69101 -3.35683 73.6071 1.97082 -13 909 1 0 1
0.761198 -17.9745 247.123 3.86923 -5.41252 70.4632 1.15974 -13 910 1 0 1
-3.25488 38.4543 247.123 1.62366 13.7055 79.061 2.53745 -13 913 1 0 1
0.492822 11.062 247.123 4.04031 2.71195 66.4386 0.770471 -13 919 1 0 1
-4.18005 -7.31604 247.123 11.8579 -4.9341 72.5473 1.69921 -13 920 1 0 1
-1.04713 -11.4832 247.123 8.30228 6.01056 43.9512 3.93658 -13 922 1 0 1
-8.62918 -2.70887 247.123 1.93902 -0.713421 59.1634 1.34143 -13 923 1 0 1
6.51534 9.67579 247.123 5.63677 2.39177 68.3085 0.301176 -13 924 1 0 1
14.2618 29.9846 247.123 7.7547 7.99379 62.4826 1.80564 -13 925 1 0 1
-10.7827 16.753 247.123 -0.335691 5.11151 77.4578 2.61602 -13 926 1 0 1
4.19053 -7.8283 247.123 5.20419 -1.58125 67.7666 1.90585 -13 927 1 0 1
3.20885 5.541 247.123 4.65034 1.60293 70.3296 2.65575 -13 930 1 0 1
7.41122 -27.9816 247.123 5.93697 -6.27121 52.5072 3.5201 -13 932 1 0 1
-9.23041 13.1496 247.123 0.457154 4.4275 74.757 0.714434 -13 934 1 0 1
-0.483623 -13.3608 247.123 3.24894 -3.45362 73.3655 1.06938 -13 938 1 0 1
10.2509 13.5148 247.123 6.70353 3.71701 60.2321 1.43296 -13 940 1 0 1
-4.59552 22.5627 247.123 2.619 6.79252 66.683 1.58726 -13 941 1 0 1
10.5463 14.8847 247.123 6.65081 3.83575 52.2043 1.20546 -13 944 1 0 1
-13.1208 -14.9217 247.123 1.37539 -3.39504 54.5334 2.00121 -13 949 1 0 1
1.97718 18.7501 247.123 4.54144 4.8982 65.8546 1.44904 -13 950 1 0 1
6.32639 13.8138 247.123 5.62512 2.70204 54.5839 1.49822 -13 956 1 0 1
11.0985 -12.5323 247.123 16.3776 -6.30699 69.4887 0.505613 -13 958 1 0 1
-14.4432 -8.49139 247.123 6.39056 2.80039 69.7634 -0.724168 -13 960 1 0 1
12.5502 5.26336 247.123 7.40305 1.13842 62.1287 3.39698 -13 964 1 0 1
2.38331 -34.2109 247.123 4.60006 -9.49242 64.2951 2.83712 -13 965 1 0 1
-4.55905 -11.4372 247.123 7.15027 -1.81806 48.6166 3.97658 -13 966 1 0 1
-4.43951 18.1416 247.123 2.51558 5.35157 69.2972 0.749155 -13 974 1 0 1
-14.3658 0.514251 247.123 -1.01041 1.13061 74.7683 2.96007 -13 975 1 0 1
2.69657 -46.7951 247.123 4.85076 -11.7119 61.1743 1.87579 -13 977 1 0 1
-14.4728 -9.59397 247.123 -0.836321 -3.22235 71.5803 -0.0780707 -13 979 1 0 1
4.38798 -13.814 247.123 5.06468 -4.15589 62.8874 0.790417 -13 981 1 0 1
12.2006 9.89184 247.123 7.26668 4.00191 73.0562 1.00859 -13 983 1 0 1
-12.2128 -18.3208 247.123 0.880082 -4.57367 61.5322 1.20134 -13 986 1 0 1
5.16146 -22.3114 247.123 5.2757 -7.28314 69.6657 1.66363 -13 990 1 0 1
-3.00921 32.0779 247.123 3.72446 6.50519 51.3712 -0.484603 -13 991 1 0 1
-7.5603 27.0197 247.123 3.11276 4.63939 42.1942 2.89437 -13 992 1 0 1
-14.859 0.0705931 247.123 0.817815 -1.92701 65.4508 1.60857 -13 996 1 0 1
13.6319 13.4481 247.123 7.04021 2.76089 47.8866 4.2389 -13 997 1 0 1
6.99377 -24.038 247.123 5.71172 -4.82342 47.6393 1.29435 -13 1000 1 0 1
