#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.30286 -0.167874 30.4558 -1.63866 5.85133 63.498 0.372309 -13 302 1 0 1
0.804328 -1.69035 30.4558 5.44871 2.1593 63.2162 0.14205 -13 303 1 0 1
1.58311 2.26455 30.4558 5.62075 13.1193 65.2142 0.667255 -13 304 1 0 1
-3.75856 3.37186 30.4558 -1.54063 9.81855 47.8395 1.34592 -13 305 1 0 1
0.669547 -0.68578 30.4558 3.43077 -7.30671 67.2168 -0.911042 -13 306 1 0 1
2.52025 -2.47414 30.4558 6.72305 -19.1741 67.5996 -1.16692 -13 307 1 0 1
2.33729 -3.73214 30.4558 4.60346 -12.8528 73.3391 0.211744 -13 308 1 0 1
1.49959 2.02544 30.4558 5.65612 7.05528 67.1119 -0.729845 -13 309 1 0 1
5.6737 -0.891966 30.4558 15.4104 -2.48553 71.1925 -0.268153 -13 310 1 0 1
3.09167 -4.24298 30.4558 11.7766 1.22832 36.8095 -1.48353 -13 311 1 0 1
0.141703 -0.0260589 30.4558 -1.28083 3.05339 72.329 -0.0387728 -13 312 1 0 1
0.985831 3.76461 30.4558 0.895265 11.2225 72.7056 1.05738 -13 313 1 0 1
4.94009 0.5498 30.4558 13.8498 2.60391 68.7259 -0.470831 -13 314 1 0 1
4.08333 -2.22183 30.4558 15.9199 0.364148 61.1413 -1.337 -13 315 1 0 1
2.20851 -6.61664 30.4558 11.3101 -17.7145 50.7941 -1.10572 -13 316 1 0 1
0.68216 -3.34084 30.4558 4.30044 -12.6788 63.5946 0.875506 -13 317 1 0 1
1.86934 -1.91116 30.4558 5.99183 -2.11283 69.8858 -1.2999 -13 318 1 0 1
3.06535 0.209232 30.4558 7.7007 9.88749 70.1902 2.12836 -13 319 1 0 1
5.58003 0.297988 30.4558 16.9383 1.29347 71.0012 0.705705 -13 320 1 0 1
3.4323 0.639642 30.4558 13.4858 -0.332552 55.8432 -1.54297 -13 321 1 0 1
3.53356 0.255315 30.4558 -1.19915 4.12504 80.1023 1.96626 -13 322 1 0 1
6.00451 -5.19982 30.4558 15.9692 -7.15946 74.4231 0.331734 -13 323 1 0 1
2.44655 2.12283 30.4558 9.66393 7.25448 65.7369 -0.57052 -13 324 1 0 1
4.16306 0.591497 30.4558 11.9006 -0.233328 72.3161 0.0905959 -13 325 1 0 1
-3.47765 3.68157 30.4558 -8.27622 8.42199 61.5568 0.0564667 -13 326 1 0 1
-1.69941 -6.22073 30.4558 1.38058 -19.2972 50.8367 0.2978 -13 327 1 0 1
-1.6961 2.43578 30.4558 -0.746657 -6.33213 60.3458 -1.42 -13 328 1 0 1
1.64224 2.01275 30.4558 5.33427 10.5929 69.0681 1.19074 -13 329 1 0 1
5.35996 -2.27533 30.4558 13.2738 -2.0501 76.1282 -0.742808 -13 330 1 0 1
0.611171 5.41561 30.4558 -0.617436 6.79981 72.7321 -1.47603 -13 331 1 0 1
-2.07839 -1.28116 30.4558 2.84718 1.34233 33.5455 -1.15685 -13 332 1 0 1
3.03473 0.821042 30.4558 13.5346 4.59563 48.2775 4.14711 -13 333 1 0 1
-0.925845 -1.73296 30.4558 -0.0500485 -3.79039 66.9868 0.418538 -13 334 1 0 1
3.64446 -1.88464 30.4558 13.6696 -7.49253 65.89 0.424671 -13 335 1 0 1
2.94482 -3.50312 30.4558 7.18909 -9.8282 69.5038 -0.575252 -13 336 1 0 1
12.4584 -3.83976 30.4558 36.2951 -9.84844 54.2545 -2.33756 -13 337 1 0 1
4.5119 1.15985 30.4558 16.7992 -4.83833 53.22 0.962814 -13 338 1 0 1
0.861741 -3.79726 30.4558 7.86819 -7.39468 51.0617 0.436999 -13 339 1 0 1
1.98348 0.960492 30.4558 6.66899 6.56785 69.5526 0.287996 -13 340 1 0 1
4.86251 1.69484 30.4558 12.247 -1.8654 77.2693 0.0408045 -13 341 1 0 1
1.81537 0.714723 30.4558 2.25953 6.79934 74.0371 0.69859 -13 342 1 0 1
1.72839 0.00156636 30.4558 8.28873 -7.76612 62.468 -0.289486 -13 343 1 0 1
4.1167 -1.83549 30.4558 15.9799 2.53981 48.5726 -0.247635 -13 344 1 0 1
1.1728 -0.574234 30.4558 4.43681 2.4729 69.3113 -0.771335 -13 345 1 0 1
-3.29056 0.469948 30.4558 -9.02704 1.06593 66.3073 0.653801 -13 346 1 0 1
-0.0231709 -0.70039 30.4558 0.705714 -1.95368 69.3165 -0.764016 -13 347 1 0 1
1.15598 -1.28822 30.4558 9.90457 5.63487 53.8518 -0.440407 -13 348 1 0 1
4.96277 0.102682 30.4558 17.3645 -2.91141 55.279 0.913191 -13 349 1 0 1
2.95561 -2.29799 30.4558 11.0135 -5.76519 64.9113 0.846983 -13 350 1 0 1
1.25983 2.84603 30.4558 2.87935 6.14217 70.8395 -1.47557 -13 352 1 0 1
0.63489 2.75974 30.4558 4.10779 6.0313 66.6406 -0.16367 -13 353 1 0 1
0.745246 5.19572 30.4558 6.68438 8.94159 55.1701 0.458211 -13 354 1 0 1
1.50768 0.875646 30.4558 0.383073 4.9488 74.6512 -0.40377 -13 355 1 0 1
4.52054 1.37474 30.4558 16.8699 10.0456 57.8519 0.343816 -13 356 1 0 1
0.99198 -0.998981 30.4558 8.68622 0.731252 43.7274 0.0658501 -13 357 1 0 1
4.9888 0.501434 30.4558 17.5929 6.87473 50.299 0.658571 -13 358 1 0 1
3.21147 -1.95938 30.4558 13.5902 2.14668 61.7744 0.518933 -13 359 1 0 1
0.951169 -1.64958 30.4558 -0.524585 -5.12594 75.9705 -0.542325 -13 360 1 0 1
4.75685 -0.864905 30.4558 10.0666 2.30488 77.1834 -0.0591265 -13 361 1 0 1
-0.0509345 1.82202 30.4558 1.85516 0.0465552 66.7741 -2.72052 -13 362 1 0 1
2.36406 -0.0678062 30.4558 3.63588 4.87892 75.7531 -0.240621 -13 363 1 0 1
2.56941 -3.10892 30.4558 7.98947 -6.83115 65 0.307798 -13 364 1 0 1
0.807921 1.08766 30.4558 9.11651 6.82055 49.8937 -1.84708 -13 365 1 0 1
4.47832 -0.247142 30.4558 17.4086 -1.66232 44.0897 2.29074 -13 366 1 0 1
4.27678 1.59687 30.4558 16.8317 -1.70425 40.3586 1.35726 -13 367 1 0 1
1.19419 0.973319 30.4558 6.40068 6.61311 65.3666 0.613969 -13 368 1 0 1
0.189006 -1.13935 30.4558 4.88741 1.55748 60.8478 -1.03148 -13 369 1 0 1
-0.984925 0.792785 30.4558 -6.42032 0.953197 73.1882 0.9255 -13 370 1 0 1
1.61558 -1.93927 30.4558 8.08269 -3.21967 66.489 2.45511 -13 371 1 0 1
0.579898 -0.740776 30.4558 8.34499 -10.7957 54.3205 0.873942 -13 372 1 0 1
-1.29988 -1.30192 30.4558 -1.98521 -6.94195 64.1943 0.762467 -13 373 1 0 1
1.06488 -0.793025 30.4558 -1.78381 0.705255 77.2379 0.697339 -13 374 1 0 1
-0.525874 1.14337 30.4558 -10.097 9.06646 78.7795 -1.33076 -13 375 1 0 1
-0.136803 -3.65294 30.4558 -1.2256 -12.2792 69.6039 0.539614 -13 376 1 0 1
7.38981 -0.621953 30.4558 19.6108 -7.5464 76.6917 1.25921 -13 377 1 0 1
2.8335 3.00871 30.4558 12.886 -0.403667 48.8801 2.24323 -13 378 1 0 1
3.61152 -4.01867 30.4558 10.8518 -19.2302 66.3183 0.71205 -13 379 1 0 1
-0.500914 -6.17741 30.4558 6.8671 -18.1096 43.7378 -0.670706 -13 380 1 0 1
3.3846 -1.93231 30.4558 13.8519 2.05624 59.3665 1.22741 -13 381 1 0 1
4.88642 -2.93517 30.4558 14.0245 -10.6715 71.5032 -0.262595 -13 382 1 0 1
-4.97434 3.19361 30.4558 -7.34677 6.43039 51.2156 1.39251 -13 383 1 0 1
4.93061 2.13856 30.4558 19.1185 0.926994 56.7985 -1.27429 -13 384 1 0 1
0.817273 1.07855 30.4558 3.98795 -3.29802 68.0047 1.84717 -13 385 1 0 1
3.41044 1.1793 30.4558 11.4573 1.68087 69.8677 2.00447 -13 386 1 0 1
0.503445 0.311382 30.4558 -0.579604 -2.59846 72.4468 0.197011 -13 387 1 0 1
-0.442834 0.414698 30.4558 5.07018 2.97684 52.4122 -0.690059 -13 388 1 0 1
6.30407 -1.18067 30.4558 21.9894 0.0354778 60.3888 1.11345 -13 389 1 0 1
1.34465 -0.727001 30.4558 8.97644 -5.09451 63.9595 0.822329 -13 390 1 0 1
6.04822 0.816463 30.4558 21.0507 0.274807 49.6021 -0.163683 -13 391 1 0 1
-1.76643 2.26217 30.4558 1.16447 -1.41261 55.6248 0.280249 -13 392 1 0 1
1.98523 4.65406 30.4558 8.23286 10.3691 61.6763 -0.733028 -13 394 1 0 1
1.82564 2.26188 30.4558 2.52888 15.3698 74.6311 -1.5807 -13 395 1 0 1
6.32992 2.49857 30.4558 20.5706 1.39676 60.9889 -0.0714849 -13 396 1 0 1
2.87584 -2.78599 30.4558 11.5981 -4.77794 59.758 1.34109 -13 397 1 0 1
2.81319 -0.241755 30.4558 9.54732 -3.3105 66.6551 0.940338 -13 398 1 0 1
2.86606 -4.25404 30.4558 6.88994 -10.022 71.315 2.12153 -13 399 1 0 1
2.71396 -3.08348 30.4558 10.8146 2.73017 64.8188 0.0497849 -13 400 1 0 1
5.39905 -0.296336 30.4558 15.8002 0.939461 70.69 -0.146729 -13 401 1 0 1
0.779499 -1.60535 30.4558 7.97647 -7.32955 58.6151 -0.220748 -13 402 1 0 1
1.33246 -3.32832 30.4558 3.95612 -19.7125 70.5322 0.303174 -13 403 1 0 1
2.97179 -0.400673 30.4558 10.8504 -7.86305 66.1969 1.29075 -13 404 1 0 1
-0.120648 -1.53882 30.4558 8.03299 -4.52004 40.2832 -2.46374 -13 405 1 0 1
1.50514 -0.433932 30.4558 7.30235 -8.70241 60.6849 -0.50242 -13 406 1 0 1
3.25762 -1.35163 30.4558 12.4694 -0.0994119 67.2863 1.36027 -13 407 1 0 1
5.95237 2.36336 30.4558 20.766 8.05923 55.2748 1.88601 -13 408 1 0 1
2.51042 3.49969 30.4558 10.4948 9.19787 62.55 0.402474 -13 409 1 0 1
1.75182 -1.65493 30.4558 1.33419 -5.88742 76.956 -2.496 -13 410 1 0 1
-1.25711 6.19889 30.4558 4.98252 5.80995 45.0056 0.622367 -13 411 1 0 1
0.360884 -4.46787 30.4558 1.53487 -15.2375 66.1719 1.34151 -13 412 1 0 1
1.63087 2.58142 30.4558 -1.26267 5.58935 79.1708 0.166037 -13 413 1 0 1
-3.00826 -2.29228 30.4558 -3.05983 -4.60766 59.3318 1.06882 -13 414 1 0 1
4.47867 1.58719 30.4558 16.4777 6.76003 56.12 0.423594 -13 415 1 0 1
5.75576 -0.0289038 30.4558 14.3877 2.30789 27.0248 4.99812 -13 416 1 0 1
3.59189 -7.46499 30.4558 13.8418 -11.9399 42.2641 -0.0506965 -13 417 1 0 1
1.63834 1.10203 30.4558 4.79905 -1.48646 70.0857 1.55067 -13 418 1 0 1
4.79598 -0.594394 30.4558 16.7899 -1.04736 62.8903 0.589939 -13 419 1 0 1
-4.42753 -0.650344 30.4558 -0.395003 1.14521 21.1456 1.53195 -13 420 1 0 1
2.62178 -1.16752 30.4558 5.98264 -10.2589 73.7243 -0.361074 -13 421 1 0 1
3.98685 6.39167 30.4558 13.1893 21.7679 63.2826 0.47516 -13 422 1 0 1
-3.79019 -6.71083 30.4558 -2.19966 -8.83324 47.6269 -0.151497 -13 423 1 0 1
5.94563 6.48115 30.4558 21.365 8.00363 45.351 0.711361 -13 424 1 0 1
0.747095 0.181018 30.4558 5.82314 3.4997 64.3173 0.0156006 -13 425 1 0 1
2.62097 -0.877355 30.4558 3.80299 3.81286 74.8149 -1.34523 -13 426 1 0 1
4.49304 -4.10143 30.4558 14.9683 -6.80119 62.2902 -0.452153 -13 427 1 0 1
1.62219 1.71888 30.4558 6.0465 12.8769 65.9837 0.458813 -13 428 1 0 1
5.33775 -1.66794 30.4558 19.9169 -7.76364 55.529 -0.0331835 -13 429 1 0 1
-0.921783 3.55488 30.4558 -5.98732 13.9851 70.9547 -1.63101 -13 430 1 0 1
4.12241 -1.37988 30.4558 8.78862 -6.53827 75.7198 1.96888 -13 431 1 0 1
2.8054 -0.760046 30.4558 9.42197 2.61053 68.1088 2.01833 -13 432 1 0 1
2.77209 -0.996265 30.4558 7.33486 -12.1051 70.0814 1.45087 -13 433 1 0 1
3.5109 0.296138 30.4558 14.4164 9.13599 58.7947 0.18764 -13 434 1 0 1
8.30408 1.92791 30.4558 24.781 2.72529 56.1119 1.13458 -13 435 1 0 1
2.14489 -0.656065 30.4558 7.30633 -0.151825 68.1374 -2.24618 -13 437 1 0 1
-0.180321 -0.595867 30.4558 6.94325 -1.06563 55.6856 2.01548 -13 438 1 0 1
2.48604 -5.18249 30.4558 9.38684 -11.9834 62.8196 -1.06027 -13 439 1 0 1
3.54155 1.59988 30.4558 13.3764 7.01481 60.5629 0.282033 -13 440 1 0 1
0.629904 0.342457 30.4558 -0.115418 0.372346 72.5127 1.42703 -13 441 1 0 1
0.0506498 -3.04081 30.4558 2.42548 -1.20662 66.3135 -0.0759707 -13 442 1 0 1
1.81756 -2.11189 30.4558 10.1465 2.41686 59.1658 1.09572 -13 443 1 0 1
6.53895 -0.589842 30.4558 19.7061 0.929555 68.2835 1.0413 -13 444 1 0 1
4.9454 1.85759 30.4558 15.3099 -2.61452 68.6214 0.129245 -13 445 1 0 1
0.849839 -4.90455 30.4558 2.69803 -8.92832 69.845 -1.49564 -13 446 1 0 1
3.5075 -0.270065 30.4558 14.1943 0.461175 56.443 -0.382939 -13 447 1 0 1
1.51582 -0.345154 30.4558 4.45585 3.41017 70.9793 -1.94388 -13 448 1 0 1
0.110942 0.973919 30.4558 5.55205 -0.251303 53.5683 -0.135601 -13 449 1 0 1
2.49746 1.72117 30.4558 7.67542 3.6846 18.7942 0.114014 -13 450 1 0 1
5.445 2.25989 30.4558 10.5324 1.76155 80.5117 0.139623 -13 451 1 0 1
1.1405 -0.179685 30.4558 5.70408 -2.80093 68.0739 1.15068 -13 452 1 0 1
1.82164 -1.40206 30.4558 10.9746 -2.26046 59.6931 -0.278649 -13 453 1 0 1
-1.99705 1.66167 30.4558 3.58946 2.79037 51.2329 1.4054 -13 454 1 0 1
3.78186 1.19056 30.4558 15.8402 -1.33197 54.8727 0.247569 -13 455 1 0 1
4.01509 2.16851 30.4558 13.7018 9.3612 63.7958 -0.577421 -13 456 1 0 1
2.09081 0.343707 30.4558 11.9569 7.04816 55.3712 0.856793 -13 457 1 0 1
4.61054 -7.08682 30.4558 15.7698 -16.6956 52.6841 -1.04138 -13 458 1 0 1
5.71655 3.70441 30.4558 16.8774 6.34822 73.3564 1.74005 -13 459 1 0 1
1.35408 -0.226716 30.4558 4.92537 3.22827 66.0756 -0.101133 -13 460 1 0 1
-0.706033 1.16968 30.4558 -0.112539 8.20533 66.7809 0.40672 -13 461 1 0 1
2.26707 -2.10341 30.4558 9.43189 -5.66468 64.9481 -0.230409 -13 462 1 0 1
2.97723 -0.51951 30.4558 9.39875 -0.688778 69.0872 1.53512 -13 463 1 0 1
4.11793 4.85731 30.4558 14.3956 15.7798 59.9537 -0.0887862 -13 464 1 0 1
-3.60831 3.86351 30.4558 -1.5164 7.47688 40.6579 -0.773372 -13 465 1 0 1
4.64974 1.30916 30.4558 16.6976 6.0876 56.4977 0.395286 -13 466 1 0 1
2.12908 1.95724 30.4558 12.163 6.61706 39.3108 -0.0736773 -13 467 1 0 1
0.962798 1.5806 30.4558 8.6909 -3.35443 56.8323 -0.773765 -13 468 1 0 1
0.0422513 4.97578 30.4558 6.07807 11.9137 51.4884 0.51857 -13 469 1 0 1
3.74748 -3.43481 30.4558 12.7997 -6.67805 64.7211 -0.396705 -13 470 1 0 1
1.39528 2.92112 30.4558 10.119 5.64559 49.9777 1.26364 -13 471 1 0 1
3.44857 -3.99902 30.4558 14.3809 -8.37491 42.5473 1.26622 -13 472 1 0 1
1.21222 0.162371 30.4558 10.2379 -0.616966 55.3622 -0.546549 -13 473 1 0 1
4.727 -1.71221 30.4558 17.9906 -5.10052 60.3301 -0.548427 -13 474 1 0 1
2.60601 2.61331 30.4558 7.37656 13.1529 71.7495 1.64417 -13 475 1 0 1
-1.29565 3.11496 30.4558 -0.848782 11.9182 62.8144 0.0661825 -13 476 1 0 1
2.47398 5.51687 30.4558 10.3788 12.3966 66.7384 -1.2121 -13 477 1 0 1
0.837362 -2.19957 30.4558 4.38377 -4.47658 62.4988 -1.71198 -13 478 1 0 1
2.26154 0.621797 30.4558 10.9229 -1.83059 48.5746 -0.54431 -13 479 1 0 1
4.0238 1.02202 30.4558 15.6434 5.80042 53.7053 0.39074 -13 480 1 0 1
1.7309 -1.21227 30.4558 11.5609 -2.21605 35.8148 0.670471 -13 481 1 0 1
-3.1174 0.767201 30.4558 0.513558 -3.64126 42.8802 0.484326 -13 482 1 0 1
-0.975238 3.93138 30.4558 -3.85741 10.4924 69.6378 0.871361 -13 483 1 0 1
0.0650194 1.24672 30.4558 0.0449904 0.886502 68.6283 -1.18361 -13 484 1 0 1
-2.45553 -1.78727 30.4558 -2.54479 -8.82172 59.3355 1.93441 -13 485 1 0 1
1.9554 -2.7122 30.4558 9.42149 -13.6651 57.8589 2.83371 -13 486 1 0 1
5.61367 2.14783 30.4558 17.0205 2.42847 67.9698 0.227285 -13 487 1 0 1
-3.43106 -1.05353 30.4558 -6.65681 -3.61195 62.2719 -0.80583 -13 488 1 0 1
0.818084 -1.20959 30.4558 8.4606 6.99307 43.5025 1.42891 -13 489 1 0 1
0.58274 -2.4058 30.4558 4.64144 -13.3068 62.9451 -1.7233 -13 490 1 0 1
3.39009 1.79062 30.4558 10.1901 -1.87471 70.3607 0.954309 -13 491 1 0 1
2.06703 0.165125 30.4558 9.46072 7.17044 61.0211 1.27291 -13 492 1 0 1
0.0308103 -0.302468 30.4558 6.02819 -1.84699 60.4732 1.1138 -13 493 1 0 1
1.42484 0.116906 30.4558 10.077 -3.91981 38.8475 0.186813 -13 494 1 0 1
0.872673 6.27294 30.4558 10.2014 5.08297 41.0483 -2.60082 -13 495 1 0 1
1.99037 -3.84358 30.4558 10.791 -8.22662 44.2821 0.372647 -13 496 1 0 1
2.06958 0.528285 30.4558 8.01777 2.9595 64.4413 0.365846 -13 497 1 0 1
1.25811 1.21592 30.4558 4.03144 5.3691 69.6524 -0.330447 -13 498 1 0 1
1.06042 2.8679 30.4558 8.44545 2.66952 52.6228 -0.738585 -13 499 1 0 1
7.46589 0.958844 30.4558 23.3098 -2.76281 48.3274 -1.0369 -13 500 1 0 1
4.47547 2.02685 30.4558 8.13438 3.22823 79.5946 -0.197332 -13 501 1 0 1
-1.86513 4.29332 30.4558 -5.62914 8.4209 67.6865 -1.07449 -13 502 1 0 1
2.55335 -6.46541 30.4558 8.49719 -13.1259 68.955 -1.52845 -13 503 1 0 1
3.02015 0.641756 30.4558 9.99139 5.29097 66.4718 0.387286 -13 504 1 0 1
6.39564 0.117286 30.4558 22.2672 0.144653 54.1582 -1.03937 -13 505 1 0 1
1.52298 0.0669542 30.4558 -3.20258 -3.47689 79.5635 1.36366 -13 506 1 0 1
4.4582 4.23629 30.4558 15.4652 11.4631 48.2714 0.54352 -13 507 1 0 1
3.81698 -3.02491 30.4558 14.8674 -5.2188 62.735 1.06006 -13 508 1 0 1
5.55278 -2.62897 30.4558 15.6572 -7.64267 71.6994 0.105299 -13 509 1 0 1
-1.35224 2.9385 30.4558 0.505995 7.4583 61.7807 1.23682 -13 510 1 0 1
-2.00677 -1.41039 30.4558 -8.50676 -0.504001 72.2748 2.1392 -13 511 1 0 1
-0.539248 -1.6047 30.4558 2.38442 -3.50416 59.4287 -0.326112 -13 512 1 0 1
2.35326 -0.291799 30.4558 11.7239 3.02331 51.592 1.19897 -13 513 1 0 1
-0.1905 0.757104 30.4558 3.84519 2.91485 56.2959 -3.40388 -13 514 1 0 1
-1.06033 -0.62205 30.4558 -3.18075 -0.526179 67.124 -1.36956 -13 515 1 0 1
0.762818 -0.787364 30.4558 6.61067 5.4042 57.5566 -1.8702 -13 516 1 0 1
2.55812 -0.138428 30.4558 6.57877 -6.34572 72.3237 -1.04772 -13 517 1 0 1
1.50522 -0.316968 30.4558 7.5592 1.72907 65.4191 0.887101 -13 518 1 0 1
1.02641 1.09422 30.4558 -4.90403 1.11796 79.1022 -0.00316983 -13 519 1 0 1
-0.693893 -1.15616 30.4558 2.47704 -9.61324 59.7734 2.59406 -13 520 1 0 1
0.921678 -4.14382 30.4558 2.75196 -10.8243 69.2775 -1.40371 -13 521 1 0 1
4.30251 1.69888 30.4558 6.27017 5.17182 80.3229 0.980653 -13 522 1 0 1
-0.503295 3.01114 30.4558 -2.34507 5.69326 70.6342 0.93318 -13 523 1 0 1
0.988943 -4.40015 30.4558 7.26269 -2.04755 61.6519 0.790833 -13 524 1 0 1
0.478204 4.60844 30.4558 8.38202 7.88052 41.2043 0.724035 -13 525 1 0 1
0.171489 -2.34769 30.4558 -2.70246 -0.391684 73.0112 0.10659 -13 526 1 0 1
0.516712 3.60764 30.4558 5.07683 11.2912 60.3663 1.08782 -13 527 1 0 1
-0.466461 1.25025 30.4558 5.22955 2.29748 56.1074 2.74309 -13 528 1 0 1
6.27526 -2.21339 30.4558 18.595 -16.1354 68.8306 0.861983 -13 529 1 0 1
2.40133 1.32407 30.4558 9.28033 3.92502 67.3219 -0.544802 -13 530 1 0 1
0.46928 0.667729 30.4558 7.05142 4.1024 59.0191 1.05199 -13 531 1 0 1
-2.76383 1.28318 30.4558 -0.780104 7.87749 54.7707 1.70922 -13 532 1 0 1
-0.329232 -6.89133 30.4558 4.81887 -11.3224 33.8981 3.34074 -13 533 1 0 1
4.56157 -0.9074 30.4558 14.2767 -0.572954 69.5213 1.03148 -13 534 1 0 1
3.75387 1.47103 30.4558 10.8103 16.1501 68.2652 -2.76772 -13 535 1 0 1
3.24305 -1.19692 30.4558 13.4897 2.13736 54.7757 -0.852569 -13 536 1 0 1
3.87017 3.60711 30.4558 16.2076 7.97574 61.184 0.168763 -13 538 1 0 1
-7.15711 3.00298 30.4558 -25.6252 2.74077 66.9686 1.08816 -13 539 1 0 1
7.38446 -1.54293 30.4558 19.8844 -3.22948 75.4959 1.44319 -13 540 1 0 1
2.41682 1.72361 30.4558 5.88214 10.3942 71.0147 1.00857 -13 541 1 0 1
3.34519 0.515864 30.4558 11.2699 5.19266 67.4549 0.0708274 -13 542 1 0 1
4.32707 0.0884808 30.4558 15.6053 -6.0534 65.8939 -0.459113 -13 543 1 0 1
3.04818 0.1088 30.4558 12.1986 -1.34393 63.4284 0.483769 -13 544 1 0 1
0.645131 -6.57723 30.4558 0.139821 -25.8639 68.2939 1.20615 -13 545 1 0 1
2.88545 -6.132 30.4558 11.9377 -11.7882 43.3516 0.546482 -13 546 1 0 1
0.953689 3.85057 30.4558 7.67822 12.4103 52.6582 -0.649118 -13 547 1 0 1
2.51164 0.294874 30.4558 9.94232 7.80153 61.5147 2.32209 -13 548 1 0 1
3.38626 -1.26552 30.4558 14.2374 2.85039 56.3601 2.62511 -13 549 1 0 1
-2.19132 3.37247 30.4558 -7.84867 14.7433 68.2108 -2.43837 -13 550 1 0 1
1.6675 -6.14789 30.4558 9.48467 -5.20526 36.3394 1.28896 -13 551 1 0 1
-0.397108 -1.23804 30.4558 3.70094 -6.00719 61.2107 0.281812 -13 553 1 0 1
-1.46804 0.120295 30.4558 -3.69981 -2.85615 66.3771 -0.954552 -13 554 1 0 1
6.14886 2.43964 30.4558 16.0859 8.79549 72.8287 1.3 -13 555 1 0 1
0.207822 3.50988 30.4558 4.72745 8.56642 57.4528 0.548024 -13 556 1 0 1
3.22048 0.266674 30.4558 12.9031 -1.48902 61.1178 2.4875 -13 557 1 0 1
-0.151636 -0.537462 30.4558 2.33648 -5.50218 63.0378 -2.55186 -13 558 1 0 1
-2.05438 2.2044 30.4558 2.0832 6.39284 48.9046 -1.37286 -13 560 1 0 1
-1.2282 2.50421 30.4558 -5.5057 3.47455 70.0863 1.1551 -13 562 1 0 1
3.65435 0.124881 30.4558 10.0532 -4.80548 70.7399 -0.283406 -13 564 1 0 1
1.31468 1.9811 30.4558 9.91809 9.36471 56.8331 1.31788 -13 565 1 0 1
0.793254 0.280669 30.4558 -1.5226 -1.34937 74.8066 0.792473 -13 566 1 0 1
-1.60761 -1.52011 30.4558 2.36684 -1.68526 53.9716 0.251225 -13 567 1 0 1
0.337252 0.579952 30.4558 -0.0861374 4.82207 72.2616 0.22977 -13 568 1 0 1
1.77652 -1.73489 30.4558 7.91569 -6.57893 62.1802 1.8469 -13 569 1 0 1
0.297706 -4.29829 30.4558 7.12118 -7.74759 52.968 -2.35572 -13 570 1 0 1
0.546758 2.12555 30.4558 7.21075 6.47788 29.9906 -0.121249 -13 571 1 0 1
4.088 -0.730199 30.4558 10.1899 -8.12252 75.2662 -0.0926637 -13 572 1 0 1
-0.0794601 2.0202 30.4558 0.106536 -1.24122 69.929 1.99287 -13 573 1 0 1
-0.331861 4.93604 30.4558 2.2 19.4561 58.9655 -0.912391 -13 574 1 0 1
2.0192 -0.755883 30.4558 5.69744 -2.68429 69.9541 0.233946 -13 575 1 0 1
1.40957 2.92003 30.4558 4.97961 0.146051 69.1441 -0.843272 -13 576 1 0 1
2.86928 -3.74031 30.4558 9.91393 -2.42223 65.6571 -1.92238 -13 577 1 0 1
1.07631 3.46665 30.4558 0.85568 13.5096 72.8665 1.99264 -13 578 1 0 1
4.54039 -3.98081 30.4558 17.2951 -12.5858 60.4272 -0.194164 -13 579 1 0 1
-1.03217 1.2175 30.4558 -3.1892 10.0641 67.629 1.52544 -13 580 1 0 1
4.43428 1.79375 30.4558 16.351 1.32623 61.1983 0.125696 -13 581 1 0 1
5.64094 -1.43651 30.4558 18.927 0.89643 46.6175 0.0504611 -13 582 1 0 1
3.89935 0.775167 30.4558 11.6209 -0.31051 70.909 -0.389463 -13 583 1 0 1
3.65193 1.87076 30.4558 12.2208 -0.514443 64.0474 -0.705883 -13 584 1 0 1
2.45337 -3.66147 30.4558 7.90535 -16.1892 64.0092 -1.99758 -13 585 1 0 1
4.48989 -1.74911 30.4558 12.9053 -9.70288 70.7335 2.23522 -13 586 1 0 1
0.731477 3.15392 30.4558 -1.745 17.9055 73.2136 0.415847 -13 587 1 0 1
3.69414 -1.77712 30.4558 12.8166 -0.323145 66.3617 -2.06998 -13 588 1 0 1
1.8632 0.887772 30.4558 5.2527 0.364237 70.0258 -1.1918 -13 589 1 0 1
0.0513265 -1.61721 30.4558 -3.35209 -12.5933 74.8094 -0.812265 -13 590 1 0 1
1.1962 -1.00597 30.4558 -2.64705 1.61389 78.7025 2.63658 -13 591 1 0 1
1.30786 0.160742 30.4558 4.2688 -2.40913 71.8588 -2.5596 -13 592 1 0 1
1.66688 2.70938 30.4558 8.52244 -0.239457 64.2627 1.99696 -13 593 1 0 1
-0.99068 1.04357 30.4558 -2.24336 -0.904449 64.6632 0.295151 -13 594 1 0 1
2.85245 -2.0583 30.4558 10.6244 -1.11974 64.4856 0.640408 -13 595 1 0 1
0.119439 -0.357498 30.4558 -9.99934 -2.48746 79.1755 -0.0170178 -13 597 1 0 1
4.45246 -2.29017 30.4558 6.11933 -11.2869 80.5012 -1.65602 -13 598 1 0 1
-2.24311 0.441991 30.4558 1.42269 1.25916 49.6437 -1.51002 -13 599 1 0 1
0.901092 -3.36766 30.4558 8.81768 -9.16671 51.5946 0.620852 -13 600 1 0 1
3.41906 0.0739942 30.4558 12.7565 -0.449785 58.9491 1.25194 -13 601 1 0 1
