#BLTrackFile NTuple/Z84
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.92074 -9.11621 84.2942 5.96271 -8.48478 66.199 0.7641 -13 335 1 0 1
-0.765892 -11.2778 84.2942 -2.16015 -9.87451 68.6171 -0.243156 -13 336 1 0 1
9.61311 -8.70375 84.2942 7.53917 -8.5682 53.9375 1.35916 -13 338 1 0 1
-0.083146 -8.34663 84.2942 0.751971 -5.09662 50.6195 0.854165 -13 339 1 0 1
3.04248 8.18654 84.2942 2.09785 8.47127 69.2576 0.617076 -13 340 1 0 1
6.41693 1.49606 84.2942 4.31585 -0.726664 77.6942 0.343823 -13 341 1 0 1
-3.07793 5.94147 84.2942 -4.89205 7.02284 73.3572 1.01508 -13 342 1 0 1
0.967449 -5.63609 84.2942 0.972998 -6.85166 62.1424 0.0659392 -13 343 1 0 1
11.2307 -0.0706094 84.2942 8.40439 1.85361 49.4587 0.175913 -13 344 1 0 1
-2.24716 -0.405916 84.2942 -2.68534 0.809643 68.9756 -0.442222 -13 345 1 0 1
-14.8959 -1.94194 84.2942 -13.0918 -1.80569 64.4656 1.00279 -13 346 1 0 1
-4.31407 1.49513 84.2942 -4.43931 1.48793 68.2849 -0.431618 -13 347 1 0 1
-1.08615 4.62011 84.2942 0.388847 5.72118 52.3473 -0.0320746 -13 348 1 0 1
13.865 -0.900166 84.2942 10.8254 -1.58757 56.2101 1.29633 -13 349 1 0 1
-1.84973 -16.0181 84.2942 -1.97659 -13.5828 64.1688 1.19686 -13 350 1 0 1
-6.93739 1.28479 84.2942 -7.66201 0.160983 70.434 -1.15052 -13 352 1 0 1
-3.26817 7.74228 84.2942 -2.99396 6.02591 65.716 0.178348 -13 353 1 0 1
-1.13772 10.121 84.2942 -0.179676 5.87633 53.82 0.857003 -13 354 1 0 1
-5.82505 4.73143 84.2942 -7.85436 5.17336 73.722 -0.0878777 -13 355 1 0 1
9.73417 10.6201 84.2942 8.07898 10.1187 59.0665 0.712343 -13 356 1 0 1
-0.459169 1.4458 84.2942 0.721166 1.63652 42.5059 0.551336 -13 357 1 0 1
13.7647 9.51145 84.2942 10.1573 8.13065 51.1125 1.07282 -13 358 1 0 1
6.56654 1.35492 84.2942 5.85075 3.35839 62.1987 0.873221 -13 359 1 0 1
-4.96555 -2.8253 84.2942 -6.82551 -2.61944 75.3945 -0.232044 -13 360 1 0 1
4.46306 1.34736 84.2942 1.78018 2.93081 77.3047 0.245145 -13 361 1 0 1
-1.16763 5.04455 84.2942 -3.28294 6.4814 75.1988 0.0703446 -13 363 1 0 1
0.506516 -5.81548 84.2942 -0.303189 -4.21261 64.8135 0.651734 -13 364 1 0 1
-6.86962 7.73902 84.2942 -3.48466 6.07316 48.6227 -1.41348 -13 365 1 0 1
14.5754 -1.58734 84.2942 10.1907 -1.23991 45.1635 2.748 -13 366 1 0 1
15.0222 -3.36592 84.2942 6.04389 -4.44087 40.4174 1.85481 -13 367 1 0 1
-3.82357 6.93623 84.2942 -3.37257 6.9866 64.7928 0.95932 -13 368 1 0 1
-0.117232 -2.78548 84.2942 0.3104 -0.850964 60.4685 -0.669187 -13 369 1 0 1
-10.9585 1.63919 84.2942 -12.0967 1.06611 71.7815 1.24802 -13 370 1 0 1
-1.5061 -5.94239 84.2942 -1.30472 -4.44862 66.1629 2.79448 -13 371 1 0 1
0.0109144 -10.5951 84.2942 1.18716 -9.91085 53.3394 1.27617 -13 372 1 0 1
-8.04691 -7.07672 84.2942 -7.08201 -6.8596 64.293 1.10889 -13 373 1 0 1
-7.72963 -0.514778 84.2942 -10.1618 0.472537 76.055 1.00708 -13 374 1 0 1
-14.0132 5.80256 84.2942 -17.37 7.29426 76.9572 -1.02072 -13 375 1 0 1
-7.8949 -15.8449 84.2942 -8.12424 -14.4964 68.1164 0.876123 -13 376 1 0 1
14.5831 -6.62539 84.2942 12.2578 -8.3531 77.6911 1.56352 -13 377 1 0 1
1.42344 -5.60734 84.2942 2.0038 -4.54661 41.2983 2.75814 -13 378 1 0 1
-2.17301 -16.7349 84.2942 -2.91255 -16.6269 66.6962 1.05109 -13 379 1 0 1
-9.62818 -21.204 84.2942 -4.16098 -12.9259 41.7271 -0.172381 -13 380 1 0 1
7.7602 0.681792 84.2942 6.6272 2.69411 59.8081 1.59228 -13 381 1 0 1
8.65327 -10.0709 84.2942 6.83966 -9.89704 72.2504 0.0562835 -13 382 1 0 1
14.3773 3.92606 84.2942 11.9558 1.64244 58.0344 -0.900845 -13 384 1 0 1
-1.35825 -3.40849 84.2942 -1.55456 -4.91545 67.3894 2.18248 -13 385 1 0 1
2.88598 -1.88001 84.2942 1.96347 -2.46321 69.9079 2.33016 -13 386 1 0 1
-8.51367 -1.71635 84.2942 -9.59129 -2.60133 71.7637 0.518596 -13 387 1 0 1
1.89869 -1.00283 84.2942 2.37255 -0.24862 51.9209 -0.281305 -13 388 1 0 1
-7.18532 1.94363 84.2942 -5.81929 1.02384 63.6105 1.1717 -13 390 1 0 1
-8.54283 -0.090411 84.2942 -5.26012 -2.13458 53.9258 0.67901 -13 392 1 0 1
-2.36727 13.8227 84.2942 -1.96047 10.1216 60.5002 -0.36806 -13 394 1 0 1
-5.98026 13.0881 84.2942 -7.71254 14.9201 73.7834 -1.26316 -13 395 1 0 1
14.6143 5.77315 84.2942 12.1173 3.18732 63.4726 0.275778 -13 396 1 0 1
5.43571 -7.90018 84.2942 4.5529 -5.44379 59.8851 1.70613 -13 397 1 0 1
1.07524 -2.28058 84.2942 0.344002 -2.74728 66.8128 1.27635 -13 398 1 0 1
-5.14749 -8.61548 84.2942 -6.45168 -6.91191 70.9178 2.44533 -13 399 1 0 1
2.78649 3.2887 84.2942 2.28711 6.27729 64.6543 0.394992 -13 400 1 0 1
7.28208 0.202022 84.2942 5.47926 0.741919 71.8629 0.171667 -13 401 1 0 1
-3.79176 10.4019 84.2942 -2.2027 7.74422 57.7734 0.156093 -13 402 1 0 1
-0.532328 -24.2188 84.2942 -1.28567 -24.2306 67.6638 0.646942 -13 403 1 0 1
3.88977 -7.35501 84.2942 3.08393 -8.31661 66.1548 1.6304 -13 404 1 0 1
-3.88414 -7.02063 84.2942 -3.08544 -7.71139 60.0099 -0.136664 -13 406 1 0 1
-3.20804 -7.27194 84.2942 -3.05421 -5.1897 65.85 1.70233 -13 407 1 0 1
14.7124 9.58677 84.2942 11.8149 7.75917 57.1845 2.263 -13 408 1 0 1
9.53849 -1.65448 84.2942 8.16373 -1.45425 64.0936 0.747339 -13 409 1 0 1
-4.6137 -6.52066 84.2942 -6.78927 -6.55345 75.7916 -2.18569 -13 410 1 0 1
-5.15364 10.3068 84.2942 -1.5368 4.02134 43.1774 1.10196 -13 411 1 0 1
-2.04016 -10.648 84.2942 -2.48654 -9.73479 66.7039 1.67767 -13 412 1 0 1
-8.48792 5.7975 84.2942 -11.6187 4.90309 77.9879 0.471272 -13 413 1 0 1
-10.0757 -0.324036 84.2942 -7.08711 0.542378 58.963 1.43836 -13 414 1 0 1
7.86869 9.19123 84.2942 6.3896 7.6993 57.0394 0.801887 -13 415 1 0 1
11.13 -25.1241 84.2942 7.10985 -12.7369 40.4545 0.463414 -13 417 1 0 1
-0.821385 1.59622 84.2942 -1.73386 0.0429869 69.6259 1.87778 -13 418 1 0 1
12.8632 2.09279 84.2942 10.7678 1.9979 63.2539 0.941049 -13 419 1 0 1
-0.0980573 -8.71044 84.2942 -1.73308 -10.2429 73.3916 -0.0446939 -13 421 1 0 1
4.96919 23.6648 84.2942 3.78866 20.8159 63.8206 0.826894 -13 422 1 0 1
-1.9184 2.91907 84.2942 -1.50087 3.31892 64.1173 0.362408 -13 425 1 0 1
-1.06916 2.68308 84.2942 -3.32226 4.57346 73.9069 -1.03045 -13 426 1 0 1
11.6706 -8.29167 84.2942 9.51213 -5.40069 62.9625 -0.100469 -13 427 1 0 1
-4.84411 12.5688 84.2942 -4.66227 12.8776 64.981 0.805499 -13 428 1 0 1
14.5776 -12.8655 84.2942 11.8147 -10.7003 56.5526 0.349936 -13 429 1 0 1
-13.3829 14.9581 84.2942 -13.8767 14.3646 69.0934 -1.29626 -13 430 1 0 1
1.68736 -5.15511 84.2942 -0.746183 -5.65568 75.8643 2.27706 -13 431 1 0 1
5.18169 4.56565 84.2942 4.08833 5.53355 67.8435 2.35196 -13 432 1 0 1
-0.623942 -10.0047 84.2942 -1.85835 -11.7398 69.5689 1.77968 -13 433 1 0 1
4.28744 9.62843 84.2942 3.76665 9.91616 59.2428 0.555972 -13 434 1 0 1
2.54024 -0.129782 84.2942 1.55574 0.379019 67.4699 -1.91128 -13 437 1 0 1
-3.57812 0.416519 84.2942 -1.42006 0.578002 55.0302 2.40589 -13 438 1 0 1
-0.738043 -14.9537 84.2942 -0.9137 -11.5626 62.8894 -0.707459 -13 439 1 0 1
6.03043 7.1833 84.2942 5.01374 6.50994 61.2407 0.64019 -13 440 1 0 1
-7.5523 0.338194 84.2942 -8.57532 0.0964821 71.3326 1.75028 -13 441 1 0 1
-6.1994 -2.10085 84.2942 -5.6111 0.452213 65.4227 0.266778 -13 442 1 0 1
3.4376 2.12573 84.2942 3.42601 3.85316 56.7878 1.4798 -13 443 1 0 1
13.8748 -0.611866 84.2942 11.6556 0.226426 69.6254 1.36763 -13 444 1 0 1
8.61366 0.167847 84.2942 6.95094 -2.31321 69.3202 0.456504 -13 445 1 0 1
-4.56551 -8.59833 84.2942 -4.92347 -5.85743 68.9525 -1.16539 -13 446 1 0 1
9.42125 1.29229 84.2942 7.73933 1.34283 56.9198 -0.00372257 -13 447 1 0 1
-1.35646 2.56199 84.2942 -2.19519 3.69634 70.6066 -1.61986 -13 448 1 0 1
-1.35346 0.27151 84.2942 -0.199147 -0.614023 52.7616 0.268179 -13 449 1 0 1
5.48424 3.4146 84.2942 2.2751 1.74661 81.1662 0.433991 -13 451 1 0 1
0.534537 -2.68249 84.2942 0.351273 -3.1014 67.4345 1.4855 -13 452 1 0 1
6.03952 -4.19322 84.2942 5.72513 -2.89234 59.6626 0.0875932 -13 453 1 0 1
-7.37915 4.23615 84.2942 -3.55859 2.55703 50.5637 1.8233 -13 454 1 0 1
7.93613 -9.97672 84.2942 6.73198 -8.83167 54.815 0.640191 -13 455 1 0 1
14.4007 10.5563 84.2942 12.0726 9.74548 64.1603 -0.228283 -13 456 1 0 1
12.6096 3.90123 84.2942 10.5728 4.55202 56.5257 1.23811 -13 457 1 0 1
7.6869 -24.5859 84.2942 5.78185 -17.1802 53.3203 -0.638715 -13 458 1 0 1
10.6445 8.4728 84.2942 8.91941 6.50664 74.2695 2.05268 -13 459 1 0 1
-3.61732 0.797571 84.2942 -3.73458 1.86977 65.4696 0.241025 -13 460 1 0 1
-7.8725 9.82899 84.2942 -6.99127 9.84776 65.2755 0.752256 -13 461 1 0 1
6.00115 3.43234 84.2942 5.26857 3.30649 64.7995 0.114033 -13 462 1 0 1
2.71522 -2.32101 84.2942 1.61235 -1.83886 69.2189 1.86298 -13 463 1 0 1
9.12738 21.245 84.2942 7.30214 17.5354 59.9314 0.280478 -13 464 1 0 1
-7.8621 19.9478 84.2942 -3.08235 10.2829 38.0154 -0.231591 -13 465 1 0 1
5.98059 9.43702 84.2942 4.93094 7.83873 56.8689 0.775005 -13 466 1 0 1
10.8274 5.16788 84.2942 7.07028 3.49663 38.0624 0.463559 -13 467 1 0 1
3.84745 -2.57503 84.2942 3.91314 -4.11771 56.4862 -0.391493 -13 468 1 0 1
-2.77606 18.149 84.2942 -0.941345 12.0426 49.9209 0.945064 -13 469 1 0 1
4.79038 -8.00967 84.2942 3.76688 -5.78881 65.0901 -0.0542115 -13 470 1 0 1
3.73668 11.9073 84.2942 3.61611 7.56373 49.3161 1.69151 -13 471 1 0 1
9.12809 -16.446 84.2942 6.38503 -9.44108 42.6289 1.74987 -13 472 1 0 1
0.231618 -4.7302 84.2942 1.19789 -3.87154 55.4758 -0.159648 -13 473 1 0 1
10.3722 -8.19531 84.2942 8.91897 -6.80769 61.4867 -0.191263 -13 474 1 0 1
3.53986 6.6843 84.2942 2.24359 7.57696 72.187 1.96242 -13 475 1 0 1
-13.095 13.2812 84.2942 -10.5124 11.4136 60.2798 0.435607 -13 476 1 0 1
2.28888 14.5991 84.2942 2.0196 11.5504 66.7442 -0.874286 -13 477 1 0 1
-2.32586 -5.93658 84.2942 -2.12366 -4.40861 62.1246 -1.35668 -13 478 1 0 1
4.8231 -0.213997 84.2942 3.90958 -1.00237 48.1859 -0.109704 -13 479 1 0 1
10.6292 5.54568 84.2942 8.46817 4.91029 54.5886 0.782103 -13 480 1 0 1
10.7161 -7.5208 84.2942 6.42439 -3.53568 33.6086 1.27598 -13 481 1 0 1
2.07178 -9.97177 84.2942 2.60232 -7.6511 45.4632 0.933097 -13 482 1 0 1
-11.7165 11.9118 84.2942 -11.5277 10.1161 67.928 1.20818 -13 483 1 0 1
-8.99615 0.906211 84.2942 -8.8724 -0.072277 67.0454 -0.845306 -13 484 1 0 1
-14.4053 -11.8647 84.2942 -10.4186 -10.0256 56.4342 2.32353 -13 485 1 0 1
0.448999 -14.5326 84.2942 0.658567 -12.947 57.9115 3.20966 -13 486 1 0 1
10.5873 1.8889 84.2942 8.59686 0.439817 68.785 0.556417 -13 487 1 0 1
0.775238 7.87894 84.2942 1.51822 6.95053 41.7497 1.92448 -13 489 1 0 1
-2.67564 -13.9192 84.2942 -2.1597 -13.2605 62.2795 -1.36627 -13 490 1 0 1
4.52182 5.27724 84.2942 3.15196 2.77286 69.9792 1.28044 -13 491 1 0 1
3.92945 4.99259 84.2942 3.36777 5.92981 61.394 1.63073 -13 492 1 0 1
-2.57919 -4.31339 84.2942 -1.16136 -3.85321 59.5605 1.48148 -13 493 1 0 1
3.48027 -4.48281 84.2942 2.95043 -3.28621 36.5346 0.746796 -13 494 1 0 1
5.99484 12.1917 84.2942 4.8891 4.74183 41.8804 -2.11385 -13 495 1 0 1
3.73201 -14.6824 84.2942 3.25802 -8.52131 43.6713 0.846786 -13 496 1 0 1
2.78799 5.07748 84.2942 2.0776 4.73641 64.2957 0.712204 -13 497 1 0 1
-5.05291 7.0698 84.2942 -5.466 6.88847 68.7058 0.00128221 -13 498 1 0 1
2.37966 6.04073 84.2942 2.49938 2.97088 52.1915 -0.3315 -13 499 1 0 1
4.49485 7.19592 84.2942 1.55113 6.35912 79.3119 0.102698 -13 501 1 0 1
-11.6217 8.79369 84.2942 -10.966 6.30207 66.2056 -0.732894 -13 502 1 0 1
0.0918837 -18.1319 84.2942 -0.64807 -14.3097 68.4564 -1.19502 -13 503 1 0 1
-2.32505 4.14679 84.2942 -2.76395 4.50776 66.2145 0.726342 -13 504 1 0 1
-7.31097 -2.61889 84.2942 -10.8879 -3.78252 78.5593 1.66692 -13 506 1 0 1
12.1874 22.3979 84.2942 8.21993 14.3824 46.6957 0.998681 -13 507 1 0 1
10.6486 -10.1511 84.2942 9.20562 -7.49906 62.8685 1.41335 -13 508 1 0 1
10.2067 -8.75699 84.2942 8.14409 -8.05233 72.3022 0.424142 -13 509 1 0 1
-11.1197 8.96121 84.2942 -8.58141 6.89238 60.2579 1.60324 -13 510 1 0 1
-16.0874 -0.18872 84.2942 -5.96629 5.89984 48.2219 2.47205 -13 511 1 0 1
-8.30466 -4.42187 84.2942 -6.23649 -3.15139 58.2999 0.0482931 -13 512 1 0 1
5.05151 2.63659 84.2942 4.33359 2.85966 51.4691 1.61024 -13 513 1 0 1
-5.79892 -0.719292 84.2942 -3.87687 -0.422068 55.0859 -3.01284 -13 514 1 0 1
-13.1812 0.752404 84.2942 -12.304 1.06259 65.4921 -1.02466 -13 515 1 0 1
-4.53789 2.35616 84.2942 -3.01894 3.82241 56.5899 -1.48771 -13 516 1 0 1
0.961459 -2.17802 84.2942 -0.443512 -3.75231 72.5811 -0.730696 -13 517 1 0 1
-0.852779 -3.56068 84.2942 -0.789545 -2.46549 65.492 1.22821 -13 518 1 0 1
-9.60495 2.87417 84.2942 -13.1044 2.15089 77.6477 0.303293 -13 519 1 0 1
1.08017 -6.05167 84.2942 1.5033 -6.51512 60.5713 2.95433 -13 520 1 0 1
-4.87043 -11.8065 84.2942 -5.35612 -10.1446 69.545 -1.07592 -13 521 1 0 1
1.50125 5.15254 84.2942 -1.9864 5.16832 80.543 1.27707 -13 522 1 0 1
-7.47974 7.0711 84.2942 -7.80709 5.31741 69.5087 1.26216 -13 523 1 0 1
2.2723 -5.40997 84.2942 2.23205 -1.32032 62.003 1.14557 -13 524 1 0 1
3.42043 15.1015 84.2942 3.14303 7.65469 39.4727 1.24522 -13 525 1 0 1
-8.94775 -1.90963 84.2942 -10.1817 0.331368 71.5382 0.429758 -13 526 1 0 1
-5.6855 13.1175 84.2942 -4.17311 10.5088 58.9224 1.46071 -13 527 1 0 1
-5.53066 4.78639 84.2942 -3.02641 3.29661 54.3556 3.13945 -13 528 1 0 1
12.3595 -12.8675 84.2942 10.2226 -14.5492 70.0982 1.18849 -13 529 1 0 1
0.925257 5.40272 84.2942 0.530115 4.78891 67.101 -0.209089 -13 530 1 0 1
-1.23456 5.57863 84.2942 -0.2219 5.15404 59.1991 1.41971 -13 531 1 0 1
-14.5615 10.0122 84.2942 -9.30466 8.25131 52.2932 2.12124 -13 532 1 0 1
-7.84817 -22.5842 84.2942 -2.48134 -8.82037 29.2372 4.0432 -13 533 1 0 1
7.34448 -1.06492 84.2942 5.87016 -0.308215 70.1874 1.35575 -13 534 1 0 1
2.86425 9.2551 84.2942 1.46103 11.7528 69.3632 -2.44075 -13 535 1 0 1
6.34212 0.205635 84.2942 5.26868 1.61583 55.1492 -0.464321 -13 536 1 0 1
9.712 10.3658 84.2942 8.628 7.83374 62.0461 0.524143 -13 538 1 0 1
13.1292 -3.69771 84.2942 10.7464 -3.11596 76.6533 1.74903 -13 540 1 0 1
-2.7698 10.4402 84.2942 -3.9977 11.1139 70.4383 1.33466 -13 541 1 0 1
4.8371 4.0598 84.2942 3.74708 4.66893 67.7047 0.403968 -13 542 1 0 1
9.27282 -6.29049 84.2942 8.02241 -7.40904 66.5986 -0.12154 -13 543 1 0 1
5.34308 -2.68789 84.2942 4.6108 -2.8057 63.9028 0.830755 -13 544 1 0 1
-5.32464 -25.55 84.2942 -6.10682 -24.5217 68.0921 1.54433 -13 545 1 0 1
2.14695 -23.0631 84.2942 1.98091 -13.0615 43.0454 1.02755 -13 546 1 0 1
-0.686618 17.7412 84.2942 0.229122 13.0416 51.5384 -0.234226 -13 547 1 0 1
5.46381 6.59127 84.2942 4.49947 7.39449 61.7459 2.67885 -13 548 1 0 1
5.03904 -5.64888 84.2942 4.45893 -2.7848 57.8504 2.99714 -13 549 1 0 1
7.29822 -8.8699 84.2942 4.52242 -2.5229 35.5597 1.85767 -13 551 1 0 1
-12.4904 -3.60438 84.2942 -9.37344 -3.62239 58.7553 0.656756 -13 553 1 0 1
-10.7338 -2.39232 84.2942 -9.72263 -2.96576 64.7799 -0.6076 -13 554 1 0 1
9.89343 8.33335 84.2942 7.48344 8.27685 73.7171 1.61419 -13 555 1 0 1
-3.99223 11.3295 84.2942 -2.58065 8.25137 56.2892 0.933263 -13 556 1 0 1
6.53634 -0.37469 84.2942 5.57254 -0.932275 61.5509 2.84432 -13 557 1 0 1
-3.69495 -3.61017 84.2942 -2.92183 -4.07721 61.9138 -2.19465 -13 558 1 0 1
-12.6546 5.62128 84.2942 -12.6091 3.72925 68.2612 1.49027 -13 562 1 0 1
7.13199 -2.9476 84.2942 5.33891 -4.24773 70.5545 0.0409492 -13 564 1 0 1
-10.0285 10.9105 84.2942 -6.74937 9.1948 55.1205 1.71157 -13 565 1 0 1
-13.26 -3.1498 84.2942 -14.5856 -3.58827 72.0173 1.11737 -13 566 1 0 1
-7.43973 -5.53593 84.2942 -4.38464 -3.17624 53.2672 0.652253 -13 567 1 0 1
-5.70637 9.4833 84.2942 -6.40383 9.83794 70.7201 0.556132 -13 568 1 0 1
1.21455 -6.39199 84.2942 0.99464 -5.65248 61.6988 2.20433 -13 569 1 0 1
0.285588 -8.24281 84.2942 1.31069 -4.79299 52.4199 -1.9501 -13 570 1 0 1
2.38763 17.3434 84.2942 1.64889 6.5105 24.3189 0.725611 -13 571 1 0 1
1.54239 -6.0309 84.2942 -0.453271 -7.60971 75.3832 0.217065 -13 572 1 0 1
-7.49386 -2.35903 84.2942 -7.40603 -4.39806 68.4648 2.326 -13 573 1 0 1
-8.83863 22.9633 84.2942 -6.74324 19.2127 57.6567 -0.529593 -13 574 1 0 1
2.5294 -2.863 84.2942 1.33693 -2.70489 69.6844 0.560763 -13 575 1 0 1
-1.05525 3.01754 84.2942 -1.64025 0.101637 68.7016 -0.51309 -13 576 1 0 1
3.428 -6.09181 84.2942 2.48757 -2.7269 65.7433 -1.58208 -13 577 1 0 1
-6.98878 13.6083 84.2942 -8.19021 13.453 71.652 2.31665 -13 578 1 0 1
10.1989 -15.9574 84.2942 8.70829 -13.3237 61.1556 0.166734 -13 579 1 0 1
-13.5958 8.40812 84.2942 -12.6326 9.01412 65.4911 1.87203 -13 580 1 0 1
10.9196 3.30341 84.2942 9.21516 1.59788 62.145 0.480068 -13 581 1 0 1
5.05748 -0.120131 84.2942 3.58567 -0.952414 71.3262 -0.068606 -13 583 1 0 1
8.1945 6.74251 84.2942 6.5302 4.04453 64.3671 -0.359913 -13 584 1 0 1
-1.47475 -6.23024 84.2942 -1.91015 -6.81575 65.1376 -1.65719 -13 585 1 0 1
3.68213 -11.557 84.2942 2.08471 -12.0508 71.1349 2.55815 -13 586 1 0 1
-8.73709 14.9665 84.2942 -10.3535 16.3731 72.2841 0.738611 -13 587 1 0 1
7.67476 -0.132234 84.2942 6.36306 1.23471 66.7438 -1.73333 -13 588 1 0 1
0.40398 4.3015 84.2942 -0.699459 3.23514 70.4967 -0.86854 -13 589 1 0 1
-11.1949 -12.3825 84.2942 -12.5985 -13.9407 72.8128 -0.489794 -13 590 1 0 1
-7.38149 -0.967907 84.2942 -10.3453 0.483486 77.5339 2.94238 -13 591 1 0 1
-2.24227 -0.504921 84.2942 -2.93565 -1.2719 71.4164 -2.23819 -13 592 1 0 1
3.26521 4.89606 84.2942 3.02258 1.79379 64.2709 2.34299 -13 593 1 0 1
-10.801 0.979944 84.2942 -9.62737 -0.299913 63.0466 0.649141 -13 594 1 0 1
4.19912 -3.80866 84.2942 3.36496 -1.83041 63.8424 0.988984 -13 595 1 0 1
-14.1133 -2.08832 84.2942 -18.2609 -2.48509 77.6872 0.29083 -13 597 1 0 1
1.55421 -9.81514 84.2942 -2.1381 -11.2828 80.7057 -1.35912 -13 598 1 0 1
-6.72563 -0.935688 84.2942 -2.93443 -0.571855 46.7954 -1.05987 -13 599 1 0 1
-0.275213 -12.9786 84.2942 0.873453 -8.96782 50.6779 1.0398 -13 600 1 0 1
4.98511 0.2913 84.2942 4.07013 -0.0214562 59.5383 1.61719 -13 601 1 0 1
1.85032 -7.85576 84.2942 1.69153 -6.5333 64.4338 1.04793 -13 602 1 0 1
10.6371 -3.65397 84.2942 8.36024 -3.18482 47.3693 0.673334 -13 604 1 0 1
-2.99693 -27.9408 84.2942 -1.98119 -20.6073 57.3297 0.51844 -13 605 1 0 1
9.48409 -2.1001 84.2942 7.55803 -1.87796 66.805 3.03367 -13 606 1 0 1
10.7015 12.9354 84.2942 8.00635 15.2997 75.5033 -0.36632 -13 607 1 0 1
-13.9502 2.81109 84.2942 -14.986 5.53281 71.7506 0.555139 -13 609 1 0 1
-6.22684 4.60015 84.2942 -6.21387 7.41575 67.3669 -1.25589 -13 610 1 0 1
-3.87347 1.22155 84.2942 -1.95106 -0.507026 54.1564 1.39324 -13 611 1 0 1
14.9804 3.68747 84.2942 11.5307 4.22894 56.1235 -1.76461 -13 612 1 0 1
14.8655 -11.6731 84.2942 8.70715 -5.86857 38.3538 1.97983 -13 613 1 0 1
2.04445 -5.90404 84.2942 1.8971 -6.62142 64.5192 0.129992 -13 614 1 0 1
-9.30735 -1.85388 84.2942 -10.366 -4.16869 73.0557 1.22193 -13 615 1 0 1
4.82431 5.54584 84.2942 2.35658 7.00594 78.1451 0.177285 -13 616 1 0 1
2.07321 -10.2683 84.2942 1.54851 -7.84545 63.7845 -0.252773 -13 617 1 0 1
-3.55959 26.5177 84.2942 -2.55529 20.8333 56.2988 -0.541897 -13 618 1 0 1
14.5352 16.06 84.2942 10.5476 11.8487 50.1209 1.24199 -13 619 1 0 1
-4.28993 3.52397 84.2942 -7.25149 3.36337 77.6377 -1.81334 -13 620 1 0 1
2.56058 -6.81846 84.2942 2.44846 -3.29706 60.0345 1.14294 -13 621 1 0 1
11.9428 -31.1746 84.2942 9.21603 -21.2111 54.9772 0.862316 -13 622 1 0 1
-0.154728 -0.815657 84.2942 0.362915 1.31779 60.831 0.164015 -13 623 1 0 1
6.68904 5.0392 84.2942 5.94636 3.27342 65.2723 0.144819 -13 624 1 0 1
-8.8619 15.4303 84.2942 -6.15814 9.86655 56.36 -0.355928 -13 625 1 0 1
5.82588 3.47111 84.2942 4.07093 2.01307 70.8492 2.87577 -13 626 1 0 1
-10.815 8.03413 84.2942 -13.2159 11.1741 75.2077 0.989075 -13 627 1 0 1
9.19991 -7.46595 84.2942 7.75651 -6.52769 72.2886 0.563779 -13 628 1 0 1
-1.89659 15.9448 84.2942 -1.47177 14.8168 64.7959 0.642632 -13 629 1 0 1
-12.7933 9.71748 84.2942 -10.8155 9.26 62.2005 1.12452 -13 630 1 0 1
1.29684 2.44704 84.2942 2.01864 2.37873 59.1778 -0.179882 -13 631 1 0 1
-1.61687 -9.28979 84.2942 -1.98078 -7.92398 66.7696 -1.06717 -13 632 1 0 1
-15.3689 27.1943 84.2942 -7.57206 20.2144 39.6198 0.381164 -13 634 1 0 1
-9.57904 8.60676 84.2942 -10.7874 10.3344 71.9675 -1.68136 -13 636 1 0 1
8.41705 -0.0247295 84.2942 6.40473 -0.958611 72.2097 0.51461 -13 637 1 0 1
-4.63888 -17.3637 84.2942 -0.883118 -6.58612 27.9673 0.894502 -13 638 1 0 1
6.62855 -10.667 84.2942 5.25469 -9.29809 65.7868 -1.51351 -13 639 1 0 1
8.03127 7.72151 84.2942 5.13953 4.00343 39.1189 -1.5173 -13 640 1 0 1
13.74 -11.4167 84.2942 11.2228 -10.0302 61.2331 -0.848381 -13 641 1 0 1
3.65543 -10.5727 84.2942 3.65822 -7.02023 57.6571 0.447908 -13 642 1 0 1
-0.62171 -18.1271 84.2942 -1.80776 -17.121 69.6481 0.0534681 -13 643 1 0 1
-7.69623 -13.8416 84.2942 -4.45896 -9.96495 49.745 2.78097 -13 644 1 0 1
4.75019 -11.6093 84.2942 4.22166 -8.32674 56.8025 1.49156 -13 645 1 0 1
-10.0085 3.66686 84.2942 -11.3918 3.20411 71.5963 1.7715 -13 646 1 0 1
-15.9583 -2.59568 84.2942 -0.972706 6.97422 51.1898 -1.08571 -13 647 1 0 1
7.39263 0.857966 84.2942 6.30162 1.36866 68.2102 0.31114 -13 649 1 0 1
-1.50471 -6.72445 84.2942 -3.37021 -5.3222 73.6055 1.3615 -13 650 1 0 1
2.39273 3.21788 84.2942 1.28916 2.58871 68.1845 0.910465 -13 651 1 0 1
-3.30703 -5.74797 84.2942 -3.48685 -5.6738 65.8398 1.42405 -13 652 1 0 1
1.34271 -6.79615 84.2942 0.289245 -5.02663 68.4283 1.03747 -13 653 1 0 1
8.34797 -4.39861 84.2942 6.45381 -2.25962 40.5068 0.185682 -13 654 1 0 1
-8.58389 -12.0209 84.2942 -3.08813 -6.31561 34.3429 0.854733 -13 655 1 0 1
-12.9122 13.9396 84.2942 -11.4272 13.2855 62.8494 0.323486 -13 656 1 0 1
